time_s,px,py,pz,qx,qy,qz,qw,m0
1765812577.9609153,0.1424470876988153,0.15343484711890878,-0.016134432117725868,0.707535923578887,-0.7066748785751251,0.0004569812476527586,-0.0018231852190444522,32.580448150634766
1765812577.9658008,0.1428083933385091,0.153850245877917,-0.016148299772115626,0.7075155803069689,-0.7066952797872865,0.00047142753344146484,-0.0018063513896112882,36.756370544433594
1765812577.9708297,0.14303939156700288,0.15414679856969118,-0.016143665181896687,0.7075351830519307,-0.7066756099794615,0.00048604572466736935,-0.0018195503236921914,34.77821350097656
1765812577.9757912,0.14343018802244537,0.1546291309271527,-0.016138032471497955,0.7075116486284453,-0.7066991269642106,0.00045633493672853586,-0.0018446575583164187,33.91209411621094
1765812577.98083,0.1437188500059544,0.15493301041232882,-0.01615204541478893,0.7075093274771211,-0.7067014688053016,0.0005243195949292683,-0.001819508247603284,36.59917449951172
1765812577.9859688,0.14409445643569188,0.1554264663649936,-0.016132478299783135,0.7075151590563428,-0.7066955885943084,0.0004994766342127011,-0.0018426312473379133,32.858482360839844
1765812577.9907653,0.14440437490824565,0.15578188154045952,-0.016120822294627662,0.707489831577234,-0.7067208849798446,0.00048008201422999766,-0.001870419573777222,33.731685638427734
1765812577.9957938,0.14484340910303195,0.15631565661804547,-0.016130196332538385,0.7074712794748456,-0.7067394426384584,0.0004819437744696494,-0.0018752779805728899,34.3233642578125
1765812578.0009222,0.14514385595770676,0.15670294351509448,-0.01609033226710501,0.7074547408109069,-0.7067559211946175,0.00042102204729632637,-0.0019184110497117376,34.9437370300293
1765812578.0060852,0.14561227373476462,0.15725144569611818,-0.016097992468656036,0.7074396657997651,-0.7067709951152975,0.0004430290914604244,-0.0019192295519061848,32.571746826171875
1765812578.0111291,0.1459763864293374,0.1576493574091017,-0.016080939978246465,0.707421794612729,-0.7067888460172519,0.00041611075726895455,-0.0019386862420001192,30.667142868041992
1765812578.0160036,0.14648449008496028,0.15822817457671504,-0.016069801863848383,0.7074138662434947,-0.7067967026766224,0.00043126747384904604,-0.0019639094304364653,29.25709342956543
1765812578.0212498,0.1468547551185509,0.15862883584498433,-0.01606757974869364,0.7074135518292067,-0.7067969454030982,0.00041661141557635745,-0.001992759936492409,26.3101863861084
1765812578.0257752,0.1474050121731933,0.1592340466211583,-0.01605977640218234,0.7074098234135991,-0.706800654362759,0.00040178455431439004,-0.00200382122165278,33.35491943359375
1765812578.0313733,0.14780636547559198,0.15962810965225757,-0.016082306630963772,0.7074096837498095,-0.7068007497029354,0.0004357274984570624,-0.002012386123517061,29.06216049194336
1765812578.035919,0.14842668741776613,0.16027392910401053,-0.01606396333542627,0.7073900788886304,-0.7068203621347734,0.00044717409265094903,-0.002012957261299293,34.41706085205078
1765812578.0409222,0.14882827552087893,0.16072887805237734,-0.016060200875830932,0.7073954909850232,-0.7068149322599159,0.0004472082713956222,-0.0020176405107231285,32.902530670166016
1765812578.0458932,0.14949398100657157,0.16142591264883754,-0.016034929049099512,0.7073729189845845,-0.7068374222442749,0.0004314885206695232,-0.0020556799248843843,32.835670471191406
1765812578.0512378,0.14995421187067337,0.1618784668209804,-0.01603363357392209,0.7073572625847943,-0.7068531018851657,0.00047349085684676945,-0.0020423589974769675,30.70622444152832
1765812578.055771,0.15059892867817545,0.16259879063789348,-0.016006492644917825,0.7073732843766576,-0.7068369484629894,0.0004035124353403303,-0.0020980980491755166,32.03274154663086
1765812578.0607753,0.15108681195720056,0.1630682529968454,-0.015990812291505875,0.707375167924913,-0.7068350484206801,0.0004311681274188118,-0.0020976704654572073,29.993728637695312
1765812578.0657923,0.15176467714325895,0.16376626241096284,-0.01597172660501288,0.7073627697359977,-0.7068473982747233,0.0003939765156467625,-0.0021242236647346616,31.62559700012207
1765812578.0709658,0.15226397102260247,0.16421088287653707,-0.015964128954362708,0.707335134869756,-0.7068749673411538,0.0004211232296356088,-0.0021471330775147,29.365938186645508
1765812578.075934,0.15298222801387376,0.16487508487819502,-0.015972565195944574,0.7073556772237402,-0.7068544845573044,0.0004776209589825672,-0.002110791034374463,26.716161727905273
1765812578.0810425,0.15349459631885065,0.1653550029427212,-0.01596171302513421,0.7073466337900287,-0.7068633911364404,0.0004418196512393765,-0.0021658098722342175,30.220890045166016
1765812578.0857675,0.15426618736606257,0.1660623697299784,-0.015952678715790418,0.707362602806698,-0.7068473852755915,0.0004523162048331075,-0.002171978278751937,29.88532257080078
1765812578.0908103,0.15480357772661602,0.1665792786823979,-0.015935763061459267,0.707350964598884,-0.7068590245283425,0.0003910972565351401,-0.0021861762976678445,30.520050048828125
1765812578.09585,0.15555721796276348,0.1673027899567706,-0.015902298163939475,0.7073546261532809,-0.7068551858321045,0.0003695752496257856,-0.002245559161524937,30.390573501586914
1765812578.1007013,0.15611278951367533,0.16778414082630647,-0.015885152600627797,0.7073163340598162,-0.7068934550295116,0.0003373859283780349,-0.002265607944387268,26.821430206298828
1765812578.1057703,0.1569395981726044,0.16848183459092722,-0.015881896139098267,0.7073108991071987,-0.7068989007124746,0.00037621566060486557,-0.002257130354658141,28.358745574951172
1765812578.1107335,0.1575132655500773,0.16894169217350144,-0.01587784111888474,0.7072928653737903,-0.7069168817587566,0.00038658061543366765,-0.002274957414378963,27.621980667114258
1765812578.1156545,0.15836846891074605,0.16963350114145262,-0.015887024098663632,0.7072748434083967,-0.7069349074354055,0.0004058901237526482,-0.002273276078643646,26.748661041259766
1765812578.1210067,0.15895867439193928,0.1700621660278551,-0.0159128374252986,0.7072656199965951,-0.7069441467987617,0.0004276858540422946,-0.002265648386854984,25.962604522705078
1765812578.1259155,0.15987322361298548,0.17076696155718504,-0.01590227763250967,0.7072410146184246,-0.7069687220419245,0.00045426307996312173,-0.002273090619308199,31.7095947265625
1765812578.1308105,0.16048992914194687,0.17125976318968425,-0.01591028920891116,0.7072310183996375,-0.7069786914031032,0.00043172356736939757,-0.0022869477757575347,30.690256118774414
1765812578.135699,0.1613509882019984,0.17196207724250095,-0.01589682417822595,0.7072272392953108,-0.706982339475906,0.00040474553570688014,-0.002332348378568439,31.77178955078125
1765812578.1407182,0.16196438483181008,0.17244083449647393,-0.01588098259817,0.7072219683752156,-0.706987516210763,0.0003664288570409955,-0.0023675091371350523,26.354923248291016
1765812578.1458187,0.16287646477489925,0.1731406186875324,-0.015860426656409556,0.7071799205391295,-0.7070295227589126,0.0002947800202376496,-0.0023931231297607916,31.408206939697266
1765812578.1507335,0.1635090731172581,0.17355709277641876,-0.01586851777138109,0.7071703180213211,-0.7070390677204285,0.0003602193990787741,-0.002401722014529273,30.658634185791016
1765812578.155678,0.16448036296850363,0.17422282473222975,-0.01588227685968413,0.7071738799726327,-0.7070355492668716,0.00036406439624232074,-0.002388098503228308,31.80052375793457
1765812578.1606636,0.16515338000633908,0.17464891610178992,-0.015897796184179122,0.7071718898376039,-0.7070375688535463,0.0003992735538033305,-0.002373822615018214,30.04894256591797
1765812578.1656244,0.1661102958851073,0.17528261526735614,-0.015898489114976655,0.7071958377350004,-0.707013535500866,0.0004417782192552404,-0.00239009222873233,33.21392822265625
1765812578.170707,0.16680342032385534,0.1757131565066008,-0.015908038203962617,0.7071793139850381,-0.7070300955896783,0.0004635175755276126,-0.0023763319545939575,34.48707580566406
1765812578.1757796,0.1678011127071271,0.1763908928138355,-0.015869020418145467,0.7071554449796111,-0.7070538327816092,0.00039881469717454134,-0.00242798916020379,32.93553924560547
1765812578.1808224,0.1684974498956867,0.17682338843856846,-0.015866993726223994,0.7071518701380421,-0.7070573922164402,0.00039576487327201427,-0.002433113750270718,26.16482925415039
1765812578.1857357,0.16952726237364554,0.17748815225405293,-0.015821202467112716,0.7071611240455004,-0.7070479611089172,0.0003153317243272377,-0.00249517460937219,31.246274948120117
1765812578.1906857,0.1702412292474944,0.17786890958795387,-0.015820406792305314,0.707153077615176,-0.7070560776408612,0.00035982618999013614,-0.002469497037599955,31.033559799194336
1765812578.195661,0.17124507677013684,0.17845128136668234,-0.015825233445347253,0.7071527098619044,-0.7070564196382748,0.00038808894846375553,-0.0024726039386001736,26.94399642944336
1765812578.2006845,0.17198590814573872,0.17882772095793023,-0.015825120861012502,0.7071190698689884,-0.7070900385610474,0.00037699837312713013,-0.002481182697826182,27.15185546875
1765812578.205643,0.17306283858573968,0.17938145791961776,-0.015829530080359977,0.7071132873412808,-0.7070958240129278,0.0004271491711790322,-0.0024722605994151156,29.4989070892334
1765812578.210831,0.1737685595014456,0.17977500572345406,-0.01581577847824199,0.7071228484473691,-0.7070861624044399,0.00038550200321991763,-0.0025074943762182877,30.49774742126465
1765812578.215744,0.17485596002825446,0.18033802273184962,-0.01578962292148002,-0.7070959996325823,0.707112951636195,-0.0003866753886663008,0.0025241660188814914,32.837181091308594
1765812578.2208197,0.17558229513310983,0.18071730870901304,-0.01578306141071735,-0.7071025274214683,0.7071063519602445,-0.00038102383057644717,0.0025451036299581546,33.634300231933594
1765812578.2259924,0.17661126831470986,0.1812639194779309,-0.015759254747506897,0.707123716651924,-0.7070850617588437,0.00034223902417895624,-0.0025783053178692803,28.091354370117188
1765812578.230756,0.1773767572105567,0.1815984256009827,-0.01574771058286399,-0.7070961904793425,0.7071125343483748,-0.0003796502157656596,0.002587864512260142,33.51985549926758
1765812578.2357886,0.17851518866114013,0.18210174888268182,-0.01574555471223007,-0.7070579589424754,0.7071508165418658,-0.00037565000257887765,0.0025737613231926323,31.522071838378906
1765812578.2407973,0.17927284429961077,0.18239472400855528,-0.015762049497655854,-0.7070580165604161,0.7071507916117287,-0.0004359055076827376,0.002555215635537974,28.661102294921875
1765812578.245676,0.1803332788691271,0.1828663729087259,-0.01576499329735033,-0.7070732204306368,0.7071355167732019,-0.0004367870097879198,0.002575089290262737,32.5213508605957
1765812578.2506866,0.181134781899885,0.18316853932223262,-0.0157671734621267,-0.7070507716809437,0.7071578551518668,-0.0004589819320004343,0.00260067260140084,28.569534301757812
1765812578.2556186,0.18223320764591158,0.18360174711635657,-0.015760934209684503,-0.70704521885472,0.7071634434178382,-0.000487902121661194,0.002585486342355356,32.807395935058594
1765812578.2607057,0.18297519205289223,0.18390758324710454,-0.015759930667206656,-0.7070443092916187,0.7071642720006159,-0.0004572945407828574,0.002613041499814739,32.073890686035156
1765812578.2658787,0.18418774907104996,0.1843467736052873,-0.01574725321233346,-0.7069828653868531,0.7072257047511182,-0.00046258273718167064,0.002610863054660786,34.6148796081543
1765812578.2709033,0.18496749418879854,0.18464546784271813,-0.01573793285339676,-0.7069726681692874,0.7072358000738298,-0.00044333332361275987,0.0026406459612255766,33.86393737792969
1765812578.2760742,0.18602686723030082,0.1850734669282484,-0.015712690392362685,-0.7070016120870833,0.7072066964856297,-0.0003825828129628495,0.0026949179094738315,35.55442428588867
1765812578.2808805,0.18682513407957183,0.18534442629117082,-0.01569977365743444,-0.706978247440443,0.7072299611677919,-0.0003671994693383008,0.002721183050250505,29.76106834411621
1765812578.2856574,0.18792621954447075,0.18571043343428595,-0.01570873398598687,-0.7069763079681362,0.7072318636559801,-0.00038079046793527694,0.0027287359805886137,32.414058685302734
1765812578.2906582,0.18871991401357593,0.18593295843110363,-0.015715863779819525,-0.7069439941206227,0.7072641798235754,-0.00040075633149889685,0.0027218577532417613,33.00326156616211
1765812578.2959208,0.18984550852555707,0.1862882609516284,-0.015721151671645686,-0.7069819397359697,0.7072262731125522,-0.0003993912103511845,0.0027158779715732956,31.933361053466797
1765812578.3009896,0.1906109334663752,0.18653124943441354,-0.015704264528354245,-0.7069694218234289,0.7072386975031011,-0.0003589949458519774,0.0027445370087527616,34.6536750793457
1765812578.3061366,0.19176665347952773,0.1868263258123531,-0.01571535038688887,-0.7069658774600787,0.7072422983332427,-0.00042358315861010004,0.0027203184963125655,33.538291931152344
1765812578.3108108,0.19256575314368946,0.18706338590080385,-0.015700456987895836,-0.7069357605983488,0.7072722547975386,-0.00037518494408145324,0.0027653602111068843,34.094444274902344
1765812578.3158445,0.19377219050793215,0.1873495095801991,-0.015702282723184857,-0.7069106127690445,0.70729743379476,-0.00041461205548664227,0.00274841748731085,35.03318786621094
1765812578.32088,0.19456507673139214,0.18756013641031588,-0.01568784480164502,-0.706926415045137,0.7072815937227013,-0.00039080128629671,0.0027637233691166926,31.56501007080078
1765812578.325961,0.19576158332047627,0.18783798530507045,-0.015690185714116144,-0.7069425752444957,0.7072653519223628,-0.000419737414111909,0.0027822827534319233,32.806644439697266
1765812578.3308182,0.19659473222088003,0.18802013556575498,-0.015678224588771793,-0.706911098500553,0.7072968442792583,-0.00039932557129301205,0.0027773059665956792,31.346345901489258
1765812578.33591,0.1978124345840388,0.18829456048723095,-0.015656990470872385,-0.7068941532673232,0.7073136457428095,-0.0003917755274342038,0.002812318336513099,35.15673065185547
1765812578.3409297,0.19865436561474195,0.18844449859100965,-0.01565447636605795,-0.706875576158448,0.7073322319171191,-0.00041037080094007925,0.0028044817016443075,34.406288146972656
1765812578.345808,0.19978154508774604,0.18870312142717327,-0.01564334734434466,-0.7069161586945838,0.707291528894356,-0.0003831526508101243,0.002844455101520527,35.005985260009766
1765812578.350912,0.20058433258583716,0.1888269342817582,-0.0156494990964472,-0.7069135781855772,0.7072941506701648,-0.0004193179832049896,0.0028287058989815124,31.10309410095215
1765812578.3558269,0.20181917033549443,0.18904371097984943,-0.01562613135259392,-0.7068692188398334,0.7073384937199759,-0.00040620624814019946,0.0028280302691280333,33.56319046020508
1765812578.3605866,0.20263769077768254,0.18917856814591938,-0.015623406821676428,-0.7068766328569368,0.7073310047133265,-0.00041380394031784347,0.0028468330429546117,32.822853088378906
1765812578.365885,0.20379275843561115,0.18935698989946034,-0.015619402269483988,-0.7069083106222784,0.7072992963025304,-0.0004376566145961529,0.0028555699587542926,33.37622833251953
1765812578.3710716,0.20462858739352097,0.18945900038824143,-0.015629346325469112,-0.7068943696923382,0.7073131686136216,-0.0004770431715190861,0.002864268291042724,33.213340759277344
1765812578.3759692,0.2057932959891337,0.18962068425096854,-0.015613169691790219,-0.7068913024527194,0.7073162944244117,-0.0004852678688491269,0.0028479244217841423,34.63290023803711
1765812578.3807654,0.20663575274762247,0.18973613969368097,-0.015597059522841655,-0.7068576576399932,0.7073496784649627,-0.0004820844628382514,0.00290719895892783,33.367401123046875
1765812578.385745,0.20782999983646505,0.18988455038342708,-0.015590527905533905,-0.7068441951726097,0.7073632123312656,-0.00048687822091051546,0.002886614067810169,33.391502380371094
1765812578.390767,0.20866399872273317,0.18996412142488436,-0.015592659642507292,-0.7068286268343718,0.7073786874677088,-0.0004929745495194584,0.002905474142275005,33.95116424560547
1765812578.395704,0.20984542024542313,0.19007852600176864,-0.015584495944297366,-0.7068138945320753,0.707393377087647,-0.0005220667509326315,0.002907919400880642,35.681114196777344
1765812578.401334,0.2106730951423071,0.19016401942953653,-0.015575643413609362,-0.7067842727513636,0.7074228876846748,-0.0005123378684564471,0.0029304063047404603,32.81876754760742
1765812578.4059129,0.21184678994604061,0.19025902708697165,-0.015570203472989694,-0.7067863067511624,0.7074209175580983,-0.0005441286472300578,0.002909624430291842,33.40979766845703
1765812578.4113927,0.21264328329277712,0.19032295294127854,-0.015567009621935503,-0.7067859753623751,0.7074211474129112,-0.0005303593264284704,0.0029366550770138305,34.125953674316406
1765812578.4159143,0.21384342740382126,0.19039513095961524,-0.015561212797500716,-0.706742215288748,0.7074648991692232,-0.0005682049852360719,0.0029214235106308096,32.42717361450195
1765812578.421397,0.21463944514032735,0.19044337048024426,-0.015560620722762979,-0.7067395077762069,0.7074675366161823,-0.0005766326680310183,0.0029360308652664987,36.536624908447266
1765812578.4258547,0.21579742215514194,0.19052182509144028,-0.015541279686339712,-0.7067253032670535,0.7074816760698606,-0.0005888316645341702,0.002945678995212024,33.352447509765625
1765812578.431303,0.2165754792278347,0.19055311133453315,-0.015539615777867076,-0.7067249311028759,0.7074820680153779,-0.000577161927130306,0.002943140912242011,33.954254150390625
1765812578.4359856,0.21770074739095743,0.19059387132960193,-0.015540157399022918,-0.7067607088725568,0.7074462470424071,-0.0006138288122279651,0.0029548525790146366,32.418113708496094
1765812578.4412503,0.2185270016460069,0.19060522973467905,-0.015552006395551939,-0.7067390190861833,0.7074679577861709,-0.0006147080329011674,0.002944442391768805,32.04529571533203
1765812578.44606,0.21964391809511244,0.19065016286741018,-0.015528507890922714,-0.7067375084805855,0.7074694097811797,-0.0005960167635349922,0.0029619410090442953,35.696075439453125
1765812578.4509542,0.22045875869062065,0.19065866973284715,-0.015525308177842673,-0.7067223523829764,0.7074844296688138,-0.0006134651507242708,0.0029869849304409095,33.82437515258789
1765812578.455849,0.22159565464192693,0.190662444946992,-0.01552083209341694,-0.7067194633189635,0.70748739681949,-0.0006311496121405631,0.002963976704498593,33.20846939086914
1765812578.4609277,0.22237465006109236,0.19066078356460422,-0.015515237966643551,-0.7067024722946759,0.7075043783058844,-0.0006290011403038852,0.002962210013189307,34.68369674682617
1765812578.4660857,0.2235263993911258,0.19065091743934762,-0.015504523443745533,-0.7067158941528013,0.7074909110731012,-0.0006287107015910129,0.0029766463702235527,36.60036087036133
1765812578.4711123,0.22431547138277982,0.1906323603573645,-0.015503512999550453,-0.7066824763910736,0.7075242271400626,-0.0006385572020424776,0.002989618092069613,36.85883331298828
1765812578.4761915,0.2254403398609137,0.1906088171525159,-0.015486864282222984,-0.7066928086751816,0.7075138661736211,-0.0006371978017780253,0.002999552933386146,33.86134338378906
1765812578.4811642,0.22620692897794362,0.19059181757624932,-0.015469929570799894,-0.7066787869792862,0.7075277813325506,-0.0006096306483188094,0.0030263883749329134,36.65642166137695
1765812578.485972,0.227354671266164,0.1905211748685418,-0.015483518434683562,-0.7066632033779905,0.707543296946908,-0.0006592029047579616,0.0030274392787704584,32.435245513916016
1765812578.4910517,0.2280904423340305,0.1904768234634451,-0.015481629657843665,-0.7066558855960744,0.7075506709023069,-0.0006389462023699572,0.0030164889977602415,37.81550598144531
1765812578.4960282,0.22920231534150443,0.19039440529369014,-0.01547317497775648,-0.7066427898167793,0.7075637552880875,-0.0006702230577087388,0.003008422116564226,32.28044891357422
1765812578.5010486,0.22995618241966426,0.19034229626058538,-0.015463033928844766,-0.7066386445662297,0.7075677689649383,-0.0006733996406654787,0.003037245545798973,33.672550201416016
1765812578.5056803,0.23101859206366196,0.19024800352790938,-0.015445094443931981,-0.7066361443522183,0.7075702671019078,-0.0006767162227005194,0.0030362252089826047,33.72693634033203
1765812578.5108886,0.23175861532608463,0.1901665213636399,-0.015444756748846253,-0.7066383273810264,0.7075681514576042,-0.0006891717468796168,0.003018337508898021,34.61112594604492
