Tiempo,x_ee,y_ee
1.16,0.221314002729535,0.0442623139379785
1.17,0.221301012846864,0.0442734036964351
1.18,0.221286595051295,0.0442853654602603
1.19,0.221270741667856,0.0442982214079797
1.2,0.221253445021577,0.0443119937181187
1.21,0.221234696739117,0.044326705974856
1.22,0.221214485653649,0.044342387384983
1.23,0.221192799899977,0.0443590685609442
1.24,0.221169627612904,0.0443767801151841
1.25,0.221144956927233,0.0443955526601472
1.26,0.221118775977767,0.0444154168082782
1.27,0.22109107289931,0.0444364031720214
1.28,0.221061835826665,0.0444585423638215
1.29,0.221031052894635,0.044481864996123
1.3,0.220998712238023,0.0445064016813704
1.31,0.220964802883905,0.0445321814436021
1.32,0.220929317428443,0.0445592269532323
1.33,0.220892249360074,0.0445875592922692
1.34,0.220853592167234,0.0446171995427208
1.35,0.220813339338357,0.0446481687865952
1.36,0.22077148436188,0.0446804881059005
1.37,0.220728020726238,0.0447141785826448
1.38,0.220682941919868,0.0447492612988363
1.39,0.220636241431204,0.0447857573364829
1.4,0.220587912748682,0.0448236877775929
1.41,0.220537952349029,0.0448630701917662
1.42,0.220486368662141,0.044903908098971
1.43,0.220433173106205,0.0449462015067675
1.44,0.220378377099406,0.0449899504227156
1.45,0.220321992059931,0.0450351548543755
1.46,0.220264029405967,0.0450818148093073
1.47,0.220204500555701,0.045129930295071
1.48,0.22014341692732,0.0451795013192269
1.49,0.220080789939009,0.0452305278893349
1.5,0.220016631008956,0.0452830100129552
1.51,0.219950955644925,0.0453369435233643
1.52,0.219883795712994,0.0453923075567045
1.53,0.21981518716882,0.0454490770748344
1.54,0.219745165968059,0.0455072270396128
1.55,0.219673768066366,0.0455667324128984
1.56,0.219601029419399,0.0456275681565499
1.57,0.219526985982813,0.0456897092324259
1.58,0.219451673712264,0.0457531306023852
1.59,0.219375128563409,0.0458178072282864
1.6,0.219297386491904,0.0458837140719883
1.61,0.2192184875181,0.0459508223199068
1.62,0.219138487921124,0.0460190880566861
1.63,0.2190574480448,0.0460884635915279
1.64,0.218975428232951,0.0461589012336337
1.65,0.2188924888294,0.046230353292205
1.66,0.21880869017797,0.0463027720764434
1.67,0.218724092622483,0.0463761098955504
1.68,0.218638756506762,0.0464503190587275
1.69,0.218552742174631,0.0465253518751764
1.7,0.218466109969913,0.0466011606540985
1.71,0.218378924378267,0.0466776940580788
1.72,0.218291266452705,0.0467548861632356
1.73,0.218203221388075,0.0468326673990706
1.74,0.218114874379225,0.0469109681950857
1.75,0.218026310621004,0.0469897189807824
1.76,0.217937615308259,0.0470688501856625
1.77,0.21784887363584,0.0471482922392279
1.78,0.217760170798594,0.0472279755709801
1.79,0.21767159199137,0.0473078306104209
1.8,0.217583222409016,0.0473877877870521
1.81,0.217495153282751,0.0474677715934623
1.82,0.217407499989282,0.0475476827745874
1.83,0.217320383941682,0.0476274161384506
1.84,0.21723392655303,0.0477068664930746
1.85,0.2171482492364,0.0477859286464825
1.86,0.217063473404869,0.0478644974066972
1.87,0.216979720471513,0.0479424675817416
1.88,0.216897111849408,0.0480197339796387
1.89,0.21681576895163,0.0480961914084114
1.9,0.216735813191256,0.0481717346760826
1.91,0.216657376051118,0.0482462470677227
1.92,0.216580629293074,0.0483195657765909
1.93,0.216505754748741,0.0483915164729938
1.94,0.216432934249733,0.0484619248272381
1.95,0.216362349627666,0.0485306165096303
1.96,0.216294182714156,0.0485974171904772
1.97,0.216228615340818,0.0486621525400852
1.98,0.216165829339267,0.0487246482287611
1.99,0.216106006541118,0.0487847299268114
2,0.216049328777988,0.0488422233045429
2.01,0.215995990596583,0.0488969376141726
2.02,0.215946237403977,0.0489486164355603
2.03,0.215900327322336,0.0489969869304763
2.04,0.215858518473827,0.0490417762606909
2.05,0.215821068980615,0.0490827115879744
2.06,0.215788236964867,0.0491195200740971
2.07,0.215760280548747,0.0491519288808293
2.08,0.215737457854422,0.0491796651699413
2.09,0.215720027004059,0.0492024561032035
2.1,0.215708246119822,0.049220028842386
2.11,0.215702378651817,0.0492321014736809
2.12,0.215702709361904,0.0492383557809667
2.13,0.215709528339883,0.0492384644725435
2.14,0.215723125675552,0.0492321002567115
2.15,0.21574379145871,0.0492189358417709
2.16,0.215771815779157,0.0491986439360218
2.17,0.215807488726692,0.0491708972477644
2.18,0.215851100391115,0.0491353684852989
2.19,0.215902940862223,0.0490917303569253
2.2,0.215963300229817,0.0490396555709439
2.21,0.216032447732928,0.0489788401393384
2.22,0.21611056920752,0.0489090732888271
2.23,0.216197829638788,0.0488301675498119
2.24,0.216294394011928,0.0487419354526946
2.25,0.216400427312135,0.0486441895278771
2.26,0.216516094524606,0.0485367423057613
2.27,0.216641560634536,0.048419406316749
2.28,0.216776990627122,0.0482919940912421
2.29,0.216922549487558,0.0481543181596425
2.3,0.21707840220104,0.048006191052352
2.31,0.217244656327276,0.0478474944654797
2.32,0.217421189724017,0.0476783867579631
2.33,0.217607822823525,0.047499095454447
2.34,0.217804376058063,0.047309848079576
2.35,0.218010669859893,0.0471108721579951
2.36,0.218226524661277,0.0469023952143487
2.37,0.218451760894479,0.0466846447732818
2.38,0.21868619899176,0.046457848359439
2.39,0.218929659385382,0.0462222334974651
2.4,0.21918196250761,0.0459780277120048
2.41,0.219442862324244,0.0457255329099238
2.42,0.219711846935254,0.045465348526972
2.43,0.219988337974146,0.0451981483811202
2.44,0.220271757074429,0.0449246062903392
2.45,0.22056152586961,0.0446453960725998
2.46,0.220857065993197,0.044361191545873
2.47,0.221157799078699,0.0440726665281294
2.48,0.221463146759622,0.04378049483734
2.49,0.221772530669476,0.0434853502914755
2.5,0.222085372441768,0.0431879067085068
2.51,0.222401072222395,0.0428888433982185
2.52,0.222718944206815,0.0425888616376498
2.53,0.223038281102874,0.0422886681956537
2.54,0.22335837561842,0.0419889698410833
2.55,0.223678520461298,0.0416904733427914
2.56,0.223998008339356,0.0413938854696313
2.57,0.22431613196044,0.0410999129904558
2.58,0.224632184032397,0.0408092626741179
2.59,0.224945457263074,0.0405226412894708
2.6,0.225255244360317,0.0402407556053672
2.61,0.225560874907467,0.0399642410413499
2.62,0.225861825989838,0.039693447619719
2.63,0.226157611568236,0.0394286540134644
2.64,0.22644774560347,0.0391701388955759
2.65,0.226731742056346,0.0389181809390435
2.66,0.227009114887672,0.0386730588168568
2.67,0.227279378058255,0.0384350512020057
2.68,0.227542045528902,0.0382044367674801
2.69,0.227796631260421,0.0379814941862697
2.7,0.228042649213618,0.0377665021313644
2.71,0.228279662380036,0.0375596678886608
2.72,0.228507429874148,0.0373609131956829
2.73,0.228725759841163,0.0371700884028614
2.74,0.22893446042629,0.0369870438606269
2.75,0.229133339774736,0.0368116299194104
2.76,0.229322206031711,0.0366436969296424
2.77,0.229500867342422,0.0364830952417538
2.78,0.229669131852078,0.0363296752061752
2.79,0.229826807705888,0.0361832871733375
2.8,0.22997370304906,0.0360437814936713
2.81,0.230109645796338,0.0359109990058472
2.82,0.230234542940612,0.0357847425014954
2.83,0.230348321244306,0.0356648052604858
2.84,0.230450907469846,0.0355509805626883
2.85,0.230542228379656,0.0354430616879728
2.86,0.230622210736162,0.0353408419162094
2.87,0.230690781301788,0.0352441145272679
2.88,0.23074786683896,0.0351526728010183
2.89,0.230793394110103,0.0350663100173306
2.9,0.230827289877641,0.0349848194560746
2.91,0.230849476673484,0.0349080406082298
2.92,0.23085986010747,0.0348359978092131
2.93,0.230858341558924,0.034768761605551
2.94,0.230844822407169,0.0347064025437698
2.95,0.230819204031527,0.034648991170396
2.96,0.230781387811322,0.034596598031956
2.97,0.230731275125878,0.0345492936749761
2.98,0.230668767354516,0.0345071486459827
2.99,0.230593765876562,0.0344702334915024
3,0.230506172071338,0.0344386187580614
3.01,0.230405893651062,0.0344124304779149
3.02,0.230292863659535,0.0343920166262329
3.03,0.230167021473452,0.0343777806639143
3.04,0.23002830646951,0.0343701260518577
3.05,0.229876658024405,0.0343694562509619
3.06,0.229712015514831,0.0343761747221257
3.07,0.229534318317486,0.0343906849262478
3.08,0.229343505809064,0.034413390324227
3.09,0.229139517366261,0.034444694376962
3.1,0.228922292365774,0.0344850005453516
3.11,0.228691819069503,0.0345347180762811
3.12,0.228448281280169,0.0345942793605823
3.13,0.228191911685699,0.0346641225750731
3.14,0.22792294297402,0.034744685896572
3.15,0.227641607833057,0.034836407501897
3.16,0.227348138950738,0.0349397255678664
3.17,0.227042769014989,0.0350550782712984
3.18,0.226725730713737,0.0351829037890113
3.19,0.226397256734907,0.0353236402978231
3.2,0.226057579766427,0.0354777259745522
3.21,0.225707014811884,0.0356455175429222
3.22,0.22534620613751,0.0358270459142784
3.23,0.2249758803252,0.0360222605468718
3.24,0.224596763956848,0.0362311108989533
3.25,0.224209583614346,0.0364535464287737
3.26,0.223815065879589,0.0366895165945839
3.27,0.22341393733447,0.0369389708546347
3.28,0.223006924560884,0.037201858667177
3.29,0.222594754140724,0.0374781294904618
3.3,0.222178152655883,0.0377677327827398
3.31,0.22175789082192,0.0380704983478161
3.32,0.221334915889042,0.0383857773717132
3.33,0.220910219241124,0.0387128013860074
3.34,0.220484792262038,0.0390508019222753
3.35,0.220059626335656,0.0393990105120935
3.36,0.219635712845852,0.0397566586870384
3.37,0.219214043176498,0.0401229779786866
3.38,0.218795608711467,0.0404971999186145
3.39,0.218381400834632,0.0408785560383988
3.4,0.217972410929865,0.0412662778696159
3.41,0.217569575470355,0.0416595549083531
3.42,0.21717361128655,0.0420574085087403
3.43,0.216785180298215,0.0424588179894184
3.44,0.216404944425114,0.0428627626690281
3.45,0.216033565587011,0.0432682218662102
3.46,0.21567170570367,0.0436741748996052
3.47,0.215320026694856,0.0440796010878542
3.48,0.214979190480332,0.0444834797495976
3.49,0.214649858979864,0.0448847902034764
3.5,0.214332694113214,0.0452825117681313
3.51,0.214028247841633,0.0456756956203488
3.52,0.21373663229231,0.0460636803694992
3.53,0.213457849633922,0.0464458764830986
3.54,0.213191902035143,0.0468216944286631
3.55,0.212938791664648,0.0471905446737088
3.56,0.212698520691113,0.0475518376857518
3.57,0.212471091283214,0.0479049839323082
3.58,0.212256505609626,0.0482493938808941
3.59,0.212054765839023,0.0485844779990256
3.6,0.211865874140082,0.0489096467542188
3.61,0.211689760876235,0.0492244141278881
3.62,0.211526069189943,0.0495287081570416
3.63,0.211374370418424,0.0498225603925854
3.64,0.211234235898895,0.0501060023854258
3.65,0.211105236968577,0.050379065686469
3.66,0.210986944964686,0.0506417818466213
3.67,0.21087893122444,0.050894182416789
3.68,0.210780767085058,0.0511362989478783
3.69,0.210692023883758,0.0513681629907956
3.7,0.210612272957758,0.051589806096447
3.71,0.210541084478343,0.0518013171720125
3.72,0.210478023953061,0.052003014549767
3.73,0.210422655723529,0.052195273918259
3.74,0.210374544131362,0.0523784709660371
3.75,0.210333253518175,0.0525529813816499
3.76,0.210298348225584,0.0527191808536459
3.77,0.210269392595205,0.0528774450705736
3.78,0.210245950968653,0.0530281497209818
3.79,0.210227587687544,0.0531716704934188
3.8,0.210213867093493,0.0533083830764333
3.81,0.210204396907403,0.0534386646702258
3.82,0.210198958367325,0.0535628985216051
3.83,0.210197376090597,0.0536814693890319
3.84,0.210199474694557,0.0537947620309669
3.85,0.210205078796543,0.0539031612058709
3.86,0.210214013013892,0.0540070516722045
3.87,0.210226101963943,0.0541068181884286
3.88,0.210241170264034,0.0542028455130038
3.89,0.210259042531503,0.0542955184043909
3.9,0.210279543383688,0.0543852216210506
3.91,0.210302553338648,0.0544723071499161
3.92,0.210328176517338,0.0545569958918106
3.93,0.210356572941431,0.0546394759760297
3.94,0.210387902632603,0.0547199355318688
3.95,0.210422325612528,0.0547985626886238
3.96,0.210460001902882,0.0548755455755901
3.97,0.210501091525339,0.0549510723220633
3.98,0.210545754501574,0.0550253310573391
3.99,0.210594150853263,0.0550985099107131
4,0.21064644060208,0.0551707970114808
4.01,0.210702830943023,0.0552423330455369
4.02,0.210763717764388,0.0553130689251722
4.03,0.210829544127791,0.0553829081192766
4.04,0.210900753094851,0.0554517540967399
4.05,0.210977787727184,0.0555195103264519
4.06,0.211061091086409,0.0555860802773026
4.07,0.211151106234143,0.0556513674181817
4.08,0.211248276232003,0.0557152752179791
4.09,0.211353044141609,0.0557777071455846
4.1,0.211465853024576,0.0558385666698882
4.11,0.211587163561375,0.0558977121923534
4.12,0.211717506907883,0.0559548218447391
4.13,0.211857431838827,0.056009528691378
4.14,0.212007487128937,0.0560614657966026
4.15,0.212168221552941,0.0561102662247457
4.16,0.212340183885567,0.0561555630401399
4.17,0.212523922901544,0.0561969893071178
4.18,0.2127199873756,0.056234178090012
4.19,0.212928926082464,0.0562667624531553
4.2,0.213151287796865,0.0562943754608802
4.21,0.213387580566917,0.0563166323515902
4.22,0.213638149534282,0.0563330770599711
4.23,0.21390329911401,0.0563432356947796
4.24,0.214183333721149,0.0563466343647725
4.25,0.214478557770747,0.0563427991787064
4.26,0.214789275677853,0.056331256245338
4.27,0.215115791857516,0.0563115316734239
4.28,0.215458410724784,0.0562831515717209
4.29,0.215817436694707,0.0562456420489855
4.3,0.216193174182332,0.0561985292139746
4.31,0.216585813114387,0.0561413748031657
4.32,0.216995085464316,0.0560738830639208
4.33,0.217420608717242,0.0559957938713229
4.34,0.217862000358285,0.0559068471004548
4.35,0.21831887787257,0.0558067826263995
4.36,0.218790858745218,0.05569534032424
4.37,0.219277560461351,0.0555722600690592
4.38,0.219778600506092,0.05543728173594
4.39,0.220293596364564,0.0552901451999654
4.4,0.220822165521889,0.0551305903362183
4.41,0.221363790558142,0.0549584338558666
4.42,0.221917414433212,0.0547737998144182
4.43,0.222481845201942,0.054576889103466
4.44,0.223055890919174,0.0543679026146028
4.45,0.223638359639751,0.0541470412394214
4.46,0.224228059418513,0.0539145058695146
4.47,0.224823798310305,0.0536704973964754
4.48,0.225424384369967,0.0534152167118965
4.49,0.226028625652343,0.0531488647073709
4.5,0.226635330212274,0.0528716422744913
4.51,0.227243264982146,0.052583802364029
4.52,0.227851032404518,0.0522858061634694
4.53,0.228457193799492,0.051978166919476
4.54,0.229060310487171,0.0516613978787128
4.55,0.229658943787656,0.0513360122878432
4.56,0.230251655021049,0.0510025233935311
4.57,0.230837005507454,0.0506614444424402
4.58,0.231413556566972,0.0503132886812341
4.59,0.231979869519705,0.0499585693565767
4.6,0.232534505685756,0.0495977997151315
4.61,0.233076118821037,0.0492314812978979
4.62,0.233603732424698,0.0488600688232173
4.63,0.234116462431702,0.0484840053037667
4.64,0.234613424777008,0.048103733752223
4.65,0.235093735395579,0.0477196971812632
4.66,0.235556510222375,0.0473323386035643
4.67,0.236000865192358,0.0469421010318033
4.68,0.236425916240489,0.0465494274786572
4.69,0.236830779301729,0.0461547609568028
4.7,0.237214570311039,0.0457585444789173
4.71,0.23757654048321,0.0453611921208588
4.72,0.237916482152357,0.0449630022112104
4.73,0.238234322932425,0.0445642441417367
4.74,0.238529990437358,0.0441651873042019
4.75,0.2388034122811,0.0437661010903705
4.76,0.239054516077596,0.0433672548920069
4.77,0.23928322944079,0.0429689181008754
4.78,0.239489479984628,0.0425713601087405
4.79,0.239673195323054,0.0421748503073666
4.8,0.239834303070012,0.0417796580885181
4.81,0.239972817166929,0.0413860561145003
4.82,0.240089096865157,0.0409943301297825
4.83,0.240183587743533,0.0406047691493748
4.84,0.240256735380891,0.0402176621882873
4.85,0.240308985356066,0.0398332982615303
4.86,0.240340783247893,0.0394519663841139
4.87,0.240352574635207,0.0390739555710482
4.88,0.240344805096844,0.0386995548373435
4.89,0.240317920211638,0.0383290531980098
4.9,0.240272365558424,0.0379627396680574
4.91,0.240208608625526,0.0376009166267575
4.92,0.240127204539218,0.037243939910426
4.93,0.240028730335264,0.0368921787196395
4.94,0.239913763049426,0.0365460022549751
4.95,0.239782879717468,0.0362057797170096
4.96,0.239636657375153,0.0358718803063199
4.97,0.239475673058244,0.0355446732234827
4.98,0.239300503802503,0.0352245276690751
4.99,0.239111726643695,0.0349118128436739
5,0.238909918617581,0.0346068979478559
5.01,0.23869563367639,0.0343101351615523
5.02,0.238469333438205,0.0340218085821115
5.03,0.238231456437574,0.0337421852862362
5.04,0.237982441209046,0.0334715323506291
5.05,0.237722726287168,0.0332101168519927
5.06,0.237452750206489,0.0329582058670298
5.07,0.237172951501557,0.0327160664724431
5.08,0.23688376870692,0.0324839657449352
5.09,0.236585640357126,0.0322621707612088
5.1,0.236279004986723,0.0320509485979666
5.11,0.235964264147122,0.0318505268230738
5.12,0.235641671457181,0.0316609749690459
5.13,0.235311443552623,0.0314823230595609
5.14,0.234973797069168,0.0313146011182969
5.15,0.234628948642537,0.0311578391689319
5.16,0.234277114908453,0.0310120672351439
5.17,0.233918512502636,0.0308773153406109
5.18,0.233553358060808,0.0307536135090111
5.19,0.233181868218691,0.0306409917640224
5.2,0.232804259612004,0.0305394801293228
5.21,0.232420732457824,0.0304490809371245
5.22,0.232031421298636,0.0303696857537756
5.23,0.231636444258278,0.0303011584541582
5.24,0.231235919460591,0.0302433629131545
5.25,0.230829965029412,0.0301961630056467
5.26,0.23041869908858,0.0301594226065171
5.27,0.230002239761936,0.0301330055906476
5.28,0.229580705173317,0.0301167758329207
5.29,0.229154213446563,0.0301105972082183
5.3,0.228722882705512,0.0301143335914227
5.31,0.228286845836343,0.030127843088788
5.32,0.227846294774594,0.0301509607320555
5.33,0.227401436218143,0.0301835157843387
5.34,0.226952476864866,0.0302253375087508
5.35,0.22649962341264,0.0302762551684051
5.36,0.226043082559344,0.0303360980264151
5.37,0.225583061002855,0.0304046953458939
5.38,0.225119765441049,0.030481876389955
5.39,0.224653402571804,0.0305674704217116
5.4,0.224184179092998,0.0306613067042771
5.41,0.223712326530263,0.0307632181165831
5.42,0.223238175720258,0.0308730520008344
5.43,0.222762082327395,0.0309906593150541
5.44,0.222284402016088,0.0311158910172655
5.45,0.221805490450749,0.0312485980654915
5.46,0.221325703295792,0.0313886314177554
5.47,0.220845396215631,0.0315358420320802
5.48,0.220364924874679,0.0316900808664891
5.49,0.219884644937348,0.0318511988790052
5.5,0.219404912068053,0.0320190470276516
5.51,0.218926090295396,0.0321934823199577
5.52,0.218448577104748,0.0323743859614772
5.53,0.217972778345666,0.0325616452072703
5.54,0.21749909986771,0.0327551473123971
5.55,0.21702794752044,0.0329547795319175
5.56,0.216559727153414,0.0331604291208916
5.57,0.216094844616191,0.0333719833343796
5.58,0.215633705758332,0.0335893294274413
5.59,0.215176716429394,0.0338123546551369
5.6,0.214724282478938,0.0340409462725265
5.61,0.214276797894622,0.0342750013958843
5.62,0.213834609216507,0.0345144565863419
5.63,0.213398051122753,0.0347592582662451
5.64,0.212967458291522,0.0350093528579398
5.65,0.212543165400972,0.0352646867837718
5.66,0.212125507129264,0.0355252064660869
5.67,0.21171481815456,0.0357908583272308
5.68,0.211311433155019,0.0360615887895495
5.69,0.210915686808802,0.0363373442753887
5.7,0.210527913794069,0.0366180712070943
5.71,0.210148432177171,0.0369037237372769
5.72,0.20977749357722,0.0371942869396065
5.73,0.209415333001519,0.0374897536180179
5.74,0.20906218545737,0.0377901165764459
5.75,0.208718285952075,0.0380953686188253
5.76,0.208383869492937,0.038405502549091
5.77,0.208059171087259,0.0387205111711777
5.78,0.207744425742343,0.0390403872890202
5.79,0.207439868465491,0.0393651237065533
5.8,0.207145734264006,0.0396947132277119
5.81,0.206862243633437,0.0400291395412407
5.82,0.206589559022323,0.0403683498751246
5.83,0.206327828367448,0.0407122823421582
5.84,0.206077199605596,0.0410608750551363
5.85,0.205837820673554,0.0414140661268537
5.86,0.205609839508106,0.0417717936701052
5.87,0.205393404046037,0.0421339957976854
5.88,0.205188662224131,0.0425006106223892
5.89,0.204995761979175,0.0428715762570112
5.9,0.204814851247951,0.0432468308143464
5.91,0.204646053620987,0.0436262806845464
5.92,0.20448939530377,0.0440097053671917
5.93,0.204344878155526,0.0443968526392195
5.94,0.204212504035486,0.0447874702775674
5.95,0.204092274802875,0.0451813060591727
5.96,0.203984192316924,0.0455781077609727
5.97,0.203888258436858,0.045977623159905
5.98,0.203804475021907,0.0463796000329069
5.99,0.203732843931298,0.0467837861569157
6,0.203673367024259,0.047189929308869
6.01,0.203626007757716,0.0475977429628352
6.02,0.203590575979385,0.0480068033814076
6.03,0.203566843134676,0.0484166525243108
6.04,0.203554580669004,0.0488268323512691
6.05,0.203553560027781,0.049236884822007
6.06,0.20356355265642,0.049646351896249
6.07,0.203584330000333,0.0500547755337195
6.08,0.203615663504933,0.0504616976941429
6.09,0.203657324615633,0.0508666603372438
6.1,0.203709084777845,0.0512692054227466
6.11,0.203770690608408,0.0516688723053224
6.12,0.203841789409856,0.0520651899194293
6.13,0.203922003656152,0.0524576845944721
6.14,0.204010955821257,0.0528458826598557
6.15,0.204108268379132,0.0532293104449847
6.16,0.204213563803738,0.053607494279264
6.17,0.204326464569036,0.0539799604920984
6.18,0.204446593148988,0.0543462354128926
6.19,0.204573572017555,0.0547058453710515
6.2,0.204707023648697,0.0550583166959798
6.21,0.2048465923057,0.0554032112936788
6.22,0.204992009409141,0.0557402333765351
6.23,0.20514302816892,0.0560691227335322
6.24,0.205299401794938,0.056389619153653
6.25,0.205460883497097,0.0567014624258809
6.26,0.205627226485296,0.057004392339199
6.27,0.205798183969436,0.0572981486825906
6.28,0.205973509159418,0.0575824712450389
6.29,0.206152955265143,0.0578570998155271
6.3,0.206336275496512,0.0581217741830383
6.31,0.206523284058203,0.0583762726705311
6.32,0.206714039134009,0.0586205277368647
6.33,0.206908659902502,0.0588545103748735
6.34,0.207107265542252,0.0590781915773921
6.35,0.207309975231831,0.0592915423372549
6.36,0.207516908149809,0.0594945336472965
6.37,0.207728183474758,0.0596871365003513
6.38,0.207943920385249,0.0598693218892538
6.39,0.208164238059853,0.0600410608068386
6.4,0.208389255677142,0.06020232424594
6.41,0.208619145952891,0.0603530930306266
6.42,0.2088542957517,0.060493387309903
6.43,0.209095145475373,0.0606232370640077
6.44,0.209342135525715,0.0607426722731793
6.45,0.20959570630453,0.0608517229176563
6.46,0.209856298213624,0.0609504189776774
6.47,0.2101243516548,0.0610387904334809
6.48,0.210400307029862,0.0611168672653057
6.49,0.210684604740617,0.0611846794533901
6.5,0.210977685188867,0.0612422569779728
6.51,0.211279985473862,0.0612896210932081
6.52,0.211591929484631,0.0613267581489134
6.53,0.211913937807647,0.0613536457688221
6.54,0.212246431029382,0.0613702615766673
6.55,0.212589829736309,0.0613765831961823
6.56,0.212944554514902,0.0613725882511003
6.57,0.213311025951633,0.0613582543651547
6.58,0.213689664632976,0.0613335591620786
6.59,0.214080891145402,0.0612984802656053
6.6,0.214485126075386,0.061252995299468
6.61,0.214902710061041,0.0611970867529062
6.62,0.215333663947042,0.0611307565771843
6.63,0.215777928629704,0.061054011589073
6.64,0.216235445005342,0.0609668586053428
6.65,0.216706153970274,0.0608693044427645
6.66,0.217189996420813,0.0607613559181086
6.67,0.217686913253275,0.0606430198481459
