time_s,px,py,pz,qx,qy,qz,qw,m0
1765812895.8808787,0.2386113116149376,0.15427390244681322,-0.01548054230563551,0.7074986362891255,-0.7067132967087635,0.00038789166251993926,-0.001358471242618366,26.546689987182617
1765812895.8857884,0.2385226216800133,0.1534641449859088,-0.015490393686677123,0.7074717011637922,-0.7067402839543396,0.0004136357569723874,-0.0013386538049941958,26.80803871154785
1765812895.89068,0.23841072651175022,0.15290052548196334,-0.015488189188408379,0.7074987162004204,-0.7067132703403622,0.00040664408691116474,-0.0013246660611047755,22.84906768798828
1765812895.8958116,0.2382799191859783,0.15202054573627533,-0.015469529091862055,0.7075020836433291,-0.7067098742829687,0.00037815617074548854,-0.0013461906287447892,29.285823822021484
1765812895.9008913,0.23817192917245852,0.15136792130949417,-0.015470451679236795,0.7075020804467271,-0.7067099061407919,0.0003437488490977698,-0.001340359188616212,24.44256591796875
1765812895.9059536,0.23806273723779503,0.15033226778790632,-0.01548034505955663,0.7074911474705828,-0.7067208850932414,0.00039131059532967756,-0.0013090835730293672,28.965940475463867
1765812895.9111466,0.2379462296472095,0.14961683265212244,-0.015488516498706278,0.7075088476663496,-0.7067032038038871,0.00038538240947281376,-0.0012898401274309287,29.26646614074707
1765812895.9157586,0.23777769659648176,0.14845543868807135,-0.015509327694811594,0.7075264124029298,-0.7066856839000534,0.0004934939462568419,-0.0012150665325272572,25.137006759643555
1765812895.920728,0.2376512904052547,0.14769059367249443,-0.015509620475413363,0.7075367139498214,-0.7066754080240217,0.0004326158383270638,-0.0012161211730383507,24.295427322387695
1765812895.9259036,0.23747052516458042,0.14642593739470175,-0.015530335622338139,0.7075470099649482,-0.7066651287240102,0.0004751028865987393,-0.0011827139919501847,25.37025260925293
1765812895.930868,0.23734094987944893,0.14555754505972404,-0.015511889973648878,0.7075357759423438,-0.7066763802726385,0.00042795827405558144,-0.001198406501414774,26.09271812438965
1765812895.9357438,0.23714118585244,0.1441824971016074,-0.015533041708418939,0.7075653662878368,-0.7066467900256843,0.0004920778060490615,-0.0011508413393818285,25.35999298095703
1765812895.9408643,0.23701005227799,0.14321877329525126,-0.015543207289943031,0.7075760081439627,-0.7066361830747548,0.0005253321568710264,-0.0011052125231948095,27.756389617919922
1765812895.9457364,0.23683332856559625,0.14174223670859204,-0.015558623403488396,0.7075659280141339,-0.7066463246314965,0.0006578248361985661,-0.000998330997234563,27.281991958618164
1765812895.9508035,0.2366607976008491,0.14078539925564482,-0.015547881770501898,0.7075812907025972,-0.7066309778911458,0.0006230226359467703,-0.0009949748965824609,24.096586227416992
1765812895.9556098,0.23646755749094348,0.1392429645356198,-0.015532125008594182,0.7075781911826943,-0.7066340869070878,0.0007222910028621761,-0.0009213464712960159,18.980636596679688
1765812895.960691,0.23629990082463945,0.1382254053038795,-0.015522981698682693,0.7075934150519875,-0.7066188927716953,0.0006784748871824492,-0.0009159830766457462,22.713287353515625
1765812895.9659786,0.236085777245456,0.13665068887664428,-0.015509595291263792,0.7076065140920512,-0.7066057762935128,0.0007183920073924653,-0.0008843280281393992,25.878915786743164
1765812895.9711654,0.23593750768635469,0.13554761588691563,-0.01551399580942582,0.7076089700333458,-0.7066032994116894,0.0008068978711593092,-0.0008195759191900487,21.446767807006836
1765812895.9762404,0.2357010090640409,0.1338782991451894,-0.01551623965495045,0.7076321134616442,-0.7065801139014024,0.0008845341995190782,-0.0007431259231834305,20.988035202026367
1765812895.980862,0.23551739919497913,0.13276885706380795,-0.015496145772999313,0.7076306608531773,-0.7065816111982717,0.0008841981136701011,-0.0007019477513841778,18.925342559814453
1765812895.9860177,0.23527863106629102,0.13104018070744092,-0.015513323308767632,0.7076484517202329,-0.7065637183595922,0.0009852108475895047,-0.0006403400736352572,18.526668548583984
1765812895.9910102,0.23510854603672313,0.12989801680677543,-0.015512809341979454,0.7076572601651996,-0.7065549249146886,0.0010005767475250635,-0.0005822889782208645,18.82906723022461
1765812895.9961019,0.23484979278154655,0.12814918404010775,-0.015503980059555361,0.707672338927211,-0.7065397739468402,0.001068063122633549,-0.0005174839171865376,11.26388168334961
1765812896.0009437,0.2346880118685666,0.1269871127241195,-0.015491656223849043,0.7076513629655847,-0.7065607827421451,0.001062700950810206,-0.0005286307278713631,12.901625633239746
1765812896.0060878,0.23443975343826762,0.12521452189917734,-0.01548991874576295,0.7076405954072237,-0.706571562198216,0.0010871327623818477,-0.00048308057226251617,18.16130828857422
1765812896.0108585,0.23425455314226173,0.12403216961519122,-0.015495319590494584,0.7076375635371852,-0.7065746341867637,0.0010642504938377063,-0.0004820434458070965,13.908323287963867
1765812896.016021,0.23398940315144187,0.12220679420745051,-0.015500447974716385,0.707671493266386,-0.7065404754586558,0.0012084691426313306,-0.00039212129656628005,12.279633522033691
1765812896.0209076,0.23380962577895914,0.12099097118006943,-0.015500385619101088,0.7076756408639103,-0.7065362945004884,0.0012366346667426493,-0.0003501657806824877,13.211773872375488
1765812896.025724,0.2335253187005496,0.11915151509250411,-0.015501680051476091,0.7077007436800952,-0.7065110505064376,0.0013099147144623152,-0.0002775434578059494,13.131033897399902
1765812896.031078,0.23334010276372674,0.11795033962391281,-0.015468377934095237,0.7076916031628523,-0.7065203327971719,0.001234780416727446,-0.0002991225300420257,10.47608470916748
1765812896.0359075,0.2330754964969917,0.11609163355742423,-0.015472825113228596,0.707728288377492,-0.7064833613013489,0.0013749615050752204,-0.00019878499162101517,11.194058418273926
1765812896.0407245,0.23287510258955704,0.11490932698046602,-0.01545114269344601,0.7077361961118429,-0.706475504033576,0.0013429155068316757,-0.00018839210485255574,10.25506591796875
1765812896.0459054,0.23260977799287977,0.11311073794276055,-0.015416910857273841,0.7077350389119403,-0.7064766427558296,0.001354908672900456,-0.00017933001525315983,9.316060066223145
1765812896.050799,0.23242582244227863,0.11190248363072958,-0.015403399495948523,0.707736060139706,-0.7064756689347447,0.001331696027416527,-0.00015800893029864168,11.026053428649902
1765812896.055838,0.2321613273351448,0.11009543622724755,-0.01537182459021294,0.7077121375217204,-0.7064996692620413,0.0013134975931736418,-0.00014987039829218705,9.514870643615723
1765812896.0608776,0.23196140570740154,0.10890139694867734,-0.015350401045048541,0.707735466479295,-0.706476218618397,0.0013599901475590584,-0.00011153826429793365,11.588979721069336
1765812896.0658736,0.23168125839648085,0.10710613269546881,-0.01533329091377928,0.7077402260705552,-0.7064714062585213,0.0013853552569163114,-7.301724951337907e-05,7.160621643066406
1765812896.070959,0.23147977264871214,0.10591854170848598,-0.015306349534210895,0.707755981716126,-0.7064556774504257,0.0013574013058628097,-6.003996737665101e-05,8.276912689208984
1765812896.0759602,0.23120220845813863,0.1041256951875989,-0.015275254638742165,0.7077836537792466,-0.7064279212606649,0.0013747136767079634,-4.084779708082689e-05,9.986846923828125
1765812896.0810797,0.2310030562973264,0.10294411285125246,-0.015265136381031857,0.7077799375727583,-0.7064316219529445,0.0013868769581805503,-6.836475096036072e-06,7.345728397369385
1765812896.0860257,0.23072073628111664,0.10118057372621231,-0.015241216243285088,0.707791838024122,-0.7064196038893477,0.0014339997943376877,3.0196719685761893e-05,9.18986701965332
1765812896.0911088,0.230509758587049,0.09997305791763908,-0.015235850094993071,0.7078102371452075,-0.7064011127433242,0.0014592548940771416,8.174712520553034e-05,8.201837539672852
1765812896.0959144,0.23024538920063575,0.0982145891518158,-0.015210140922791097,0.7077962153238698,-0.7064152181015243,0.0014325763376452838,7.023402853750343e-05,6.698398113250732
1765812896.1012087,0.23004118870133308,0.09701300545629496,-0.015217058282072718,0.7078024780615217,-0.7064088265635821,0.0014838271604968075,0.00014163329274545765,10.025354385375977
1765812896.1060023,0.22977211980975742,0.09527756845292702,-0.015184716346823779,0.7077971427790831,-0.7064141106173158,0.0015105755430659387,0.000164790902775389,9.58050537109375
1765812896.111003,0.2295535933003518,0.0941195841614883,-0.015170750170289522,0.7078123969126042,-0.7063988532129757,0.0014933673891639047,0.00020201501867303948,7.35709810256958
1765812896.1158645,0.22927545842821448,0.09239002306244196,-0.015148613927999446,0.7077885217760083,-0.7064227736365303,0.0014946780874140612,0.00019815958139329258,9.681801795959473
1765812896.1208026,0.22907936404606763,0.09125173941721736,-0.015128803257330285,0.7077994734601062,-0.7064118736378624,0.0014592438302766352,0.0002018922615279848,7.685220718383789
1765812896.1257305,0.2288047813032291,0.0895069688103378,-0.015125538866238367,0.7078101009489306,-0.7064009574649229,0.00157062037132526,0.00028537511117928554,8.756357192993164
1765812896.1312468,0.22860998073668207,0.08837124280491487,-0.015114122756889337,0.7078218964004399,-0.7063891658511997,0.001555203385915764,0.00030114209212722356,5.954895973205566
1765812896.1360817,0.22832855463974597,0.08665551401455733,-0.015096209179375042,0.7078434359075454,-0.706367447984621,0.0016022300009584445,0.0003626697099180246,9.177985191345215
1765812896.1412528,0.22814516674389482,0.08553763947856936,-0.015082963048027871,0.7078464069061788,-0.7063645552009407,0.0015673922647392292,0.00035023888704984976,9.559951782226562
1765812896.1457188,0.22786867971489158,0.08388698850852107,-0.015060207279594999,0.7078410859671601,-0.7063698920179882,0.0015645470081161025,0.00035335532606902667,9.27789306640625
1765812896.1508648,0.22767806354697,0.08279530381291224,-0.01503876096461261,0.7078446945699245,-0.7063662497930617,0.0015703240056335341,0.00037895252164133223,6.165855407714844
1765812896.1557546,0.22741866649055212,0.08115068806146639,-0.015022039174761824,0.7078327408489289,-0.7063781483642925,0.0015938098100406251,0.000426926241420706,11.832470893859863
1765812896.1609547,0.22723190595751824,0.08007769632370229,-0.015000919290498418,0.707845355301418,-0.7063655345179801,0.0015847291159784404,0.0004162414763840724,11.207719802856445
1765812896.166018,0.2269497836224329,0.07847752058997168,-0.014972110642057106,0.7078710986182084,-0.7063398567247173,0.0015299574274093752,0.0004168614001392427,12.191389083862305
1765812896.1711,0.2267851359747836,0.07739930658613052,-0.014950206888093356,0.7078568950773523,-0.7063540725266416,0.001533618070466358,0.0004339724558961658,10.73182487487793
1765812896.176054,0.2265150660453658,0.07578889179026138,-0.014953023910627264,0.707875050802493,-0.7063356676294954,0.0016117957138267259,0.0004890811179387286,14.730659484863281
1765812896.1811626,0.22632591912955322,0.07477439272455667,-0.014940140751559854,0.7078862676062158,-0.7063244968451217,0.0015788315290530405,0.0004945523529373241,13.919126510620117
1765812896.186063,0.22607059990654593,0.07326415917687416,-0.014907924242178475,0.7078859588496115,-0.7063249384263666,0.0015271769782076528,0.00046728046482839614,19.215518951416016
1765812896.1909897,0.22589576517842472,0.07225876159733208,-0.014893590551169018,0.70789167561163,-0.7063192507478241,0.0015052533204440498,0.0004752212457995966,27.049636840820312
1765812896.195884,0.22562255878619228,0.07077839702401734,-0.014872849844379414,0.707921560075438,-0.7062892704309993,0.0015096863020546412,0.0005020972752508905,28.070995330810547
1765812896.201133,0.22545380346460145,0.06981226345476732,-0.014861675811183264,0.7079150131623029,-0.7062957790112123,0.0015317696865308358,0.0005102665858514514,24.632570266723633
1765812896.2057598,0.22523023390211797,0.06837478558490798,-0.014847397681104886,0.7078921879134804,-0.7063186822833687,0.001512243411518314,0.0005314775778606447,23.137575149536133
1765812896.2109234,0.22504074292972828,0.06744134529019259,-0.014830183648500306,0.7079064760116444,-0.706304406292197,0.0014837679079799165,0.0005525448376266107,20.044979095458984
1765812896.215766,0.2248065698618166,0.06605574542220821,-0.014815171727402883,0.7079140009646324,-0.7062968496712795,0.0014918454034874163,0.0005493450321025344,15.830280303955078
1765812896.2210312,0.22466199093983827,0.06514564617942332,-0.014819830438162589,0.7079072878495533,-0.7063034869528325,0.001521082508302068,0.000585180111135416,12.837995529174805
1765812896.225957,0.22442429422290605,0.06382921878088745,-0.014813500934207413,0.7079077105528666,-0.7063030374820529,0.0015293545612883217,0.0005946915591394887,9.645350456237793
1765812896.2308521,0.22425264587030017,0.06297306737581929,-0.014803100367587904,0.7079415515675562,-0.7062693152461738,0.0014470219631385643,0.0005657148223003829,13.576345443725586
1765812896.2359166,0.2240624197351098,0.06164871407103484,-0.014823942023204958,0.707944579013887,-0.7062660389778627,0.0015367518979129782,0.0006273953896894141,17.02820587158203
1765812896.2407684,0.22390458342400904,0.060820808787736144,-0.014833692209896387,0.7079601781113222,-0.7062504608773548,0.0015140836060205422,0.0006166603142295835,19.599138259887695
1765812896.2457592,0.22371715666607925,0.05957673488069662,-0.014853125270360451,0.707977278524536,-0.7062331379994969,0.0015716349169901777,0.0006766447093864456,21.213335037231445
1765812896.250848,0.22358874461210626,0.05878104354822323,-0.014852302740263355,0.7079683351381347,-0.7062420029624836,0.0016052928749636386,0.00070194591143022,23.241674423217773
1765812896.2558067,0.22340278346455006,0.05763602326983728,-0.014850659581741796,0.707962835379293,-0.7062474930411579,0.001610581536456428,0.0007129669739199235,28.34864616394043
1765812896.2608576,0.2232697938432444,0.056911810760267675,-0.014830854562874862,0.7079662927365585,-0.7062441228949909,0.0015731387277938163,0.0007017547161146574,23.835098266601562
1765812896.2657828,0.22308114627263237,0.05585129266737821,-0.014824395394479217,0.7079634284042384,-0.7062471023014988,0.0015286741271310108,0.0006911499591651896,29.017505645751953
1765812896.2709544,0.22295789744647232,0.05518474093872677,-0.014805939375331992,0.707983237080516,-0.7062273932038491,0.0014712327346830306,0.0006637587893609306,31.137773513793945
1765812896.2757947,0.2227782916708265,0.05417872097186759,-0.01480933726311584,0.7080140087851841,-0.7061965628863329,0.0014557582983236873,0.0006772733862353014,35.659751892089844
1765812896.2812665,0.22265995979650777,0.05352493990725512,-0.014813667925414893,0.7080231245224976,-0.706187351669221,0.0014832305344447936,0.000692467323072542,35.92152404785156
1765812896.2859194,0.2225179517708171,0.052562128962124505,-0.014825565028927429,0.7080121822878812,-0.7061982189708461,0.0015188493260348687,0.0007199660283663121,37.96992874145508
1765812896.2908704,0.22241578436387205,0.05197522751748658,-0.014823663938634157,0.7080047982737501,-0.7062057539399289,0.0014629851204690947,0.0007059731017212529,46.214969635009766
1765812896.2960012,0.22226601884836197,0.051082379564018496,-0.014838670331615116,0.7080199761744673,-0.7061905043825856,0.0014683299115514179,0.0007272310820125896,44.64039993286133
1765812896.3009126,0.2221704218614331,0.05052791463073196,-0.014844063140208245,0.7080307941643941,-0.7061797414554373,0.0014402748666791983,0.0007020549674859569,49.14009475708008
1765812896.3056197,0.22203622092694913,0.04970018073300339,-0.014861507422823106,0.7080400922222164,-0.7061704222020848,0.0014382080648946774,0.0007029725789714728,50.4494743347168
1765812896.310763,0.22194298896298928,0.049187831480425166,-0.014857423108162515,0.7080422875738975,-0.7061683269376103,0.0013887522384474769,0.0006959917231916413,55.285037994384766
1765812896.3157563,0.22180113087913284,0.04845552998118624,-0.014865077713069802,0.7080697551967553,-0.7061408769489742,0.0013554457263300263,0.0006681648177665539,54.03667068481445
1765812896.3213353,0.2217280618894349,0.04798076491236104,-0.014874193360376556,0.708079241710558,-0.7061313804615209,0.0013463177992406546,0.0006696375821910044,56.06232452392578
1765812896.3259263,0.22163208707933263,0.04728151237981053,-0.0148976117193194,0.708069982241283,-0.7061406385120684,0.0013605482605339191,0.0006691778746032003,55.598114013671875
1765812896.3308604,0.22155407297698335,0.04685974310285972,-0.014898510774349928,0.7080750252435477,-0.7061356760754195,0.001311330477706874,0.0006678414766393251,58.08613967895508
1765812896.3358536,0.22145548700005724,0.04622181599178114,-0.014935981712272374,0.7080922696489981,-0.7061183349016574,0.0013346718581734784,0.0006733721647966063,63.5095100402832
1765812896.341116,0.22140683784195414,0.045831237794080854,-0.01494182631352639,0.7080675621497615,-0.706143190587583,0.0013023669072617572,0.0006524251074835114,61.628726959228516
1765812896.3458314,0.22131180632637046,0.04526847130200741,-0.014956101264537863,0.7080875270993108,-0.7061232667521358,0.0012551851403775462,0.000640802573372578,64.41972351074219
1765812896.350975,0.2212610227447941,0.044914662687199604,-0.014969605407771494,0.7080988678234773,-0.706111913086729,0.001254526696600108,0.0006210852409712067,63.75861358642578
1765812896.3558297,0.22118410645196185,0.04442219399114853,-0.014982148612711146,0.7080977972873631,-0.706113068291346,0.001211517484122005,0.0006135880956446364,61.23039627075195
1765812896.3607113,0.22113303397235695,0.04411211975085531,-0.014994114559010036,0.7081038484952324,-0.7061070679093141,0.0011774517276995648,0.0006016661708752548,66.8949203491211
1765812896.3658452,0.22104965731719986,0.04368370340035624,-0.015006952481745266,0.7081172913830708,-0.7060936948292611,0.0011237298037582945,0.0005770597834054219,64.14886474609375
1765812896.371192,0.22101651841083175,0.04339994906402638,-0.015024332325686299,0.7081296669327789,-0.7060812879507339,0.0011254678429079958,0.0005682760235692072,67.73280334472656
1765812896.3759534,0.22097028647207892,0.04299737110094805,-0.015041274456197004,0.708145005981886,-0.7060659357772128,0.0011135535767015801,0.0005521199100978709,64.438232421875
1765812896.3808436,0.22093957671504605,0.042750509772028746,-0.015053414420321987,0.7081370121428746,-0.7060739829641572,0.0010928632529810908,0.0005552156370906365,69.71762084960938
1765812896.386157,0.2208925842976417,0.04240240458913349,-0.015066553090253988,0.7081614117477306,-0.7060495340907335,0.0010853542561987009,0.00054067352243736,64.49202728271484
1765812896.39099,0.22087589012473716,0.0421798866817942,-0.015082963384008503,0.7081465771132465,-0.7060644153813904,0.0010828099569249715,0.0005423813469381222,64.36554718017578
1765812896.3957844,0.22083100599618435,0.04190637826501658,-0.01507983804409676,0.7081512281775968,-0.706059891643184,0.0010093660774964054,0.0004986215979639011,65.47631072998047
1765812896.4008996,0.2208223175635684,0.04168766777532883,-0.01510499817175058,0.7081563891377812,-0.7060546230357769,0.001061492189342535,0.0005206222028239175,66.14384460449219
1765812896.4059324,0.2207963566151031,0.04145727761052214,-0.01509867480219975,0.7081654101499202,-0.7060457182892963,0.0009874633614697433,0.0004695409000025907,66.65040588378906
1765812896.411024,0.22076420536842128,0.04130303454280026,-0.015102698975444716,0.7081617011412437,-0.7060494816586977,0.0009585692951164872,0.0004643609916459696,61.82300567626953
1765812896.4158947,0.2207480262772173,0.04106940476602296,-0.015115135637109742,0.708189655675941,-0.706021441969885,0.0009609418400619496,0.0004600686211695785,61.385406494140625
1765812896.4210343,0.2207402336941544,0.04093343280139649,-0.015131159050518997,0.7081928476727879,-0.7060182627104864,0.0009519780505980553,0.00044380419684050284,57.18606185913086
1765812896.4259458,0.22071764062307572,0.04075084632203904,-0.015133589047825052,0.7081932545700073,-0.7060179059660887,0.000919857363110156,0.000429533737328623,60.11998748779297
1765812896.4310117,0.22072620328312614,0.040628370060449226,-0.015147884079427326,0.708185037603997,-0.706026143212959,0.0009222491950414839,0.0004325159907544736,62.290706634521484
1765812896.4358938,0.2207108819420548,0.040486469166972065,-0.015148962110668837,0.7081936019656897,-0.7060176124450326,0.0008906944561292584,0.00039964442185100275,60.21159744262695
1765812896.4408796,0.22070787533537178,0.040396322483302514,-0.01515259619066811,0.7082104910136651,-0.7060006686635633,0.000891673772683358,0.0004014756129878154,56.85498809814453
1765812896.4460058,0.22070369854604863,0.0402694440762025,-0.015162575588051896,0.708220212323863,-0.705990942467101,0.0008775409307722453,0.0003872108873992112,56.243282318115234
1765812896.4509668,0.2207002264763051,0.04020934900924323,-0.015159821850152161,0.7082223784182724,-0.7059888180753279,0.0008473172325400027,0.00036539523069702124,56.017704010009766
1765812896.45612,0.2207051914165303,0.040119200839285746,-0.015156504202959158,0.7082321576081997,-0.7059790507549615,0.0008201283868462354,0.00034382290030306607,57.14209747314453
1765812896.4610658,0.2206990077330589,0.04005922193207661,-0.015169354658097364,0.7082486123585201,-0.7059625419586185,0.000819971458003154,0.00034654056678910415,56.020992279052734
1765812896.4660385,0.22071225635610042,0.040000606298404955,-0.015157047587263245,0.708230097228807,-0.7059811918712394,0.0007691714349557361,0.0003073737831630694,58.117469787597656
1765812896.4710424,0.22070450089198237,0.039972481937806836,-0.015157536193208462,0.7082525656698672,-0.7059586691869417,0.000752967384111189,0.00030604243335245475,53.88223648071289
