time_s,px,py,pz,qx,qy,qz,qw,m0
1765813771.0383868,0.2546037824431242,0.017335460246568922,-0.01632370645516904,0.7073826439052754,-0.7068298534150753,0.00032560230432993373,-0.001116873289507508,31.05311393737793
1765813771.0435145,0.2544273291941171,0.017507500307230014,-0.016330821216688565,0.7073970202718457,-0.7068154898917605,0.00034374383283663975,-0.0010958100939297698,36.63901901245117
1765813771.048659,0.2543738632502921,0.017572754807358197,-0.016327205061970045,0.7073930541648097,-0.7068194332008917,0.00033012725303418306,-0.0011165952488127729,33.958946228027344
1765813771.053564,0.25415592096994116,0.017786157549196612,-0.016347806999344995,0.7073895445188415,-0.7068229726972556,0.0003614799289206808,-0.001089451743606222,33.65756607055664
1765813771.058361,0.25410367815278334,0.017842816167559443,-0.016350948503319432,0.7073894660204778,-0.7068230338461117,0.00038650759009696924,-0.0010921537093144178,36.31481170654297
1765813771.063729,0.2538957605192426,0.018046960560999685,-0.01635780398365279,0.707383449375206,-0.7068290468070292,0.00043516760133588563,-0.0010792446712256688,36.526451110839844
1765813771.0683815,0.2537184841921873,0.018214911707303303,-0.01636737086076591,0.7073980607398721,-0.706814459248313,0.0004067782236099223,-0.0010669538228883675,36.019893646240234
1765813771.0736022,0.2533759338134682,0.01857767284393547,-0.0163645190907696,0.7073968097208937,-0.7068157049617659,0.000406910371724371,-0.001071092924441978,37.25260543823242
1765813771.0784757,0.25327004300244976,0.0186903946659237,-0.016354329040727186,0.7074047896325166,-0.7068077079135734,0.00038686182539238943,-0.0010853464255702336,32.78955841064453
1765813771.0835173,0.252847818962685,0.019102877193549472,-0.016362205126063095,0.7074052014406536,-0.7068072970727282,0.00042253218906148553,-0.0010710957015433772,34.271087646484375
1765813771.0883327,0.2527148490274865,0.019229114159609147,-0.016359585820664165,0.7074214138731019,-0.7067910813446289,0.00040381973749121385,-0.0010711933025315216,35.26401138305664
1765813771.09345,0.2522147133018913,0.01974152273310716,-0.016349490095699193,0.7074190394584824,-0.706793440511951,0.00037409737074735723,-0.001093211815895932,35.4273796081543
1765813771.0983267,0.25208133817271317,0.01986769473241679,-0.01635500042467159,0.7074048459721749,-0.7068076839988537,0.0003767481041462232,-0.0010676123481515483,35.82511520385742
1765813771.1033037,0.2516740392510115,0.020252619804174248,-0.016357516984825973,0.7074116077223352,-0.7068009212419756,0.00044286296011114513,-0.0010386835870546446,33.815120697021484
1765813771.10859,0.2513602260406053,0.020562225289709836,-0.016349312260460394,0.7073986448870565,-0.7068139097979319,0.0004097694735528924,-0.001042217393585548,33.373199462890625
1765813771.1137936,0.25069947104918183,0.021183444114522023,-0.016334294626144094,0.7074398701461274,-0.7067726623597492,0.00042938395782421765,-0.0010244500764005444,38.626827239990234
1765813771.1183512,0.2505299729700336,0.02135995634115465,-0.0163272224945328,0.7074289484656248,-0.706783606553101,0.0003971310318441282,-0.001028915718127492,34.568260192871094
1765813771.1233826,0.24977658339578881,0.02207179554217702,-0.016315822458741795,0.707441902294785,-0.7067706627407567,0.0003853845654572361,-0.0010181577795030617,35.66160583496094
1765813771.1285412,0.2495852966666846,0.02226637931016472,-0.016314650693049625,0.707437728851269,-0.7067748455755487,0.0003656874086938953,-0.0010216320947639122,31.588768005371094
1765813771.1334908,0.24898241413890368,0.02285723734279144,-0.016305960792633058,0.7074419170040122,-0.7067706643677419,0.00035653171440627214,-0.001017320011285376,32.97710418701172
1765813771.1385443,0.2485524385680437,0.023250687207428577,-0.016308309596064698,0.7074484290417257,-0.7067641626961637,0.00034163485277081826,-0.0010108711157859765,30.513275146484375
1765813771.1435246,0.24789429146665207,0.02387847533969012,-0.016304204123349368,0.7074526603207365,-0.7067599335438761,0.00032260048049622824,-0.0010127542142035892,38.0148811340332
1765813771.1486588,0.24742539782621784,0.02430729513793491,-0.016301932096041624,0.7074689236100643,-0.7067436504153154,0.0002926659279789893,-0.0010242413319744039,33.016578674316406
1765813771.1538582,0.24645850865475108,0.025201797045335192,-0.01629921929763361,0.707488817874162,-0.706723755769284,0.00026674354017914057,-0.0010170851791685453,33.29374313354492
1765813771.1585245,0.24621378964264093,0.025437834111599094,-0.016294933239124808,0.7074637407377034,-0.7067488718722823,0.0002259675877508117,-0.0010181293243991044,29.18912696838379
1765813771.163428,0.2454506134379748,0.026131612317124887,-0.016301108709239433,0.7074728248304184,-0.7067398064011202,0.0002528751355976307,-0.0009920830314470832,31.622135162353516
1765813771.1686227,0.2449171527602416,0.0266043882012006,-0.01630003960035456,0.7074768555513339,-0.7067357956725461,0.00023261806411074655,-0.0009797260465917131,31.669870376586914
1765813771.1738355,0.24385710835759403,0.027593639856404607,-0.016285545411985604,0.7074535097548977,-0.7067591407530757,0.0001440189678461003,-0.0010137830084137396,33.15867233276367
1765813771.1786284,0.2435709961390318,0.02784023841254243,-0.01628699919877697,0.7074750813735118,-0.7067375733657739,0.00012757228383409745,-0.0009976742517601063,37.530399322509766
1765813771.1834898,0.24245674332800962,0.028843081792768534,-0.016280618039100407,0.7075008031216585,-0.7067118099114631,9.534345430239018e-05,-0.0010110506901588414,39.77711486816406
1765813771.188379,0.24218700223279307,0.029082251020292004,-0.01628382671025041,0.7075006030183251,-0.706712024209679,0.0001061540455095918,-0.0010001487303621468,41.48134231567383
1765813771.1938624,0.24105125578349992,0.030096837620270392,-0.016279718843033905,0.7075034123473113,-0.7067092350982492,6.115666151117695e-05,-0.0009873214373246435,46.99048614501953
1765813771.1985106,0.240779518064253,0.030350468644847497,-0.016283520802390747,0.7074903451559282,-0.7067223041865325,7.020377227287551e-05,-0.0009956645289156088,55.39224624633789
1765813771.2035575,0.2399165690827722,0.031115763845288365,-0.016275932457300697,0.707493713030159,-0.7067189420821615,4.6537163811319075e-05,-0.0009903329550940997,61.098899841308594
1765813771.2085543,0.23932578938033597,0.031624842550523606,-0.01627251102369265,0.7075227061147057,-0.7066899228745916,2.402808466399678e-05,-0.0009862364213671332,79.98377227783203
1765813771.2133899,0.23820194446378354,0.0326341777681471,-0.016262084131090586,0.7075033396034068,-0.7067092690824309,-3.955552231725099e-05,-0.0010158141381998633,98.91456604003906
1765813771.2184143,0.2379187815868533,0.032888744411405234,-0.016255403802181406,0.7075003332440386,-0.7067122592718,-6.104366581288579e-05,-0.0010282646512988429,111.00343322753906
1765813771.2232778,0.2367904333992298,0.03385202479271634,-0.016259158006707686,0.7074985055585031,-0.7067141272277625,-5.648976244696104e-05,-0.0010019072278981923,129.60626220703125
1765813771.2285123,0.23649346290757498,0.0341230420676726,-0.016243823375453256,0.7075189624272675,-0.7066935858159056,-0.00011274455170279177,-0.0010396447306719727,139.12637329101562
1765813771.2334652,0.23539471805144677,0.035078905188025325,-0.01620592422813707,0.7075280490568044,-0.7066843976621648,-0.0002151847163888293,-0.0010842482525981279,141.22320556640625
1765813771.2387605,0.23512576261774273,0.03531984169072997,-0.01618923453403425,0.7075187885848907,-0.706693623845045,-0.00024407496469786618,-0.0011073588120134863,145.10118103027344
1765813771.243695,0.23408613298632855,0.036252688358535914,-0.016116346539409743,0.7074874004442673,-0.7067248766029861,-0.00037757085657349777,-0.0011766237101983493,142.2519989013672
1765813771.2487335,0.23381873164005382,0.036453695336302064,-0.01610997983089304,0.7074985680328544,-0.706713745431489,-0.00038225449444831205,-0.0011454829368020554,138.76075744628906
1765813771.2536528,0.23307972801377994,0.03710288166792015,-0.016046305021611425,0.7074752628394599,-0.7067369677498166,-0.00046777612822289626,-0.001179860807725843,120.66558837890625
1765813771.258685,0.23258118088306753,0.0375167334774312,-0.016001629321058655,0.7074972449856519,-0.7067148882858896,-0.0005361600700721108,-0.0011947992108524846,106.26091766357422
1765813771.2634256,0.23189536102048208,0.03810025324073354,-0.015940866818294146,0.7074789109849486,-0.7067331745434328,-0.0006023421503681584,-0.001203202080705337,89.50385284423828
1765813771.2686143,0.23143954379094817,0.038452805398802865,-0.015901341592811924,0.7075124661102132,-0.7066995962856821,-0.0006158471313714929,-0.0011881248289803002,84.1251449584961
1765813771.2740712,0.23056268918614825,0.039138266832999306,-0.015808748785174784,0.7075336573676079,-0.7066784014885865,-0.0006688031531180314,-0.0011459772663382035,76.72498321533203
1765813771.2787426,0.2303589677251484,0.039304052098621534,-0.015787732824357345,0.7075342548739135,-0.7066777854044756,-0.0006872909342138605,-0.001146048434226792,76.16014099121094
1765813771.283321,0.22973358232557708,0.039775307197595144,-0.0157210915461988,0.7075658601523083,-0.7066461629668449,-0.0007146942514288666,-0.0011149543876216234,72.70945739746094
1765813771.2883332,0.22933335154611292,0.040071434820400334,-0.01567277836906087,0.7075781016597218,-0.7066339234727618,-0.0007315306248579867,-0.0010922966904819698,68.88324737548828
1765813771.293582,0.22878716924458642,0.04046248948909747,-0.015616448636886368,0.7075737455404716,-0.7066384246786396,-0.0006966335088825295,-0.001022786034724132,79.11810302734375
1765813771.2984607,0.22841276947350206,0.04075007029859933,-0.015565170075262369,0.7075790307464076,-0.7066330676159697,-0.0007548760793771923,-0.0010262366801389233,80.48396301269531
1765813771.303547,0.22788591992058888,0.04113455905797441,-0.015493786046786855,0.7075857642273201,-0.7066263187642288,-0.0007740777437357126,-0.0010162166110128175,78.20584106445312
1765813771.3084664,0.2275457858656432,0.04138010722202445,-0.015458212649181222,0.7075939359815245,-0.706618101646711,-0.0008096127780247579,-0.001012281839301393,88.06853485107422
1765813771.31342,0.2270560929435977,0.041735953870083844,-0.015399297482752879,0.7076096901625251,-0.7066023027115897,-0.0008530745518775678,-0.0009921968470786074,89.5334243774414
1765813771.3184707,0.22672974308773625,0.04196739093284724,-0.0153671257454688,0.7076371481104481,-0.7065747584863773,-0.0008777191167230607,-0.0010034406716664898,86.04108428955078
1765813771.3233018,0.22628325177241362,0.042280103595820906,-0.015323496180239357,0.7076474497106039,-0.7065644252896728,-0.0009123672127115067,-0.000983574716112055,95.91549682617188
1765813771.3283896,0.22599800355938315,0.04248754024702291,-0.015295634808527955,0.7076450684374478,-0.7065667546978744,-0.0009529688264651356,-0.0009849478612544273,97.77381134033203
1765813771.3333058,0.22557748049690476,0.04277918172480797,-0.015265658538244457,0.7076579260725251,-0.7065538820721938,-0.0009684078251654808,-0.0009662203315442727,100.6253890991211
1765813771.338424,0.225312199322095,0.0429807332575328,-0.015239575881843645,0.7076557436769987,-0.7065559516270359,-0.0010285716528901552,-0.0009887880068402508,101.69754791259766
1765813771.343439,0.2249150535331647,0.04323135456165663,-0.015235687616079616,0.7076700929330308,-0.7065416231588201,-0.0010291837431863212,-0.0009566049749167608,105.64573669433594
1765813771.3484766,0.2246664828174518,0.0434094611937727,-0.01521460068754886,0.7076852188826445,-0.7065263653935673,-0.00109522992330672,-0.0009625228277840665,105.81776428222656
1765813771.3536072,0.22432034303585868,0.04363555096571759,-0.0152216041632426,0.7076956379065649,-0.7065159496353016,-0.0010934699670013001,-0.0009493799973657893,110.26243591308594
1765813771.3583171,0.2240969835905214,0.04379463396116188,-0.01521011242335061,0.7077039413719901,-0.7065075502972632,-0.0011256050472707932,-0.0009724982203784853,112.88087463378906
1765813771.3634627,0.22378676661049077,0.043989659958580646,-0.015220429439904065,0.7077238495456055,-0.7064875977272241,-0.001134836934945754,-0.0009691166576862953,113.54412078857422
1765813771.368399,0.22360538783492667,0.04411589896540528,-0.015221127877044272,0.7077221901333611,-0.7064892194087912,-0.0011515694456636796,-0.0009789483169653835,119.8927230834961
1765813771.3733158,0.22332462575321457,0.044288155745930334,-0.015238938870334076,0.7077536947234014,-0.7064576865666664,-0.00114419474053032,-0.0009672200594580935,118.7770004272461
1765813771.378496,0.22316040736267223,0.04439966366590834,-0.015249254376109127,0.7077474107641915,-0.7064639417669348,-0.0011674796909738661,-0.0009687780339234636,121.41012573242188
1765813771.3835003,0.22285834009053246,0.04456522230590304,-0.015284584022928566,0.7077581649608078,-0.706453270927668,-0.0011321167484957687,-0.0009350072601492945,124.1445083618164
1765813771.3883877,0.22279266777147622,0.0445974047208323,-0.015291183660788799,0.7077633875947746,-0.7064480438152734,-0.0011248088202904273,-0.000939880343619754,125.99287414550781
1765813771.3934302,0.2225935335873953,0.04471795186338319,-0.015309000042466124,0.7077620178761012,-0.7064494269436657,-0.001123601672178981,-0.0009331356803272937,129.30108642578125
1765813771.3985088,0.22248167108210418,0.04479521749340192,-0.01531469109656275,0.7077605948944755,-0.7064508116379197,-0.0011431849239612346,-0.0009403079135370253,137.41200256347656
1765813771.4035692,0.2222612192309265,0.04491406703959112,-0.015332679625968931,0.7077941963251576,-0.7064171672856879,-0.0011215816026778824,-0.0009505089148275296,137.04331970214844
1765813771.4083395,0.22220654414564175,0.044950085004355156,-0.015334252109996352,0.7077990328204495,-0.7064123118713953,-0.0011344716272705252,-0.0009422043693897251,132.71392822265625
1765813771.4134018,0.22203077100084076,0.045050040377791575,-0.015339130933622803,0.7077988978543033,-0.7064124448882523,-0.0011451807907495353,-0.0009308405834432023,137.64938354492188
1765813771.4183707,0.22200906881639754,0.045071015058424764,-0.015341152272688868,0.7077852689179688,-0.7064261006318092,-0.0011326483108075474,-0.0009458100547636653,137.84661865234375
1765813771.4232445,0.22185654123031875,0.04514446512415342,-0.015351132365334114,0.7078191089184442,-0.7063922205610084,-0.0011332849246647387,-0.0009249032741531152,140.35382080078125
1765813771.4287975,0.2218332487246697,0.04515985415912605,-0.01534769756784185,0.7078262571601408,-0.7063850354965915,-0.001142877468056417,-0.0009301248509762186,140.1490478515625
1765813771.433596,0.22171995523614624,0.045222307286898626,-0.015346682160673038,0.7078428789097061,-0.7063683588665333,-0.0011455027028426771,-0.0009424396943495681,143.45123291015625
1765813771.4385426,0.22170676973424683,0.04523044695491378,-0.01534231777055231,0.7078217821293288,-0.7063895150209706,-0.001153486915656491,-0.0009204779379982101,144.7511749267578
1765813771.4438074,0.2216333852484727,0.045272268709542526,-0.015332685327512516,0.7078364819453234,-0.7063747804731674,-0.0011504132970916732,-0.0009278405024570374,142.71658325195312
1765813771.448781,0.22162770013450975,0.04526937711523941,-0.015335889547718133,0.7078437806299428,-0.7063675192885731,-0.0011226888834932858,-0.0009216763463397885,142.6466827392578
1765813771.453758,0.22156990125555306,0.0452902443750614,-0.015322044835323179,0.7078589513478678,-0.7063523006502627,-0.0011411563290933287,-0.0009111119637614099,141.19796752929688
1765813771.458372,0.22156278763843304,0.0452908766380153,-0.015318419427568133,0.7078608336089285,-0.7063504142931757,-0.001142309246643462,-0.0009097251875871433,142.06622314453125
1765813771.463633,0.22155875999948124,0.04529007445955627,-0.015309850895230279,0.7078763265630522,-0.7063349091148889,-0.0011281893315399207,-0.0009108491054401258,141.60533142089844
1765813771.468321,0.22154755098089723,0.04528877572475169,-0.015307780115238659,0.7078885090510011,-0.7063227046744581,-0.0011336736997293838,-0.0009002215567245367,144.89817810058594
1765813771.4735208,0.22155158647427375,0.045285382416085485,-0.015302854960295618,0.7078919318110514,-0.7063192919456229,-0.001129702583673002,-0.0008913328918259514,141.46261596679688
1765813771.4783645,0.22155443268368172,0.045274526484657816,-0.015305400093065441,0.7079123088701732,-0.7062988997391936,-0.0011198695502801098,-0.0008792437064048963,144.13333129882812
1765813771.483455,0.22160300212834366,0.04524264664505206,-0.015308197599316106,0.7079035504303907,-0.706307733448503,-0.0011121027127107125,-0.0008439113946634133,141.72532653808594
1765813771.4884658,0.22160944243604638,0.04524259184941849,-0.015298040850994843,0.7079009087532528,-0.7063103562278376,-0.0011174466849079188,-0.0008575456433220623,142.94287109375
1765813771.493299,0.22164106034869563,0.045212420133542014,-0.015302434257790903,0.7079019688118423,-0.7063093072962253,-0.0011353153319887052,-0.0008222153857926247,145.66737365722656
1765813771.4983633,0.2216426219682722,0.04520946249674193,-0.015300061328612134,0.7079063629302529,-0.7063048924092701,-0.0011416605515027923,-0.0008227349362869371,142.0560302734375
1765813771.5033963,0.22166561849267535,0.04520048710760143,-0.015299759366852878,0.7078902233279428,-0.706321026464119,-0.0011837526500394825,-0.0007987622001439868,143.0311737060547
1765813771.5082438,0.22167541378924435,0.04520404713477313,-0.015290037617103486,0.707895507390336,-0.706315679254069,-0.0012064648149646496,-0.000810122887122232,142.1044158935547
1765813771.5132565,0.22168298185679902,0.04518764657843299,-0.015298029038613548,0.7078987220176632,-0.7063124956740033,-0.0012032001732223472,-0.0007811080995177526,143.3137969970703
1765813771.518445,0.22168313055002403,0.04518343703830911,-0.015295774541816423,0.7079180462619269,-0.7062930828955274,-0.0012290162510572736,-0.000781248797094378,145.1678466796875
1765813771.5232825,0.22167659697901607,0.04518183790781803,-0.015293652922121578,0.7079027198922564,-0.706308408470013,-0.0012547589266934292,-0.0007725760408391947,143.43370056152344
1765813771.5283358,0.22169002088815765,0.045179742958672234,-0.015295409493395626,0.7078932112234989,-0.706317902255992,-0.0012663917424023702,-0.0007865801499461335,146.4906463623047
1765813771.5334804,0.22167708869277597,0.04517492248306642,-0.015293981229095692,0.7079002965674033,-0.7063107653728136,-0.0012932199246357106,-0.0007748680401285141,146.24197387695312
1765813771.5382802,0.22167839390670055,0.045153127445506924,-0.015300339348385275,0.7078986696907104,-0.7063124445770522,-0.0012761946570731333,-0.0007585597591920389,143.13674926757812
1765813771.5434823,0.2216766197015441,0.045154701279661084,-0.01530108388499949,0.7078987210412626,-0.7063123517424955,-0.0012912016505765606,-0.0007715714014047786,145.48025512695312
1765813771.5484242,0.22167212594791177,0.045155392094545437,-0.015296300438209738,0.7078932391969782,-0.7063178340030072,-0.0012952765478014547,-0.0007755818301000983,143.56033325195312
1765813771.5532982,0.22167948965999226,0.04516939312852973,-0.015301214633346646,0.7078865105892441,-0.7063245060220184,-0.0013125124136635765,-0.0008109437092924018,144.5826873779297
1765813771.5584877,0.22167950140392415,0.04515731146674625,-0.015296186483993744,0.7079068280315179,-0.7063041521674681,-0.001319550311674183,-0.0007913560032615669,143.21031188964844
1765813771.5636659,0.22169825444824073,0.04516278226258959,-0.015292626748677506,0.707894046385857,-0.7063169050812851,-0.0013346278742482804,-0.0008169799817443895,143.48403930664062
1765813771.5683932,0.2217062499908354,0.04515466778620767,-0.015291289515109364,0.7078849299948078,-0.7063260460204175,-0.001337841176209191,-0.0008079482634451359,141.50515747070312
1765813771.573675,0.22174083844657247,0.045150418067892155,-0.015296891450925047,0.7078735800350371,-0.7063374141736034,-0.0013355329594056432,-0.0008175442751102667,143.50108337402344
1765813771.5785725,0.22175993172656291,0.045150947847791154,-0.015287204302098775,0.7078720548587876,-0.7063388705791875,-0.0013730694095166558,-0.0008176425332210475,143.9515380859375
1765813771.5835671,0.22182075303721666,0.045129935866077546,-0.015287652745393926,0.7078641533010477,-0.7063467343841936,-0.0013942563124338648,-0.0008290630322217886,143.15719604492188
1765813771.5883203,0.22183382269756288,0.04512291100616602,-0.01528557635647776,0.7078670096566733,-0.7063438949608618,-0.0013914666797418221,-0.0008139482277678044,143.064453125
1765813771.5932505,0.22185638624801265,0.04510354013364265,-0.015287217121532498,0.7078714699751986,-0.7063393669896822,-0.0014167754166972228,-0.0008205992841894979,143.55323791503906
1765813771.598369,0.2218665968136153,0.04510406212286479,-0.015283818096003175,0.7078468017782243,-0.7063640549017074,-0.0014360796555927472,-0.0008153713139309955,148.9060516357422
1765813771.6035926,0.22187119213396111,0.04508485259840401,-0.015287222682388024,0.707870135724311,-0.7063406440382157,-0.001448468905493621,-0.0008169866301382264,145.1119384765625
1765813771.6084397,0.22187875583803146,0.045083708981302914,-0.015279255739154736,0.7078575300240129,-0.7063532259784208,-0.0014673997542198074,-0.000827088957131758,145.9648895263672
1765813771.6136413,0.22187423972916973,0.04507477413610746,-0.015279027987867837,0.7078546879551647,-0.706356012145398,-0.0014939727446878982,-0.0008324009759866957,148.06640625
1765813771.6190789,0.22188804828375952,0.045071697966046216,-0.015283888649023657,0.707834464853344,-0.7063762632132284,-0.0014954408552597055,-0.0008418974667083532,145.8944091796875
1765813771.6241424,0.22187367149935677,0.04507539197264333,-0.015282551580032687,0.707843843358969,-0.7063667927937092,-0.0015215294135450144,-0.0008558068569175346,145.20606994628906
1765813771.628409,0.22187845351373972,0.04507460362404451,-0.01528224399035668,0.7078297990360385,-0.7063808740182537,-0.0015149705737122234,-0.0008609773343426472,147.13525390625
1765813771.6333702,0.22187690591928963,0.04506735923945712,-0.015284326508465944,0.7078266044337391,-0.7063840283332186,-0.0015236121411588677,-0.000883842509072787,147.35231018066406
1765813771.6382244,0.22187741663044405,0.04507156391556465,-0.015286894797041248,0.7078198931029439,-0.7063907235683043,-0.0015310810209369478,-0.0008946369609997863,148.8943328857422
1765813771.643238,0.2218684698403156,0.04506528574753776,-0.015285856280573488,0.7078391638802581,-0.7063714016151791,-0.0015369714921210165,-0.0008937427688043821,144.99270629882812
1765813771.648343,0.2218642359549684,0.04508510272256326,-0.015279255794521732,0.7078459609647856,-0.7063644790700663,-0.001566769444064619,-0.0009292402392445029,146.4974822998047
1765813771.6532772,0.22187798403060568,0.045076348779843046,-0.015287379221080699,0.7078240750247065,-0.706386432614058,-0.0015538766670647789,-0.0009338637519343701,144.69253540039062
1765813771.658565,0.22188063013816814,0.0450686655990732,-0.015288597257469297,0.7078293499640853,-0.7063811293112618,-0.0015638956980845284,-0.0009304367859216733,150.10980224609375
1765813771.6635263,0.22189581800500063,0.04506130074818373,-0.015291829953550308,0.7078225908398711,-0.7063879188048552,-0.001550210620936125,-0.000940696714424861,145.91017150878906
1765813771.6684906,0.22190024265202507,0.04507019601066218,-0.015283739557780729,0.7078239068855686,-0.7063865040344671,-0.001585119948804703,-0.0009545438499633881,145.73960876464844
1765813771.6734483,0.22190927237831126,0.0450526614458458,-0.015291288535054945,0.7078286129959639,-0.706381796311726,-0.0015864532358954775,-0.000946377176230326,146.9109344482422
1765813771.6786568,0.22191474808516187,0.04504907316634087,-0.015289372448696714,0.7078255898058726,-0.7063848260664153,-0.0015894048469129042,-0.0009411223732313811,147.41651916503906
1765813771.683633,0.22193093374896128,0.045039026543670514,-0.015290209005422897,0.7078273518401789,-0.7063829955347216,-0.0016089957632710145,-0.0009564198591503516,146.5125274658203
1765813771.6887624,0.22193987556350406,0.04503971058904385,-0.015283445973802857,0.7078147431147852,-0.7063955845178368,-0.0016270318006954842,-0.0009593594601945673,147.92616271972656
