time_s,px,py,pz,qx,qy,qz,qw,m0
1771599362.500867,0.14485394680245897,0.0673287062154608,-0.017030442918659607,0.7083029212281309,-0.7059080246876155,0.000657488564436061,-0.0006325900037337598,37.6245231628418
1771599362.5059268,0.14484238275534647,0.0673386601982429,-0.01703256988764227,0.7083150516236487,-0.7058958431393431,0.0006693453359447,-0.000631077495321393,37.06039810180664
1771599362.5108688,0.14485354752431148,0.06733880221515331,-0.017036886869450284,0.7083095167476825,-0.7059013835539869,0.0006884634200303816,-0.000625459312000752,40.04182434082031
1771599362.5157087,0.14483974913286368,0.06734038921935225,-0.017033922363620536,0.7083099763122434,-0.7059009411901919,0.0006740731763790205,-0.000619926369261001,38.39885330200195
1771599362.5207753,0.14485289076364247,0.06734796359448604,-0.01702973520644447,0.7083057412745245,-0.7059051822385002,0.0006736263080280182,-0.0006299158461527245,39.81789016723633
1771599362.5256407,0.1448587830932955,0.06734322341923372,-0.017036310462207882,0.7083055589185433,-0.7059053814092817,0.0006828832565111064,-0.0006011430483735063,37.70811080932617
1771599362.530799,0.14484717401943126,0.06734594168143743,-0.01702725285552876,0.7083221462278168,-0.7058887390539027,0.0006704048813618557,-0.0006130231688340815,37.871238708496094
1771599362.535424,0.144857915432909,0.0673481845872126,-0.017030934099313888,0.7083263519990785,-0.7058844927299803,0.0006771390494526736,-0.0006351926664999688,37.27454376220703
1771599362.5405076,0.14485372590533227,0.06734532456964175,-0.01702972591573769,0.7083221742282968,-0.7058887207284333,0.0006665375809665902,-0.0006059476277276495,36.66120529174805
1771599362.5453658,0.14485386116032908,0.06733583010070285,-0.01703178603555154,0.7083167165353593,-0.7058942091111869,0.0006690210488703762,-0.0005890931126760889,37.74813461303711
1771599362.5504706,0.1448726526461074,0.06733839915679722,-0.017036473502834534,0.7083198865723204,-0.7058909884298302,0.0006840992516022348,-0.000618666264415258,36.38825988769531
1771599362.5554416,0.144864536713449,0.06733769558847288,-0.017025213824494255,0.7083168911889361,-0.7058940196261639,0.0006467815170791937,-0.000629592032042128,36.470924377441406
1771599362.5603557,0.14485939732030126,0.06732282638145637,-0.017031536622435228,0.7083268039258902,-0.7058840825509738,0.0006452655632248578,-0.0006200593972633603,36.95566177368164
1771599362.5653524,0.14486623555902295,0.06730742927096965,-0.017032476606981713,0.708323640138753,-0.7058872385790611,0.0006499020501646273,-0.0006362854226702944,35.991249084472656
1771599362.5705428,0.14485423899007563,0.06730477214788222,-0.01702237945187026,0.7083156785933261,-0.7058952479990803,0.0006318193708449348,-0.0006317558669666909,39.80537414550781
1771599362.575722,0.14486860229792137,0.067294350890345,-0.017029369938066655,0.7083005740249162,-0.7059103952280689,0.0006371198199400672,-0.0006362572287490308,33.38735580444336
1771599362.5806434,0.14485730470112396,0.06728464753603516,-0.01702696460906543,0.7083100639006925,-0.705900874530997,0.0006258490642483558,-0.0006457757498025259,38.8435173034668
1771599362.585578,0.14486781529331955,0.06727596780356405,-0.017026660220798788,0.7083114351858427,-0.705899493529394,0.0006260982946542539,-0.000651015239605831,39.387210845947266
1771599362.5904138,0.1448514840699771,0.0672649826654803,-0.017027714150299238,0.7083226364875856,-0.7058882600066111,0.0006120783209931003,-0.000657559308155908,38.01161193847656
1771599362.5954995,0.14485561258728,0.06725852457147025,-0.017025832942031423,0.7083130151168057,-0.7058979224379177,0.000601431564826757,-0.0006587822432608868,36.52642822265625
1771599362.6005652,0.14483903070535814,0.0672594688339572,-0.017018391567709484,0.7083128290353602,-0.7058981385410565,0.000558259120133885,-0.0006652630687835648,39.063262939453125
1771599362.6055584,0.14485247395633838,0.06722732955540595,-0.017019828915670825,0.7082940901846224,-0.7059169358061722,0.0005721477568522299,-0.0006589374071471436,37.322078704833984
1771599362.6106143,0.14482972930496393,0.06721295916574152,-0.017022352995806858,0.7083210174885094,-0.7058899152930976,0.0005460897026887471,-0.0006822445183842338,38.95869827270508
1771599362.6155903,0.14481992038536035,0.0671922699798175,-0.017017891379679753,0.7083037762113492,-0.7059072228126039,0.0005314239752423173,-0.0006862756721814159,36.394798278808594
1771599362.6205373,0.14481192020729655,0.0671554314665255,-0.017014114550887957,0.7083187191250173,-0.7058922347993033,0.0005358235017166721,-0.000676668541620505,37.5889778137207
1771599362.625414,0.14479601254002078,0.06711539688106619,-0.01701842449919648,0.7083202632542029,-0.7058906844892655,0.0005186423014822251,-0.000690814689946904,37.620243072509766
1771599362.6303744,0.1448036969810687,0.06708647938032442,-0.01701261974025374,0.708310542614171,-0.7059004519564954,0.0005005817729390237,-0.0006903384117701095,38.46311569213867
1771599362.6353655,0.14478210976035094,0.06703526331796317,-0.017012953532679627,0.7083207485442712,-0.7058902143880686,0.00048553034618548644,-0.0006976196186672086,38.1203498840332
1771599362.6404798,0.1447890880193808,0.06697952155722642,-0.01701611105586378,0.7083263500247117,-0.705884590328417,0.0004910809394448534,-0.000697020131362169,39.50370788574219
1771599362.6455975,0.1447680091072958,0.06689933591636736,-0.017011794502678007,0.708337480869785,-0.7058734487558781,0.00046645764727570584,-0.0006855317592068822,41.342254638671875
1771599362.6508825,0.14477244546858117,0.06679334785865948,-0.01701672907722661,0.708330853641263,-0.7058800910738698,0.0004706749419168215,-0.0006908476560804098,39.959571838378906
1771599362.6554823,0.14476977180469774,0.0667235171993015,-0.017015474035792656,0.7083009646505236,-0.7059101055593217,0.00045351911794821743,-0.000678722899760864,38.536399841308594
1771599362.6607397,0.14475538354039294,0.06661417746525207,-0.017007478518976306,0.7083314651410486,-0.7058794886150694,0.00042266013773401933,-0.0007102126943542801,39.481327056884766
1771599362.6655033,0.14474219359195406,0.06651646508288007,-0.017008358566380624,0.7083287036888593,-0.7058822669478535,0.0004166880290468708,-0.0007064772509275889,42.190216064453125
1771599362.6705716,0.14474066355060786,0.06640144462176176,-0.01701543675668532,0.7083249329634151,-0.7058860488460031,0.00042806463087316515,-0.0007015323393502149,42.55069351196289
1771599362.6754591,0.144722343729012,0.0662315674111516,-0.017015823982431198,0.7083349663018277,-0.7058759802553702,0.0004417796864138904,-0.0006934287399298799,42.22840881347656
1771599362.6804748,0.14469937458044213,0.06611784904958234,-0.01701060524765948,0.7083387707382138,-0.7058721899117386,0.00039793033936844487,-0.0006921197348212768,39.767269134521484
1771599362.6857553,0.14467768424023045,0.0659258131449738,-0.0170015985232108,0.7083365115170065,-0.7058744733513226,0.0003572721267299338,-0.0006976242097313975,40.20856475830078
1771599362.6904204,0.1446764754675243,0.06577636973986628,-0.01700394253913337,0.7083441624783257,-0.7058667887008895,0.0003689637160271931,-0.0006985397263704221,43.456077575683594
1771599362.695628,0.14463479503171586,0.06553718838993072,-0.017004705649895174,0.708353812511133,-0.7058571132053052,0.0003727834390733186,-0.0006878015143205393,47.363441467285156
1771599362.7005756,0.1446315283149138,0.06535896134113629,-0.017008865174704055,0.7083500367091259,-0.7058609171112072,0.00037745982032018235,-0.000669860574791336,47.625526428222656
1771599362.7055442,0.14460199937564672,0.06509243928188631,-0.017014301483078205,0.7083461300816668,-0.7058648360486717,0.00036663544237014266,-0.0006773527593385038,51.26469039916992
1771599362.7106783,0.14457100146524382,0.06490199146738314,-0.017017031220545882,0.7083668474276118,-0.7058440363174707,0.00037476964584661935,-0.0006822083554751001,52.02985382080078
1771599362.7155683,0.14455873269555664,0.06461155483808591,-0.01701726110294865,0.7083406742548787,-0.7058703121382872,0.00036380559568330946,-0.0006777045294061081,48.51708984375
1771599362.7205095,0.144540866327208,0.06440787662312468,-0.017014614241229978,0.7083415269522375,-0.7058694616988244,0.00033597915355936805,-0.0006865522506243549,51.890506744384766
1771599362.7255726,0.1444893638877837,0.06407617204875062,-0.01701777762861708,0.7083688801013853,-0.7058420157302171,0.00034604389408746523,-0.0006773384948026707,54.05292892456055
1771599362.730569,0.14446620690504006,0.06386047328065846,-0.017002033486502574,0.7083434272956746,-0.705867581765933,0.00030095871567730755,-0.0006748650106078792,54.96928787231445
1771599362.7354875,0.14442186400158877,0.06350200023340401,-0.017002499073375123,0.7083637806698594,-0.7058471524797099,0.00032670580393455185,-0.0006669592986193193,57.011905670166016
1771599362.740957,0.14436811949088665,0.06314139856820779,-0.01699353071274113,0.708390450213857,-0.7058203953404278,0.0002815461356793721,-0.0006784534359092787,56.84196472167969
1771599362.7457192,0.14436089085501166,0.06287106968455708,-0.016997313151931738,0.7083655680381213,-0.7058453546311712,0.000333738421625113,-0.0006678190560715932,54.39704895019531
1771599362.7504852,0.1442919732051475,0.06249966674819449,-0.016971687332439506,0.7083721802801899,-0.7058387515751643,0.00026013115674603036,-0.0006658165549200306,50.711490631103516
1771599362.7554398,0.14427211452079539,0.062239919107907694,-0.01695729267005397,0.7083737604071687,-0.7058371545098929,0.00025535334979881913,-0.0006794664461568413,56.945865631103516
1771599362.7605102,0.14423121550273596,0.06183407602007091,-0.016937801816956713,0.7083547029550146,-0.7058563042475077,0.00020929755796868953,-0.0006698881213595104,57.50981903076172
1771599362.7656446,0.14419297122375346,0.06154796202578234,-0.016928165084076345,0.7083629990783131,-0.7058479834434608,0.00022547023650644206,-0.0006595216070223533,52.02903366088867
1771599362.770818,0.14416234405606296,0.06126436821767501,-0.016906605965879874,0.7083541550376424,-0.7058568767614908,0.000200091691530026,-0.000648484954567322,53.868186950683594
1771599362.7758818,0.14411222053934275,0.06081807007912889,-0.01689353216231572,0.7083614636327298,-0.7058495618051932,0.0002144667119803744,-0.0006220478623386123,53.830421447753906
1771599362.7807858,0.14409400900365135,0.06052229017460692,-0.016865353622437185,0.7083347471579471,-0.7058763768559833,0.00019681626708920676,-0.0006227589534834025,49.15283203125
1771599362.7858539,0.1440355243935264,0.06007017598111243,-0.016828011937694322,0.7083443427506093,-0.7058667708259516,0.00014068694292896776,-0.0006116732256743443,51.2972297668457
1771599362.7906861,0.1440259754843743,0.05976371749325561,-0.016803518452067442,0.7083240048136619,-0.7058871830281482,0.00015655422346948686,-0.0006037649344442362,46.77576446533203
1771599362.7954936,0.14395529641523896,0.05931227851805467,-0.01674799276195247,0.7083302017673248,-0.7058809726775819,0.00010525627145481354,-0.0006054726495223056,43.68472671508789
1771599362.8004954,0.14391307566981,0.05899913406131052,-0.016715398843856047,0.7083310565141023,-0.7058801349613576,9.419867226717542e-05,-0.0005835847510049313,44.07325744628906
1771599362.8052125,0.14385952891327944,0.05850949311154244,-0.01667933397525493,0.7083289761934833,-0.7058822347253723,0.0001134114837747545,-0.0005650855172898372,40.720458984375
1771599362.81038,0.14381439845845068,0.05818802421056074,-0.016642859934308155,0.7083462496474396,-0.7058649093232424,9.918718900227954e-05,-0.0005572776681703713,43.17839050292969
1771599362.815139,0.1437733298868317,0.05767278574319446,-0.01660427025261576,0.7083287615766424,-0.7058824939726075,0.00012861408699834688,-0.0005036712504219067,40.344356536865234
1771599362.8208797,0.14371677138696534,0.05717739617876813,-0.01655501950601536,0.7083290649799048,-0.7058821962838874,0.00014605570004687406,-0.0004892257782531355,45.670143127441406
1771599362.8256514,0.14369350351691276,0.05680887881976012,-0.016539006275710574,0.7083225638987202,-0.7058887445868028,0.00018784868563061382,-0.0004364063267776742,46.51327896118164
1771599362.8311305,0.14364514466452444,0.05627306525017685,-0.016503631175733988,0.7083245631537806,-0.705886743389113,0.0002551673847023515,-0.0003919567889447404,48.150123596191406
1771599362.8355768,0.143619345761878,0.05589095110129622,-0.016489025653046524,0.7083275255385394,-0.7058837391548252,0.00037338853173753974,-0.00035205433839087015,54.34369659423828
1771599362.8406098,0.1435631582227026,0.05536357039828967,-0.016426155884595103,0.7083092770839997,-0.7059020691242166,0.0003735613763593885,-0.0003118570015956143,58.39506912231445
1771599362.8456552,0.14354618487578147,0.05497383513832228,-0.016412085041595685,0.7083151680072757,-0.7058961399995598,0.00043678189234691724,-0.00026744368591111536,56.56830978393555
1771599362.8507829,0.1434786105130558,0.05444284700116527,-0.01635085159449548,0.7083241928052322,-0.7058870883610654,0.00043875108560921386,-0.0002527240366136019,60.919395446777344
1771599362.8555074,0.1434609063908097,0.054038330206051644,-0.016335957277261268,0.7083273193921273,-0.705883883476352,0.0005588478919124263,-0.00019834349226220937,61.92139434814453
1771599362.8606246,0.14342350940538215,0.053646900703149134,-0.016308464332406264,0.7083374248400338,-0.7058737379256312,0.00057996990435801,-0.000149374685306414,61.50710678100586
1771599362.8653777,0.14338756503746772,0.053069310208562585,-0.01627822770512191,0.7083335788575057,-0.7058775092068333,0.0006868382619812208,-0.00010635824654796724,59.21530532836914
1771599362.8704834,0.1433566114184499,0.0526998439657028,-0.016243461756992587,0.7083192457276729,-0.7058918993723388,0.0006818886648835733,-8.694907233405737e-05,65.25566864013672
1771599362.8755856,0.1433042240231995,0.05213145805460438,-0.016214421505998382,0.7083012872927832,-0.7059098470354557,0.000756358812245327,-4.6894704774229376e-05,68.34027099609375
1771599362.8807817,0.14325340869825343,0.05155493084725387,-0.016197243329279777,0.7082992179166148,-0.7059118657327947,0.0008097559887106481,-3.405200627525634e-06,71.00784301757812
1771599362.8854625,0.14322557452803236,0.051152011347096855,-0.016189763418112152,0.7083106418131121,-0.7059002977555284,0.0008963226383113307,3.0474274553611965e-05,79.54473114013672
1771599362.8908005,0.14315743949192958,0.05057564401226926,-0.016187812334547753,0.7083310031844856,-0.705879792737518,0.0009503722083701102,7.017951583595175e-05,74.64649200439453
1771599362.8953497,0.1431265689639632,0.050200432950735084,-0.016172895637189932,0.7083301868412017,-0.7058805574465453,0.0009884819925268958,8.906072700810388e-05,83.93284606933594
1771599362.9004965,0.1430908759903693,0.049819531579027715,-0.01617066808462412,0.7083392184091151,-0.7058714145493413,0.0010431559654000375,9.803727621493741e-05,89.25164031982422
1771599362.9053125,0.14303623868938897,0.04924763266590142,-0.01615439083477154,0.7083333305098894,-0.7058771885141187,0.0011242180975162353,0.00015413578546744165,93.21099853515625
1771599362.9109192,0.142967321423955,0.0487094491625132,-0.01613664684519494,0.7083519068583234,-0.7058585364968685,0.001126485904960655,0.00018312340644175893,97.64262390136719
1771599362.9157257,0.14293059498129101,0.04834654520599733,-0.016128434876261873,0.7083438573977017,-0.7058665224146444,0.0011813147614393009,0.00019161585198644582,104.40625
1771599362.9205828,0.1428918734889195,0.047997864148193806,-0.016110936435731797,0.7083349245293404,-0.7058754943087097,0.0011754997160902821,0.0001985619945035369,105.70110321044922
1771599362.9258883,0.14283478019628204,0.04745496316253116,-0.016108974306289554,0.7083229320797809,-0.7058873623114481,0.0012635516453445726,0.00024301466631327637,104.26953125
1771599362.9305747,0.1427714262861206,0.0471164018204509,-0.016090548948453742,0.7083499753403734,-0.7058602305953671,0.0012603755858684835,0.00024238921262353876,106.5361099243164
1771599362.9356542,0.14271239707332606,0.04658295370758729,-0.016079644525004183,0.7083576417876849,-0.7058524412803107,0.0013049888155236844,0.00028189325438545743,109.73931121826172
1771599362.9404738,0.1426218526945215,0.04610385579735385,-0.016066533949311332,0.708375616393827,-0.7058344623280468,0.0012718832483187806,0.0002831991268823166,112.12199401855469
1771599362.9453025,0.14258789892424306,0.04576534812926448,-0.016064868680291555,0.7083717569620082,-0.7058382444088027,0.001317178692536823,0.0003028345239115951,117.54349517822266
1771599362.9508045,0.14253142649734526,0.04547053924177748,-0.01605088457831621,0.7083724265920025,-0.7058376602320051,0.001269410586773923,0.00030205815458674815,119.24857330322266
1771599362.9554749,0.14247362964362445,0.04498037487517298,-0.01605717899095413,0.7083603828975408,-0.7058496153949726,0.001334635108545992,0.00032731811071135875,121.15433502197266
1771599362.961139,0.1424106828541116,0.04450821279737018,-0.016058208109417216,0.7083554996728731,-0.7058544787263026,0.0013463388882150984,0.00035821336078181184,120.94495391845703
1771599362.9655502,0.14237924455857098,0.0442069248766994,-0.016057692773974556,0.7083434783630346,-0.7058665111302056,0.0013603535068237268,0.00036682934045644396,119.90926361083984
1771599362.9708178,0.1423064033330537,0.04378763076925385,-0.016052174496740956,0.7083408873725694,-0.7058691673174555,0.001332546973627784,0.00036086751853703396,120.73580169677734
1771599362.9755323,0.14224521040531987,0.04349624495043015,-0.016048743726966914,0.7083492960894265,-0.7058607089276936,0.0013412666950499248,0.0003678659544903901,123.5616455078125
1771599362.9806929,0.14218911009035892,0.04306321125922583,-0.016066124846246324,0.7083445125238634,-0.7058654165116727,0.0013792343814225802,0.00040381017114921025,126.19476318359375
1771599362.985674,0.1421372670055468,0.04280810745402519,-0.016061120201173708,0.7083478397128936,-0.7058621084931495,0.0013661120544944472,0.0003943419034750309,125.84868621826172
1771599362.990701,0.1420987092998481,0.04253231670222381,-0.0160712321626741,0.7083449353757604,-0.7058649756705003,0.0013860484584230343,0.0004092906847382071,128.62503051757812
1771599362.9955616,0.14203389286929347,0.04215069260339899,-0.016078319862209117,0.7083528885107299,-0.7058569718923814,0.0013992822539163373,0.00040321036338440155,128.9895782470703
1771599363.0007296,0.14197826374911046,0.04190064174126225,-0.016080912483741466,0.7083705703610839,-0.7058392052176017,0.0014066967832485624,0.00041548556810085504,129.6939697265625
1771599363.0057895,0.14193172436436557,0.041532355747739884,-0.016085327102637603,0.7083520427571875,-0.7058577715911359,0.0014138266463049906,0.0004369214226200619,133.2234649658203
1771599363.010863,0.14188942301509885,0.04131832414324308,-0.016082539568547667,0.708338370013472,-0.7058715215692662,0.001398261540054682,0.0004398508975571911,131.71356201171875
1771599363.015756,0.14181967692907094,0.040985696409692865,-0.01608677148527355,0.7083488225628022,-0.705861015752061,0.0014050244297765747,0.00044488393132697857,131.58302307128906
1771599363.02058,0.14178203737661677,0.040778014361937606,-0.01607608160865951,0.7083476805721415,-0.7058622424614449,0.001364328914363453,0.0004435109707186674,132.22219848632812
1771599363.025363,0.14172846128945588,0.04045400195267503,-0.016088713235111615,0.7083486957342554,-0.7058611246217685,0.0014106560302920574,0.00045612370653066076,131.40231323242188
1771599363.030369,0.14168662504920995,0.04027255574443828,-0.016083032207291965,0.7083504154565309,-0.7058594921983112,0.0013660264165153602,0.0004474013094237774,133.96763610839844
1771599363.0352707,0.14163112680462445,0.03998600784087234,-0.01608859188155956,0.7083507296572016,-0.7058591453193268,0.001379642637505403,0.0004553563137255612,131.98236083984375
1771599363.0403512,0.14159550303909102,0.039809017492487636,-0.01608689439429331,0.7083607966280354,-0.7058490363308992,0.0013826249884163822,0.00045613526204689046,131.8730926513672
1771599363.0453033,0.1415273192618781,0.03957077901568108,-0.01608352443031255,0.7083532761035799,-0.7058566722544637,0.0013361953204949813,0.00045721903457817255,133.36903381347656
1771599363.0507157,0.141494960366888,0.039399003223016,-0.016081567863613824,0.7083542986864163,-0.7058556284545535,0.0013447635706463996,0.0004592629329954765,135.5182647705078
1771599363.055455,0.14144708602840653,0.03917290219994329,-0.016084208705988992,0.7083701837378299,-0.7058396766389929,0.0013458524910426825,0.00047154476693895837,130.43350219726562
1771599363.060343,0.1414183184347443,0.03901369292347999,-0.016092075245958938,0.7083771101559311,-0.7058327044784501,0.00135904886042975,0.00046484617215422137,133.6873779296875
1771599363.0654898,0.14136850220105748,0.03881486409061475,-0.016086721717314838,0.7083745291020757,-0.7058353390229606,0.0013344423520289291,0.0004690089167608667,134.39480590820312
1771599363.0707238,0.14132327355644078,0.03861623981679987,-0.016092097888264843,0.7083696354894458,-0.7058402582697548,0.001326591382475248,0.00047903813965953696,134.7972869873047
1771599363.0755665,0.14130772338523687,0.03848997021030449,-0.016093584925084573,0.7083667218684662,-0.705843166200944,0.0013372791981493587,0.0004730339266518388,135.399169921875
1771599363.0805192,0.14127163586240168,0.038383986403532286,-0.016087341130761115,0.7083709251124106,-0.7058389822308724,0.001325198284115625,0.00045548675236346977,135.77761840820312
1771599363.0856166,0.1412296691075356,0.03821889253607467,-0.016088214326256477,0.7083742621022522,-0.7058356686571869,0.0013019363945494394,0.00046755104145480825,136.71728515625
1771599363.090526,0.141203619296068,0.03810734342451728,-0.016089369898943107,0.708374285321737,-0.7058356060912503,0.0013177817396762587,0.0004822032790884489,133.00112915039062
1771599363.095509,0.1411662733020262,0.03796678177134844,-0.01608381515620367,0.7083756959283485,-0.7058342255449596,0.001305751933398129,0.0004631190597636171,132.8126678466797
1771599363.1007307,0.14113043193070515,0.037838106744983564,-0.016080939202995893,0.7083816867260307,-0.705828233332373,0.0012963713161918558,0.0004586540041381015,133.7808074951172
1771599363.1056354,0.14111252915898648,0.03776388509521628,-0.016076251438188388,0.7083747114078437,-0.7058352914499882,0.0012681880495380932,0.0004486431044995946,128.13929748535156
1771599363.1105466,0.14109250147794072,0.03767523328616376,-0.016083131325116747,0.7083804077160393,-0.7058295233450824,0.001289403813587739,0.00046837625586318546,132.7122344970703
1771599363.1155126,0.14105301125020028,0.03757766057112806,-0.01607919394433034,0.7083738565799352,-0.7058361727140187,0.001246834404380184,0.00047117561864073716,130.36599731445312
1771599363.120554,0.14104364049003157,0.037488069178135255,-0.01608707306880887,0.7083793007449043,-0.7058306228508769,0.0012971823955308939,0.00046415507765498645,133.16029357910156
1771599363.1254954,0.14100588113500606,0.037410422185300385,-0.01607758489269178,0.7083838083683622,-0.7058262114720938,0.001235786088270852,0.00046051409337724965,130.37025451660156
1771599363.1308098,0.1409827497979623,0.03731760960627123,-0.016081575461567507,0.7083949089709441,-0.7058150627523679,0.0012454473957446343,0.0004460904650456484,131.8723907470703
1771599363.1357832,0.14095572307074947,0.03725533240774419,-0.016087302816041114,0.7083893451768101,-0.7058206234289003,0.0012548435229681224,0.0004566729046293032,130.33348083496094
1771599363.1406724,0.14092634091807396,0.0371940652719083,-0.016082860113069433,0.7084144248766464,-0.7057955167892012,0.0012190818245807287,0.0004527101277279851,131.46078491210938
1771599363.1456351,0.14091847390199055,0.03714222981653475,-0.016085819637870175,0.7083966070737983,-0.7058133671919048,0.0012343288365784472,0.0004628302917457591,129.31393432617188
1771599363.1504195,0.1408928327863368,0.037099233747783636,-0.016083210375842635,0.7084092042780649,-0.7058007549789901,0.0012175879326328212,0.00045939616097716876,130.70982360839844
1771599363.155357,0.1408838821017665,0.0370570785368859,-0.016078049329572887,0.7083956970671017,-0.7058143706849332,0.0011958083434130573,0.00042491628892183693,129.97227478027344
1771599363.1603847,0.1408616307425239,0.03701340308481953,-0.016075271993268775,0.7084027613616678,-0.7058072855365487,0.0011808347213594348,0.00045717398648585037,129.18365478515625
1771599363.165288,0.14084723316601735,0.03697822785002011,-0.0160680322456411,0.7084000210502567,-0.7058100697720595,0.0011638620321345367,0.0004483408595667126,132.26719665527344
1771599363.1702647,0.1408453829821625,0.03694536214763668,-0.016067425746983312,0.7083942350961171,-0.7058158642910408,0.0011756188342433472,0.00043739917095038193,129.64671325683594
1771599363.1754737,0.14081875655982798,0.036913603477234526,-0.01605807168170644,0.708408264355792,-0.7058018324380546,0.0011459982524930582,0.000437044052613615,131.97813415527344
1771599363.180793,0.14081621064231073,0.036887515125799186,-0.01605672815408697,0.7084122659085555,-0.7057978185456799,0.0011460115948659275,0.00043301719361982336,128.97596740722656
1771599363.1855843,0.14080396205852513,0.03685444675600362,-0.016053023250664093,0.7084137538131675,-0.7057963304144395,0.0011394891850889253,0.00044152717392422397,128.12115478515625
1771599363.1906135,0.1407914190496654,0.03684522375728098,-0.016043057257259886,0.7084165118410957,-0.7057935965674509,0.0011203386629733876,0.0004354727976724326,131.17706298828125
1771599363.1954474,0.14078455175926868,0.036836016388089685,-0.016041676396074296,0.7084223676321758,-0.7057877918859025,0.0010801366360503604,0.00041853087285378336,126.66140747070312
1771599363.2004802,0.14078543297940907,0.03681840257750187,-0.01604630195074578,0.7084265753783889,-0.7057835509643682,0.0010926412697481816,0.00041547663066616785,126.52898406982422
1771599363.2053163,0.14077232885293584,0.036803941446918724,-0.016043449058226397,0.7084340368027715,-0.7057761028393277,0.0010568121976273746,0.00043738797299089436,127.13053131103516
1771599363.2105608,0.1407865440544453,0.03679563909156152,-0.01604709964463543,0.7084286857945876,-0.7057814752816989,0.0010618735840405512,0.0004227493746035278,125.218505859375
1771599363.21544,0.14079503361291634,0.036796568081367574,-0.01605211275618665,0.708423128588355,-0.705787101158837,0.001036458450131588,0.0004055524299037004,127.78974151611328
1771599363.22085,0.14078268608361538,0.03679210666777176,-0.016052496550545553,0.7084302943430392,-0.7057799620308287,0.0009928806054022308,0.00042123734418961315,126.85882568359375
1771599363.2255948,0.1407917440087926,0.03681208344774534,-0.01604784518581972,0.7084067732844409,-0.7058036291729879,0.0009627377125038323,0.0003921059334935371,126.12665557861328
1771599363.2305183,0.14079178550662128,0.0368005041789599,-0.016053783080776977,0.7084222176501177,-0.7057881273605023,0.000963439447705493,0.0003906418762021317,126.71870422363281
1771599363.235212,0.14078424603894324,0.03680693184733652,-0.016063881210124593,0.7084234887116171,-0.7057868703290779,0.0009514791944094952,0.00038600529708513457,128.40504455566406
1771599363.2402446,0.14079027958099907,0.03681106849262798,-0.016063627968628015,0.7084156229764897,-0.7057948047039556,0.0009207296966359,0.00038862908124522293,130.1693878173828
1771599363.245385,0.14078537105665723,0.03681498335589471,-0.016074983375189027,0.7084264337930988,-0.7057839777324775,0.0009037196885207394,0.00038466873887322585,129.2284393310547
1771599363.250291,0.14078552193137953,0.03681997774528805,-0.01607389690882606,0.7084196644429955,-0.7057907907630986,0.0008929176388584608,0.00037603532250198956,131.44554138183594
1771599363.255346,0.1407750896199883,0.03683231025732172,-0.016075398367997484,0.7084208899944417,-0.7057896053122827,0.000864589429091378,0.0003579633142759107,130.6194305419922
1771599363.260229,0.1407884554233038,0.036813144913129654,-0.016084675603334646,0.708420977905006,-0.7057894696638112,0.000896244996048986,0.00037325688008855014,130.41668701171875
1771599363.2651355,0.14077977215642024,0.036813696683395784,-0.016092881211343807,0.7084153121538296,-0.7057951610939854,0.00088921353202678,0.0003812893938574357,131.58920288085938
1771599363.2703946,0.14077755064213937,0.03681345903370389,-0.01609679833106932,0.7084277923700599,-0.7057826366681716,0.0008861028599452293,0.0003841837171447578,133.03659057617188
