Tiempo,x_ee,y_ee
2.91,0.121809542702579,0.0297229072788772
2.92,0.121912620852731,0.0292082640939622
2.93,0.122033297649044,0.0287007693720023
2.94,0.122171436470336,0.0282006267096936
2.95,0.122326900695424,0.0277080397037319
2.96,0.122499553703125,0.0272232119508134
2.97,0.122689258872257,0.026746347047634
2.98,0.122895879581635,0.0262776485908896
2.99,0.123119279210078,0.0258173201772761
3,0.123359321136402,0.0253655654034898
3.01,0.123615878096594,0.0249225648688682
3.02,0.123888860255316,0.0244884071833172
3.03,0.124178187134398,0.024063157959384
3.04,0.124483778255674,0.0236468828096163
3.05,0.124805553140973,0.0232396473465614
3.06,0.125143431312126,0.0228415171827669
3.07,0.125497332290967,0.0224525579307801
3.08,0.125867175599324,0.0220728352031487
3.09,0.126252880759031,0.0217024146124201
3.1,0.126654367291917,0.0213413617711417
3.11,0.127071538999302,0.0209897576183524
3.12,0.127504236800453,0.0206477443990561
3.13,0.127952285894123,0.0203154796847483
3.14,0.128415511479069,0.0199931210469243
3.15,0.128893738754043,0.0196808260570795
3.16,0.1293867929178,0.0193787522867092
3.17,0.129894499169095,0.0190870573073088
3.18,0.130416682706681,0.0188058986903737
3.19,0.130953168729314,0.0185354340073992
3.2,0.131503782435748,0.0182758208298806
3.21,0.132068288601509,0.0180272298919218
3.22,0.132646210309218,0.0177898845780601
3.23,0.133237010218265,0.0175640214354412
3.24,0.133840150988042,0.0173498770112108
3.25,0.134455095277942,0.0171476878525147
3.26,0.135081305747355,0.0169576905064985
3.27,0.135718245055675,0.0167801215203081
3.28,0.136365375862292,0.016615217441089
3.29,0.137022160826598,0.0164632148159872
3.3,0.137688062607986,0.0163243501921482
3.31,0.138362466408538,0.0161988423534466
3.32,0.139044447601109,0.0160868390306721
3.33,0.139733004101244,0.0159884701913434
3.34,0.140427133824487,0.0159038658029789
3.35,0.141125834686383,0.0158331558330972
3.36,0.141828104602479,0.0157764702492168
3.37,0.142532941488319,0.0157339390188563
3.38,0.143239343259449,0.0157056921095342
3.39,0.143946307831413,0.0156918594887691
3.4,0.144652833119757,0.0156925711240795
3.41,0.145357882651334,0.0157079273618837
3.42,0.146060282398228,0.0157379100641992
3.43,0.146758823943831,0.0157824714719431
3.44,0.147452298871535,0.0158415638260326
3.45,0.148139498764732,0.0159151393673848
3.46,0.148819215206813,0.016003150336917
3.47,0.14949023978117,0.0161055489755462
3.48,0.150151364071196,0.0162222875241898
3.49,0.150801379660282,0.0163533182237649
3.5,0.15143907813182,0.0164985933151885
3.51,0.152063302299371,0.0166580668438621
3.52,0.152673099897172,0.0168317000731229
3.53,0.153267569889629,0.0170194560707924
3.54,0.153845811241148,0.017221297904692
3.55,0.154406922916135,0.0174371886426433
3.56,0.154950003878997,0.0176670913524676
3.57,0.155474153094139,0.0179109691019865
3.58,0.155978469525968,0.0181687849590213
3.59,0.156462052138889,0.0184405019913935
3.6,0.156923999897309,0.0187260832669246
3.61,0.157363536109497,0.0190255112021351
3.62,0.15778038145918,0.0193388456083421
3.63,0.158174380973945,0.0196661656455617
3.64,0.158545379681383,0.0200075504738101
3.65,0.158893222609082,0.0203630792531034
3.66,0.159217754784632,0.0207328311434578
3.67,0.159518821235621,0.0211168853048895
3.68,0.15979626698964,0.0215153208974147
3.69,0.160049937074277,0.0219282170810494
3.7,0.160279676517122,0.0223556530158099
3.71,0.160485459768886,0.0227976568014557
3.72,0.160667778972769,0.0232540522967207
3.73,0.160827255695095,0.0237246123000821
3.74,0.160964511502186,0.024209109610017
3.75,0.161080167960365,0.0247073170250026
3.76,0.161174846635957,0.0252190073435163
3.77,0.161249169095282,0.0257439533640352
3.78,0.161303756904665,0.0262819278850365
3.79,0.161339231630427,0.0268327037049975
3.8,0.161356214838894,0.0273960536223953
3.81,0.161355362590852,0.0279716098335207
3.82,0.161337468924955,0.0285584421259188
3.83,0.161303362374322,0.0291554796849478
3.84,0.161253871472071,0.0297616516959662
3.85,0.161189824751323,0.0303758873443327
3.86,0.161112050745194,0.0309971158154056
3.87,0.161021377986806,0.0316242662945433
3.88,0.160918635009275,0.0322562679671044
3.89,0.160804650345722,0.0328920500184473
3.9,0.160680252529265,0.0335305416339305
3.91,0.160546169441107,0.0341705806627484
3.92,0.160402726354791,0.034810639609439
3.93,0.160250147891943,0.0354490996423763
3.94,0.16008865867419,0.0360843419299343
3.95,0.159918483323159,0.0367147476404869
3.96,0.159739846460475,0.0373386979424082
3.97,0.159552972707767,0.0379545740040721
3.98,0.15935808668666,0.0385607569938526
3.99,0.159155413018781,0.0391556280801237
4,0.158945176325757,0.0397375684312593
4.01,0.158727468075449,0.0403050256146457
4.02,0.158501847120655,0.0408567127937181
4.03,0.158267739160407,0.0413914095309239
4.04,0.158024569893738,0.0419078953887105
4.05,0.157771765019681,0.0424049499295254
4.06,0.157508750237268,0.0428813527158161
4.07,0.157234951245531,0.0433358833100299
4.08,0.156949793743503,0.0437673212746143
4.09,0.156652703430217,0.0441744461720167
4.1,0.156343106004706,0.0445560375646847
4.11,0.156020406569864,0.044911035515917
4.12,0.155683927844042,0.0452390220924184
4.13,0.155332971949453,0.045539739861745
4.14,0.15496684100831,0.0458129313914531
4.15,0.154584837142827,0.0460583392490988
4.16,0.154186262475217,0.0462757060022382
4.17,0.153770419127692,0.0464647742184276
4.18,0.153336609222466,0.046625286465223
4.19,0.152884134881753,0.0467569853101808
4.2,0.152412298227765,0.0468596133208569
4.21,0.151920530094692,0.0469330769955963
4.22,0.151408776164627,0.0469779385558985
4.23,0.15087711083164,0.0469949241540514
4.24,0.1503256084898,0.0469847599423433
4.25,0.149754343533178,0.0469481720730621
4.26,0.149163390355842,0.0468858866984962
4.27,0.148552823351863,0.0467986299709334
4.28,0.147922716915309,0.046687128042662
4.29,0.147273145440251,0.04655210706597
4.3,0.146604183320759,0.0463942931931456
4.31,0.145916088443143,0.0462145481020117
4.32,0.145209852662683,0.0460142755725303
4.33,0.1444866513269,0.0457950149101986
4.34,0.143747659783314,0.0455583054205135
4.35,0.142994053379448,0.0453056864089719
4.36,0.142227007462821,0.0450386971810708
4.37,0.141447697380955,0.0447588770423071
4.38,0.140657298481372,0.044467765298178
4.39,0.139856986111591,0.0441669012541802
4.4,0.139047935619133,0.0438578242158108
4.41,0.138231412474641,0.0435421284041035
4.42,0.137409042641237,0.0432216277022391
4.43,0.136582542205163,0.0428981909089349
4.44,0.135753627252663,0.0425736868229083
4.45,0.134924013869979,0.0422499842428768
4.46,0.134095418143354,0.041928951967558
4.47,0.13326955615903,0.0416124587956691
4.48,0.132448144003252,0.0413023735259276
4.49,0.131632897762261,0.0410005649570511
4.5,0.1308255335223,0.0407089018877568
4.51,0.130027707965984,0.040429172510737
4.52,0.129240840161418,0.0401628425945823
4.53,0.128466289773077,0.0399112973018582
4.54,0.127705416465438,0.0396759217951301
4.55,0.126959579902976,0.0394581012369634
4.56,0.126230139750168,0.0392592207899234
4.57,0.12551845567149,0.0390806656165757
4.58,0.124825887331418,0.0389238208794855
4.59,0.124153794394428,0.0387900717412184
4.6,0.123503536524996,0.0386808033643396
4.61,0.122876343974081,0.038597219736019
4.62,0.122272929338571,0.0385398001418437
4.63,0.121693875801837,0.0385088426920049
4.64,0.121139766547249,0.0385046454966941
4.65,0.120611184758179,0.0385275066661027
4.66,0.120108713617996,0.0385777243104221
4.67,0.119632936310073,0.0386555965398436
4.68,0.119184436017778,0.0387614214645586
4.69,0.118763795924484,0.0388954971947586
4.7,0.118371599213561,0.039058121840635
4.71,0.118008315802455,0.039249412855232
4.72,0.117673962544917,0.039468765063006
4.73,0.117368443028772,0.0397153926312664
4.74,0.117091660841847,0.0399885097273225
4.75,0.116843519571968,0.0402873305184837
4.76,0.116623922806959,0.0406110691720591
4.77,0.116432774134649,0.0409589398553582
4.78,0.116269977142861,0.0413301567356904
4.79,0.116135435419423,0.0417239339803648
4.8,0.116029052552161,0.0421394857566908
4.81,0.11595066137345,0.0425759307936692
4.82,0.115899811693871,0.0430320060670656
4.83,0.115875982568555,0.0435063531143374
4.84,0.115878653052631,0.0439976134729415
4.85,0.115907302201232,0.0445044286803353
4.86,0.115961409069486,0.0450254402739757
4.87,0.116040452712525,0.0455592897913201
4.88,0.116143912185479,0.0461046187698255
4.89,0.116271266543479,0.0466600687469491
4.9,0.116421994841656,0.0472242812601481
4.91,0.116595557879144,0.0477959119242445
4.92,0.1167913434311,0.0483736726635203
4.93,0.117008721016681,0.0489562894796225
4.94,0.117247060155049,0.049542488374198
4.95,0.117505730365363,0.0501309953488935
4.96,0.117784101166782,0.0507205364053561
4.97,0.118081542078467,0.0513098375452327
4.98,0.118397422619578,0.0518976247701702
4.99,0.118731112309273,0.0524826240818155
5,0.119081980666713,0.0530635614818154
5.01,0.119449425697813,0.0536392369076717
5.02,0.119832959355512,0.054208746040305
5.03,0.120232122079503,0.0547712584964907
5.04,0.120646454309482,0.055325943893004
5.05,0.121075496485141,0.0558719718466204
5.06,0.121518789046176,0.0564085119741152
5.07,0.12197587243228,0.0569347338922639
5.08,0.122446287083148,0.0574498072178417
5.09,0.122929573438473,0.0579529015676241
5.1,0.123425271937951,0.0584431865583863
5.11,0.123932953781051,0.0589198978102982
5.12,0.124452313206351,0.0593825349571068
5.13,0.124983075212205,0.0598306636359536
5.14,0.125524964796967,0.0602638494839801
5.15,0.126077706958991,0.0606816581383278
5.16,0.12664102669663,0.0610836552361381
5.17,0.12721464900824,0.0614694064145525
5.18,0.127798298892172,0.0618384773107125
5.19,0.128391701346782,0.0621904335617596
5.2,0.128994581370424,0.0625248408048352
5.21,0.129606647239396,0.0628413046639725
5.22,0.13022754034178,0.0631395907107711
5.23,0.130856885343602,0.0634195045037226
5.24,0.131494306910888,0.0636808516013183
5.25,0.132139429709666,0.0639234375620496
5.26,0.13279187840596,0.0641470679444079
5.27,0.133451277665799,0.0643515483068846
5.28,0.134117252155207,0.0645366842079711
5.29,0.134789426540212,0.0647022812061588
5.3,0.13546742548684,0.0648481448599391
5.31,0.136150813033536,0.0649741104194081
5.32,0.136838910708421,0.0650801319010804
5.33,0.137530979412035,0.0651661930130754
5.34,0.138226280044917,0.0652322774635125
5.35,0.138924073507608,0.0652783689605109
5.36,0.139623620700646,0.06530445121219
5.37,0.140324182524571,0.0653105079266692
5.38,0.141025019879924,0.0652965228120678
5.39,0.141725393667243,0.0652624795765051
5.4,0.142424564787069,0.0652083619281005
5.41,0.143121762621403,0.0651341740889292
5.42,0.143816090478092,0.0650400023368905
5.43,0.144506620146445,0.0649259534638393
5.44,0.145192423415771,0.0647921342616308
5.45,0.145872572075379,0.0646386515221199
5.46,0.146546137914578,0.0644656120371618
5.47,0.147212192722676,0.0642731225986115
5.48,0.147869808288983,0.0640612899983242
5.49,0.148518056402807,0.0638302210281547
5.5,0.149156008853458,0.0635800224799584
5.51,0.149782811290357,0.0633108003561803
5.52,0.150397904803381,0.0630226575016262
5.53,0.15100080434252,0.0627156959716919
5.54,0.151591024857761,0.0623900178217734
5.55,0.152168081299095,0.0620457251072666
5.56,0.152731488616512,0.0616829198835674
5.57,0.15328076176,0.0613017042060716
5.58,0.153815415679549,0.0609021801301751
5.59,0.154334965325149,0.0604844497112739
5.6,0.154838925646788,0.0600486150047637
5.61,0.15532696703732,0.0595947783403508
5.62,0.155799381661049,0.0591230431449824
5.63,0.156256617125144,0.058633513119916
5.64,0.156699121036772,0.058126291966409
5.65,0.157127341003102,0.0576014833857191
5.66,0.157541724631303,0.0570591910791035
5.67,0.157942719528542,0.0564995187478199
5.68,0.158330773301988,0.0559225700931257
5.69,0.158706333558809,0.0553284488162785
5.7,0.159069847906173,0.0547172586185356
5.71,0.159421854688909,0.0540891572647656
5.72,0.159763255202486,0.0534445187742811
5.73,0.160095041480036,0.0527837712300053
5.74,0.160418205554689,0.0521073427148617
5.75,0.160733739459575,0.051415661311774
5.76,0.161042635227825,0.0507091551036653
5.77,0.16134588489257,0.0499882521734593
5.78,0.161644480486939,0.0492533806040794
5.79,0.161939414044063,0.048504968478449
5.8,0.162231677597074,0.0477434438794916
5.81,0.162522149985565,0.0469693345059372
5.82,0.162811257274992,0.0461835665197421
5.83,0.163099312337274,0.0453871656986694
5.84,0.163386628044329,0.0445811578204819
5.85,0.163673517268076,0.0437665686629426
5.86,0.163960292880436,0.0429444240038144
5.87,0.164247267753327,0.0421157496208603
5.88,0.164534754758667,0.0412815712918431
5.89,0.164823066768377,0.0404429147945259
5.9,0.165112516654374,0.0396008059066714
5.91,0.16540318175686,0.0387563050506955
5.92,0.16569419728916,0.0379106112276241
5.93,0.165984462932878,0.0370649580831362
5.94,0.166272878369622,0.0362205792629104
5.95,0.166558343280997,0.0353787084126255
5.96,0.166839757348609,0.0345405791779605
5.97,0.167116020254064,0.0337074252045941
5.98,0.167386031678968,0.0328804801382051
5.99,0.167648691304927,0.0320609776244722
6,0.167902898813548,0.0312501513090744
6.01,0.168147447916729,0.0304491455140069
6.02,0.168380708447547,0.0296587472665311
6.03,0.168600944269374,0.0288796542702248
6.04,0.168806419245579,0.0281125642286659
6.05,0.168995397239533,0.0273581748454323
6.06,0.169166142114606,0.0266171838241018
6.07,0.16931691773417,0.0258902888682524
6.08,0.169445987961593,0.0251781876814619
6.09,0.169551616660248,0.0244815779673082
6.1,0.169632067693504,0.0238011574293691
6.11,0.169685722596936,0.0231375194620118
6.12,0.169711433594941,0.0224908402227603
6.13,0.169708170584118,0.0218611915599282
6.14,0.169674903461067,0.0212486453218287
6.15,0.169610602122389,0.0206532733567752
6.16,0.169514236464684,0.0200751475130812
6.17,0.169384776384552,0.0195143396390601
6.18,0.169221191778593,0.0189709215830251
6.19,0.169022452543408,0.0184449651932896
6.2,0.168787528575596,0.0179365423181672
6.21,0.168515594268433,0.0174456946510991
6.22,0.168206642001894,0.0169723432660396
6.23,0.167860868652631,0.0165163790820706
6.24,0.167478471097294,0.0160776930182743
6.25,0.167059646212533,0.0156561759937329
6.26,0.166604590874999,0.0152517189275285
6.27,0.166113501961343,0.0148642127387431
6.28,0.165586576348216,0.014493548346459
6.29,0.165024010912268,0.0141396166697581
6.3,0.164426002530151,0.0138023086277228
6.31,0.163792990674921,0.013481519000144
6.32,0.163126385205269,0.0131771580096486
6.33,0.162427838576291,0.0128891397395723
6.34,0.161699003243082,0.012617378273251
6.35,0.160941531660739,0.0123617876940204
6.36,0.16015707628436,0.0121222820852164
6.37,0.159347289569039,0.0118987755301746
6.38,0.158513823969874,0.0116911821122309
6.39,0.157658331941961,0.0114994159147211
6.4,0.156782465940397,0.011323391020981
6.41,0.15588786229189,0.0111630204665982
6.42,0.154976092809606,0.0110182130961687
6.43,0.154048713178321,0.0108888767065401
6.44,0.153107279082813,0.0107749190945602
6.45,0.152153346207858,0.0106762480570768
6.46,0.151188470238235,0.0105927713909375
6.47,0.15021420685872,0.0105243968929901
6.48,0.149232111754091,0.0104710323600824
6.49,0.148243740609125,0.0104325855890621
6.5,0.147250649108599,0.0104089643767769
6.51,0.14625428750348,0.0104001152121627
6.52,0.145255684309494,0.0104061393525072
6.53,0.144255762608554,0.0104271767471864
6.54,0.143255445482576,0.0104633673455759
6.55,0.142255656013474,0.0105148510970518
6.56,0.141257317283162,0.0105817679509897
6.57,0.140261352373557,0.0106642578567657
6.58,0.139268684366571,0.0107624607637554
6.59,0.13828023634412,0.0108765166213348
6.6,0.137296931388118,0.0110065653788796
6.61,0.136319715477953,0.0111527805821199
6.62,0.135349626182905,0.0113154701622016
6.63,0.134387723969727,0.011494975646625
6.64,0.13343506930517,0.0116916385628901
6.65,0.132492722655989,0.0119058004384971
6.66,0.131561744488935,0.0121378028009461
6.67,0.130643195270761,0.0123879871777372
