Tiempo,x_ee,y_ee
1.87,0.239374358700145,0.111348924629468
1.88,0.239514497146804,0.112338269158138
1.89,0.239643675007147,0.113329214748323
1.9,0.239762437056138,0.114321510133039
1.91,0.239871232039578,0.115314929793746
1.92,0.23997012458662,0.116309351205652
1.93,0.240059083297257,0.117304677592408
1.94,0.24013807677148,0.118300812177663
1.95,0.24020707360928,0.119297658185063
1.96,0.24026604241065,0.12029511883826
1.97,0.240314951775581,0.121293097360901
1.98,0.240353770304065,0.122291496976636
1.99,0.240382466596093,0.123290220909113
2,0.240401009251657,0.124289172381981
2.01,0.240409361156468,0.125288251967438
2.02,0.240407462339108,0.126287349631876
2.03,0.24039524711388,0.127286352690236
2.04,0.240372649795085,0.128285148457458
2.05,0.240339604697025,0.129283624248484
2.06,0.240296046134001,0.130281667378254
2.07,0.240241908420316,0.13127916516171
2.08,0.240177125870272,0.132276004913791
2.09,0.240101632798169,0.13327207394944
2.1,0.240015363518311,0.134267259583597
2.11,0.239918283659673,0.135261452926621
2.12,0.239810484109932,0.136254560270548
2.13,0.23969208707144,0.137246491702831
2.14,0.239563214746549,0.138237157310922
2.15,0.23942398933761,0.139226467182277
2.16,0.239274533046974,0.140214331404348
2.17,0.239114968076994,0.141200660064588
2.18,0.238945416630021,0.142185363250451
2.19,0.238766000908407,0.143168351049391
2.2,0.238576843114503,0.144149533548861
2.21,0.2383780307201,0.145128814339585
2.22,0.238169512274749,0.146106071025366
2.23,0.237951201597438,0.14708117471328
2.24,0.237723012507157,0.148053996510401
2.25,0.237484858822894,0.149024407523803
2.26,0.23723665436364,0.149992278860561
2.27,0.236978312948383,0.150957481627749
2.28,0.236709748396112,0.151919886932441
2.29,0.236430874525817,0.152879365881713
2.3,0.236141605156487,0.153835789582638
2.31,0.235841782517995,0.1547889830496
2.32,0.23553096248375,0.155738586926221
2.33,0.235208629338044,0.156684195763431
2.34,0.234874267365169,0.157625404112162
2.35,0.234527360849417,0.158561806523343
2.36,0.234167394075082,0.159492997547907
2.37,0.233793851326456,0.160418571736784
2.38,0.23340621688783,0.161338123640904
2.39,0.233003975043498,0.162251247811199
2.4,0.232586610077751,0.1631575387986
2.41,0.232153611127317,0.164056519393299
2.42,0.231704486738655,0.164947425342539
2.43,0.23123875031066,0.165829420632826
2.44,0.230755915242228,0.166701669250666
2.45,0.230255494932252,0.167563335182564
2.46,0.229737002779627,0.168413582415024
2.47,0.229199952183248,0.169251574934554
2.48,0.22864385654201,0.170076476727657
2.49,0.228068229254806,0.170887451780839
2.5,0.227472583720532,0.171683664080607
2.51,0.226856550269237,0.172464257496059
2.52,0.22622022695559,0.173228295426678
2.53,0.225563828765414,0.17397482115454
2.54,0.224887570684532,0.174702877961719
2.55,0.224191667698767,0.175411509130294
2.56,0.223476334793943,0.176099757942339
2.57,0.222741786955883,0.17676666767993
2.58,0.22198823917041,0.177411281625145
2.59,0.221215906423347,0.178032643060059
2.6,0.220425003700519,0.178629795266747
2.61,0.219615861294158,0.179201910102655
2.62,0.218789270722137,0.179748673726695
2.63,0.217946138808742,0.18026990087315
2.64,0.217087372378255,0.180765406276301
2.65,0.21621387825496,0.181235004670431
2.66,0.215326563263142,0.181678510789821
2.67,0.214426334227083,0.182095739368752
2.68,0.213514097971069,0.182486505141507
2.69,0.212590761319381,0.182850622842367
2.7,0.211657231096306,0.183187907205614
2.71,0.210714390182992,0.183498328161627
2.72,0.209763025688059,0.183782476425175
2.73,0.208803900776992,0.184041097907125
2.74,0.207837778615276,0.184274938518342
2.75,0.206865422368396,0.184484744169694
2.76,0.205887595201838,0.184671260772046
2.77,0.204905060281088,0.184835234236266
2.78,0.20391858077163,0.184977410473218
2.79,0.20292891983895,0.18509853539377
2.8,0.201936840648533,0.185199354908788
2.81,0.200943022713027,0.185280605900788
2.82,0.199947810933726,0.185342989138881
2.83,0.198951466559087,0.185387196363829
2.84,0.197954250837566,0.185413919316393
2.85,0.196956425017621,0.185423849737335
2.86,0.195958250347709,0.185417679367416
2.87,0.194959988076285,0.185396099947398
2.88,0.193961899451807,0.18535980321804
2.89,0.192964245722731,0.185309480920106
2.9,0.191967288137514,0.185245824794356
2.91,0.190971265166602,0.18516943392794
2.92,0.189976324168396,0.185080536793558
2.93,0.188982589723285,0.184979269210299
2.94,0.187990186411661,0.184865766997253
2.95,0.186999238813912,0.184740165973509
2.96,0.18600987151043,0.184602601958155
2.97,0.185022209081604,0.184453210770281
2.98,0.184036376107824,0.184292128228975
2.99,0.18305249716948,0.184119490153327
3,0.182070696846963,0.183935432362425
3.01,0.181091097755051,0.183740080402421
3.02,0.18011381464608,0.183533518727716
3.03,0.179138960306776,0.183315821519774
3.04,0.178166647523864,0.183087062960057
3.05,0.177196989084069,0.18284731723003
3.06,0.176230097774115,0.182596658511156
3.07,0.175266086380728,0.182335160984898
3.08,0.174305067690634,0.182062898832721
3.09,0.173347154490556,0.181779946236086
3.1,0.17239245956722,0.181486377376459
3.11,0.171441057568446,0.18118234113077
3.12,0.170492870586428,0.180868285157826
3.13,0.169547782574455,0.1805447318119
3.14,0.168605677485815,0.180212203447266
3.15,0.167666439273798,0.179871222418199
3.16,0.166729951891691,0.179522311078971
3.17,0.165796099292785,0.179165991783858
3.18,0.164864765430366,0.178802786887133
3.19,0.163935834257726,0.178433218743069
3.2,0.163009189728151,0.178057809705942
3.21,0.16208467502454,0.177677140230677
3.22,0.161161970248226,0.177292023174813
3.23,0.160240714730151,0.176903329496538
3.24,0.159320547801259,0.176511930154043
3.25,0.158401108792491,0.176118696105518
3.26,0.157482037034789,0.175724498309153
3.27,0.156562971859097,0.175330207723138
3.28,0.155643552596356,0.174936695305663
3.29,0.154723418577509,0.174544832014918
3.3,0.153802209133498,0.174155488809093
3.31,0.152879587543678,0.173769514392011
3.32,0.151955312881052,0.173387668450029
3.33,0.151029168167034,0.173010688415138
3.34,0.150100936423039,0.172639311719327
3.35,0.149170400670484,0.172274275794586
3.36,0.148237343930782,0.171916318072906
3.37,0.147301549225348,0.171566175986276
3.38,0.146362799575598,0.171224586966687
3.39,0.145420878002946,0.17089228844613
3.4,0.144475567528808,0.170570017856593
3.41,0.143526705335176,0.170258411517474
3.42,0.142574345246351,0.169957701297794
3.43,0.141618595247211,0.169668017953985
3.44,0.140659563322634,0.169389492242473
3.45,0.139697357457499,0.169122254919689
3.46,0.138732085636685,0.168866436742061
3.47,0.137763855845069,0.168622168466018
3.48,0.136792776067529,0.16838958084799
3.49,0.135818954288945,0.168168804644405
3.5,0.134842498494194,0.167959970611693
3.51,0.133863526789566,0.167763132065698
3.52,0.132882197766995,0.167578032559923
3.53,0.131898680139827,0.167404338207288
3.54,0.130913142621407,0.167241715120713
3.55,0.12992575392508,0.167089829413116
3.56,0.128936682764191,0.166948347197417
3.57,0.127946097852087,0.166816934586535
3.58,0.126954167902112,0.16669525769339
3.59,0.125961061627613,0.1665829826309
3.6,0.124966947741933,0.166479775511985
3.61,0.123971978500702,0.166385318868864
3.62,0.122976240328677,0.166299360910954
3.63,0.121979803192899,0.166221666266973
3.64,0.120982737060409,0.166151999565639
3.65,0.119985111898248,0.166090125435668
3.66,0.118986997673457,0.166035808505779
3.67,0.117988464353075,0.165988813404688
3.68,0.116989581904145,0.165948904761114
3.69,0.115990420293707,0.165915847203772
3.7,0.114991049488801,0.165889405361382
3.71,0.113991534629472,0.165869384917887
3.72,0.112991921547778,0.16585575577814
3.73,0.111992251248783,0.165848528902221
3.74,0.110992564737548,0.165847715250209
3.75,0.109992903019136,0.165853325782185
3.76,0.108993307098608,0.165865371458228
3.77,0.107993817981028,0.165883863238418
3.78,0.106994476671457,0.165908812082834
3.79,0.105995324174959,0.165940228951557
3.8,0.104996401496594,0.165978124804666
3.81,0.103997749335929,0.166022503700823
3.82,0.10299940717054,0.166073342093017
3.83,0.102001414172505,0.166130609532819
3.84,0.101003809513904,0.1661942755718
3.85,0.100006632366814,0.166264309761531
3.86,0.0990099219033167,0.166340681653583
3.87,0.0980137172954892,0.166423360799528
3.88,0.097018057715411,0.166512316750936
3.89,0.0960229823351609,0.166607519059378
3.9,0.0950285303268181,0.166708937276426
3.91,0.0940347281414535,0.166816477365415
3.92,0.0930415513461071,0.166929790936742
3.93,0.0920489627868109,0.167048466012568
3.94,0.091056925309597,0.167172090615055
3.95,0.0900654017604973,0.167300252766363
3.96,0.0890743549855441,0.167432540488655
3.97,0.0880837478307692,0.167568541804092
3.98,0.0870935431422049,0.167707844734834
3.99,0.086103703765883,0.167850037303045
4,0.0851141925478357,0.167994707530884
4.01,0.0841249585587154,0.168141365147311
4.02,0.0831358957676557,0.168289206708481
4.03,0.0821468843684108,0.168437350477345
4.04,0.0811578045547347,0.168584914716855
4.05,0.0801685365203816,0.168731017689963
4.06,0.0791789604591052,0.168874777659622
4.07,0.07818895656466,0.169015312888782
4.08,0.0771984050307999,0.169151741640397
4.09,0.0762071860512789,0.169283182177417
4.1,0.0752151798198511,0.169408752762796
4.11,0.0742222997493151,0.16952752511179
4.12,0.0732285921286485,0.169638384748882
4.13,0.072234136465873,0.169740170650859
4.14,0.0712390122690107,0.169831721794509
4.15,0.0702432990460833,0.16991187715662
4.16,0.069247076305113,0.169979475713979
4.17,0.0682504235541217,0.170033356443373
4.18,0.0672534203011313,0.17007235832159
4.19,0.0662561460541636,0.170095320325419
4.2,0.0652586803212409,0.170101081431645
4.21,0.0642612033057594,0.170088514536246
4.22,0.0632642979926132,0.170056628211945
4.23,0.0622686480620711,0.170004464950654
4.24,0.0612749371944018,0.169931067244287
4.25,0.0602838490698739,0.169835477584755
4.26,0.0592960673687561,0.16971673846397
4.27,0.0583122757713169,0.169573892373846
4.28,0.0573331579578253,0.169405981806294
4.29,0.0563593976085497,0.169212049253226
4.3,0.0553916784037588,0.168991137206555
4.31,0.0544307361746868,0.168742454012052
4.32,0.0534775153564299,0.168465871430924
4.33,0.0525330125350499,0.168161427078235
4.34,0.0515982242966083,0.167829158569051
4.35,0.0506741472271667,0.167469103518437
4.36,0.0497617779127871,0.167081299541459
4.37,0.048862112939531,0.166665784253181
4.38,0.0479761488934601,0.166222595268669
4.39,0.0471048823606362,0.165751770202988
4.4,0.0462493099271207,0.165253346671204
4.41,0.0454103036849231,0.16472752702269
4.42,0.0445882377498425,0.164175172544057
4.43,0.0437833617436256,0.163597309256224
4.44,0.042995925288019,0.162994963180112
4.45,0.0422261780047697,0.16236916033664
4.46,0.0414743695156242,0.161720926746727
4.47,0.0407407494423293,0.161051288431293
4.48,0.0400255674066316,0.160361271411257
4.49,0.039329073030278,0.159651901707539
4.5,0.0386515159350151,0.158924205341059
4.51,0.0379930087767003,0.15817919727259
4.52,0.0373531163476337,0.157417848222319
4.53,0.0367312664742261,0.156641117850288
4.54,0.0361268869828881,0.15584996581654
4.55,0.0355394057000306,0.155045351781116
4.56,0.0349682504520642,0.154228235404056
4.57,0.0344128490653998,0.153399576345404
4.58,0.033872629366448,0.152560334265201
4.59,0.0333470191816197,0.151711468823488
4.6,0.0328354463373255,0.150853939680308
4.61,0.0323373561110768,0.149988612868217
4.62,0.0318522635847865,0.149115979909839
4.63,0.0313797012914684,0.148236438700312
4.64,0.0309192017641359,0.147350387134774
4.65,0.0304702975358027,0.146458223108365
4.66,0.0300325211394824,0.145560344516223
4.67,0.0296054051081885,0.144657149253486
4.68,0.0291884819749346,0.143749035215294
4.69,0.0287812842727343,0.142836400296785
4.7,0.0283833445346013,0.141919642393097
4.71,0.0279942641007259,0.140999110675375
4.72,0.0276139195400062,0.140074959418778
4.73,0.027242256228517,0.139147294174474
4.74,0.0268792195423332,0.138216220493628
4.75,0.0265247548575297,0.137281843927406
4.76,0.0261788075501813,0.136344270026974
4.77,0.0258413229963629,0.135403604343498
4.78,0.0255122465721494,0.134459952428145
4.79,0.0251915236536156,0.133513419832079
4.8,0.0248790996168364,0.132564112106468
4.81,0.0245749410366465,0.1316121276318
4.82,0.0242790992829201,0.130657536105856
4.83,0.023991646924291,0.129700400055741
4.84,0.0237126565293931,0.128740782008558
4.85,0.0234422006668605,0.127778744491413
4.86,0.023180351905327,0.126814350031409
4.87,0.0229271828134267,0.125847661155651
4.88,0.0226827659597933,0.124878740391243
4.89,0.0224471739130609,0.123907650265289
4.9,0.0222204792418634,0.122934453304894
4.91,0.0220027331101919,0.121959216665685
4.92,0.0217939010634661,0.120982026017384
4.93,0.0215939272424628,0.120002971658237
4.94,0.0214027557879589,0.119022143886488
4.95,0.0212203308407312,0.118039633000383
4.96,0.0210465965415566,0.117055529298168
4.97,0.0208814970312119,0.116069923078087
4.98,0.0207249764504739,0.115082904638386
4.99,0.0205769789401196,0.114094564277311
5,0.0204374486409257,0.113104992293106
5.01,0.0203063007610805,0.112114276729405
5.02,0.0201833347784179,0.111122496611395
5.03,0.020068321238183,0.110129728709653
5.04,0.0199610306856211,0.109136049794754
5.05,0.0198612336659774,0.108141536637273
5.06,0.0197687007244971,0.107146266007787
5.07,0.0196832024064254,0.10615031467687
5.08,0.0196045092570076,0.1051537594151
5.09,0.0195323918214889,0.104156676993051
5.1,0.0194666206451145,0.103159144181299
5.11,0.0194069570656687,0.102161230465927
5.12,0.0193531255910926,0.101162976195046
5.13,0.0193048415218662,0.100164414432276
5.14,0.0192618201584696,0.0991655782412349
5.15,0.019223776801383,0.0981665006855417
5.16,0.0191904267510864,0.0971672148288151
5.17,0.01916148530806,0.0961677537346739
5.18,0.0191366677727838,0.0951681504667368
5.19,0.019115689445738,0.0941684380886226
5.2,0.0190982656274027,0.09316864966395
5.21,0.0190841281209255,0.092168813683781
5.22,0.0190730747401245,0.0911689403489504
5.23,0.0190649198014853,0.0901690352877359
5.24,0.0190594776214933,0.0891691041284155
5.25,0.0190565625166343,0.0881691524992672
5.26,0.0190559888033937,0.0871691860285688
5.27,0.0190575707982571,0.0861692103445982
5.28,0.0190611228177102,0.0851692310756333
5.29,0.0190664591782385,0.084169253849952
5.3,0.0190733941963276,0.0831692842958323
5.31,0.0190817784326721,0.0821693274633717
5.32,0.0190916074248025,0.0811693860899466
5.33,0.0191029129544586,0.0801694623347532
5.34,0.01911572680338,0.0791695583569876
5.35,0.0191300807533062,0.0781696763158459
5.36,0.019146006585977,0.0771698183705241
5.37,0.019163536083132,0.0761699866802186
5.38,0.0191827010265108,0.0751701834041253
5.39,0.019203533197853,0.0741704107014404
5.4,0.0192260643788982,0.07317067073136
5.41,0.0192504003500644,0.0721709703872499
5.42,0.0192769428864819,0.071171335499155
5.43,0.0193061677619594,0.0701717966312895
5.44,0.0193385507503056,0.0691723843478681
5.45,0.0193745676253291,0.068173129213105
5.46,0.0194146941608385,0.0671740617912149
5.47,0.0194594061306425,0.0661752126464122
5.48,0.0195091793085498,0.0651766123429113
5.49,0.019564489468369,0.0641782914449266
5.5,0.0196258123839087,0.0631802805166727
5.51,0.0196937159044484,0.0621826477896644
5.52,0.0197691361811504,0.0611856121646184
5.53,0.0198531014406479,0.0601894302095519
5.54,0.0199466399095739,0.0591943584924822
5.55,0.0200507798145615,0.0582006535814263
5.56,0.020166549382244,0.0572085720444015
5.57,0.0202949768392544,0.0562183704494248
5.58,0.0204370904122258,0.0552303053645135
5.59,0.0205939183277914,0.0542446333576848
5.6,0.0207664888125843,0.0532616109969558
5.61,0.0209558399636434,0.0522816031735172
5.62,0.021163049359631,0.0513054080712539
5.63,0.0213892044496155,0.0503339321972244
5.64,0.0216353926826648,0.0493680820584871
5.65,0.0219027015078473,0.0484087641621003
5.66,0.0221922183742311,0.0474568850151225
5.67,0.0225050307308844,0.0465133511246122
5.68,0.0228422260268753,0.0455790689976278
5.69,0.0232048917112721,0.0446549451412277
5.7,0.0235941152331429,0.0437418860624702
5.71,0.0240108201290564,0.0428409105783108
5.72,0.0244552742855831,0.041953486745292
5.73,0.0249275816767939,0.0410811949298531
5.74,0.0254278462767599,0.0402256154984336
5.75,0.025956172059552,0.0393883288174729
5.76,0.0265126629992412,0.0385709152534104
5.77,0.0270974230698985,0.0377749551726856
5.78,0.0277105562455949,0.0370020289417378
5.79,0.0283521665004013,0.0362537169270064
5.8,0.0290223578083887,0.035531599494931
5.81,0.029720995929162,0.0348371291949511
5.82,0.0304469937644616,0.0341712473085077
5.83,0.0311990260015618,0.0335347673000421
5.84,0.031975767327737,0.0329285026339956
5.85,0.0327758924302614,0.0323532667748094
5.86,0.0335980759964094,0.0318098731869247
5.87,0.0344409927134552,0.0312991353347828
5.88,0.0353033172686732,0.030821866682825
5.89,0.0361837243493378,0.0303788806954925
5.9,0.0370808886427232,0.0299709908372266
5.91,0.0379934795506719,0.0295987116368967
5.92,0.0389201453332997,0.0292613618810851
5.93,0.0398595289652907,0.0289579614208019
5.94,0.0408102734213288,0.0286875301070576
5.95,0.0417710216760981,0.0284490877908626
5.96,0.0427404167042824,0.0282416543232272
5.97,0.0437171014805658,0.0280642495551617
5.98,0.0446997189796323,0.0279158933376765
5.99,0.045686912176166,0.027795605521782
6,0.0466773240448507,0.0277024059584884
6.01,0.0476697726456703,0.0276352088509015
6.02,0.0486637763798077,0.0275925058105078
6.03,0.0496590287337459,0.0275726828008891
6.04,0.0506552231939675,0.0275741257856272
6.05,0.0516520532469553,0.0275952207283041
6.06,0.0526492123791921,0.0276343535925014
6.07,0.0536463940771606,0.0276899103418012
6.08,0.0546432918273437,0.0277602769397851
6.09,0.0556395991162241,0.027843839350035
6.1,0.0566350094302846,0.0279389835361328
6.11,0.0576292884129091,0.0280441888876803
6.12,0.0586224903350853,0.0281583084983594
6.13,0.0596147416247021,0.0282802888878722
6.14,0.0606061687096484,0.0284090765759207
6.15,0.0615968980178128,0.0285436180822068
6.16,0.0625870559770844,0.0286828599264324
6.17,0.063576769015352,0.0288257486282997
6.18,0.0645661635605044,0.0289712307075106
6.19,0.0655553660404304,0.029118252683767
6.2,0.066544502883019,0.029265761076771
6.21,0.0675336865395858,0.029412824990919
6.22,0.0685229735551538,0.0295590038693856
6.23,0.0695124064981731,0.0297039797400399
6.24,0.0705020279370934,0.029847434630751
6.25,0.0714918804403646,0.0299890505693879
6.26,0.0724820065764367,0.0301285095838197
6.27,0.0734724489137595,0.0302654937019155
6.28,0.0744632500207831,0.0303996849515443
6.29,0.0754544524659573,0.0305307653605754
6.3,0.0764460988177319,0.0306584169568776
6.31,0.077438220965507,0.0307823878573412
6.32,0.0784308080824824,0.0309026905349404
6.33,0.0794238386628081,0.0310194035516709
6.34,0.0804172912006343,0.031132605469528
6.35,0.0814111441901108,0.0312423748505071
6.36,0.0824053761253877,0.0313487902566036
6.37,0.0833999655006151,0.0314519302498131
6.38,0.0843948908099427,0.0315518733921309
6.39,0.0853901305475208,0.0316486982455525
6.4,0.0863856632074992,0.0317424833720732
6.41,0.0873814685833716,0.0318333093019053
6.42,0.0883775316660063,0.0319212644381269
6.43,0.0893738387456152,0.0320064391520333
6.44,0.0903703761124104,0.0320889238149194
6.45,0.0913671300566036,0.0321688087980801
6.46,0.092364086868407,0.0322461844728107
6.47,0.0933612328380322,0.0323211412104059
6.48,0.0943585542556915,0.032393769382161
6.49,0.0953560374115965,0.0324641593593708
6.5,0.0963536685959593,0.0325324015133305
6.51,0.0973514347124261,0.0325985964808309
6.52,0.0983493251183796,0.0326628859606468
6.53,0.0993473297846369,0.0327254219170491
6.54,0.100345438682015,0.0327863563143083
6.55,0.101343641781331,0.0328458411166952
6.56,0.102341929053402,0.0329040282884805
6.57,0.103340290469044,0.0329610697939349
6.58,0.104338715999076,0.0330171175973291
6.59,0.105337195614314,0.033072323662934
6.6,0.106335719285574,0.03312683995502
6.61,0.107334274454943,0.0331808588946605
6.62,0.108332838449583,0.0332347347301385
6.63,0.109331386067923,0.0332888621665392
6.64,0.110329892108393,0.0333436359089483
6.65,0.111328331369424,0.0333994506624512
6.66,0.112326678649446,0.0334567011321332
6.67,0.113324908746888,0.0335157820230798
6.68,0.114322996460182,0.0335770880403764
6.69,0.115320916587758,0.0336410138891086
6.7,0.116318643928044,0.0337079542743617
6.71,0.117316144163005,0.0337783153589162
6.72,0.118313346508729,0.033852549136333
6.73,0.119310171064838,0.0339311190578678
