Tiempo,x_ee,y_ee
1.8,0.159391051662089,0.0318342176174439
1.81,0.159194641906716,0.0314857795287734
1.82,0.158999205793287,0.0311369045808205
1.83,0.158804663334924,0.0307868543733924
1.84,0.158610934544746,0.0304348905062965
1.85,0.158417939435874,0.0300802745793401
1.86,0.158225598021428,0.0297222681923303
1.87,0.158033830314531,0.0293601329450745
1.88,0.157842556328301,0.02899313043738
1.89,0.157651696075859,0.028620522269054
1.9,0.157461169570327,0.0282415700399039
1.91,0.157270934757946,0.027855654746743
1.92,0.157081101317447,0.0274626349744093
1.93,0.15689181686068,0.0270624887047469
1.94,0.156703228999496,0.0266551939195999
1.95,0.156515485345748,0.0262407286008125
1.96,0.156328733511287,0.0258190707302287
1.97,0.156143121107964,0.0253901982896927
1.98,0.15595879574763,0.0249540892610485
1.99,0.155775905042136,0.0245107216261403
2,0.155594596603335,0.0240600733668122
2.01,0.15541512287036,0.023602283117304
2.02,0.155238155591476,0.0231381321214386
2.03,0.155064471342232,0.0226685622754346
2.04,0.154894846698175,0.0221945154755105
2.05,0.154730058234853,0.021716933617885
2.06,0.154570882527815,0.0212367585987767
2.07,0.154418096152607,0.0207549323144041
2.08,0.154272475684779,0.0202723966609858
2.09,0.154134797699878,0.0197900935347405
2.1,0.154005838773451,0.0193089648318867
2.11,0.153886456440548,0.0188299906162555
2.12,0.153777832074211,0.0183543036221277
2.13,0.153681228006987,0.0178830747513965
2.14,0.153597906571419,0.0174174749059553
2.15,0.153529130100052,0.0169586749876972
2.16,0.15347616092543,0.0165078458985155
2.17,0.153440261380098,0.0160661585403036
2.18,0.153422693796601,0.0156347838149546
2.19,0.153424720507483,0.0152148926243618
2.2,0.153447603845288,0.0148076558704186
2.21,0.15349256033242,0.0144141144651893
2.22,0.153560623250721,0.0140347893614239
2.23,0.153652780071893,0.0136700715220431
2.24,0.153770018267636,0.0133203519099681
2.25,0.153913325309651,0.0129860214881198
2.26,0.15408368866964,0.0126674712194192
2.27,0.154282095819303,0.0123650920667873
2.28,0.154509534230343,0.012079274993145
2.29,0.154766991374459,0.0118104109614135
2.3,0.155055454723353,0.0115588909345136
2.31,0.155375724105524,0.0113249667952363
2.32,0.155727848776653,0.0111083341058522
2.33,0.156111690349221,0.0109085493485018
2.34,0.156527110435707,0.0107251690053255
2.35,0.156973970648592,0.010557749558464
2.36,0.157452132600356,0.0104058474900578
2.37,0.157961457903477,0.0102690192822473
2.38,0.158501808170436,0.010146821417173
2.39,0.159073045013713,0.0100388103769755
2.4,0.159675030045788,0.00994454264379538
2.41,0.160307394787079,0.00986360828156154
2.42,0.160968850389762,0.00979573168135719
2.43,0.161657877913954,0.00974067081605397
2.44,0.162372958419769,0.00969818365852356
2.45,0.163112572967323,0.00966802818163762
2.46,0.163875202616731,0.00964996235826781
2.47,0.164659328428108,0.00964374416128579
2.48,0.16546343146157,0.00964913156356324
2.49,0.166285992777233,0.00966588253797181
2.5,0.167125493435211,0.00969375505738316
2.51,0.167980318108106,0.00973268786576298
2.52,0.168848465918465,0.00978334279145293
2.53,0.16972783960132,0.00984656243388871
2.54,0.170616341891704,0.00992318939250601
2.55,0.17151187552465,0.0100140662667405
2.56,0.17241234323519,0.0101200356560279
2.57,0.173315647758357,0.0102419401598039
2.58,0.174219691829183,0.0103806223775041
2.59,0.175122378182701,0.0105369249085643
2.6,0.176021609553945,0.0107116903524201
2.61,0.176915393123699,0.0109058009729775
2.62,0.177802153855769,0.0111202976920232
2.63,0.178680421159709,0.0113562610958143
2.64,0.179548724445077,0.0116147717706077
2.65,0.180405593121429,0.0118969103026605
2.66,0.181249556598323,0.0122037572782297
2.67,0.182079144285315,0.0125363932835722
2.68,0.182892885591961,0.0128958989049452
2.69,0.183689309927819,0.0132833547286055
2.7,0.184466946702445,0.0136998413408103
2.71,0.185224474664854,0.0141461634531725
2.72,0.185961169921886,0.0146220222787296
2.73,0.18667645791984,0.0151268431558751
2.74,0.187369764105015,0.0156600514230023
2.75,0.188040513923709,0.0162210724185048
2.76,0.188688132822222,0.0168093314807759
2.77,0.189312046246851,0.0174242539482093
2.78,0.189911679643895,0.0180652651591982
2.79,0.190486458459653,0.0187317904521362
2.8,0.191035808140423,0.0194232551654168
2.81,0.191559237312374,0.0201388711593523
2.82,0.192056587321158,0.0208769963819315
2.83,0.192527782692294,0.0216357753030621
2.84,0.192972747951303,0.0224133523926518
2.85,0.193391407623707,0.0232078721206081
2.86,0.193783686235026,0.0240174789568389
2.87,0.194149508310782,0.0248403173712518
2.88,0.194488798376494,0.0256745318337544
2.89,0.194801480957685,0.0265182668142545
2.9,0.195087480579874,0.0273696667826598
2.91,0.195346774440152,0.0282270695360624
2.92,0.195579550421888,0.0290895861802927
2.93,0.195786049080017,0.0299565211483654
2.94,0.195966510969478,0.0308271788732952
2.95,0.196121176645207,0.0317008637880971
2.96,0.196250286662142,0.0325768803257857
2.97,0.19635408157522,0.0334545329193758
2.98,0.196432801939378,0.0343331260018823
2.99,0.196486688309552,0.0352119640063199
3,0.196515981240682,0.0360903513657034
3.01,0.196520939433003,0.0369677938062875
3.02,0.196501894167951,0.0378446022272865
3.03,0.196459194872264,0.0387212888211546
3.04,0.196393190972678,0.039598365780346
3.05,0.196304231895928,0.040476345297315
3.06,0.196192667068751,0.0413557395645156
3.07,0.196058845917884,0.0422370607744023
3.08,0.195903117870062,0.0431208211194291
3.09,0.195725832352022,0.0440075327920503
3.1,0.1955273387905,0.0448977079847201
3.11,0.195307991903422,0.0457916694187364
3.12,0.195068167573469,0.0466889819307726
3.13,0.194808246974512,0.0475890208863454
3.14,0.194528611280422,0.0484911616509719
3.15,0.194229641665069,0.0493947795901691
3.16,0.193911719302325,0.0502992500694538
3.17,0.19357522536606,0.0512039484543431
3.18,0.193220541030145,0.0521082501103539
3.19,0.19284804746845,0.0530115304030031
3.2,0.192458125854846,0.0539131646978078
3.21,0.1920510565069,0.054812416464731
3.22,0.191626716316959,0.0557081015915201
3.23,0.191184881321063,0.0565989240703687
3.24,0.190725327555257,0.0574835878934704
3.25,0.190247831055581,0.0583607970530188
3.26,0.189752167858078,0.0592292555412074
3.27,0.189238113998791,0.0600876673502297
3.28,0.18870544551376,0.0609347364722795
3.29,0.18815393843903,0.0617691668995501
3.3,0.187583368810641,0.0625896626242352
3.31,0.186993542598877,0.0633949637888159
3.32,0.186384385510988,0.0641839551369234
3.33,0.185755853188464,0.0649555575624763
3.34,0.185107901272794,0.0657086919593935
3.35,0.184440485405471,0.0664422792215936
3.36,0.183753561227983,0.0671552402429953
3.37,0.183047084381822,0.0678464959175173
3.38,0.182321010508478,0.0685149671390784
3.39,0.181575295249442,0.0691595748015973
3.4,0.180809894246203,0.0697792397989927
3.41,0.180024925315438,0.0703730501807513
3.42,0.179221154974565,0.0709407626186319
3.43,0.178399511916189,0.0714823009399613
3.44,0.177560924832914,0.0719975889720663
3.45,0.176706322417343,0.0724865505422737
3.46,0.175836633362081,0.0729491094779103
3.47,0.174952786359733,0.0733851896063029
3.48,0.174055710102901,0.0737947147547784
3.49,0.173146333284191,0.0741776087506634
3.5,0.172225584596206,0.0745337954212848
3.51,0.171294389979779,0.0748634396533956
3.52,0.170353664368657,0.0751676705714529
3.53,0.169404319944814,0.0754478583593402
3.54,0.168447268890227,0.0757053732009409
3.55,0.16748342338687,0.0759415852801383
3.56,0.166513695616719,0.0761578647808158
3.57,0.165538997761747,0.0763555818868567
3.58,0.164560242003932,0.0765361067821446
3.59,0.163578340525248,0.0767008096505627
3.6,0.162594205507669,0.0768510606759945
3.61,0.161608776969129,0.0769881339968591
3.62,0.160623106271387,0.0771129195697189
3.63,0.15963827261216,0.0772262113056721
3.64,0.158655355189165,0.0773288031158169
3.65,0.157675433200119,0.0774214889112514
3.66,0.156699585842739,0.0775050626030739
3.67,0.155728892314742,0.0775803181023826
3.68,0.154764431813845,0.0776480493202756
3.69,0.153807283537765,0.0777090501678512
3.7,0.152858526684218,0.0777641145562075
3.71,0.151919200626028,0.0778138018142106
3.72,0.150990185436439,0.0778577329417984
3.73,0.150072321363801,0.0778952943566768
3.74,0.149166448656465,0.0779258724765516
3.75,0.148273407562781,0.0779488537191284
3.76,0.147394038331099,0.0779636245021133
3.77,0.14652918120977,0.077969571243212
3.78,0.145679676447144,0.0779660803601302
3.79,0.144846364291571,0.0779525382705739
3.8,0.144030084991402,0.0779283313922488
3.81,0.14323153351407,0.077892735727723
3.82,0.142450823703337,0.0778445856190134
3.83,0.141687924122047,0.0777826049929993
3.84,0.140942803333046,0.0777055177765599
3.85,0.140215429899179,0.0776120478965744
3.86,0.139505772383291,0.077500919279922
3.87,0.138813799348225,0.0773708558534819
3.88,0.138139479356829,0.0772205815441333
3.89,0.137482780971946,0.0770488202787556
3.9,0.136843672756421,0.0768542959842277
3.91,0.136222070508851,0.0766358289333434
3.92,0.13561767897084,0.076392624782553
3.93,0.135030150119745,0.0761239855342215
3.94,0.13445913593292,0.0758292131907137
3.95,0.133904288387724,0.0755076097543944
3.96,0.13336525946151,0.0751584772276285
3.97,0.132841701131636,0.0747811176127807
3.98,0.132333265375458,0.0743748329122159
3.99,0.131839604170331,0.073938925128299
4,0.131360369493611,0.0734726962633948
4.01,0.130895241770317,0.0729756379491458
4.02,0.130444015216113,0.0724480003343056
4.03,0.130006512494326,0.0718902231969053
4.04,0.129582556268283,0.0713027463149763
4.05,0.12917196920131,0.0706860094665498
4.06,0.128774573956734,0.0700404524296569
4.07,0.128390193197881,0.0693665149823291
4.08,0.128018649588078,0.0686646369025974
4.09,0.127659765790652,0.0679352579684931
4.1,0.127313364468929,0.0671788179580476
4.11,0.126979280525427,0.066395968824486
4.12,0.126657397819429,0.0655882112218108
4.13,0.126347612449408,0.0647572579792184
4.14,0.126049820513837,0.063904821925905
4.15,0.125763918111189,0.063032615891067
4.16,0.125489801339938,0.062142352703901
4.17,0.125227366298557,0.0612357451936033
4.18,0.12497650908552,0.0603145061893703
4.19,0.1247371257993,0.0593803485203983
4.2,0.12450911253837,0.0584349850158838
4.21,0.12429227206693,0.0574800133637172
4.22,0.124086033812083,0.0565165706865652
4.23,0.123889733866659,0.0555456789657882
4.24,0.123702708323486,0.0545683601827472
4.25,0.123524293275396,0.0535856363188027
4.26,0.123353824815216,0.0525985293553152
4.27,0.123190639035777,0.0516080612736455
4.28,0.123034072029908,0.0506152540551544
4.29,0.122883459890439,0.0496211296812023
4.3,0.122738138710198,0.04862671013315
4.31,0.122597379457308,0.0476328478212226
4.32,0.122460192601056,0.0466397168711033
4.33,0.12232552348602,0.0456473218373398
4.34,0.122192317456782,0.0446556672744799
4.35,0.122059519857919,0.043664757737071
4.36,0.121926076034012,0.0426745977796612
4.37,0.12179093132964,0.0416851919567979
4.38,0.121653031089382,0.0406965448230289
4.39,0.121511320657818,0.0397086609329019
4.4,0.121364745379527,0.0387215448409645
4.41,0.121212234829298,0.0377352443919942
4.42,0.121052655502756,0.0367499805916865
4.43,0.120884858125736,0.0357660177359668
4.44,0.120707693424073,0.0347836201207602
4.45,0.120520012123602,0.0338030520419923
4.46,0.120320664950156,0.0328245777955882
4.47,0.120108502629572,0.0318484616774733
4.48,0.119882375887683,0.0308749679835726
4.49,0.119641135450325,0.0299043610098118
4.5,0.119383632043332,0.0289369050521159
4.51,0.11910878780897,0.0279730734646731
4.52,0.118815810555227,0.0270141758347217
4.53,0.118503979506525,0.0260617308077633
4.54,0.118172573887283,0.025117257029299
4.55,0.117820872921922,0.0241822731448303
4.56,0.117448155834861,0.0232582977998582
4.57,0.11705370185052,0.0223468496398842
4.58,0.11663679019332,0.0214494473104097
4.59,0.116196700087681,0.0205676094569358
4.6,0.115732710758022,0.0197028547249637
4.61,0.115244335163742,0.0188568149217334
4.62,0.114732021204148,0.0180315745014385
4.63,0.114196450513523,0.0172293310800108
4.64,0.113638304726154,0.0164522822733826
4.65,0.113058265476324,0.0157026256974858
4.66,0.112457014398318,0.0149825589682525
4.67,0.11183523312642,0.0142942797016147
4.68,0.111193603294916,0.0136399855135045
4.69,0.11053280653809,0.0130218740198539
4.7,0.109853524490226,0.0124421428365951
4.71,0.109156642706207,0.0119027715326599
4.72,0.108443862423301,0.0114048674889805
4.73,0.107717088799375,0.0109493200394886
4.74,0.106978226992297,0.0105370185181163
4.75,0.106229182159931,0.0101688522587956
4.76,0.105471859460146,0.00984571059545824
4.77,0.104708164050807,0.00956848286203628
4.78,0.103940001089781,0.00933805839246168
4.79,0.103169275734935,0.00915532652066635
4.8,0.102397893144135,0.00902117658058224
4.81,0.101627796836491,0.00893629206047188
4.82,0.100861083776089,0.00890053306592027
4.83,0.100099889288257,0.00891355385684298
4.84,0.0993463486983237,0.00897500869315558
4.85,0.0986025973316175,0.00908455183477366
4.86,0.0978707705134674,0.00924183754161279
4.87,0.097153003569202,0.00944652007358855
4.88,0.0964514318241498,0.00969825369061652
4.89,0.0957681906036396,0.00999669265261228
4.9,0.0951054152329999,0.0103414912194914
4.91,0.0944650939328241,0.0107321002464329
4.92,0.0938486265047641,0.0111671569696693
4.93,0.0932572656457363,0.0116450952206964
4.94,0.092692264052657,0.0121643488310103
4.95,0.0921548744224429,0.0127233516321069
4.96,0.0916463494520104,0.0133205374554821
4.97,0.091167941838276,0.0139543401326317
4.98,0.090720904278156,0.0146231934950519
4.99,0.0903064894685671,0.0153255313742385
5,0.0899259501064256,0.0160597876016873
5.01,0.08958029782376,0.0168242900065469
5.02,0.0892695799930465,0.0176169424085751
5.03,0.0889936029218732,0.0184355426251826
5.04,0.0887521729178282,0.0192778884737796
5.05,0.0885450962884998,0.0201417777717768
5.06,0.088372179341476,0.0210250083365844
5.07,0.088233228384345,0.0219253779856132
5.08,0.088128049724695,0.0228406845362734
5.09,0.0880564496701141,0.0237687258059755
5.1,0.0880182345281904,0.02470729961213
5.11,0.088013009773315,0.0256543660204474
5.12,0.0880395775470901,0.0266085340898382
5.13,0.0880965391579207,0.0275685751275132
5.14,0.088182495914212,0.0285332604406828
5.15,0.088296049124369,0.0295013613365577
5.16,0.0884358000967968,0.0304716491223487
5.17,0.0886003501399006,0.0314428951052661
5.18,0.0887883005620853,0.0324138705925208
5.19,0.0889982526717561,0.0333833468913232
5.2,0.0892288077773181,0.0343500953088841
5.21,0.0894785320348949,0.0353131318421223
5.22,0.0897458509914837,0.0362724512467903
5.23,0.0900291550418007,0.037228292968349
5.24,0.0903268345805618,0.0381808964522591
5.25,0.0906372800024828,0.0391305011439813
5.26,0.0909588817022796,0.0400773464889764
5.27,0.0912900300746683,0.0410216719327053
5.28,0.0916291155143648,0.0419637169206288
5.29,0.0919745284160849,0.0429037208982076
5.3,0.0923246591745446,0.0438419233109024
5.31,0.0926779829300918,0.0447785974468728
5.32,0.0930333138056023,0.0457141519650727
5.33,0.0933895506695836,0.0466490293671544
5.34,0.0937455923905435,0.0475836721547705
5.35,0.0941003378369896,0.0485185228295734
5.36,0.0944526858774296,0.0494540238932159
5.37,0.0948015353803713,0.0503906178473503
5.38,0.0951457852143222,0.051328747193629
5.39,0.09548433424779,0.0522688544337047
5.4,0.0958160813492825,0.0532113820692297
5.41,0.0961400091149716,0.0541567033236239
5.42,0.0964554350516867,0.0551049143073749
5.43,0.0967617603939215,0.0560560418527377
5.44,0.0970583863761696,0.0570101127919673
5.45,0.0973447142329247,0.0579671539573186
5.46,0.0976201451986804,0.0589271921810466
5.47,0.0978840805079306,0.0598902542954062
5.48,0.0981359213951687,0.0608563671326523
5.49,0.0983750690948886,0.0618255575250401
5.5,0.0986009248415838,0.0627978523048243
5.51,0.0988129691762138,0.0637732405008342
5.52,0.0990109998656011,0.0647515599281964
5.53,0.0991948939830339,0.065732610598612
5.54,0.0993645286018003,0.0667161925237817
5.55,0.0995197807951886,0.0677021057154064
5.56,0.099660527636487,0.0686901501851872
5.57,0.0997866461989837,0.069680125944825
5.58,0.0998980135559669,0.0706718330060207
5.59,0.0999945067807249,0.0716650713804751
5.6,0.100076002946546,0.0726596410798891
5.61,0.1001424401589,0.0736553423077879
5.62,0.100194000651989,0.0746519760349916
5.63,0.100230927692194,0.0756493434241449
5.64,0.1002534645459,0.0766472456378922
5.65,0.100261854479489,0.077645483838878
5.66,0.100256340759343,0.0786438591897468
5.67,0.100237166651847,0.079642172853143
5.68,0.100204575423382,0.080640225991711
5.69,0.100158810340333,0.0816378197680953
5.7,0.100100114669081,0.0826347553449405
5.71,0.100028750238948,0.0836308538030924
5.72,0.0999450531310075,0.0846260158962032
5.73,0.0998493779892704,0.0856201622961265
5.74,0.0997420794577483,0.086613213674716
5.75,0.0996235121804524,0.0876050907038252
5.76,0.0994940308013941,0.0885957140553078
5.77,0.0993539899645848,0.0895850044010174
5.78,0.0992037443140359,0.0905728824128078
5.79,0.0990436484937587,0.0915592687625323
5.8,0.0988740571477646,0.0925440841220448
5.81,0.0986953285242242,0.0935272668162535
5.82,0.0985078352879456,0.0945088257822856
5.83,0.0983119537078963,0.0954887876103227
5.84,0.0981080600530436,0.0964671788905468
5.85,0.0978965305923548,0.0974440262131395
5.86,0.0976777415947974,0.0984193561682829
5.87,0.0974520693293388,0.0993931953461585
5.88,0.0972198900649463,0.100365570336948
5.89,0.0969815800705873,0.101336507730834
5.9,0.0967375156152293,0.102306034117997
5.91,0.0964880724822363,0.103274186528292
5.92,0.0962336245125593,0.10424104375026
5.93,0.095974545061546,0.105206695012115
5.94,0.0957112074845442,0.106171229542072
5.95,0.0954439851369015,0.107134736568344
5.96,0.0951732513739657,0.108097305319145
5.97,0.0948993795510845,0.109059025022689
5.98,0.0946227430236056,0.11001998490719
5.99,0.0943437151468767,0.110980274200862
6,0.0940626692762454,0.111939982131919
6.01,0.0937799524724667,0.112899193803383
6.02,0.0934958066179236,0.113857977817518
6.03,0.093210447300406,0.114816398651395
6.04,0.0929240901077042,0.115774520782084
6.05,0.0926369506276083,0.116732408686658
6.06,0.0923492444479084,0.117690126842187
6.07,0.0920611871563946,0.118647739725743
6.08,0.091772994340857,0.119605311814398
6.09,0.0914848815890857,0.120562907585223
6.1,0.0911970644888708,0.121520591515288
6.11,0.0909097225061822,0.122478417249916
6.12,0.0906228906197088,0.123436395107421
6.13,0.0903365676863191,0.12439452457437
6.14,0.0900507525628817,0.125352805137328
6.15,0.0897654441062653,0.12631123628286
6.16,0.0894806411733385,0.127269817497532
6.17,0.0891963426209698,0.128228548267908
6.18,0.0889125473060279,0.129187428080555
6.19,0.0886292540853813,0.130146456422038
6.2,0.0883464618158988,0.131105632778922
6.21,0.0880641633556961,0.132064954910519
6.22,0.0877823275678789,0.133024413667123
6.23,0.0875009173168001,0.133983998171776
6.24,0.0872198954668125,0.134943697547519
6.25,0.0869392248822691,0.135903500917392
6.26,0.0866588684275227,0.136863397404438
6.27,0.0863787889669262,0.137823376131696
6.28,0.0860989493648325,0.138783426222207
6.29,0.0858193124855945,0.139743536799014
6.3,0.0855398411935651,0.140703696985157
6.31,0.0852605065395705,0.141663898157766
6.32,0.0849813123203301,0.142624140710333
6.33,0.0847022705190368,0.143584427290437
6.34,0.0844233931188833,0.144544760545659
6.35,0.0841446921030624,0.14550514312358
6.36,0.0838661794547669,0.14646557767178
6.37,0.0835878671571895,0.147426066837839
6.38,0.0833097671935231,0.148386613269337
6.39,0.0830318915469604,0.149347219613855
6.4,0.0827542522006942,0.150307888518974
6.41,0.082476803322073,0.151268606385127
6.42,0.0821992678150684,0.152229294624162
6.43,0.0819213107678075,0.153189858400781
6.44,0.0816425972684176,0.154150202879685
6.45,0.0813627924050261,0.155110233225575
6.46,0.08108156126576,0.156069854603153
6.47,0.0807985689387468,0.15702897217712
6.48,0.0805134805121135,0.157987491112178
6.49,0.0802259610739876,0.158945316573028
6.5,0.0799356757124962,0.159902353724371
6.51,0.0796421634918773,0.160858447945901
6.52,0.0793444593808115,0.161813205477274
6.53,0.0790414723240905,0.16276617277314
6.54,0.0787321112665054,0.163716896288147
6.55,0.0784152851528479,0.164664922476945
6.56,0.0780899029279093,0.165609797794181
6.57,0.077754873536481,0.166551068694505
6.58,0.0774091059233545,0.167488281632565
6.59,0.0770515090333213,0.168420983063011
6.6,0.0766809918111726,0.16934871944049
6.61,0.0762964543918181,0.170270902896667
6.62,0.0758967616706389,0.17118640827126
6.63,0.0754807697331347,0.172093976081002
