time_s,px,py,pz,qx,qy,qz,qw,m0
1771598755.0056422,0.13147656895181298,0.011628715979082818,-0.017328632756468676,0.7081139480060317,-0.7060974747322015,0.00025112550958297314,-0.0009642365362639723,37.822608947753906
1771598755.010828,0.1314727585470204,0.011634037636708262,-0.017330082821270403,0.7081192698784068,-0.7060921329943968,0.00027628343368980233,-0.0009607381326655544,36.87832260131836
1771598755.0155644,0.13145235084671045,0.011659718838316842,-0.017321858065216016,0.7081193513069185,-0.7060920608783816,0.00025214329358334213,-0.0009603608426363074,35.688663482666016
1771598755.0204484,0.13143660256417375,0.011675738780627968,-0.0173199301143735,0.7081229945606815,-0.7060883968736099,0.00026227913545177135,-0.0009651862637565495,34.88655090332031
1771598755.025476,0.13140002605507983,0.011712983822691909,-0.017315333757060153,0.7081289197863779,-0.7060824650789733,0.0002580674029902405,-0.0009585777971535333,33.576942443847656
1771598755.0303588,0.13139386782030044,0.011727235843858992,-0.017313295146770907,0.7081246421135688,-0.7060867597462986,0.00024280565173296316,-0.00095916000650018,36.289310455322266
1771598755.0355248,0.1313700478028625,0.01175880200115801,-0.017319977150528888,0.7081147074589238,-0.7060967100889585,0.0002708851027268344,-0.0009610947786279737,35.770301818847656
1771598755.0406437,0.131321815910717,0.011798799532223713,-0.017324333216284862,0.7081257017003659,-0.7060856981657211,0.00027395038991064155,-0.0009499412479032153,36.00093078613281
1771598755.045438,0.13128969846556968,0.011836460046340234,-0.01732265542769039,0.7081246109991832,-0.7060868008501877,0.00025282443718183486,-0.0009492324302431467,38.034122467041016
1771598755.050664,0.13127347785521593,0.011848773906994174,-0.01732792716762492,0.7081396647402838,-0.7060716961266822,0.000259126924607837,-0.0009528922003080982,38.21811294555664
1771598755.0555696,0.13120143534628073,0.011919161604051475,-0.01733613384441559,0.7081476044367214,-0.7060637516282757,0.00026471215223979516,-0.0009374937939816746,34.94499206542969
1771598755.060705,0.13121150376543506,0.01193849049507698,-0.01734256660020747,0.7081189382218263,-0.7060924896091536,0.0002849627529070649,-0.0009403432193041581,39.48394775390625
1771598755.0653956,0.13113439648955066,0.012040559952112926,-0.017341194841613755,0.7081193799099951,-0.7060920520050495,0.00025868226912527945,-0.0009439145437965011,39.67695999145508
1771598755.0703912,0.13111748305827717,0.012070300934520077,-0.017346803630175912,0.7081243374321438,-0.7060870673110508,0.0002548071578388685,-0.0009545604638716172,37.53270721435547
1771598755.0753753,0.13102829628755328,0.012180468731742482,-0.017346120890028273,0.7081188317179781,-0.706092610483733,0.00025106112262698665,-0.0009394439558779571,40.4936637878418
1771598755.0803611,0.13102240524849418,0.0122184524604734,-0.017351872269176373,0.7081021124859419,-0.7061093494168096,0.0002585967314074314,-0.0009581684855852391,38.499202728271484
1771598755.0853367,0.13092597146949944,0.012334771672808326,-0.017354364147758025,0.7081209063397201,-0.7060905313380712,0.00026931778640378555,-0.0009332884137020147,37.63963317871094
1771598755.0903935,0.13090979853994758,0.012363686831962158,-0.01735786877250836,0.7081237480382931,-0.7060876807432032,0.0002694703376311133,-0.000933784033647629,37.778656005859375
1771598755.0953188,0.13080951839996177,0.01253460086106316,-0.0173554913484378,0.7081194088763954,-0.7060920277697196,0.00023314329223353146,-0.0009469618763517702,37.28923034667969
1771598755.1004755,0.13077996227137972,0.012577357909439228,-0.01734838040890884,0.7081248646819323,-0.7060865389387333,0.0002346387100209628,-0.000959423468205089,42.358795166015625
1771598755.1053967,0.13068721805510594,0.012738708274165466,-0.017349753299562565,0.7081358447211608,-0.7060755606295421,0.0002516644147507157,-0.0009299288941567064,43.468318939208984
1771598755.1113667,0.13061741650921224,0.01289181775312562,-0.017353846729942515,0.708126064594786,-0.7060853371142027,0.0002510361300355637,-0.0009541146078784665,39.12420654296875
1771598755.115623,0.13056160803837916,0.013004208379360772,-0.01734681558025318,0.70810100796415,-0.7061104789823953,0.00021022761699862407,-0.0009538321425288789,41.10090255737305
1771598755.1207128,0.13046752259243483,0.013161528387141486,-0.01733937679400556,0.708112940166847,-0.706098514527988,0.00019461138182950307,-0.0009559686407903389,43.549171447753906
1771598755.125653,0.13041362276842614,0.013271243472960284,-0.017337944375294026,0.70811192493133,-0.7060995211947929,0.00020434950961208413,-0.0009623823610431606,42.62976837158203
1771598755.1305504,0.13031532794700945,0.013446431587154178,-0.017344657850366013,0.7080969502917452,-0.7061145588194383,0.00019798643059040788,-0.0009484788521680439,42.08956527709961
1771598755.1356857,0.1302399770280185,0.013586944011457125,-0.017329066017497986,0.708124206289303,-0.7060872063851297,0.00016952431765489682,-0.0009678367082916771,42.869728088378906
1771598755.1409535,0.1301288853890611,0.013787602932779738,-0.01733143924095866,0.7081227217130243,-0.7060886989082614,0.00012986025989088448,-0.0009712899105842817,40.38792419433594
1771598755.1454697,0.13007674057177576,0.013906641622524682,-0.01733797809022774,0.7081222467687508,-0.7060891672116013,0.0001682052964592619,-0.0009712283882338869,42.93968200683594
1771598755.150595,0.13003442413811037,0.01399112464329303,-0.01733401653952836,0.7081141085415825,-0.7060973215786905,0.00014055304293651014,-0.0009808101760506182,45.615970611572266
1771598755.1553967,0.12989804579934044,0.014263981303202033,-0.017330525216729266,0.7081219498373129,-0.706089449300166,0.00015654846987915108,-0.0009844989420757582,42.45738983154297
1771598755.1603081,0.12985778227727202,0.014343370496726387,-0.017329911185562527,0.7081224487611771,-0.7060889473344889,0.00015088198798310663,-0.000986532905244678,42.74524688720703
1771598755.1653855,0.12971273435702166,0.01464760405517956,-0.017333999439292265,0.7081138133805523,-0.7060976380911779,0.00016494988025918104,-0.0009620671750279017,49.363685607910156
1771598755.1706154,0.1296764083225007,0.01474586856163372,-0.01732856270485047,0.7081105056490672,-0.7061009050154164,0.00013757911206316564,-0.0010023960395268222,49.59341812133789
1771598755.17548,0.12953298167450444,0.015064981532325166,-0.017338955056845663,0.7081116372708929,-0.7060997784690797,0.00018008284498390669,-0.0009897361370123144,46.91925048828125
1771598755.1804695,0.12948694454889442,0.015155572977190883,-0.01734421190115995,0.7081104194440138,-0.706101007135456,0.00016066219157172154,-0.0009878181905547598,54.38166046142578
1771598755.185438,0.12936315625725228,0.015442875553018721,-0.017333430725225987,0.708089695280596,-0.7061217911060739,0.00010345808953012779,-0.0009944139009491538,52.129058837890625
1771598755.1905797,0.12928768212700667,0.015621252145204212,-0.017329545790229828,0.7081005302485549,-0.7061108971476694,0.00010665008641592245,-0.0010142074679666368,53.163761138916016
1771598755.195427,0.12913050089994338,0.016010062624991824,-0.017334599444906867,0.7080930005253598,-0.7061184642959348,0.00010097847589188663,-0.0010033896008772895,54.383384704589844
1771598755.2009385,0.12900765071911008,0.01632195344579368,-0.017323564104605206,0.7080819852824962,-0.7061294902638741,7.684428710408395e-05,-0.0010194081791041623,59.99238586425781
1771598755.2056308,0.1289617752880925,0.01642514801949224,-0.017323218132483616,0.708074599500687,-0.7061368889857785,7.779071504677734e-05,-0.0010244530406036483,57.01934814453125
1771598755.2103598,0.12886612577091044,0.016652758477785246,-0.017310574885886033,0.7080757252532269,-0.7061357527742346,2.3563244622299184e-05,-0.0010321849908403859,60.575565338134766
1771598755.2156963,0.12874937309816792,0.016995086306588456,-0.017305275756701086,0.708053366778846,-0.7061581538204457,-1.4372236216278631e-05,-0.001044691092945142,58.82261657714844
1771598755.2206898,0.12865850487743652,0.01721883925983582,-0.017298619042322827,0.708048911611445,-0.7061626191361756,-4.638212457352667e-05,-0.001044963771405109,65.52886199951172
1771598755.2256286,0.12850564171431664,0.017667789175383513,-0.017297309419806443,0.7080418472872637,-0.7061696850856743,-2.9500049626576742e-05,-0.0010571120023790993,64.47019958496094
1771598755.2308679,0.12847316820678473,0.017772119406708815,-0.01729869212058823,0.7080357394064566,-0.7061758244927915,-2.6715865164329152e-05,-0.0010468578419400361,66.91447448730469
1771598755.235733,0.12829561511733395,0.018255368228859068,-0.01730092022027826,0.7080406356847698,-0.7061708947726132,-2.8855801302253785e-05,-0.0010605482058433462,69.9936294555664
1771598755.240558,0.128266553823701,0.01838148613274541,-0.017301089248986136,0.7080201147981489,-0.7061914423527448,-4.333759434759441e-05,-0.001077919671869209,73.3173599243164
1771598755.245511,0.12811932558233952,0.01877408255937827,-0.017284335210032607,0.7080172438242007,-0.7061942874033762,-0.00012163435815866194,-0.001093659683360652,75.86979675292969
1771598755.2502992,0.12803071708244268,0.019022756353086933,-0.017284608187395217,0.7080125874214088,-0.7061989622128984,-0.00014379530397317722,-0.0010868050320895209,79.06299591064453
1771598755.2553418,0.1278742168367239,0.01953819715347024,-0.01728551623108885,0.7079785250073131,-0.7062330754414056,-0.0001792682307849623,-0.001104148515759052,81.14024353027344
1771598755.2603784,0.12782413222291805,0.019658313594020378,-0.017285423494958783,0.7079949277610953,-0.7062166272175296,-0.0001768122637725341,-0.0011074490874907362,87.23192596435547
1771598755.2653613,0.12768780076823583,0.020183895345095394,-0.017292261078977994,0.7079469581486499,-0.7062647063793555,-0.00016723003542493833,-0.0011140040717733698,90.3392562866211
1771598755.2705379,0.12764651329536214,0.020321139222616667,-0.0172885768568068,0.7079309498045878,-0.7062807424236358,-0.00018125313837488851,-0.001118184954248179,92.60035705566406
1771598755.2755587,0.1275168129078994,0.020711740507589102,-0.017282958308994727,0.7079425296253856,-0.7062691103409727,-0.0001733293418793571,-0.0011351135274683258,90.48986053466797
1771598755.2804468,0.12743943835916854,0.02097491389524593,-0.0172829230320097,0.7079265181220641,-0.7062851641834678,-0.00018193019440028988,-0.0011307941048342629,93.4339599609375
1771598755.2854788,0.12731575883146176,0.021388934338077877,-0.01727113815444107,0.7079124847277652,-0.7062991951858748,-0.00019393403162132165,-0.0011503199288023015,97.77568054199219
1771598755.290564,0.12723359641043133,0.021655245962807015,-0.017262170943743292,0.7079124264186526,-0.7062992564680844,-0.00020569641291077608,-0.0011465267866335096,101.81591796875
1771598755.295638,0.1271086236907393,0.022070861303944974,-0.017243060852279758,0.7079167962364601,-0.7062948154247798,-0.00022758291019109393,-0.0011796255344601637,103.10198211669922
1771598755.3004284,0.12702616551536977,0.022346009925786947,-0.017236813649353686,0.7079016497437357,-0.7063100011440031,-0.00023496406533381263,-0.001175315252989006,101.25745391845703
1771598755.3053892,0.12685288179075763,0.022901336065562685,-0.01722102135383153,0.707878603600745,-0.7063330637722799,-0.00024514112801555745,-0.0011939397602459708,102.27617645263672
1771598755.3103395,0.12681851753092183,0.023052288409711803,-0.017207124078888872,0.7078710551238557,-0.706340587691266,-0.0002781721081990373,-0.001210833627873458,105.24369049072266
1771598755.3154547,0.12669988615113575,0.023466557001949193,-0.017206394940355668,0.7078490601898426,-0.7063626079323714,-0.0002626657037339671,-0.0012268292723626683,107.77124786376953
1771598755.3206615,0.12662358038142277,0.023757354673908417,-0.017192450337395804,0.7078453371277333,-0.7063662924134863,-0.00026823387545897776,-0.001252077928331932,109.30899047851562
1771598755.3255217,0.12644190001530664,0.02433286742669388,-0.01716694325281324,0.7078476027314313,-0.706363965077401,-0.0003360365310168957,-0.0012677645474867241,110.0631103515625
1771598755.33072,0.12640342097204635,0.02447792126281566,-0.017162761775098456,0.7078473737972071,-0.7063641715668775,-0.0003466197698316676,-0.001277650097257703,113.43736267089844
1771598755.3354623,0.1262400536111428,0.02506928657644194,-0.017140540057879503,0.7078397949402389,-0.7063716774297415,-0.0003730898076870698,-0.0013186462941392383,112.37517547607422
1771598755.340443,0.1261142927013621,0.025518812750045458,-0.017123837083608116,0.7078397774408021,-0.7063716343890555,-0.0004194614369690639,-0.0013370322333593318,114.59400177001953
1771598755.3455675,0.12604076831984962,0.025801738326002528,-0.017117970183933066,0.7078177009499476,-0.706393739481702,-0.000408150729783568,-0.0013492427393927257,113.63513946533203
1771598755.3507843,0.12593099574408562,0.026234179881980384,-0.017098107917678892,0.707800532109573,-0.7064109375559543,-0.0004187837234182493,-0.0013485795919364685,112.73355102539062
1771598755.3555846,0.12588690827782784,0.026396070412710804,-0.017080027702679308,0.7078027843162862,-0.7064086028681308,-0.00046141180104483014,-0.0013752843917027547,115.31383514404297
1771598755.3607028,0.125812732872323,0.02668207459944431,-0.01707881668586156,0.7077917360110909,-0.7064196544265314,-0.00044684413432997705,-0.0013894619915037778,116.09262084960938
1771598755.3656075,0.1257032781952697,0.02711429587249887,-0.017067223395003356,0.7077883244553529,-0.7064230366879081,-0.00046677048403310226,-0.0014011162099385177,119.8470230102539
1771598755.3709521,0.1255716450196669,0.02768777191784619,-0.01704265380515766,0.7077833685999741,-0.7064279148319137,-0.0005032026981744174,-0.0014321545140647078,119.4784927368164
1771598755.3756142,0.12553571230375293,0.027829677048357437,-0.017037298956913957,0.7077794715854904,-0.7064318171856395,-0.0004973812642603385,-0.0014352288448733904,117.23550415039062
1771598755.380953,0.12543124109974094,0.028391862867754053,-0.01700946453897484,0.7077466293151562,-0.7064646580574095,-0.0004964256627590345,-0.0014660049192784979,119.68203735351562
1771598755.3856297,0.1254075869666295,0.028528504412925763,-0.017007068309585274,0.707736393053945,-0.706474896874514,-0.0004792093566012564,-0.0014793213069741505,120.18429565429688
1771598755.390926,0.12532130577158113,0.028818151420012265,-0.016991791357693783,0.7077493709371429,-0.7064618608580164,-0.0005072773364193754,-0.0014865264246260398,120.85421752929688
1771598755.3953798,0.1252383666469604,0.029226953830389448,-0.01697946343639576,0.7077323309744235,-0.7064789256344045,-0.0004916144146568552,-0.0014945377994310554,119.57405090332031
1771598755.4003973,0.12516581153883455,0.029523686493496473,-0.01695932576041486,0.7077268168411984,-0.7064843360096134,-0.0005630347741651789,-0.0015227241127597488,120.26167297363281
1771598755.4053912,0.12508551314554445,0.029935978358647496,-0.01693852138464308,0.7077457378554225,-0.7064653391184131,-0.0005461069917760316,-0.0015482050712197016,122.29277801513672
1771598755.410784,0.12498943743981979,0.03049369337667485,-0.016914488277941966,0.7077200780558941,-0.7064909445787112,-0.0005922824932139713,-0.0015765615394164427,119.81620788574219
1771598755.4157188,0.1249600208674603,0.03062687995869503,-0.01691057242416169,0.7077159205996396,-0.7064951045346584,-0.0005810736897295447,-0.001582830292182508,121.54713439941406
1771598755.4207876,0.12491490069651752,0.030893482838018065,-0.01690151376391482,0.7077031884741004,-0.7065078410261457,-0.0005768259490991478,-0.0015921256203193291,117.44770050048828
1771598755.425907,0.12482338449675667,0.03143533916830468,-0.016872031310839766,0.7076770752150189,-0.7065339100975759,-0.0006135283780288524,-0.00161699730260297,117.07096862792969
1771598755.4309075,0.12476754611787158,0.03183453829185606,-0.01685775734008047,0.7076607269935964,-0.7065502336881424,-0.0006203915393388951,-0.0016364169591198947,117.3686294555664
1771598755.435518,0.12473851230524594,0.03209340040701307,-0.01684793555941018,0.7076580036521517,-0.7065529599876029,-0.0006058994812155578,-0.0016424023948614995,112.60749816894531
1771598755.4404445,0.12472338289357518,0.03221105253081012,-0.016853895993640983,0.7076569151197101,-0.7065540787015908,-0.0005756077142184255,-0.0016410451429245314,114.77971649169922
1771598755.4453533,0.12465507772799482,0.032609017915497376,-0.016823989161012333,0.7076586791951814,-0.7065522169057763,-0.0006213261754850116,-0.001665082294549218,114.3785629272461
1771598755.4502976,0.12463444672936035,0.03286352790229349,-0.016814965401123053,0.7076460642433705,-0.7065648142847621,-0.0006284834648813616,-0.0016780894318741675,108.55288696289062
1771598755.4554465,0.12459350867071213,0.03323736241046681,-0.01679508033827471,0.7076233198730342,-0.7065875878483198,-0.0006235278532547459,-0.0016819879829689248,104.55705261230469
1771598755.4604573,0.12456856179967576,0.033492105931673295,-0.016780695955549055,0.7076171544274862,-0.7065936649474494,-0.0006442153188288728,-0.0017147602461800215,104.03173065185547
1771598755.465383,0.12451234486670837,0.03398188553334047,-0.016749676348841655,0.7076153781445775,-0.7065953517391234,-0.0006625898574305419,-0.0017454193341467472,96.929931640625
1771598755.4706287,0.12450750749632913,0.03409686113953536,-0.016752632207055917,0.7076187459525396,-0.7065920158449478,-0.0006316036412850952,-0.0017420096350372906,96.9762191772461
1771598755.4755251,0.12450017332829715,0.034456502343365544,-0.016728338869822126,0.7075921668312577,-0.7066186081635647,-0.0006166078865829429,-0.0017572224521751807,89.63996887207031
1771598755.4807465,0.1244588713154604,0.03493758151653047,-0.016684154310137207,0.7075868705956492,-0.7066238157690335,-0.0006587778732215208,-0.001780325919737535,90.88993072509766
1771598755.4855835,0.1244519989638014,0.035169913184310064,-0.016671765375571405,0.707564945546909,-0.7066457101510204,-0.0006809025480585553,-0.0017956976582789886,85.3480224609375
1771598755.4907568,0.12444292413675088,0.03551645669557446,-0.016635219735649506,0.7075346060225735,-0.7066759869453492,-0.0007095566152590543,-0.0018240846219951547,83.5191879272461
1771598755.4955752,0.12444950446004875,0.03574647095366379,-0.016626514439419524,0.7075065602150779,-0.7067040399942051,-0.0006990143932848096,-0.0018380662053501065,78.69204711914062
1771598755.5006611,0.12446680156407826,0.035851142958382515,-0.016617797626767628,0.7074993843018391,-0.706711226797374,-0.0006830383123706807,-0.001842983920975342,75.8202896118164
1771598755.5056183,0.12448370508945156,0.03628045727428642,-0.01660001473518606,0.7075029034254771,-0.706707630430693,-0.0006672884318256224,-0.0018765558088963033,74.14794158935547
1771598755.5108347,0.12451100350471046,0.036596163327771256,-0.016580059818336115,0.7074924678369362,-0.7067180734188938,-0.0006360757660899332,-0.0018889321609555447,72.25128936767578
1771598755.5156813,0.1245203611121194,0.03681899669833245,-0.016562219598017416,0.7074779746727592,-0.7067325219919901,-0.0006691586207659912,-0.0018999838189531712,70.8065414428711
1771598755.5210469,0.12453061503066218,0.036923626576923926,-0.016556187309613245,0.707471250142948,-0.7067392465285535,-0.0006629525812799517,-0.001904765419081025,71.92623138427734
1771598755.5257633,0.12456495590213952,0.037340802223804585,-0.016517943305384933,0.7074744940681384,-0.7067359156302332,-0.000667527169604025,-0.0019339619451769017,67.58545684814453
1771598755.5307739,0.12459648130618653,0.03763355840294736,-0.01650395890514711,0.7074656883872978,-0.7067447675759181,-0.0006427237784326545,-0.0019287728981648602,68.0120849609375
1771598755.5358138,0.12463183163421349,0.03784552571330888,-0.016478517569632735,0.7074523148108873,-0.7067580755122999,-0.0006651095304606608,-0.0019500246613519392,64.11634063720703
1771598755.5407586,0.12467718890858309,0.03814293011589434,-0.01644907947615775,0.707445566167656,-0.7067647796938868,-0.0006718420647624462,-0.0019661439967190355,64.07938385009766
1771598755.5455866,0.12472156414981769,0.03833357238004692,-0.016435680032751317,0.7074374906268698,-0.7067727990845434,-0.0006562657947431861,-0.0019941526931502073,62.872711181640625
1771598755.5509152,0.12478682628744037,0.03862491654268509,-0.016410596877451757,0.7073993059748059,-0.7068109722519977,-0.0006751730214434199,-0.002003884213129578,61.91864013671875
1771598755.5557384,0.12479772072675836,0.038717927756830736,-0.01640426141237729,0.7074091338997829,-0.7068011467663197,-0.0006719559502649063,-0.00200116970181808,61.13051986694336
1771598755.5606856,0.12488906123246099,0.039086603822917995,-0.016373896140822936,0.7073835075957642,-0.7068267257847869,-0.000668360418114809,-0.00202637415666451,60.32737731933594
