time_s,px,py,pz,qx,qy,qz,qw,m0
1771598865.4456725,0.19163527680208478,0.046422096674804646,-0.016692068205096937,-0.7069780448275348,0.7072342766404394,-0.0005470341551363282,0.0011928245235062328,36.644779205322266
1771598865.450751,0.19162767888082427,0.04641235881875624,-0.016696429053964304,-0.7069681884742106,0.7072441468147054,-0.0005443196764562312,0.0011836375804912893,37.32933807373047
1771598865.4555526,0.19164240838548932,0.04641749835728658,-0.016693004825506466,-0.7069421859406175,0.7072701388167167,-0.0005341774984121727,0.001187909964463871,38.35458755493164
1771598865.4604535,0.19162182684263177,0.04641375170640705,-0.016699657067682762,-0.7069652169918174,0.7072471023612082,-0.0005538499519851304,0.0011880301417999727,37.549320220947266
1771598865.4653647,0.19163415842089557,0.046396197284821396,-0.01670578571888791,-0.7069324024546789,0.7072799109127107,-0.0005770075767379615,0.0011717684158988433,37.839691162109375
1771598865.4706445,0.19161498743060523,0.04640991632474259,-0.016701750773215035,-0.7069471407987072,0.7072651599095334,-0.0005563747931891831,0.001193374109110226,35.515865325927734
1771598865.475537,0.1916109964408226,0.04641581526584155,-0.01669484014815304,-0.7069360252142736,0.7072762641623253,-0.0005518228571443425,0.0011991239981934828,38.57315444946289
1771598865.4807038,0.1915891387446516,0.0464082268546463,-0.016703792949977578,-0.7069426404674949,0.7072696271364637,-0.0005818010036182905,0.0011996360639278073,39.19247817993164
1771598865.4854753,0.19158064358733162,0.046412378562402865,-0.016702745416977756,-0.7069451427285117,0.7072671158783768,-0.0005736092605020144,0.0012095214192404703,35.38618850708008
1771598865.4905772,0.19154460362945022,0.046407961129896626,-0.01670070316392422,-0.706942627376632,0.7072696225371462,-0.0005697997075691445,0.0012157147199873925,38.717716217041016
1771598865.495434,0.1915406518314294,0.04640536083525798,-0.01670041540908987,-0.7069511222972344,0.7072611530200615,-0.0005649952829415544,0.0012053595910777085,40.762752532958984
1771598865.5004878,0.19151714706356934,0.0463961105743106,-0.01670400117829788,-0.7069699130769541,0.7072423400878196,-0.0005784096484631916,0.0012164840102280399,38.924076080322266
1771598865.5055134,0.19151062015567566,0.04640335742177352,-0.016697805599005806,-0.7069675743237861,0.707244641662505,-0.0005711411600944568,0.0012407627461245893,38.001033782958984
1771598865.5108018,0.19149074053813167,0.04640256294272729,-0.016699708834373286,-0.7069484913842041,0.7072636940016109,-0.0005700600062162852,0.0012540767052438588,40.2796516418457
1771598865.515531,0.1914811685270472,0.04638720959674106,-0.016707345925018366,-0.7069525657667362,0.7072595898401721,-0.0005935432343819539,0.0012609684250884617,42.11895751953125
1771598865.5205998,0.19147522037600903,0.04638443399424362,-0.016701429342892593,-0.7069398029286842,0.7072723256720461,-0.0006085381585655153,0.0012657230808923966,38.383968353271484
1771598865.5255456,0.19145288374267364,0.0463734608463861,-0.01670279736678519,-0.7069489243720898,0.7072631635461495,-0.0006242187480388968,0.0012830318751610513,41.00022888183594
1771598865.5307558,0.19140933157952622,0.04637407537554566,-0.016701758679731685,-0.7069478751777561,0.7072642056006028,-0.0006215958618110667,0.0012879737530236573,46.16354751586914
1771598865.5355208,0.19138822914696066,0.04637820549008367,-0.016694868390309266,-0.7069499892471897,0.7072621077885496,-0.0006084388415064716,0.0012858429424693002,41.662803649902344
1771598865.5407393,0.1913637559637257,0.046361563540776286,-0.016702857539461415,-0.7069450704726667,0.7072670274948206,-0.0006258318433163074,0.0012757301990583044,43.973541259765625
1771598865.5455978,0.19131804134586258,0.04635245384974046,-0.01670127940650689,-0.7069602166781832,0.7072519247119268,-0.00060193817412714,0.0012667659790183952,43.650535583496094
1771598865.5507126,0.19127591488343434,0.04633862440424982,-0.01670354306961283,-0.7069629895188387,0.7072491429867069,-0.0006039992408243524,0.0012713693687254474,42.70332717895508
1771598865.555911,0.19121319842351603,0.04631990744382098,-0.01669869633157381,-0.7069533722644651,0.7072587708516072,-0.0005988897401645285,0.001265633617355089,42.82342529296875
1771598865.5606334,0.19115874104890354,0.04630574324705823,-0.01670070341377769,-0.7069848141050304,0.7072273010129418,-0.0005992013667731979,0.0012877439758961478,41.99803161621094
1771598865.565598,0.19106922226120615,0.04627478422091347,-0.01670776324866028,-0.7069698359117326,0.707242288692447,-0.0006080088806359362,0.0012753514057994963,38.45724868774414
1771598865.5707893,0.19091818027480997,0.04624273700400478,-0.016709349097713967,-0.7069809136768886,0.7072312171902061,-0.0005966392577038073,0.0012795115659761153,40.092041015625
1771598865.5757096,0.19086755986597695,0.046219439567868954,-0.016710447063273133,-0.7069936436353891,0.7072185218249285,-0.000601081375398695,0.001260534846707014,42.06002426147461
1771598865.5806646,0.1906752550446167,0.046181960477369936,-0.016715729917445445,-0.7070209688518887,0.7071912028837651,-0.0005928967926511898,0.0012651643937362103,39.96547317504883
1771598865.5856905,0.19062641126195481,0.04616219155448169,-0.01670818689522771,-0.7070209986489907,0.7071911730637984,-0.0005985582116223031,0.0012625126138014321,38.97938919067383
1771598865.5905454,0.19051896750346792,0.04613386468497133,-0.016713289813094515,-0.7070101832064886,0.7072019870556773,-0.0005936517293551868,0.0012640903659814468,42.12446212768555
1771598865.5955734,0.19032802555620124,0.046092346527209754,-0.016712654989370905,-0.7070350667389391,0.7071771367907289,-0.0005538438667122804,0.0012668302577668795,41.796875
1771598865.6006393,0.19018776104418122,0.046053424268472025,-0.01670987039298074,-0.7070304065534471,0.707181805351158,-0.000557183895040845,0.0012601330292260021,41.33050537109375
1771598865.605842,0.189963000994201,0.0459944357090511,-0.016708937463375408,-0.7070636574606368,0.7071485956901238,-0.0005337574320673905,0.001250205933691419,47.308048248291016
1771598865.610637,0.1898058033514986,0.04596282011125947,-0.0167039383248674,-0.7070540062204319,0.7071582137505189,-0.0005211800563062109,0.0012733358400666384,39.60329055786133
1771598865.6156693,0.1895543752446945,0.045872465065254484,-0.016708856847425547,-0.707072180015609,0.7071401182637237,-0.0005218581210513878,0.001230062617309033,44.41669845581055
1771598865.6206412,0.1893911828995402,0.045821600481472,-0.01670946598178892,-0.7070647755229265,0.707147498949023,-0.000524963301824537,0.001241917222150729,42.14413070678711
1771598865.6256018,0.1890954694746702,0.04574685708895181,-0.01670442775474843,-0.7071022022021664,0.7071100997566377,-0.0005038671872031468,0.0012363579020426222,45.053314208984375
1771598865.630643,0.18869822621529292,0.0456146558101168,-0.016706631687207957,-0.7071032783275523,0.707109068478965,-0.000508520084811554,0.0012084951641000198,41.3754768371582
1771598865.6356976,0.18860815928269878,0.04559637609754712,-0.016699477388823165,-0.7070814017631472,0.7071309262054107,-0.00048527159386974804,0.0012284119914542121,38.82193374633789
1771598865.640653,0.18817755914939688,0.04544888533103105,-0.016707454582065483,-0.7070969113646965,0.7071154547289921,-0.0004883974947006193,0.0012054417464535888,40.501373291015625
1771598865.6455674,0.18806081618482992,0.04541324571539966,-0.016704991177929167,-0.707097527238838,0.7071148507854151,-0.00047458024070292374,0.00120397052954086,41.82222366333008
1771598865.6507819,0.18781608224101903,0.04534240955071955,-0.0167032827260453,0.7071165823761809,-0.7070958083387713,0.0004648709168057149,-0.0012002722190626804,44.00080108642578
1771598865.6553948,0.18746495785999875,0.04522335426431208,-0.0167004443006724,0.7071174084566589,-0.7070949887461382,0.00046374235613931824,-0.0011968670202889223,41.90658950805664
1771598865.6605098,0.18721600428009882,0.045132146956220094,-0.016700203715306436,0.707112501710071,-0.7070999056726445,0.0004742420580442832,-0.0011867676826572188,42.97175598144531
1771598865.6657236,0.18684004659648584,0.04498587220117675,-0.01670474722263545,0.7071269470150555,-0.7070854939702347,0.0005099792534996283,-0.0011510617695755872,43.62627410888672
1771598865.6707866,0.1865634427447028,0.044889201506335144,-0.016703162232028265,0.7071325879327751,-0.7070798780437537,0.0005182675346447189,-0.001131612958816108,43.45339584350586
1771598865.6755643,0.18615909554295046,0.044742458833808556,-0.016710085356815535,0.7071470288441052,-0.7070654547376236,0.0005325653161672954,-0.0011129635284965122,38.20091247558594
1771598865.6805067,0.18589542738495585,0.04462620266558921,-0.016717741908843016,0.7071388601582721,-0.7070736301557845,0.0005714224522628532,-0.0010897104028330423,41.45335006713867
1771598865.6854937,0.1854582524434366,0.044492921082574785,-0.016713554683026974,0.7071513992212922,-0.7070611310424763,0.0005397069911873347,-0.0010790109668671,39.988128662109375
1771598865.6905243,0.18512933014650076,0.044387359649251855,-0.016715552565313284,0.7071839406831765,-0.7070286156948521,0.0005526173405840783,-0.001051305145871238,37.5887565612793
1771598865.6955917,0.18468788745804907,0.04422770939313991,-0.016726181336612855,0.70717346241799,-0.7070391022704208,0.0005804633818543593,-0.001031976090522468,36.38275909423828
1771598865.700814,0.18436227709931027,0.04414183086777938,-0.016712590193900735,0.7071720778259953,-0.7070404974776693,0.0005494074827943918,-0.0010418355015277365,38.7058219909668
1771598865.7057028,0.1839022228616865,0.043982056714268004,-0.01672704431752363,0.7071626786062759,-0.7070499281068797,0.0005501138596322559,-0.0010210412303980085,40.96352005004883
1771598865.7107582,0.18323617984749074,0.04378800278036223,-0.0167305577554241,0.707161147870251,-0.7070514934118919,0.0005225306141373892,-0.0010117156714327337,38.55189514160156
1771598865.7157714,0.1830720350500272,0.043736157806327405,-0.016727118255426984,0.7071638734087107,-0.7070487676576283,0.0005266264645101937,-0.0010094374596606507,42.97780227661133
1771598865.7206209,0.1827283837291212,0.04362224248120683,-0.016734223032300162,0.7071823884178474,-0.7070302782885384,0.0005225117997792883,-0.0009909976183780937,40.583900451660156
1771598865.725461,0.18221822746722383,0.04346746116931207,-0.016740467939933876,0.7071808919061614,-0.7070317666835848,0.0005258670365480396,-0.0009952321108722087,38.94214630126953
1771598865.7306266,0.1818839126011596,0.0433602495160593,-0.01674401561683425,0.7071911810743522,-0.7070214885958283,0.0005150365688728186,-0.00099136861694424,39.71028518676758
1771598865.7355824,0.18134266459421594,0.04320632307683546,-0.016749292580443026,0.7072354138422423,-0.7069772606614133,0.0005134731078882983,-0.0009791120690176493,44.591583251953125
1771598865.7407372,0.18101284412685606,0.04309096544169955,-0.016749951359345837,0.7072239856354349,-0.7069887165495621,0.0005185992509278574,-0.0009590976748961062,40.61833953857422
1771598865.7460465,0.1804883302444976,0.04294268914489143,-0.01675474720417984,0.7072142615147141,-0.7069984502771581,0.0005052730466468048,-0.0009614130446925406,42.79716110229492
1771598865.750546,0.18013966522542427,0.04282966068757346,-0.016750918672949824,0.7072312915341188,-0.7069814291841837,0.0005106501564816971,-0.0009477869429078491,38.64859390258789
1771598865.7557116,0.17960746154683732,0.04267231018005924,-0.01675219504304061,0.7072320402653501,-0.706980688236303,0.0005140973689227036,-0.0009398866575852022,41.777183532714844
1771598865.7605324,0.17926357083332162,0.04255346358449039,-0.016758930345854732,0.707224128834692,-0.7069886310157802,0.0005336354259181732,-0.0009068857019649883,42.549015045166016
1771598865.765795,0.17872516803109428,0.04239784150451948,-0.016754977224154956,0.7072376408572755,-0.7069751295003742,0.0005294822602104569,-0.000897368988222028,40.84281921386719
1771598865.770581,0.17836793594841818,0.04229263042073387,-0.016758450053583722,0.7072336796457787,-0.7069790904695057,0.0005403989525434943,-0.0008921785552276285,45.85905456542969
1771598865.7755089,0.17782494530683124,0.04211583748179381,-0.016768800784591482,0.7072585368807517,-0.706954220276623,0.0005737514007251109,-0.000873642776163099,40.00687789916992
1771598865.7806444,0.1774609240008405,0.04201050903019527,-0.016764786556556333,0.707247370804401,-0.706965434804112,0.0005609628685563868,-0.0008460515084298787,39.65703201293945
1771598865.785804,0.17693786612919782,0.041860793151713815,-0.016761914160948875,0.7072258395551803,-0.7069869836240705,0.0005487669825612627,-0.0008459943306711636,42.45659255981445
1771598865.7907014,0.1761694300998837,0.04165261384939656,-0.016763585465193548,0.7072608963777945,-0.706951957356584,0.0005347817874098281,-0.000817589758509656,37.1711311340332
1771598865.7958155,0.17598922666738673,0.04159475828246519,-0.01676455352382833,0.7072515990119062,-0.7069612500743658,0.0005485475411319865,-0.0008158945931647424,40.698001861572266
1771598865.8010383,0.17523020134597583,0.04139712533093704,-0.016765373823753413,0.7072561486854363,-0.7069567302294344,0.0005268280315643086,-0.0008026096037243309,42.199493408203125
1771598865.8056731,0.1750455263324361,0.04134699349688993,-0.016767095363698616,0.7072481236979724,-0.7069647658227728,0.0005342537643210731,-0.0007911913577292771,39.653018951416016
1771598865.8107955,0.1742937927405941,0.04115374781356908,-0.016776802033742856,0.7072629370760882,-0.7069499491668065,0.0005262915355946479,-0.000793869494767665,40.79813766479492
1771598865.8157985,0.17410407282216708,0.041102409875813414,-0.016775412163385045,0.7072719235033521,-0.7069409615188597,0.000533550586434355,-0.0007864314531146473,42.86286926269531
1771598865.8206942,0.17373073167917788,0.04100604218325388,-0.01678478006825212,0.7072669005372768,-0.7069459761829079,0.0005348325925731217,-0.0007950580401328475,45.25883865356445
1771598865.8258996,0.1731627246295352,0.040851994649593666,-0.01678884278349055,0.7072744392807028,-0.7069384697676129,0.0005292378635485811,-0.0007664268242757364,40.931148529052734
1771598865.8309846,0.17238531129412676,0.040670809142711595,-0.016796316316184126,0.7072995525788826,-0.7069133794743547,0.000502509955193589,-0.0007512160837022131,44.093902587890625
1771598865.8357892,0.17220067799631206,0.04061568964858648,-0.016796831908902764,0.7073029543960583,-0.7069099640159247,0.000520087884252932,-0.0007503240662392485,44.47517395019531
1771598865.8409343,0.17142572739923367,0.04044255297157509,-0.016808113909476674,0.7073135090849785,-0.7068994237821346,0.0005106020653402498,-0.0007374333265017919,41.357421875
1771598865.8458793,0.17122681185353386,0.04040033125477684,-0.016810006945472432,0.7073075383836213,-0.7069054092109197,0.0005040334954587085,-0.0007311116739097223,42.62752914428711
1771598865.850604,0.17085139472957964,0.04030220035614209,-0.016810145598919024,0.7073052828000037,-0.7069076614018501,0.0005187433228426631,-0.0007253136833659368,40.521575927734375
1771598865.855416,0.1702783140772072,0.0401826879964482,-0.01681301309202706,0.7072931827155268,-0.7069198064769021,0.0004919908677990817,-0.0007062859093176966,42.786956787109375
1771598865.8606687,0.16990243804359476,0.04009455978537032,-0.01681961357561361,0.7073009682833141,-0.7069120104419571,0.000505723990458933,-0.0007028525036781184,43.688446044921875
1771598865.8657382,0.16932072635763856,0.03996874566992018,-0.016823311124238988,0.7073165985366234,-0.7068963933043302,0.0005038681476484124,-0.0006816779302856529,44.67201614379883
1771598865.8707376,0.1689275524000475,0.03988818543773393,-0.016825857702927313,0.7073404885339944,-0.7068724865721329,0.0005050978792037304,-0.0006825569224327339,43.70119094848633
1771598865.8755686,0.16836465090197367,0.03975797356183639,-0.016831550305789034,0.7073380955103789,-0.7068748827008364,0.0005278990363111099,-0.0006634523618903914,44.23788833618164
1771598865.8804543,0.1679847976164043,0.039675821754562295,-0.01683982814532492,0.7073464602414645,-0.7068664966575122,0.0005426321526692381,-0.0006683093239181978,46.76986312866211
1771598865.88544,0.16738504638119092,0.03956310244189682,-0.01683389228300161,0.7073593745860749,-0.7068536126987756,0.0005239692222391688,-0.0006409806083030058,51.264766693115234
1771598865.890822,0.16699346580066243,0.039499598906943476,-0.016832451296400618,0.707370970178873,-0.7068420123957272,0.0005082606517593185,-0.0006494087068495447,53.71624755859375
1771598865.895572,0.1664106163957967,0.039385069428939316,-0.016840458459186358,0.7073615516531571,-0.7068514534353711,0.0005091715787014508,-0.0006314771925927457,58.93460464477539
1771598865.9008765,0.16563068481150675,0.039243623399552424,-0.016838176979814032,0.7073745365218067,-0.7068384655560099,0.0005086426632838414,-0.0006244786832519896,67.1130142211914
1771598865.90562,0.16544389264074202,0.0392147167351699,-0.01683678852641616,0.7073579291543912,-0.7068550963547979,0.0004953340093425808,-0.000622465966970296,78.02729034423828
1771598865.9104397,0.16504913898632592,0.039151839973617264,-0.01683373114809064,0.7073640595273195,-0.7068489964233572,0.0004705557855897302,-0.0006017653827169109,84.95367431640625
1771598865.9155295,0.1644833200075956,0.0390444295439354,-0.016838036981988082,0.7073755262202255,-0.7068375018052966,0.000490030706542355,-0.0006089468063453264,90.41749572753906
1771598865.9208934,0.163715457424705,0.03892142511237615,-0.016836683276863197,0.7073668607112396,-0.7068462025650083,0.00047673014063650095,-0.0005856751027932982,98.18832397460938
1771598865.92566,0.16352614014761058,0.038887775407467226,-0.016836190127986095,0.7073885567682706,-0.7068244956105252,0.00047582004678718817,-0.0005794424156922253,97.21807098388672
1771598865.9306011,0.1627607382097218,0.038788036526421064,-0.01681883582254006,0.7073959067508203,-0.7068171733691555,0.0004293902965595896,-0.0005746012489422267,100.17904663085938
1771598865.9355502,0.16257124287272026,0.038766397830100933,-0.016810829311605026,0.7073876731273242,-0.7068254281222048,0.0004172347321031865,-0.0005656700011301182,97.06807708740234
1771598865.9403822,0.16220766783545867,0.038706015834122115,-0.016800682796662927,0.7073836533927297,-0.7068294484115238,0.00041687520294302294,-0.0005691977518272902,91.70085144042969
1771598865.9455385,0.16163545534203416,0.03864698181050288,-0.016772477290450047,0.7073856035670694,-0.7068275468494357,0.0003422415151003044,-0.0005565533281601513,82.25306701660156
1771598865.950483,0.16127877539253976,0.03860175444567074,-0.01676329047210992,0.7073639535841315,-0.7068492291929764,0.0003167860775698468,-0.0005513671212441807,72.4612808227539
1771598865.955536,0.16071527038886452,0.03855156310369412,-0.016723339144485913,0.7073818852219173,-0.7068313145815349,0.0002534660547942779,-0.000544923650202252,68.37317657470703
1771598865.9609468,0.15998465970970177,0.03848812165219597,-0.016658656329030123,0.7074019022206139,-0.7068113135794367,0.0001408528994387865,-0.0005439588483387344,62.88926315307617
1771598865.9656515,0.1598081325608646,0.038455404693585896,-0.01665299862538113,0.7074016998562401,-0.7068115333311303,0.00015274047593674992,-0.0005177460240169702,63.42356872558594
1771598865.9705324,0.15944900960573274,0.03841518761255016,-0.016623415238925326,0.707405230540611,-0.7068080161952215,0.0001242962477897064,-0.0005025896968752972,61.67737579345703
1771598865.9753604,0.1589006667782416,0.03837852666042382,-0.01658164342533318,0.7074236322117434,-0.7067896184045468,3.618604163673851e-05,-0.0004884613284064572,70.63146209716797
1771598865.9805348,0.15853392551433543,0.038360858627340295,-0.01654524287591036,0.7074279987380733,-0.7067852523862946,-3.498712101823987e-05,-0.0004820649205654596,74.75865936279297
1771598865.9852371,0.1580214863497637,0.038301062978197284,-0.016511488212030107,0.7074303356836579,-0.7067829264551692,-6.138518073887841e-05,-0.00045962792948240104,81.31121063232422
1771598865.9905019,0.15766647679448192,0.03825606978714269,-0.016483223021437517,0.7074609412391791,-0.706752307272418,-7.122496481916054e-05,-0.0004332586904463547,83.10733032226562
1771598865.995461,0.15715564069625396,0.03821543662748068,-0.01643838132582765,0.7074420412782422,-0.7067712299051819,-0.00012071954625109103,-0.0004150146762000137,93.4435806274414
1771598866.0002668,0.15682604820574678,0.038156573255887706,-0.016426801170921844,0.7074581382888675,-0.7067551443464214,-9.717721045133502e-05,-0.0003729146132408593,96.40792846679688
1771598866.005222,0.15632483442836262,0.03812219089316018,-0.0163813461052201,0.7074518911266396,-0.7067614084243857,-0.00013157962114483307,-0.0003405732274913091,102.80535888671875
1771598866.010604,0.15598454073734797,0.03809825942430313,-0.01635253249248976,0.7074628452486413,-0.7067504417755038,-0.00017069125466890017,-0.00032635459620090744,107.70339965820312
1771598866.015673,0.15550041014356597,0.038067041060928626,-0.016306123944696174,0.7074442478927596,-0.7067690556763816,-0.00021729723251560766,-0.00030140284692957507,106.6244888305664
1771598866.0208693,0.15515687047645477,0.038033676013368364,-0.016273076819928803,0.7074682126209481,-0.7067450882658036,-0.0001979756269280849,-0.00026296146816390855,112.88372802734375
1771598866.0254064,0.15465544297812406,0.03799753825380375,-0.01623498291882343,0.7074781050658538,-0.7067351959596919,-0.00021374413147127262,-0.0002189924447875571,110.74063873291016
1771598866.030635,0.1543222192759327,0.03798837679984697,-0.01619929058562436,0.7074825942980281,-0.706730696272547,-0.00025250907142462857,-0.00019480919277525664,110.11209869384766
1771598866.035508,0.15382777331743774,0.037970279034756596,-0.01616713480510229,0.707486718564881,-0.7067265649428587,-0.0002819870348464943,-0.00016106419985108253,108.39244842529297
1771598866.0406578,0.15348695893583467,0.03796659514601617,-0.01613305761767845,0.7075138170275798,-0.7066994281712755,-0.00030685304933329965,-0.00015092601741857197,111.4566650390625
1771598866.045411,0.15301062380932354,0.03796385341221146,-0.016098145302802097,0.7075102324489705,-0.7067030099881785,-0.00033541122260693693,-0.00011896622919926261,109.7026138305664
1771598866.05068,0.15267669537765402,0.037977592781573456,-0.01606983777193706,0.7075203142363407,-0.7066928942232272,-0.00038550745966848567,-9.788415076024558e-05,107.06401824951172
1771598866.0557237,0.15217283941471776,0.03798533361548864,-0.01603475262514118,0.7075270688726025,-0.7066861038282253,-0.0004373368553441219,-7.87724676186461e-05,108.98924255371094
1771598866.0608327,0.15183925804906107,0.037977762131674,-0.016013089492887794,0.7075504041802505,-0.7066627317990781,-0.0004534761044651792,-5.8224144628331674e-05,108.76976013183594
1771598866.0653934,0.15138178070935437,0.03796815458655824,-0.01599866004270216,0.707535637746335,-0.7066775147550789,-0.0004592962657613,-2.248138218957581e-05,113.6674575805664
1771598866.0704594,0.15107556830390495,0.03795527648575731,-0.01599258062273498,0.7075425902728432,-0.7066705650245881,-0.00044211667821950404,3.266159821102482e-06,115.79467010498047
1771598866.075318,0.15060656394897834,0.03796341314182016,-0.01596769339729373,0.7075456434808424,-0.7066674814701475,-0.0004821449799747399,2.3667225174178805e-05,124.01872253417969
1771598866.0805464,0.150298725293012,0.03797214574401202,-0.015957111688059106,0.7075554472605852,-0.7066576529026318,-0.0004997776555585831,2.9467131975395958e-05,124.06715393066406
1771598866.0854185,0.14983994095933956,0.037970440425214795,-0.015949157561779344,0.70757075248218,-0.706642324234529,-0.0005020114474927423,6.177969675642256e-05,132.72637939453125
1771598866.0906503,0.14925433659664875,0.037953947801907195,-0.015955479734452806,0.70758295077064,-0.7066301299229943,-0.00046651403166241397,9.812433173575493e-05,137.0631561279297
1771598866.0953677,0.14910596427202227,0.037962680304229696,-0.015949542098526406,0.7075761456008491,-0.706636925800825,-0.0004907328149652662,0.00011159170955404366,138.371337890625
1771598866.1007378,0.1485192949614792,0.03798429686335689,-0.015947670649056944,0.7075981978324728,-0.7066148318930353,-0.000504766701043295,0.00012240748266236724,145.40066528320312
1771598866.1054184,0.1483949653919618,0.03796830609675992,-0.015965451770583325,0.7075909452327322,-0.7066221239392225,-0.00045782658027180515,0.00013630514638439384,149.66168212890625
1771598866.11074,0.1481050357911102,0.03798089397597819,-0.015960424509561796,0.707592465260656,-0.7066205788176837,-0.0004863666668137068,0.00015538717691113415,155.1669921875
1771598866.1158626,0.1476934152283844,0.0379918986919316,-0.015960182280841,0.7076150435694225,-0.7065979667522109,-0.0004901858890369453,0.00015236036204580483,158.1807403564453
1771598866.120936,0.14714228319014536,0.03801167791413355,-0.015967856917499565,0.7076136779593076,-0.70659932921366,-0.0004917181662885185,0.00017009689095243572,161.49229431152344
1771598866.1256015,0.14702109606334748,0.03799813550281865,-0.015977442300102118,0.7076221029454606,-0.7065909077184779,-0.0004599443370884504,0.00019236379077621938,167.9647216796875
1771598866.130535,0.1465100141199981,0.038031984884772864,-0.01597676898576826,0.707615790890985,-0.7065972163831018,-0.000480940729188368,0.00018702243903993737,167.6822509765625
1771598866.1356344,0.14638967191184588,0.038029081170492314,-0.015977841272819246,0.7076159500390674,-0.7065970694225138,-0.00046023467131878605,0.0001921402365014843,171.9485626220703
1771598866.140617,0.14590221612447904,0.038053797384567684,-0.015978659635488106,0.7076231669495878,-0.7065898318247883,-0.00046802017861025444,0.00021003610567480095,174.55718994140625
1771598866.1457057,0.14579411309372792,0.03806646438802981,-0.015967499626520817,0.707602222173173,-0.7066108011433795,-0.0004781597550418264,0.00020553916314605282,175.88539123535156
1771598866.1506174,0.145544780843867,0.03808155545080121,-0.01596220440763412,0.7076224083546581,-0.7065905670896323,-0.0004981430812785133,0.00022259329765204213,177.44740295410156
1771598866.1556878,0.14518977540628478,0.03810460733994054,-0.01595624458297447,0.7076226694891908,-0.7065903090794724,-0.0004927723912570532,0.0002234174066301484,182.24838256835938
1771598866.160451,0.14496872935353108,0.0381190774193249,-0.01594980971536921,0.7076199678226938,-0.7065930093661935,-0.0004960578007062231,0.00023276618017447934,182.94395446777344
1771598866.1654427,0.1446263467075718,0.03813588534291239,-0.015938003641847366,0.7076458056394825,-0.7065671339173798,-0.00048800714266219753,0.0002467339775839737,180.67103576660156
1771598866.170418,0.14439001972690715,0.038165413903427335,-0.015928687381898197,0.7076539030020358,-0.7065589966479198,-0.0005281277082145056,0.00024269939027086367,183.2802734375
1771598866.175367,0.14406951820319952,0.03818088743982135,-0.015922387117715736,0.707669926170276,-0.7065429443734548,-0.0005232435566400595,0.0002637544801258162,181.60899353027344
