time_s,px,py,pz,qx,qy,qz,qw,m0
1771599482.6303978,0.12770861734785427,0.0254465174063162,-0.017229071117448494,0.7071189206969076,-0.7070928919506175,-0.00020269718940065353,-0.0015598266576416161,108.52406311035156
1771599482.6353729,0.12803816595181036,0.025847864764402758,-0.01717944550715822,0.7071190916454874,-0.7070925872215003,-0.0002620537214702545,-0.001610793193662438,99.86397552490234
1771599482.6404014,0.12824989431509945,0.026100550177746273,-0.017147351499950288,0.707113352540613,-0.7070982834237759,-0.00028821003627597973,-0.0016251685755632526,88.97525024414062
1771599482.6454935,0.1285672265568632,0.026485583861462242,-0.01708433649859417,0.707129279301046,-0.7070822237377716,-0.00033065855331659854,-0.0016738859435535922,79.3282470703125
1771599482.650748,0.12879448669046073,0.02673392194086792,-0.017047541138205946,-0.7070981890769488,0.7071132124841614,0.00035478753032250983,0.0017116834512255577,77.72977447509766
1771599482.6556501,0.1291131240701925,0.027088642000967753,-0.01698948943146531,0.7071167646208748,-0.70709453804349,-0.00034686165327368315,-0.0017536100374181249,69.66158294677734
1771599482.660386,0.12933412931478874,0.02732369048473442,-0.016952646237556046,0.707111618476186,-0.7070995581155589,-0.00036537917802650856,-0.001800118558991317,66.81614685058594
1771599482.6653452,0.12966087653225836,0.027664073194870797,-0.016879472103163755,-0.7070929153395414,0.7071181739039633,0.0003650620133970874,0.0018341049803418533,67.31835174560547
1771599482.6705003,0.12987419512337892,0.0279151425191505,-0.016820832149628206,-0.7070849523180045,0.7071259508058566,0.00040418536687619055,0.0018964536766526527,69.15523529052734
1771599482.6753492,0.13021312100323293,0.028236060903681533,-0.016758349104827833,-0.7070598422939095,0.7071509863355065,0.00037036037470566615,0.0019299671564187932,68.19281768798828
1771599482.6804757,0.13043854222241233,0.028454727410937134,-0.016706543425634886,-0.7070635152494896,0.7071472152741517,0.0003551985616794745,0.0019685443934933555,73.783935546875
1771599482.685373,0.130767761012766,0.02879092330986556,-0.016623589929426523,-0.7070461138433153,0.7071644625132733,0.00037308526740283224,0.0020190752245326364,72.42082214355469
1771599482.6905205,0.13098489974325075,0.029003534827298172,-0.01658958831914461,-0.7070460999218537,0.7071643922333198,0.00036175256776607175,0.002050384757836593,76.24845123291016
1771599482.6952524,0.13132515424494506,0.02932300311134165,-0.01652112301706464,-0.7070516802505727,0.7071586500063043,0.0003337537649601248,0.002110399139318516,86.1534423828125
1771599482.70068,0.13154176809649298,0.029535642259738846,-0.016476472544013757,-0.7070379211778486,0.7071723380500403,0.0003366442914247178,0.0021328347256023067,87.80856323242188
1771599482.7055676,0.13190408787568708,0.029831785595512084,-0.016417710991505553,-0.7070211448661579,0.7071890509043833,0.0002718989658525737,0.0021617271005027554,96.96011352539062
1771599482.710808,0.13213232186560317,0.0300413709507997,-0.01637414824736233,-0.7070067462079537,0.7072033323764393,0.00026289989170730785,0.0021996308210178494,101.06024169921875
1771599482.7156487,0.13248216568366006,0.030342655724297785,-0.016322700755420902,-0.7069943132292109,0.7072156090526122,0.00023371482718633507,0.002251388744452682,101.38959503173828
1771599482.720638,0.13272848703074283,0.0305587563055128,-0.016279062359319627,-0.7069790689196734,0.7072306918499416,0.00023941473167138434,0.0022994119924023976,106.47652435302734
1771599482.7254002,0.13307761270036433,0.030842747328513484,-0.016234915597328453,-0.7069772505231403,0.7072324279285082,0.0001966857448766344,0.0023283994085703374,107.88641357421875
1771599482.7305646,0.13330717403401235,0.03104663540167976,-0.016197241989249926,-0.7069438845768982,0.7072657247569366,0.00019450698121821445,0.0023453806524055235,106.77482604980469
1771599482.735695,0.13365853049344645,0.03133214849797345,-0.01616888036455432,-0.7069556440789002,0.7072538712442603,0.00012798689176561168,0.002379608024484545,110.81195831298828
1771599482.7404904,0.13389408851219944,0.031542554563825397,-0.016134619232149643,-0.706928715550024,0.7072806641951288,0.00015727006968277644,0.0024142188417758744,106.09832000732422
1771599482.7455928,0.1342491685194287,0.03182097741616996,-0.01610994140451058,-0.7069020268122423,0.7073072414402256,0.00011481845177658507,0.0024448950254369007,106.32141876220703
1771599482.750374,0.1344758432960966,0.03200104846924321,-0.01609634998769604,-0.706910207973269,0.7072990186253485,7.397404264943271e-05,0.0024598054088398554,106.71037292480469
1771599482.755668,0.1348016363680353,0.03228687390818444,-0.016064516207071958,-0.7068948049044673,0.7073142972796317,9.447943113319902e-05,0.0024921349347179727,106.24386596679688
1771599482.7603433,0.13503462873795583,0.03245412854640088,-0.016063405427192486,-0.7068909156703558,0.7073181293212054,5.262536828098886e-05,0.0025088855787368017,107.62744140625
1771599482.7655978,0.13537127118084993,0.0327265864480732,-0.016044007131743733,-0.7068646288548526,0.707344375440939,4.5944436662385604e-05,0.002515729529981135,109.54989624023438
1771599482.7703395,0.13558518083682097,0.0328918968220271,-0.016049452257673527,-0.7068693598006313,0.7073395867226276,2.0323475549111384e-06,0.0025332244231186752,106.59066772460938
1771599482.775399,0.13589833090130118,0.033170500991446306,-0.016027979790885577,-0.70685956452809,0.7073493152812785,4.2708172481098616e-05,0.0025495847265247615,110.59915161132812
1771599482.780547,0.13610910041452012,0.033337544822842076,-0.01603684193978276,-0.706859932163389,0.7073489534845946,2.3824259377588798e-05,0.0025482815038099828,111.15508270263672
1771599482.7852654,0.13640874432716507,0.03358807877125912,-0.01603086864584953,-0.7068261075024831,0.7073827414286694,3.8962707732883356e-05,0.002551345459923227,116.59307861328125
1771599482.7904487,0.13661056421143533,0.03376035235879917,-0.016024164113403128,-0.706823877609512,0.7073848358897025,6.916970348036614e-05,0.00258751036796335,116.39661407470703
1771599482.7953832,0.1370023070524483,0.03404097675093139,-0.016048843848630256,-0.7068046649415436,0.7074041637226028,2.334641225147221e-06,0.0025524026615000132,118.9398422241211
1771599482.800458,0.1370758519022526,0.03413085187293769,-0.01604245611044077,-0.7068041341628023,0.7074046714811706,3.410769660016288e-05,0.002558424056639523,124.93177032470703
1771599482.8054535,0.1373768219458958,0.034355859732107356,-0.016045795243005617,-0.7067770159338517,0.7074316995225365,4.913664746488079e-05,0.002576401344046467,124.92536163330078
1771599482.8104742,0.13753089083309145,0.03450291507321301,-0.01605855876131318,-0.7067865250324926,0.7074222102700115,6.818228336307715e-05,0.0025728972698620513,129.09832763671875
1771599482.8153505,0.13778949918448105,0.03471268285884834,-0.01605527595147737,-0.7067757021789981,0.7074329931865981,8.944603719373884e-05,0.00258049604560173,135.7062225341797
1771599482.8203244,0.137949031643253,0.03484673950528282,-0.01606530280217456,-0.7067521962300503,0.7074564371362633,0.00010016194394347,0.0025908774671613327,139.39065551757812
1771599482.8253336,0.13818732085707647,0.03503516200853104,-0.01607260246600476,-0.7067520278903145,0.7074565851972321,9.579650138075683e-05,0.0025965278796434947,141.90711975097656
1771599482.8305383,0.13833995639711547,0.03515021182992911,-0.016080836768692493,-0.7067524595545741,0.7074562060895767,0.00010215161205535855,0.0025820425927105643,148.43576049804688
1771599482.8355274,0.1385475243121572,0.03532769044367581,-0.01608449648978994,-0.7067451553736247,0.7074634700007965,0.00011954308955437276,0.002590304961388513,146.7123260498047
1771599482.8405497,0.13868113479511002,0.03542578150941501,-0.016091537524621127,-0.7067474444246137,0.7074611967593624,9.1704038327888e-05,0.002587753747482861,152.41908264160156
1771599482.8453422,0.1388862290940828,0.0355770108325718,-0.016097064405961897,-0.7067352687232907,0.7074733470952944,8.884990722799565e-05,0.002591369925965461,154.6178436279297
1771599482.8505447,0.13901589198596376,0.035671699209945396,-0.016099808121107,-0.7067353824143019,0.7074733086688186,9.61648347536607e-05,0.002570509138213783,154.96934509277344
1771599482.85517,0.13919430814378292,0.03580848947337688,-0.01610299188561576,-0.706713915628337,0.7074947222498975,8.92857292473818e-05,0.0025790451455544256,162.8653564453125
1771599482.8604512,0.13929648042138576,0.035891737960442226,-0.016105499778931012,-0.7067151016782162,0.707493554059813,9.748610096728329e-05,0.0025742028325908004,160.9469451904297
1771599482.865341,0.13947399544033603,0.03601668594785255,-0.016105967676491327,-0.7066901319437222,0.7075184568247556,0.0001078158062369539,0.002584384149588519,165.90476989746094
1771599482.8705542,0.13956487814943538,0.03608817239958793,-0.01610143327654215,-0.7066899364783576,0.707518699972223,9.9477661933369e-05,0.0025715703421989038,170.47047424316406
1771599482.8754334,0.1397400424312034,0.03623257450726354,-0.016102896931344438,-0.7066966729030817,0.7075119865393582,0.00010520706829577681,0.0025671662038954123,167.96383666992188
1771599482.8803344,0.1397911622067551,0.03626577467563803,-0.016096240658884473,-0.7066763577159739,0.7075322551984907,0.00011315804038923925,0.0025730321179853357,170.10862731933594
1771599482.8855207,0.1399196367760004,0.03635026745847239,-0.016103697004559978,-0.7066778931088784,0.707530785429672,0.000101641634030821,0.002555920469486828,171.93087768554688
1771599482.8906076,0.140005919938699,0.03640655214567219,-0.01610407963115386,-0.7066628960218271,0.7075457763764004,0.00010163483078077257,0.0025525258711006312,173.77957153320312
1771599482.8951943,0.14014882482327973,0.036510223903550874,-0.01609991379954137,-0.7066452850560014,0.7075633793932719,0.00010419488276753085,0.0025484099202801322,171.7316131591797
1771599482.9009411,0.1401875178867794,0.03654315062355809,-0.01609631167760904,-0.7066411898101925,0.7075674470754081,0.00011853552079300201,0.0025539483462548827,177.69699096679688
1771599482.905322,0.14027289703651982,0.03661121520508689,-0.016097280607435496,-0.7066440097883656,0.7075646759202942,0.0001261172494320657,0.0025410459399057618,175.38885498046875
1771599482.910256,0.14036012055785838,0.03665565168079268,-0.01609167662123291,-0.7066156298648885,0.7075929807397161,0.00011911810492143591,0.002551675803797536,174.57708740234375
1771599482.9153152,0.14042767505527842,0.036704795293048736,-0.01610260059565565,-0.7066102792412602,0.7075984192604694,0.00012193990436982245,0.0025249675904803716,178.45750427246094
1771599482.9204285,0.14047692364615771,0.036752640570125526,-0.016095955277438838,-0.7066096122718506,0.7075990665015727,0.00013856758438739896,0.002529373470323398,177.26010131835938
1771599482.9255543,0.14055219919405396,0.03678895059949641,-0.016105196360147928,-0.7066122048852244,0.7075965359700243,0.00011400897279642945,0.002514198166027693,179.40980529785156
1771599482.9306107,0.14060927301276135,0.036815817177592254,-0.01611148704551421,-0.706595920645928,0.7076128246149481,0.00010666616827553653,0.002506788646192345,184.32626342773438
1771599482.9357755,0.14067898531657816,0.03685198997359809,-0.01612436136982158,-0.7065789624405806,0.7076297922351545,9.070061490886194e-05,0.002497749191352752,182.2926025390625
1771599482.9404366,0.14072168896154436,0.03687046827849698,-0.016127277234463937,-0.7065724220323302,0.7076363315925525,7.266981924306395e-05,0.0024958671236788832,184.67449951171875
1771599482.9453096,0.14077104857832284,0.036903450059381004,-0.01612348854543793,-0.7065650017108173,0.7076437982236338,8.589980927384093e-05,0.0024790752801344467,181.19277954101562
1771599482.950363,0.1408139655184175,0.036915866763922,-0.016133716115418036,-0.7065447467291499,0.7076640228610965,6.649064947574739e-05,0.0024793540457718364,183.24244689941406
1771599482.9554026,0.1408578719575559,0.036939979040679076,-0.01613878431433049,-0.7065606803834619,0.7076481800785903,4.7872315992531964e-05,0.00246086890340554,188.51605224609375
1771599482.9603946,0.14087016924418536,0.036944244264497876,-0.01613277124117679,-0.7065509090326042,0.7076579852175807,5.4800642226065965e-05,0.0024466098757687563,183.2235565185547
1771599482.965367,0.14090558814118312,0.03696904008196897,-0.01613308240635527,-0.7065465672839965,0.707662304682471,5.6577067986917925e-05,0.002451038500301843,188.3345947265625
1771599482.9703739,0.14090841471810067,0.03697321647688777,-0.016135922234137998,-0.7065492873056136,0.7076596606504317,4.343343777158114e-05,0.0024305163199885038,188.19407653808594
1771599482.9754539,0.1409382106709633,0.036986059883780516,-0.016141088054479766,-0.7065535873272749,0.7076553824209462,3.486992993124049e-05,0.002426262498490325,191.54248046875
1771599482.9802976,0.14094386267896308,0.03701127102779343,-0.016127563398019004,-0.706516545497552,0.7076923876738099,7.081946028353648e-05,0.0024187499564238962,186.4784393310547
1771599482.9854674,0.14096072580252825,0.03700041619471361,-0.016134211840555274,-0.7065256176668945,0.7076833911101881,1.516472011383938e-05,0.0024019361417073606,192.8386688232422
1771599482.9902992,0.14096730960070492,0.037008739608115994,-0.016132995289083837,-0.7065257098404457,0.7076833061093286,2.4653796607320302e-05,0.002399787660422865,190.6743621826172
