time_s,px,py,pz,qx,qy,qz,qw,m0
1771598667.575492,0.08988211391637946,0.10018241124512085,-0.0172467757175801,0.7081646418820794,-0.7060465359859958,0.0003531329518913489,-0.0010021513462579548,37.99404525756836
1771598667.5806165,0.08989151409243579,0.1001874783286797,-0.01723644788344643,0.7081484263250505,-0.7060627797933029,0.00033564532607405055,-0.001022069529730709,38.82676315307617
1771598667.5862029,0.08988704356968286,0.10017399980703713,-0.017231530993159827,0.7081604260427602,-0.7060507396733726,0.0003293337324367787,-0.0010273913142667189,35.88837814331055
1771598667.5907705,0.08989379166234188,0.10016887012211487,-0.017225952173721512,0.7081483770388879,-0.7060628182701925,0.00031420932357916214,-0.0010363522775642892,39.25788116455078
1771598667.5955036,0.08991947446789751,0.10014526334506645,-0.01724255444125397,0.7081404326670335,-0.706070770149602,0.00035541172507095947,-0.0010338496023796656,36.71189880371094
1771598667.6009243,0.08992315643044865,0.10015977119036411,-0.01723031660090743,0.7081573269163891,-0.7060538318719928,0.00032322228523840567,-0.0010403657359536601,37.56318664550781
1771598667.6056075,0.08992829455334327,0.10015721019322693,-0.0172301392580773,0.7081442930029864,-0.7060668961377431,0.00033934422918541766,-0.0010408223711805293,39.47438430786133
1771598667.610818,0.0899226157995879,0.10017371809510925,-0.017228895513361916,0.708157081451292,-0.7060540715512537,0.00032790299210053435,-0.0010433196601691258,32.50709533691406
1771598667.6157246,0.08992112474149405,0.10018253987058995,-0.017226998124814916,0.7081497610328966,-0.7060614028246159,0.0003360774591580096,-0.0010480659942566945,36.88154220581055
1771598667.6205823,0.08993560987683709,0.10019271882205201,-0.017233809796982767,0.7081349535382885,-0.7060762530080388,0.00035365894168053414,-0.0010428042994527098,37.437095642089844
1771598667.6254287,0.0899181860625623,0.10019303769410073,-0.01723187866941355,0.7081670438725416,-0.7060440900354759,0.0003448444275574844,-0.0010305246833994788,37.28028106689453
1771598667.6308422,0.08993326369978323,0.10020528133578815,-0.01722648598382341,0.7081528840412813,-0.7060583104726699,0.00032180614831765693,-0.001025415670598676,38.81367492675781
1771598667.6357224,0.08993829116933962,0.10020606925854816,-0.017227027840079102,0.7081612363685139,-0.7060499257389912,0.0003187359566240222,-0.0010315407760094744,33.4931640625
1771598667.6407125,0.08996366069669316,0.10018728492670333,-0.01723341011617694,0.7081472810086757,-0.7060639340770458,0.0003212111523679368,-0.001022848503117666,35.774959564208984
1771598667.6460276,0.0899685387559834,0.10018477246271205,-0.01722699912608696,0.7081747565462198,-0.7060363982639302,0.00029399374637097635,-0.001015915782219242,35.03708267211914
1771598667.6506953,0.09000043952493354,0.10017653588099598,-0.01723316999679355,0.708158297043612,-0.7060528949353929,0.0003027542351067585,-0.0010218715746831452,35.62980270385742
1771598667.6553159,0.09002666596291857,0.1001960040519494,-0.017218496465524327,0.7081656091103368,-0.7060455989681234,0.00023337254903668732,-0.0010137989855058386,32.621700286865234
1771598667.6604245,0.09004018797892487,0.1001979374069636,-0.0172154203754271,0.7081531974661411,-0.70605802181095,0.0002384145618584084,-0.0010304918170213246,30.54026222229004
1771598667.6652257,0.09007604764234677,0.10018517222442393,-0.017230128084682328,0.7081544984991123,-0.7060567535477905,0.0002594868488998271,-0.0009998457884710544,33.84836959838867
1771598667.6703455,0.09008805016089987,0.10021720460323788,-0.017208747852044765,0.7081574898295,-0.7060537527332222,0.00019467832896082318,-0.0010148645542427028,32.56720733642578
1771598667.6752534,0.09012344442363249,0.10020747588455726,-0.017219462693829048,0.7081482137548795,-0.706063078771813,0.00022066318517684986,-0.0009937096158695938,32.07244873046875
1771598667.6804564,0.09012145824831232,0.10021214970224204,-0.017221430538855664,0.7081481623888022,-0.7060631414682376,0.0002130875467551071,-0.0009874001537338566,34.94870376586914
1771598667.6852648,0.0901662838014369,0.100218759108299,-0.017223451733795248,0.7081398938113798,-0.7060714234827506,0.0002051048444711822,-0.0009968278953143709,31.4914493560791
1771598667.6906679,0.09018157537235574,0.1002199429023658,-0.017220430987724,0.7081369605693523,-0.7060743628167943,0.00020121129073098244,-0.000999381045615455,33.025211334228516
1771598667.6956923,0.09020702940679877,0.1002153279779923,-0.017216913027626693,0.7081575111483684,-0.7060537542756012,0.00018559699749361297,-0.0010005154829809983,31.336212158203125
1771598667.7007391,0.0902707450513998,0.10022221737765007,-0.01721230773643944,0.7081507212454099,-0.7060605437622449,0.0001641423987270682,-0.0010186260559738594,33.18637466430664
1771598667.7055001,0.09031795977388113,0.10022037800880004,-0.017210768149088514,0.7081245527062342,-0.7060867970954758,0.0001530160881763116,-0.001014597518541631,34.882328033447266
1771598667.7107024,0.0903457982775602,0.10020533813823246,-0.01722567023215192,0.7081315664333082,-0.7060797758710734,0.00017652312322169876,-0.0010017814886283485,35.30731201171875
1771598667.7156234,0.09046599392929426,0.10020812617568799,-0.017220477831373808,0.7081067390203408,-0.7061046601115757,0.0001706770836222543,-0.001012912645900468,34.19053649902344
1771598667.7205913,0.09053042006159187,0.1002042466712741,-0.017229316958283385,0.7080940923248072,-0.7061173378654398,0.00017923393311778673,-0.0010146209779441893,31.45831871032715
1771598667.7255394,0.09061784343864239,0.10020828376872538,-0.017228037709116698,0.7081108006480892,-0.7061005820192614,0.0001641697894507633,-0.0010174113536177655,31.154651641845703
1771598667.7306066,0.09071423897707032,0.10021533726141665,-0.017224299793464175,0.7080990103462019,-0.706112390551913,0.00015510412566832472,-0.001029270859412113,32.62605667114258
1771598667.7358246,0.090839389617126,0.10021875311972638,-0.01722144694869597,0.708116694413571,-0.7060946537563283,0.00015134285473846003,-0.001031564282479506,35.04552459716797
1771598667.7413394,0.09100061034142279,0.10023013233645546,-0.017222153559383092,0.7081158444774751,-0.706095483344212,0.00015417968649719647,-0.0010466276700866561,31.443334579467773
1771598667.7455492,0.09109417156063765,0.1002371881598989,-0.017220850265206117,0.7081239905318119,-0.7060873293794862,0.00013361856631242998,-0.0010389750364223416,35.46182632446289
1771598667.7506175,0.09115682039276189,0.10024444371427425,-0.017218328235479557,0.7081096500433086,-0.7061016984658605,0.00012527634714154789,-0.0010484488575547932,31.247602462768555
1771598667.7554295,0.09144045404913602,0.10025863491924697,-0.017214836316391285,0.7081010653427164,-0.7061102798561905,0.00013892604877605182,-0.0010651955103267916,31.561594009399414
1771598667.7604673,0.09150956485163579,0.10024847511039449,-0.01722234116532166,0.7080888134511218,-0.706122582771425,0.00015656082840918143,-0.0010515960734454348,34.635921478271484
1771598667.765303,0.09182886664742174,0.10028997318386632,-0.017212142369450276,0.7080687234199982,-0.7061427027262062,0.00011239950057504313,-0.00107408903508141,34.47677993774414
1771598667.7704628,0.09191042230278465,0.1002833963811231,-0.0172252003909565,0.7080698338776551,-0.7061415811263473,0.0001389016013132035,-0.0010763192823403172,31.211652755737305
1771598667.7755034,0.09227260652634368,0.1003157979411456,-0.017212817413417666,0.7080562048898839,-0.7061552307337648,0.00010891102422378798,-0.0010903956469954644,29.768020629882812
1771598667.780668,0.09245703741504702,0.10032708966547167,-0.017214716487164716,0.7080595756993807,-0.7061518304771377,0.00011375849576774305,-0.0011030109724256669,33.57090759277344
1771598667.7853162,0.09278494980795568,0.10035386860031643,-0.0172087597846598,0.7080419898993494,-0.7061694336717415,8.758751829050226e-05,-0.0011241955026234356,34.80694580078125
1771598667.7905653,0.09299422926387518,0.10037056276723373,-0.017206344090951155,0.708046583318983,-0.706164817335054,7.963903395858658e-05,-0.0011314884394406346,32.9554443359375
1771598667.7955704,0.09334326662309865,0.10038361836674096,-0.017209384535301978,0.7080259354733707,-0.7061855146598007,9.847698697045065e-05,-0.001133086057481098,35.50796127319336
1771598667.8005068,0.09359088502966234,0.10041447518788675,-0.017196855851806844,0.7080014913515942,-0.7062099811253253,7.42141802830447e-05,-0.0011598685881302776,29.137205123901367
1771598667.805706,0.09397051850013692,0.10043015231176762,-0.017201104724405142,0.707992112648896,-0.7062193594538904,8.136071882972705e-05,-0.0011739420442641558,30.804672241210938
1771598667.810586,0.09423080015198282,0.10044853164847703,-0.01719289364561584,0.7079937117784479,-0.7062177338829038,8.294885602261231e-05,-0.0011872451135609703,34.8529052734375
1771598667.815645,0.09462285300891458,0.10047028770490621,-0.01718845822357113,0.7080105403779773,-0.7062008381956119,7.356475235171916e-05,-0.0012022619211021575,32.36783218383789
1771598667.8207822,0.09478603316100312,0.10046936818385549,-0.017191543180208158,0.7079903850777817,-0.7062210559524836,9.26428933748721e-05,-0.0011942294868841565,36.14170455932617
1771598667.8256083,0.09536025636155974,0.10050337081149532,-0.017189553366071753,0.7079885083541236,-0.7062228688331724,8.917572839847642e-05,-0.0012343513423023695,31.045368194580078
1771598667.830355,0.0956615469657423,0.10050931322631121,-0.017196224086089576,0.7079846066704812,-0.7062267819865219,0.00010954589578339169,-0.0012317151871846345,34.9955940246582
1771598667.8355675,0.09611176660900954,0.10054914471072839,-0.017187388199166244,0.7079813525894073,-0.7062300017917128,6.540844160903091e-05,-0.001258839420473625,31.169767379760742
1771598667.840784,0.0964223791448884,0.10054993277609242,-0.017198447450983485,0.7079843912748456,-0.706226948352635,0.00010419396975982154,-0.0012602679586024468,31.38064193725586
1771598667.8456264,0.09691053841183475,0.10058337633165053,-0.01718909789445605,0.7079479456664018,-0.7062634448821237,9.035926246597978e-05,-0.0012823748128163814,33.091094970703125
1771598667.8506439,0.097216288810833,0.10060346777212127,-0.017187869787650474,0.7079519815350755,-0.7062593764380954,6.963271969187223e-05,-0.0012962195481620244,34.87289810180664
1771598667.8555229,0.09773760782280108,0.10061147978133514,-0.017203348603114954,0.7079397279172733,-0.706271653639962,9.825832557512324e-05,-0.001297399858218005,33.41423034667969
1771598667.860946,0.09826427044363571,0.100641577918764,-0.01719731608811488,0.7079076512042218,-0.7063037718172108,9.629602867288502e-05,-0.0013152985890653483,32.99842071533203
1771598667.8656273,0.09860500156270278,0.10066154764630655,-0.017193768522591947,0.7079056701318994,-0.7063057291388304,8.543560163627648e-05,-0.0013311204038535507,30.96099853515625
1771598667.8706713,0.09876767870326232,0.10068252960821185,-0.017184681364431603,0.7078992199495338,-0.7063121709470714,6.044320035526212e-05,-0.001344586738109004,32.5402946472168
1771598667.8755498,0.09947720201585777,0.10069806067937453,-0.01719112771143417,0.7079045092115863,-0.7063068550918815,9.442148829189678e-05,-0.0013503231840907408,31.169330596923828
1771598667.8804722,0.09982504101067619,0.10070156325050204,-0.01719837460092561,0.7079098202973366,-0.7063015272751237,0.00011432431308235232,-0.0013512310577987025,36.39238739013672
1771598667.885286,0.10035899941571937,0.10073393905406239,-0.017189786261158004,0.7079026061849834,-0.7063087274888454,8.444133151734508e-05,-0.0013691235362989589,33.57289123535156
1771598667.8903975,0.10054509748012533,0.10073907646800316,-0.017188731758492025,0.7079033059543806,-0.70630801993026,0.00010140408661513971,-0.0013711740462776212,35.736366271972656
1771598667.895261,0.10128410217815761,0.10076808104066268,-0.017186247667650784,0.7078745375757148,-0.7063367816820335,0.00010701731294834796,-0.0014065711250403916,30.717124938964844
1771598667.9003234,0.10145427007848037,0.10077212997547733,-0.017182582855972676,0.7078802798772873,-0.7063310462936297,0.00010499327574403724,-0.0013969176825306326,33.694374084472656
1771598667.9053884,0.10220509137731726,0.10078782791009791,-0.017183305250100492,0.7078809504083404,-0.7063303276032277,0.0001314084384422963,-0.001418128599205981,29.681093215942383
1771598667.9105213,0.10275132377409381,0.10079930594033686,-0.01718387948806563,0.7078770865811101,-0.7063341649653484,0.0001459370893022665,-0.0014340148219359717,33.525367736816406
1771598667.9156003,0.10312841253958015,0.10081360379722486,-0.017173580125533522,0.7078702445010844,-0.7063410268038183,0.00013077180106859808,-0.0014330744707127584,34.077945709228516
1771598667.920564,0.10370587783521219,0.10081579377165448,-0.017180980061068454,0.7078629745906126,-0.7063483047919746,0.00017184524642245585,-0.0014324770310378552,33.49068069458008
1771598667.9255593,0.10407236832419772,0.10083124606172962,-0.017175517506391527,0.7078495722718471,-0.7063617165709355,0.0001560211851415788,-0.0014436256142389182,36.437477111816406
1771598667.9305468,0.10445060182768841,0.10084165984289267,-0.017168587291041308,0.7078462532266823,-0.7063650215119164,0.00016576201771645942,-0.001452824962246691,38.49937438964844
1771598667.9354906,0.10502352232628817,0.1008479584104062,-0.01715975143282593,0.7078461548121124,-0.7063650919876171,0.0001807593343618889,-0.0014646723508493667,34.6364631652832
1771598667.9404225,0.10523374331782205,0.10085186351279338,-0.017163233625255583,0.7078203278437225,-0.7063909951560134,0.0001892372354718128,-0.0014524610048632178,35.266807556152344
1771598667.9453888,0.10599285448435176,0.1008573771444468,-0.01716511646819508,0.7078022329028228,-0.7064090512206033,0.0002160405164577936,-0.0014848494470219565,36.04257583618164
1771598667.9503531,0.10638331405261661,0.10087497839461003,-0.01714985098053516,0.7077960286410405,-0.7064152658124203,0.00019991887869630378,-0.0014879850741145039,34.7339973449707
1771598667.9553676,0.10697140336029637,0.1008628836127657,-0.01716138559996093,0.7077828543110712,-0.7064284161117429,0.0002355072393567973,-0.0015061837428865337,34.91989517211914
1771598667.9606838,0.10737007337794123,0.10086523955207599,-0.017160270147331,0.7077721770525247,-0.7064391216372163,0.0002479729373502499,-0.001500439998835198,33.37065124511719
1771598667.9654644,0.10795234765860416,0.10086282313866603,-0.017155262107625406,0.7077782110706584,-0.70643302898289,0.00025580390573732474,-0.0015212034839154906,33.9915885925293
1771598667.9705253,0.10813473518120213,0.10087186936078066,-0.01714906394064742,0.707785335499535,-0.7064258834039439,0.00023843245070705814,-0.001527500813219905,36.657684326171875
1771598667.9753954,0.10893342242950227,0.10087272568731295,-0.01714001659200172,0.7077376158330517,-0.7064736270797436,0.0002541965609405276,-0.0015545931452817187,36.743038177490234
1771598667.9805207,0.1091064204826617,0.10086087913483703,-0.017141032368289122,0.7077504475779801,-0.7064608142739631,0.00026408567999307466,-0.001533658140450115,36.306758880615234
1771598667.9854872,0.10990784546226208,0.10085173668753282,-0.017137460217240857,0.7077291381323879,-0.7064821110521394,0.00028131292133702797,-0.0015539191549802185,36.3353271484375
1771598667.9905097,0.11009003610100473,0.10085302782852262,-0.01713378710261028,0.7077343155678719,-0.7064769282781959,0.00027406437044677,-0.0015534693436200758,34.4577751159668
1771598667.9953659,0.11086461953285998,0.10084161118711941,-0.017127089846971574,0.7077207013425979,-0.7064905416284806,0.00029709142748763706,-0.0015605182860423993,34.31240463256836
1771598668.000421,0.11107423516166831,0.10083499226439552,-0.01712610741576049,0.707700782304111,-0.7065104789575984,0.00030029009218130137,-0.0015670593845826496,35.48211669921875
1771598668.005656,0.11187456053580684,0.10081730697304993,-0.017126864997246444,0.7076673121838756,-0.7065439281061464,0.00031238581408954977,-0.0015985424264373306,36.2639045715332
1771598668.011405,0.11245241921351326,0.10079188776409945,-0.01712219992778765,0.7076714519026259,-0.706539795489629,0.00032485317068982155,-0.0015899754463408325,33.459228515625
1771598668.0156512,0.11283162377442918,0.1007840596838438,-0.017110550170271625,0.7076797203802847,-0.7065314956886943,0.00030768865413715164,-0.0016013400858882656,33.22733688354492
1771598668.0207663,0.11344059599948596,0.10074021164519915,-0.017126696841300207,0.7076482271568374,-0.706563006400547,0.00035766672937264586,-0.001605198590955763,33.8808708190918
1771598668.0254898,0.11383344211479121,0.10073426650491754,-0.017116741825786583,0.7076541802365071,-0.7065569911151158,0.00034956437698632276,-0.001630124197010442,30.4344482421875
1771598668.0304835,0.11401611077493154,0.1007207960899846,-0.017112628185755215,0.707673938023442,-0.7065372258410823,0.00034981706347849876,-0.001619744178329092,35.41645431518555
1771598668.0353916,0.11479072873690066,0.10067143387884088,-0.01710847762830893,0.7076511777037885,-0.7065600123220636,0.0003525593300832325,-0.0016233865236885126,33.90621566772461
1771598668.040511,0.11499675869084558,0.1006586731106354,-0.01710780451513655,0.7076221686314214,-0.7065890298578376,0.0003555645632953916,-0.0016379620769982294,39.63737106323242
1771598668.0455735,0.11577838224537834,0.10062152392857245,-0.01709803608764488,0.7076198962094777,-0.7065912608384587,0.0003367094413448983,-0.0016610905927780964,35.63676452636719
1771598668.0507402,0.11639034491516223,0.1005619406499433,-0.017108344536434728,0.7076068995851352,-0.706604275587154,0.00037871449805045693,-0.0016522580895415343,33.29719543457031
1771598668.0554986,0.11676564007737641,0.1005359559859074,-0.01710039525122816,0.7076133026799223,-0.7065978349245867,0.00035862365082121243,-0.0016688137632089974,34.23222732543945
1771598668.0607321,0.11736538024973013,0.10046880716437612,-0.017111115947224913,0.7076064309470476,-0.7066046923182505,0.0004080759234860782,-0.0016676781022448492,37.03704833984375
1771598668.0656817,0.11773895121627123,0.10046147037691268,-0.01709050191672238,0.7075831078318084,-0.7066280412382112,0.0003400570513811448,-0.001685588363216526,34.706417083740234
1771598668.0708292,0.11833999809511248,0.10038497042657463,-0.017100385206057216,0.7075832828789477,-0.706627801585064,0.0003989300250390963,-0.0016996094096833338,34.22120666503906
1771598668.0755072,0.1187351582279152,0.10034186802138252,-0.01709872760475955,0.7075699121685437,-0.7066412021754583,0.0003957363783513101,-0.0016953390637375213,36.18875503540039
1771598668.080532,0.11930346416734493,0.10028309193884158,-0.01709525144634775,0.7075688078131239,-0.7066422825556976,0.00038994304138665513,-0.0017072371869399127,34.499298095703125
1771598668.0855148,0.11971488777762682,0.10023771484083026,-0.01709359470818768,0.7075458202039476,-0.7066652511349001,0.00040843936759717505,-0.0017228835290827632,35.34687042236328
1771598668.0910037,0.12028777216307159,0.10016938923108497,-0.01708237788775141,0.7075474303062178,-0.7066636366930961,0.00039700006131350587,-0.0017265091100829052,36.7652587890625
1771598668.0957613,0.1206865050941318,0.1001225908572607,-0.017087998791061244,0.7075270615150079,-0.7066839799437726,0.00040160150769301655,-0.00174597565759369,35.16616439819336
1771598668.1008172,0.12088233395839298,0.10009825746809993,-0.017083663528872473,0.7075160466541037,-0.7066950328092476,0.00039566023783071643,-0.0017371766348934026,34.39268493652344
1771598668.105772,0.12165761037536439,0.09998253512256723,-0.017084722709261556,0.707539062620619,-0.7066719571893861,0.00041281635071648535,-0.001746244747654491,38.215240478515625
1771598668.110817,0.12184904596639376,0.09995813157641276,-0.01708014014333669,0.707537454215464,-0.7066735495177388,0.0004101829014381222,-0.0017541505886140912,36.847049713134766
1771598668.115788,0.12263134937766965,0.09984192306471652,-0.01707236078785103,0.7075268223281833,-0.7066841217342604,0.000422797166157874,-0.0017801734231793342,37.106842041015625
1771598668.120791,0.12302944880834439,0.09977334440767534,-0.017073082977551904,0.7075175157753671,-0.7066934290229787,0.0004313856821022678,-0.0017821765316943276,34.657901763916016
1771598668.1257908,0.12361034475099357,0.09967055678204523,-0.017064790015106315,0.7075122445373798,-0.7066986974274155,0.00043836575804304996,-0.0017840178069240457,36.413475036621094
1771598668.130658,0.12379990647227715,0.09963959445882532,-0.017063122353164935,0.7075006647034777,-0.7067103010048517,0.0004318465917912538,-0.0017814057062618713,36.70527648925781
1771598668.13596,0.12459346108587672,0.09949664248202426,-0.017059365467845825,0.7074916429043809,-0.7067192861425388,0.00044615047523636293,-0.0017963196802886492,34.10368347167969
1771598668.1410496,0.125174049330919,0.0993985394017835,-0.01704220896501729,0.7074808481547672,-0.7067300658641951,0.00042822761168807665,-0.0018111098569923757,37.55824279785156
1771598668.1457849,0.12555342214086626,0.09932166286215949,-0.017041255824820342,0.7074581349716909,-0.7067528309233158,0.00042158773144392747,-0.0018015293615686503,37.16941452026367
1771598668.151209,0.12614543619469218,0.09918769607638933,-0.017049056481635724,0.7074524975912478,-0.7067584181512477,0.0004717508550653841,-0.001810932186036469,37.17527770996094
1771598668.1557617,0.1265363116301225,0.09910508118293193,-0.01704112771075432,0.7074570042285384,-0.706753906275226,0.0004586682167221834,-0.0018145953151114263,36.451377868652344
1771598668.1614437,0.12712873816408993,0.09896959470083286,-0.01704295303908069,0.7074320192193254,-0.7067789178557458,0.00047832542995149903,-0.0018084973630664192,32.18111801147461
1771598668.1653936,0.12749804061345807,0.09889376873960097,-0.01703346252871981,0.7074294860102993,-0.7067813947215216,0.0004632434054502697,-0.001835157827402091,32.65184783935547
1771598668.1710732,0.12808756928641513,0.0987520994861785,-0.017029446937037326,0.7074280548544092,-0.7067828495560153,0.0004692435959655626,-0.0018249900914053818,34.683433532714844
1771598668.1758294,0.12846826988913893,0.09865501178480852,-0.017031502186958564,0.7074301767067588,-0.7067807064112647,0.00048027225009302687,-0.0018296087022641302,37.976470947265625
1771598668.1807356,0.12904110697605636,0.09851491870566484,-0.017024167752924833,0.7074095106117112,-0.7068014129657726,0.00048378614477651157,-0.0018201309438259372,36.875858306884766
1771598668.1856074,0.12943180928554712,0.09841511208413832,-0.01702992879194174,0.707397513905804,-0.7068133840126687,0.0004919424228035297,-0.0018318005077394028,34.88819885253906
1771598668.1907167,0.1300080428443456,0.09824829775815036,-0.017037985536595544,0.7074030384429564,-0.7068078191305932,0.0005319831442786648,-0.001834396756952827,37.169307708740234
1771598668.1957371,0.1303910126113186,0.09815437249948138,-0.017031652076934745,0.7073998336823267,-0.7068110148097196,0.0005146718727568618,-0.0018438445525745333,33.85547637939453
1771598668.2008681,0.1309484856065455,0.0979944664749098,-0.01702485984206243,0.707394307506683,-0.7068166141738884,0.0005176387832547015,-0.0018165035070517846,35.83395767211914
1771598668.2056935,0.13132794339424614,0.09789545636215867,-0.0170245432700266,0.7073858603091814,-0.7068250108572778,0.0005118396056443522,-0.0018402938532986965,34.007179260253906
1771598668.2108078,0.13188641163015108,0.09770607749416838,-0.017028975962679077,0.7074035983245442,-0.7068072618854948,0.0005429427980743141,-0.0018299826595629444,35.33316421508789
1771598668.2155592,0.13228569664281942,0.09758953470454156,-0.017025261790327414,0.7073744413441619,-0.7068364526527702,0.0005653182661598453,-0.001819161768786193,34.24137878417969
1771598668.220551,0.1324580589892466,0.09753696591385119,-0.017019207675636257,0.7074020694643385,-0.7068087338166259,0.0005535622675199675,-0.0018491854761711309,33.85914611816406
1771598668.2256029,0.13321484023156516,0.09729904636536656,-0.01701787499226492,0.7073890405347174,-0.7068217694918392,0.0005545952843489317,-0.0018503858699701458,35.8245964050293
1771598668.2305992,0.1336014210141966,0.0971686979376558,-0.01701539670569159,0.7073550249715159,-0.7068558006613406,0.0005782518664575363,-0.001846982333486852,33.19896697998047
1771598668.235499,0.13415407420297615,0.09698100373644113,-0.017009865548201164,0.7073536158975743,-0.7068572293812176,0.0005784816315800525,-0.0018397573582796638,37.78010559082031
1771598668.2405288,0.13452520795179435,0.09686898109226161,-0.016997407082957113,0.7073531411401256,-0.70685770309697,0.0005545552467485943,-0.001847636368927131,35.954349517822266
1771598668.2453763,0.1350998064618771,0.0966712827205071,-0.016998766065104143,0.7073328082432995,-0.7068780175445151,0.000559972930031122,-0.0018582586745930108,38.15021514892578
1771598668.250579,0.13548093878309225,0.09654424331412641,-0.016990790690310786,0.7073249771806723,-0.706885774953297,0.0005741889157476613,-0.0018836486209234903,34.50466537475586
1771598668.255605,0.13604463695775856,0.09633675311345198,-0.01699441691893594,0.7073308524392357,-0.7068798940785483,0.0005880804922983176,-0.001880078833218837,32.375553131103516
1771598668.2606792,0.13624341576118598,0.09626965610568154,-0.01699393963042054,0.7073166361720447,-0.7068941059134112,0.0005882902127499798,-0.0018849758004155191,37.442989349365234
1771598668.2656054,0.13697738451523347,0.09599552720827098,-0.016985555658516553,0.7073241429178413,-0.7068865842975647,0.0005832975126223006,-0.0018903834729890611,34.28153991699219
1771598668.2707205,0.1375414690963629,0.09576880268338982,-0.016993054078952477,0.7072957816877616,-0.7069149391394365,0.0006180058230954125,-0.0018878816138691152,34.28485107421875
1771598668.275355,0.13788851701387922,0.09564379430364485,-0.016973832742809634,0.7073156094946637,-0.7068951369881266,0.0005730183126608585,-0.0018882578594206698,37.99480056762695
1771598668.280597,0.13827449949060355,0.0954762935039349,-0.016995662483794458,0.7073055285508946,-0.7069052102591444,0.000626533258832138,-0.0018762851302279524,36.535099029541016
1771598668.2853491,0.13882560109802397,0.09526817141442427,-0.01699370412390891,0.7072995258228515,-0.7069112055433571,0.0006074306321999141,-0.001886604366054228,35.83116912841797
1771598668.2908106,0.1392105910132012,0.0951224383354399,-0.016990079730638215,0.707268451248342,-0.7069422690653325,0.0006155109908369815,-0.001893996766303488,38.09380340576172
1771598668.2954926,0.1397528004249489,0.09488994586439353,-0.016993073118251455,0.7072687627283043,-0.7069420118871886,0.0006020404070845431,-0.001877936371619016,34.604801177978516
1771598668.3006434,0.14013643444114698,0.09473117894101361,-0.01699303264450327,0.7072781131020307,-0.7069326207514306,0.0006285819568106374,-0.0018829044236644658,36.2863655090332
1771598668.305417,0.14068279610750944,0.09450757220631749,-0.016990866690007295,0.707251933060888,-0.706958790042412,0.0006248936772588109,-0.001892583234103224,35.250465393066406
1771598668.3105588,0.14087104829331937,0.09441305523229938,-0.016991363638506937,0.707235985587453,-0.7069747418148522,0.0006538584260322103,-0.0018835060726380551,36.53559875488281
1771598668.3154674,0.14158965174645277,0.0941057642519414,-0.016990970812746836,0.7072477184291495,-0.7069629953052408,0.0006485845793817386,-0.0018887519286826507,41.204044342041016
1771598668.3207314,0.1417651414575388,0.09402180245779233,-0.016985566706454958,0.7072508162321979,-0.7069599209599139,0.0006628199078959256,-0.001874503937566755,40.89698028564453
1771598668.32549,0.14249092231710758,0.09370552984678061,-0.016990291785478638,0.7072533608645298,-0.7069573297542989,0.0006676507626891626,-0.0018898928429393726,36.50806427001953
1771598668.3305714,0.1428503322480651,0.09355591327060535,-0.016975153041533277,0.7072402695376209,-0.7069704560706728,0.0006531486518864448,-0.001883821758242762,37.25440979003906
