time_s,px,py,pz,qx,qy,qz,qw,m0
1765565393.547187,0.07219439808664388,0.1432568193260824,-0.016394047996504693,0.7076423830851727,-0.7065696668806046,-0.0004329607439402134,-0.0011730519014762953,37.58666229248047
1765565393.552063,0.07228324309247437,0.1425634219345565,-0.0163333164862052,0.7076453800258024,-0.7065665364285475,-0.0005490600885461504,-0.0012017739066843389,38.2440071105957
1765565393.5571375,0.07243527646599009,0.1414940292610776,-0.016239393401933554,0.7076590219762181,-0.7065528921256192,-0.0005723572261012638,-0.0011796829198155601,40.417423248291016
1765565393.5622096,0.07253232087729147,0.14078092370985912,-0.016171433640329726,0.7076703210728833,-0.7065415425580508,-0.000632867162845131,-0.0011682428884967218,40.629093170166016
1765565393.5674105,0.0726999635455827,0.13966419192538268,-0.016113345064526628,0.707698306469081,-0.706513583852763,-0.0005845540713519083,-0.001149412396368434,44.966548919677734
1765565393.5722067,0.07281908837973722,0.13891081379121312,-0.01607821331704777,0.7076896278666877,-0.7065222685930125,-0.0006428381621493437,-0.001123098922350999,49.03506851196289
1765565393.577185,0.07302834809745214,0.13777126874107792,-0.016033992920865832,0.7076878181776577,-0.7065241580787671,-0.0005699605087505111,-0.0011140911336312454,55.15602493286133
1765565393.5820873,0.07313542800554235,0.13701234800754172,-0.01599305359979819,0.7076924261509692,-0.7065195087041043,-0.0006345117285681539,-0.0011005380195027318,60.04322052001953
1765565393.5872252,0.07339432770867613,0.1358105461879614,-0.015991098842967275,0.7076786761599317,-0.7065335307432657,-0.00042033598905438476,-0.0010414228908079423,67.38915252685547
1765565393.592121,0.07353720424497184,0.1350565500673648,-0.015980279038444525,0.7076703794485627,-0.7065418826624164,-0.0004110777727390475,-0.001016420208577948,74.14704895019531
1765565393.597309,0.07376239725713275,0.1338872802464821,-0.01595786671687377,0.7076693518393796,-0.7065430648390201,-0.00021296075455411143,-0.0009698674308961157,85.70340728759766
1765565393.602208,0.07390271941978699,0.1330967849362597,-0.015951593868246634,0.7076886889106894,-0.7065237988924409,-3.9856274238402006e-05,-0.0009162957715439472,96.23587799072266
1765565393.6070523,0.07411967963114423,0.13199161302658627,-0.015913057037299318,0.7076690869380518,-0.7065434729626395,-1.696199137003698e-05,-0.0008853916913437245,98.73967742919922
1765565393.6120446,0.07423463724596532,0.13125495526010267,-0.01589099860289247,0.7076737442861649,-0.7065388377682655,1.792041408993994e-06,-0.0008616088769009059,114.45196533203125
1765565393.6168118,0.07442142600875412,0.13018318304341675,-0.015840660274034704,0.7076830299391363,-0.7065295729116915,5.205918627495511e-05,-0.000830076639397816,113.7503890991211
1765565393.6217816,0.0745641260115477,0.1294705358744699,-0.015822548762705904,0.7076752471900603,-0.7065373908689849,0.00013908603009084918,-0.0008002959518081559,126.04483795166016
1765565393.6268115,0.07475084533858202,0.12845379636463747,-0.015780854664153174,0.7076962377529555,-0.7065163649681988,0.00018504787177087037,-0.0007917447320235367,128.82154846191406
1765565393.6319022,0.07487389540892792,0.1277785656445454,-0.01576911743715821,0.707687255697204,-0.7065253771111889,0.0002357541936214329,-0.0007642261528758589,135.9197998046875
1765565393.636848,0.07505113489697919,0.12680735007129584,-0.015741327383066786,0.7076908368312026,-0.7065217870916323,0.00033589984877695043,-0.0007286983534163223,138.6601104736328
1765565393.6419094,0.07517443645833864,0.12617177975995658,-0.015736423185389266,0.7076916647994197,-0.7065209615747041,0.00038475885088752056,-0.0007002782361152521,141.40737915039062
1765565393.646805,0.07535836828779091,0.12525448720619828,-0.01572147066543772,0.7077065763715714,-0.7065059739021412,0.0004934066374460896,-0.0006834843863632107,138.28121948242188
1765565393.6518345,0.07545281671333624,0.12469290363358959,-0.015697799875176464,0.7077045945748518,-0.7065079994555913,0.00045204552361375786,-0.0006702072421169688,139.95703125
1765565393.6571395,0.07559984792634167,0.12383801775639335,-0.015696515876189726,0.7077321871143346,-0.7064803184021562,0.0005554836308265778,-0.0006344057728839314,138.79258728027344
1765565393.6620054,0.07569562304244778,0.12331322721849786,-0.015681699534503837,0.7077366936427013,-0.7064758355524215,0.0005372118227610942,-0.0006145369496329803,138.76023864746094
1765565393.6669738,0.07582954988756813,0.12256057486939065,-0.01566844877826895,0.7077423882620952,-0.7064700878739263,0.0005940188598082627,-0.0006115047560094361,135.6609649658203
1765565393.672081,0.07591343790541558,0.12209073544000926,-0.01565954151978067,0.7077195740291816,-0.7064929603450688,0.0005782300434860869,-0.0006059445778698434,135.78073120117188
1765565393.676987,0.07604179956515303,0.12138473251597258,-0.015660589337291406,0.7077208568863397,-0.7064916516505323,0.0006439153819903005,-0.000565905600912506,134.91880798339844
1765565393.6819313,0.07612998588552962,0.12097038282973449,-0.01564445232457784,0.7077124927288787,-0.7065000336320182,0.0006240043500861842,-0.0005837225413476899,132.04429626464844
1765565393.6869557,0.07624820335753639,0.12035514503359028,-0.015661590824039603,0.7077102526104088,-0.7065022629355064,0.0006588830952850066,-0.0005627523315682684,131.81520080566406
1765565393.6920333,0.07630942193244214,0.11996344513127805,-0.01565425052588859,0.7077295997616363,-0.7064828670487888,0.0006789032187082244,-0.0005579230921815234,129.7187957763672
1765565393.6968398,0.07641012893949413,0.11939133849798697,-0.015669623396968382,0.7077392361958298,-0.7064732023731934,0.0007203619637052161,-0.0005186098239167394,132.5698699951172
1765565393.7020252,0.07648925479191224,0.11906345842206775,-0.01567560702645194,0.7077269551021075,-0.7064854994226701,0.0007240393162502652,-0.0005214350087829301,133.28939819335938
1765565393.7070158,0.07658856139336695,0.11857903301543807,-0.015680532965214836,0.707752482225476,-0.7064599074119583,0.0007405861231622971,-0.0005240757186181786,129.87628173828125
1765565393.7121117,0.0766282567844465,0.11829674008005034,-0.01567255994431936,0.7077618493044908,-0.7064505614776849,0.0007103477729155925,-0.0005140651636598081,129.67042541503906
1765565393.7167816,0.07669089007168042,0.11790191505621962,-0.015669219061137413,0.7077593291598521,-0.7064531153730668,0.0006870857233381974,-0.000505648191420198,126.37532043457031
1765565393.7219038,0.07673958660115868,0.1176534112386342,-0.01566935483596968,0.7077642392786984,-0.7064481984682346,0.0006855884987652713,-0.0005044280340816543,124.80713653564453
1765565393.7268262,0.07681802680004303,0.11733970191103887,-0.015657465913799844,0.7077647868712211,-0.7064476635904903,0.0006490231114447318,-0.000532767935877139,124.50019073486328
1765565393.7317946,0.07684972581751508,0.11712435136521035,-0.01566574193454113,0.7077790484363375,-0.7064333965457397,0.0006425450111754258,-0.0005118352380841068,119.81874084472656
1765565393.7367783,0.07691593806910364,0.11683374758540324,-0.01566492229248964,0.7077897808066833,-0.7064226307982907,0.0006640090297908435,-0.000501969777360725,120.22543334960938
1765565393.742039,0.0769660629959036,0.1166506681972852,-0.015676847503709367,0.7077875352236545,-0.7064248778512697,0.0006733627535084136,-0.0004934748678593042,119.04492950439453
1765565393.7469158,0.07703163602049583,0.11642946062228476,-0.015672938504900168,0.7077805532903598,-0.7064318986994275,0.0006556300251294582,-0.0004806591142788565,118.9238052368164
1765565393.7520096,0.0770648571302119,0.11629882951548115,-0.015676947954895028,0.7077794566116402,-0.706433001063402,0.0006337107877997905,-0.000504200083503363,115.11206817626953
1765565393.757185,0.07709480628058883,0.1161143018164303,-0.015673635258405816,0.707797020190139,-0.7064154276863146,0.0006110804710372574,-0.0004983145383223661,115.91201782226562
1765565393.7621045,0.07713242342781293,0.11600327797633367,-0.015681272767205663,0.707812555995882,-0.7063998450335771,0.0006268501744821599,-0.0005015675161901424,110.8072738647461
1765565393.767078,0.07717139255222469,0.11587712759876115,-0.015680729519454727,0.7078077722151666,-0.7064046684577725,0.0005930213308716069,-0.0005002984794484676,114.09765625
1765565393.7720914,0.07718450968926362,0.11580305102784486,-0.015681110545110677,0.7078057097149304,-0.7064067575035725,0.0005629049678352958,-0.0005033748400088531,115.59899139404297
1765565393.7769744,0.07722063127935007,0.1157006969351326,-0.01568282588383353,0.707813308220696,-0.7063991545243291,0.0005566330719181309,-0.0004953308085469841,114.08859252929688
1765565393.7820652,0.07722180275974647,0.11564362070325106,-0.01568423864048911,0.7078451201978073,-0.7063672904037359,0.0005391622819638987,-0.0004961490396150384,115.11981201171875
1765565393.7872682,0.07727983820953105,0.11558897106862967,-0.01569047993572322,0.7078334994931074,-0.706378926405458,0.0005322368310910024,-0.0005157999318613876,112.30848693847656
1765565393.7923968,0.07730611779540912,0.11554449150463812,-0.015697920980646728,0.7078348945183802,-0.7063775275065307,0.000545657504147507,-0.0005029848925468264,112.2849349975586
1765565393.7970076,0.07731995458296362,0.11552069203412639,-0.0156918438189243,0.7078405437298876,-0.7063718954598223,0.0005130074203042403,-0.0004967696264053441,111.6544189453125
1765565393.8023517,0.07733773687711287,0.11550575488744003,-0.01568902301765815,0.707849537056153,-0.7063629015577438,0.0004834976808463613,-0.0005004221292533715,107.4193344116211
1765565393.8072538,0.07736514219652149,0.11550594371626771,-0.015697495046655283,0.7078385863473228,-0.7063738940284976,0.00045371106848124285,-0.0005016563631263194,110.06571960449219
1765565393.8122685,0.07737309035630902,0.11551116878005906,-0.015693762488944496,0.707836157458486,-0.706376336798692,0.0004330450956903396,-0.0005074221230851122,106.59618377685547
1765565393.8171127,0.0773812075567694,0.11551417751239615,-0.015706543493258722,0.7078372432929586,-0.706375248285654,0.0004311243300087988,-0.0005096553912018754,108.23863220214844
1765565393.822072,0.07739688542831254,0.11552234668617965,-0.015722678566126295,0.707841729933748,-0.7063707579710907,0.0004372743059166754,-0.0004964261545607636,107.5716781616211
1765565393.8268685,0.07737934172586068,0.11557297806766242,-0.01570625869878048,0.7078290009652717,-0.7063835439062937,0.0003790266246786073,-0.0005006293123973728,109.210693359375
1765565393.831969,0.07739876433040344,0.1155648017829325,-0.015740476841221276,0.7078258442454999,-0.7063866810616537,0.00044893100826489687,-0.000479059283028387,108.11372375488281
1765565393.8369436,0.07738176574519419,0.11561137639947416,-0.015730300109875153,0.7078217422355698,-0.7063907943694091,0.00042198693137156744,-0.0004987742852046394,108.53947448730469
1765565393.8421335,0.07738526734012224,0.11561478093960144,-0.015746089749021697,0.7078145459280223,-0.7063980081573987,0.0004384983724065159,-0.00047996160738113757,112.06626892089844
1765565393.8474832,0.0773808277401302,0.1156384075692526,-0.015753761893750183,0.7078045869610406,-0.7064079820659473,0.00044787475434696067,-0.000478496218549043,117.23017883300781
1765565393.8522606,0.07738252531181103,0.11563791650469567,-0.01577112138447906,0.707808247240789,-0.7064043011020119,0.00048300168457714274,-0.00046393089235348715,114.32745361328125
1765565393.8568635,0.0773647281172433,0.11566163134710618,-0.01577031603923803,0.7078029286897835,-0.706409608015816,0.0005100333920182137,-0.0004687291815239984,117.65254211425781
1765565393.8619504,0.07736359008906445,0.11566783571607185,-0.01577390182769542,0.7078015437211183,-0.7064109885679489,0.0005282329677389895,-0.0004592454538207694,121.71783447265625
1765565393.866715,0.07732889931372543,0.11571815932865048,-0.015755577680106922,0.7078162251718949,-0.7063962969728657,0.0004884862440983411,-0.000473695705871504,121.05931854248047
1765565393.8718162,0.07732795622673141,0.11573291330861693,-0.015746489260343013,0.7078021592573865,-0.7064103689909025,0.0005146883218815246,-0.0004785693780435666,122.06314849853516
1765565393.8769844,0.07732171994803007,0.11574741679250497,-0.015747231347613168,0.7078005603409475,-0.7064119595967896,0.0005452803903838792,-0.000461290537823451,120.94046783447266
1765565393.8821638,0.07731655129003918,0.11576892169937214,-0.015744145965386452,0.7077920798675282,-0.7064204487711154,0.0005409596950304613,-0.00047811862834338945,118.95775604248047
1765565393.8869822,0.07732510786400795,0.11578627688271236,-0.015738499394775805,0.7077860837889174,-0.706426427252854,0.0005845514835386628,-0.0004698649579479596,118.83335876464844
1765565393.8919265,0.07732424650555066,0.11580508811225303,-0.015736695490600063,0.7077700661369404,-0.706442487588501,0.000574029201385999,-0.0004644359565703696,120.28302764892578
1765565393.8969343,0.07732139810927756,0.11581735802068155,-0.0157380734965055,0.7077736960280325,-0.7064388461875426,0.0005918523523565859,-0.0004489084814110733,118.89614868164062
1765565393.9019952,0.07730475509171542,0.11584357844669639,-0.01572147502537341,0.707789630249079,-0.7064228886634863,0.0005604191972701665,-0.0004770896467131617,125.12098693847656
1765565393.9069266,0.07732234608553809,0.11585585689350533,-0.015729456133582717,0.707781806967412,-0.7064307136061327,0.0005874069212790885,-0.0004642768402045662,117.42037963867188
1765565393.9119484,0.07731992415874425,0.1158695887060126,-0.015721134689142054,0.7077553412242381,-0.7064572427420606,0.000574985878407969,-0.0004588432054123801,120.97119140625
1765565393.9169717,0.07731195343929267,0.11591021803604735,-0.015708746907689947,0.7077625323716159,-0.706450058372148,0.0005359918084090788,-0.0004748786027110544,120.21595764160156
1765565393.9219174,0.07731353909664809,0.11591678123370981,-0.015712978878417348,0.7077690722742015,-0.7064434811449501,0.0005683711425979638,-0.00047458841652159165,119.7608413696289
1765565393.9268544,0.07729655104805842,0.11594861120288948,-0.015703591860100924,0.7077688807534123,-0.7064436960804651,0.000542461618455439,-0.00047057478270062146,123.36502075195312
1765565393.9318542,0.07729183080546884,0.11597730943900297,-0.01569518320915847,0.7077690985087614,-0.7064434816527774,0.000525081901740436,-0.0004844743476284064,119.23155212402344
1765565393.9370897,0.07729885688655327,0.11600015295200751,-0.01570599574904588,0.707756374809669,-0.7064562247780477,0.0005362404288113926,-0.0004783668323105839,119.97785186767578
1765565393.9420447,0.07729120260821618,0.11603390352818532,-0.01570275099445855,0.707749041769863,-0.7064635726670597,0.0005156826414560062,-0.0004984373060950552,120.5322036743164
1765565393.946894,0.07727597788045151,0.11605910876114942,-0.01571091799145547,0.7077477364090844,-0.7064649075703067,0.0004962922564927759,-0.00047924262308446093,119.16881561279297
1765565393.9520383,0.07728386779205947,0.11608316331050642,-0.01571605160182077,0.7077342772593811,-0.7064783834317939,0.0004997974061671394,-0.0004865575950512403,120.82217407226562
1765565393.9570513,0.07727153716003861,0.11612080747768314,-0.015716286657132997,0.7077435340533066,-0.7064691115370868,0.0004789944961260945,-0.0005049891164611366,122.6662826538086
1765565393.9620247,0.0772803609912269,0.11612988688756866,-0.015733311203677797,0.7077501706645936,-0.7064624556717879,0.0004919755063024512,-0.0005026037474400106,126.0813217163086
1765565393.966905,0.07726371519469728,0.11617328870216523,-0.015725722722421794,0.7077294936782556,-0.706483189833945,0.00046423093166916775,-0.0005007490550983287,124.09486389160156
1765565393.9719205,0.07727471079103083,0.11620630093727559,-0.015725748141455123,0.7077238400539055,-0.7064888474558861,0.0004503108310882256,-0.0005214019207730996,120.2901611328125
1765565393.9773932,0.07726198463731655,0.11625564873598268,-0.01571524385361954,0.707718058996767,-0.7064946492210002,0.0004200004784341808,-0.0005321574415573202,122.98410034179688
1765565393.982093,0.07726804476474504,0.11627477309386175,-0.01572027778777546,0.7077148351697082,-0.7064978682799554,0.0004322040367573562,-0.0005360935199919252,124.78369903564453
1765565393.9869804,0.07726534330634541,0.11631171621669051,-0.015712367703462057,0.7076956929909131,-0.7065170628363889,0.0003931793650153819,-0.0005398640015055342,123.18030548095703
1765565393.9920332,0.0772728542571081,0.11634005409760295,-0.015704140313224722,0.7076761805251967,-0.7065366227957144,0.00037889907489357363,-0.0005297180259949869,126.09071350097656
1765565393.9969711,0.07726022495557704,0.11637483555374176,-0.015714564195861633,0.7076823493605783,-0.7065304308272425,0.00037737540723287844,-0.0005480021581949769,121.43655395507812
1765565394.0021122,0.0772586586677952,0.11640624413916406,-0.01570643577470158,0.7076712668252986,-0.7065415437342708,0.00034576948105899055,-0.0005527485290656403,122.1306381225586
1765565394.007148,0.07725775165929842,0.11644704693892959,-0.015701327505718718,0.7076421625005167,-0.7065706933688323,0.000325341614603842,-0.0005650457625129408,123.3964614868164
1765565394.0121682,0.07722955252490366,0.11646572781743418,-0.015700865780500936,0.7076488566547765,-0.7065639912822241,0.000316790136539409,-0.000567047202612142,125.29586029052734
1765565394.0168152,0.07721552114109878,0.11649244756117506,-0.015706938458556828,0.7076501548544611,-0.7065627004122265,0.0002977232513206113,-0.0005657574612565863,123.9000473022461
1765565394.022139,0.07720490461753564,0.11652252721019227,-0.015703540461479315,0.7076459915804534,-0.7065668674673594,0.0002680438687475677,-0.0005835665892270556,121.4006118774414
1765565394.027056,0.07719767134810401,0.11655613384948023,-0.015702243088797183,0.7076276280272028,-0.7065852681395725,0.00025933022212412465,-0.0005758893635587929,126.10448455810547
1765565394.0322063,0.07718553696945593,0.1165705773730964,-0.015717069303554168,0.7076387714106703,-0.7065740965063725,0.0002583400431224037,-0.0005904261367420989,122.3848648071289
1765565394.0368717,0.07716700540354673,0.1166134838589861,-0.015708140244831678,0.7076247410240178,-0.7065881576347495,0.00021565208930566493,-0.0005957140240496365,125.95199584960938
1765565394.0419793,0.07715870398635116,0.11661982105221796,-0.015720948758562156,0.7076351318326075,-0.7065777474607919,0.00023077164770687092,-0.0005947553514627329,130.40394592285156
1765565394.046934,0.07715755941058862,0.11665500106265701,-0.015724462782651896,0.7076164279160765,-0.706596485994619,0.00018471612308443262,-0.0006023315550250347,126.69606018066406
1765565394.052133,0.07714476600343823,0.116688988523227,-0.015711617804509567,0.7076163422012672,-0.706596566242926,0.00016591714469438434,-0.0006142433607347988,127.48966979980469
