time_s,px,py,pz,qx,qy,qz,qw,m0
1765565082.5144107,0.02419050177834532,0.1766042316541502,-0.01676997063183875,-0.7065163336443875,0.7076948885096764,0.0006012531191714239,0.0015011880815528995,37.73117446899414
1765565082.5193863,0.024193581615529137,0.1766434927869535,-0.016771287437838303,-0.7064980623757164,0.7077131788573287,0.0005826247076289065,0.0014848836530393468,36.39399719238281
1765565082.5244124,0.024162853885531767,0.17666682166960496,-0.016768185028708485,-0.7065116135945343,0.7076996300926938,0.0005821658668289796,0.0014948262827295781,35.37811279296875
1765565082.5294352,0.024134972242720876,0.17670481817295575,-0.0167568776152604,-0.7065112948156269,0.707699932580012,0.0005807304186884136,0.0015028228018654443,34.415828704833984
1765565082.5343876,0.02413354501915049,0.17673353931299013,-0.016752008945386282,-0.706489232657352,0.707721997364435,0.0005735709691757401,0.0014864730283037178,34.83161926269531
1765565082.5394945,0.024090071367640808,0.17675880730141771,-0.01675415543053039,-0.7065095937098306,0.7077016576392229,0.0005700770901386272,0.0014942499045976943,35.76941680908203
1765565082.5444071,0.02408467867839633,0.17677617376496518,-0.016750512604478268,-0.7065106506671641,0.7077006176652795,0.0005564109223563049,0.0014921986891477397,32.98964309692383
1765565082.5497382,0.024077365753809237,0.1768188341780752,-0.016745266870642886,-0.7064911711826818,0.7077200413747644,0.0005715480407648513,0.001497134015917083,34.52050018310547
1765565082.5546086,0.024063904704199123,0.17683135017369442,-0.01674844389442081,-0.7065021170321798,0.7077091240002573,0.0005660939119069732,0.0014946482929125773,34.396575927734375
1765565082.559524,0.02404806868766102,0.17684013213111544,-0.016748201594004065,-0.7065075940856471,0.7077036485604317,0.0005401286104818957,0.001507837739186547,34.867393493652344
1765565082.5643146,0.024041302162284808,0.17685238502891115,-0.016739747578548778,-0.7065098453276195,0.7077013931592249,0.0005536766533997156,0.001506657824055618,33.162559509277344
1765565082.5694833,0.024031694048633274,0.17685695601011828,-0.016717912309112307,-0.7065087675085364,0.707702475260231,0.0005662093626690814,0.001499116762858911,33.26527404785156
1765565082.5744755,0.02404994815834352,0.17685215915837976,-0.01671475005355326,-0.7065002027927781,0.7077110028817175,0.0005793249119924583,0.0015047380381348827,33.90900421142578
1765565082.579502,0.024088892284008734,0.1768103203863761,-0.016705546880439667,-0.706501912191132,0.7077092969491239,0.0005611037949818217,0.0015113717550388735,33.20820999145508
1765565082.5848882,0.024083279894283736,0.17680156078264264,-0.01667933705440746,-0.7065089292692049,0.7077022324853796,0.000604867076342461,0.001522213490674064,33.8560791015625
1765565082.5897796,0.024105983690964082,0.17676308221990242,-0.01664960638108342,-0.706507906003839,0.7077032658304246,0.0006272955598248276,0.0015075766323711653,31.8893985748291
1765565082.594537,0.02414609539355531,0.17671996303099843,-0.01665085528402232,-0.7065122830671692,0.7076989017342936,0.0006072536191315919,0.001513143196372406,29.692611694335938
1765565082.5996132,0.024194998883877217,0.17663642447224467,-0.016657125504614873,-0.7065098540272616,0.7077013825460917,0.0006012523839950519,0.001489228088275773,30.941064834594727
1765565082.6045482,0.024234113008879156,0.17659389123561395,-0.01665403817079244,-0.7065226718718933,0.7076885132929137,0.000613717706859549,0.0015184317050250615,29.361988067626953
1765565082.609481,0.02430475035165548,0.17650184058117088,-0.016655743547132826,-0.7065208580070139,0.7076902636087792,0.0006450280862742384,0.0015336013619803481,26.728551864624023
1765565082.6144788,0.02434746635722973,0.1764079140265867,-0.016669954762902846,-0.7065391799415294,0.707672031748958,0.0006265613981500115,0.0015133104992704602,27.707109451293945
1765565082.6192412,0.024458032565813966,0.1762915264129133,-0.016661091647424638,-0.7065170068399074,0.7076940906306888,0.0006832473972446822,0.0015252230575299745,30.493864059448242
1765565082.6245065,0.024580909418800152,0.1761716105522305,-0.01668601356103791,-0.7065105162666019,0.7077005757717276,0.0006793994728200143,0.001524425603602012,32.152809143066406
1765565082.6292922,0.02467242922637726,0.1759923197799036,-0.01667527008744446,-0.7065215357509815,0.707689541227423,0.0007242136587037387,0.0015192998290904207,32.212181091308594
1765565082.6345448,0.024797141444423645,0.17584926002224185,-0.016673418754974356,-0.7065293293488191,0.7076817509750657,0.0007521367291786701,0.001510098378832242,31.255939483642578
1765565082.63951,0.024997135765264123,0.1755976630751665,-0.01668676230983146,-0.7065364393491292,0.7076746313237116,0.0007316073447432581,0.0015299684298140947,33.48648452758789
1765565082.6444952,0.025124249060840882,0.17542627432058555,-0.01667060437662142,-0.7065295917260846,0.7076813651058237,0.0008205697768222856,0.0015323715512952749,27.58749008178711
1765565082.649478,0.025368202300392374,0.17510408455521842,-0.016674882266033357,-0.7065374019756403,0.7076735230236625,0.0008232985144242592,0.0015513221285421758,31.18002700805664
1765565082.6544735,0.025548821588187148,0.1748886169849253,-0.016664341664374867,-0.7065335857497479,0.7076771968262114,0.0009135473864554712,0.0015629238535678886,31.179773330688477
1765565082.6595418,0.025830661223365105,0.17447776112196944,-0.016678159151665192,-0.7065582680451623,0.7076526406604218,0.0008896592401803979,0.001537052305161193,30.98283576965332
1765565082.6645346,0.026061393449312395,0.17421778063398605,-0.016686636573603898,-0.7065446539574469,0.707666150755032,0.0009060797988209322,0.0015652664649567663,30.467212677001953
1765565082.6695871,0.02643803081317989,0.17373027723843018,-0.01669041244326403,-0.7065424442512316,0.7076684072879761,0.0009149316030333381,0.0015371070737336756,30.109113693237305
1765565082.674424,0.02671596209825406,0.17338266038036576,-0.01668368960598743,-0.7065293517454893,0.7076815001329969,0.0008903811220806854,0.00154165919292536,33.31220626831055
1765565082.6794508,0.027122494261527106,0.1728542629442082,-0.016702762188244562,-0.7065342057191265,0.7076766282329469,0.0009043839292678932,0.0015453450743435205,31.58876609802246
1765565082.684474,0.027411253584226376,0.17250523091860043,-0.016693633111573687,-0.7065169860280218,0.7076937321334946,0.0009483293725896963,0.0015590459412683398,33.018672943115234
1765565082.689636,0.027886566572424807,0.17189489113858145,-0.01667147315334,-0.7065161488600511,0.7076945268851769,0.0009545490140886445,0.0015738020548255497,28.778949737548828
1765565082.6946175,0.028223296737297413,0.1714477683515334,-0.016664964041968863,-0.7065202721617919,0.7076903577157407,0.000988850373090125,0.0015763234230488255,30.99479103088379
1765565082.6993,0.02877756036686156,0.1707233808018901,-0.016672218869950434,-0.7065111948724522,0.7076994869459173,0.0009236302933940652,0.0015857501273868293,32.245849609375
1765565082.7046242,0.02914904514431657,0.1702358390834086,-0.016668770011643665,-0.7065074351747126,0.7077031217006354,0.00104285014780555,0.0015646218693858027,32.026615142822266
1765565082.709386,0.029788600465516978,0.16943247860018285,-0.01669593529157147,-0.7065050328322872,0.7077055505560641,0.0009701701237129428,0.0015972052835859204,30.529741287231445
1765565082.7144186,0.03019063601018601,0.1688915037787966,-0.0167106499143514,-0.706508405973931,0.7077021349616016,0.0009774156318697713,0.001614037685034972,35.32884979248047
1765565082.7192295,0.030876825176101505,0.16801370245155922,-0.016689422549387864,-0.706488342568839,0.7077221481979455,0.0010067414872318471,0.0016028836508015817,27.391559600830078
1765565082.7248008,0.031349181463512586,0.1673802470622925,-0.01671972503766741,-0.7065059145498508,0.7077046748877187,0.000933934571225762,0.0016166676727110056,30.295534133911133
1765565082.7299557,0.032080963369013796,0.1664384878232993,-0.016726331359789876,-0.7065008274245855,0.7077096868645256,0.0009918105806235376,0.0016112970748196982,32.23983383178711
1765565082.7348306,0.032593010752014984,0.16575488143066414,-0.01672974564148489,-0.70651947869,0.7076911668561937,0.0008718714930168019,0.001636589572709989,34.2681999206543
1765565082.7398121,0.033347123097178445,0.1647695184668422,-0.016702485557015367,-0.7064940496393319,0.7077163431382826,0.0010272945515397397,0.0016371148701872303,31.295978546142578
1765565082.7446058,0.03392498602064609,0.1640354542151069,-0.016713502821133146,-0.7064965775897296,0.7077139923112726,0.0009130578127061048,0.0016301123488448592,30.192407608032227
1765565082.7493982,0.034797160596028505,0.16287181615669458,-0.016718648530890813,-0.7065062738149981,0.7077045900856572,0.0007471426286800358,0.0015937407666007954,34.21720886230469
1765565082.754633,0.0353968046598128,0.16211148197525055,-0.016707792015391,-0.7064941548252667,0.7077166254365121,0.000744040636764102,0.0016228622918998624,29.473365783691406
1765565082.759797,0.03601140570723827,0.16130902388458526,-0.016702964159735455,-0.706495178341636,0.7077157902702639,0.0006483783448518755,0.0015820201255550038,30.176467895507812
1765565082.7645001,0.03690102749131831,0.16014949040223803,-0.016692468192451043,-0.7065061137079661,0.7077047647618625,0.00068676311151696,0.0016141818521694707,26.898834228515625
1765565082.7693396,0.03788364497286767,0.15888466087248895,-0.01667536240001396,-0.7064978578282538,0.707713086187374,0.0006513057434192074,0.00159383940827957,29.023305892944336
1765565082.774541,0.03856074828272435,0.15803770222541674,-0.016680147269650843,-0.7064873367701322,0.707723551237823,0.0006510891808558564,0.001610617784812935,25.787609100341797
1765565082.779352,0.03955922971060413,0.1567352071737372,-0.016704568626306475,-0.7065011705865628,0.7077098125498823,0.0005916243421187403,0.0016022362699619475,28.20862579345703
1765565082.7844613,0.040279340630266836,0.1558362347600386,-0.01672504642077803,-0.7064985510404554,0.70771251881483,0.0004767176676902533,0.0016002595949104312,26.69908905029297
1765565082.7897122,0.04132510529021513,0.15447904662049122,-0.016747112712455582,-0.7064864691497345,0.7077246818961962,0.00038123758427042684,0.0015805698888679835,30.262435913085938
1765565082.7945266,0.042002585461228294,0.15360209602384378,-0.01673919365042951,-0.7064897932678667,0.7077213811009868,0.00033577365470451194,0.0015830340778071456,29.684467315673828
1765565082.7994912,0.043066644019833636,0.15225660947787395,-0.01669579308124134,-0.70648226342956,0.7077289548959806,0.00030417508276711966,0.0015637579121209496,24.788822174072266
1765565082.8045008,0.043773128520321294,0.151345035052003,-0.016703239539454767,-0.7064993707002002,0.7077119223305224,0.00021523482634809612,0.0015581609118983876,29.063634872436523
1765565082.8096404,0.04484091169407439,0.15002054289242545,-0.01664675508601375,-0.7064717293975542,0.7077394925549658,0.00025169920494917496,0.0015629739532206297,28.258686065673828
1765565082.814753,0.04557224299328552,0.1490815448103508,-0.01662944668804857,-0.706473506751599,0.7077377414027932,0.00018880739125427075,0.001561410881349741,21.86870765686035
1765565082.819654,0.04665416967472399,0.14771763148802264,-0.016647825985719907,-0.7064676156078956,0.707743711600559,9.71257128339385e-05,0.0015288406572696643,25.5911922454834
1765565082.8248334,0.047348098429478035,0.14684386747704264,-0.016631449045700304,-0.7064484765242649,0.7077627936773068,0.0001292284659975231,0.0015366205265373149,26.374666213989258
1765565082.829432,0.04847957253334955,0.14545220105633247,-0.016639080517901708,-0.706417682652108,0.707793589674543,-3.7358329401212575e-05,0.00151349146196633,22.280813217163086
1765565082.8344707,0.04918993335043657,0.14454864699599018,-0.016662973686841595,-0.7064285517921244,0.7077827422153885,-0.00011566899310711482,0.0015091903892078052,26.4943790435791
1765565082.8393714,0.05024831474658887,0.14319862249302023,-0.01666758113253794,-0.7064227499738952,0.7077885594977852,-0.00013088998089236088,0.0014954033511084962,23.667375564575195
1765565082.844442,0.05100080271790064,0.1422908558467674,-0.016666672620797324,-0.7064051079981557,0.7078061841498217,-0.00018846973147164218,0.00148106466545948,26.54496955871582
1765565082.8492699,0.05200707395977153,0.1409831327333523,-0.016667204099015773,-0.7064214250432566,0.7077899062013683,-0.00021181003813313128,0.001474467978885398,28.204330444335938
1765565082.8546138,0.0527015817788957,0.1401226195906422,-0.016659705408958274,-0.706418004229342,0.7077933088499146,-0.00027075767663651624,0.0014703530879479575,33.72575378417969
1765565082.8594196,0.05371667970821387,0.13886505648818548,-0.01660672248522367,-0.7064050511762201,0.7078063143633387,-0.0002294102979103005,0.0014395801551957642,49.95286178588867
1765565082.864752,0.054335611733542184,0.13806614498324982,-0.016552922775644574,-0.7064296886095978,0.7077817074730606,-0.00017252355247984941,0.0014559715277127259,71.11809539794922
1765565082.8696048,0.05526796961124437,0.13691890549376234,-0.01643390953948192,-0.7064237294414785,0.7077876242804427,6.739292006720972e-05,0.0014794781627391852,72.92979431152344
1765565082.8745425,0.055852314026925136,0.13619747909645988,-0.016336383419025026,-0.7064178666286902,0.707793370358128,0.0002625589308260699,0.0015078619498336003,78.94292449951172
1765565082.8795195,0.05672677933774797,0.13509909136916948,-0.016211665330013496,-0.7064246706762468,0.7077864495531959,0.0004059209176339277,0.0015367878988641998,80.32903289794922
1765565082.884633,0.05729920951296584,0.13435820271980686,-0.016129573863542378,-0.7064550467236949,0.7077559511503588,0.0005271739442316482,0.0015819789838673606,78.97449493408203
1765565082.8895414,0.05817247493919772,0.13326505452356932,-0.0160371303964831,-0.7064660648714869,0.7077448841178592,0.0005947359173343983,0.0015888609702751396,72.49674224853516
1765565082.8945508,0.05872749865405608,0.13254865339297706,-0.015990087620172455,-0.7064818412306085,0.7077290658769204,0.00063067992852088,0.001606103115894016,70.57936096191406
1765565082.8994339,0.059610191764339196,0.13146303822114735,-0.01591529613810931,-0.706470497150003,0.7077403147726286,0.0006377283880665623,0.0016360943345113215,70.78020477294922
1765565082.904262,0.060218466238504256,0.1307306214080074,-0.01590315792709187,-0.7064453035080972,0.7077656042617323,0.0004957394657621862,0.0016238281188204625,71.07339477539062
1765565082.9096107,0.06108792280304005,0.12963309122468988,-0.015877122887591286,-0.7064609487071081,0.70775007028591,0.0003862814112294082,0.0016176367990816999,61.81908416748047
1765565082.914621,0.06168284391408746,0.12889742254296063,-0.015872373155034043,-0.7064554412889412,0.7077556823752439,0.00020403448698079233,0.0016005963663739478,62.73762512207031
1765565082.9198987,0.06251532476877424,0.12787984331608754,-0.015834627938139542,-0.706449061226812,0.7077620466640031,0.00019733829427189263,0.0016032003416565554,70.0072021484375
1765565082.9244494,0.06306275448489677,0.12722566387917594,-0.01579896394649137,-0.7064392329193049,0.7077717909404669,0.0001863944593119457,0.0016332171971580399,70.89210510253906
1765565082.9292786,0.06387892908238972,0.12624219742354997,-0.01573657415753217,-0.706445168123272,0.7077658977850153,9.634580018546589e-05,0.001627601099874373,84.16165924072266
1765565082.9343038,0.06443255986345676,0.12558927652817678,-0.015730130273363084,-0.7064312461018503,0.7077798088286575,-1.4089269826856261e-05,0.0016237447300192873,84.76557159423828
1765565082.9395046,0.06519651837690568,0.12465651474463454,-0.01566809391134205,-0.7064348601782063,0.707776217579747,-4.2748081464530364e-05,0.0016162691936096479,92.01506805419922
1765565082.9443893,0.06570685386274369,0.12406354922022007,-0.015632794044880362,-0.7064203818136363,0.70779062174702,-0.00012319644861095755,0.0016324055495635075,95.79655456542969
1765565082.949439,0.06646995911453314,0.12313813500734787,-0.015621224759002739,-0.7064365582325713,0.7077745384604902,-0.00022431121142389227,0.0015942346249690957,97.78919219970703
1765565082.9542987,0.06698879282831369,0.1225405408404489,-0.015599711468447505,-0.7064224859967245,0.7077885131474998,-0.0002894526522970666,0.0016149773438605102,104.0121841430664
1765565082.9596643,0.06774955089061788,0.12164604910272978,-0.01559923192569896,-0.7064218098745348,0.7077891599897057,-0.0004270516009689272,0.0015966094022922266,108.138916015625
1765565082.9644344,0.06823589762479067,0.12106992792440881,-0.015615085818510455,-0.706422914581411,0.7077879898419168,-0.0005211270940867235,0.0015986295365286337,113.20570373535156
1765565082.9695385,0.06891519620895796,0.12027598994244224,-0.015577201907368735,-0.7064286981664311,0.7077821907615466,-0.000507102478368646,0.0016148358255479022,114.58740997314453
1765565082.9744084,0.06937512332959425,0.11975942885243793,-0.015571370477776493,-0.706409235268598,0.7078016083789765,-0.000529200566732446,0.0016110400765708497,116.10494232177734
1765565082.9794543,0.07003457963007037,0.11899335934411738,-0.0155615342305069,-0.7064099185516948,0.7078008908852779,-0.0005680482718053172,0.0016134295633608501,116.41535186767578
1765565082.9846053,0.07045843710513733,0.11849950602891825,-0.015560100482300249,-0.7064088185000202,0.7078019460205132,-0.0006048421894762212,0.0016188023059743445,121.66878509521484
1765565082.9893365,0.0710715256622801,0.11777635820993947,-0.015554550853362756,-0.7064077719547938,0.7078030167644881,-0.0006147919041629189,0.001603499881050961,119.25110626220703
1765565082.9945488,0.07149400380715525,0.11730226909948922,-0.015563390984844785,-0.7064082628383225,0.7078024571607888,-0.0006463247955673757,0.0016217568103077359,121.44197845458984
1765565082.9993012,0.07209080984069555,0.1166012774640976,-0.015570413842781947,-0.7063963407302813,0.7078143784628623,-0.0006756744859271707,0.0015996587415517001,117.99723052978516
1765565083.0046031,0.072474154896407,0.11615719688661637,-0.015585830761687298,-0.7063942576695305,0.707816444834811,-0.0007085909436154662,0.0015909279672341977,123.0823974609375
1765565083.0097468,0.07302951103191896,0.11552394632314995,-0.015600714229971266,-0.7063885973197966,0.7078220892550176,-0.0007314214965114226,0.0015825807489454541,123.88685607910156
1765565083.0146055,0.07336932660827983,0.11514246477320775,-0.015587048130130988,-0.7063863976675817,0.707824270110594,-0.0006894526577872804,0.001607634179366256,124.28292846679688
1765565083.0195954,0.07385143732478111,0.1145800333124734,-0.015583006683147597,-0.7063852064400515,0.7078255695097077,-0.0006166085703380532,0.0015884158066369395,123.7510986328125
1765565083.0244462,0.07418244447959646,0.11420750228361716,-0.015588626493219918,-0.70637937560971,0.7078313627166418,-0.0006153746973819419,0.0016003068205910566,122.90718078613281
1765565083.0294263,0.0746604012577319,0.11365436134616604,-0.01559875456684088,-0.7063822105192923,0.7078285266761234,-0.0006438721733694365,0.0015921413287803795,121.28153228759766
1765565083.0345948,0.07495379777655599,0.11329702864582178,-0.015609412668650693,-0.7064055737449194,0.707805200566161,-0.0006615100305125851,0.0015892885474736147,121.35964965820312
1765565083.0397573,0.07541198885551914,0.11279560312614714,-0.01561988972340906,-0.7063793345756532,0.7078313979948465,-0.0006749508168478582,0.001578650852309735,122.98100280761719
1765565083.044774,0.07570736590245887,0.11246711977397883,-0.015636048032016292,-0.7063860540829623,0.707824664144983,-0.0007131602636687034,0.0015744292878258175,122.42593383789062
1765565083.0500233,0.07610438783637885,0.11200492425898818,-0.01563952282165349,-0.7063978730782341,0.7078128867524229,-0.0006955790175918315,0.0015743022515105815,118.4775161743164
1765565083.0545447,0.07637368821173861,0.11171927420961152,-0.015638433643333408,-0.7063867523553792,0.7078239904640234,-0.0006735486143536037,0.001581440062222729,117.96839141845703
1765565083.0597029,0.07674044188189162,0.11132478134751052,-0.01562371489171522,-0.7063848702050027,0.7078259166236837,-0.0005748059721675345,0.001598905687566569,112.8609390258789
1765565083.0646973,0.07696508785493411,0.11105504948386152,-0.015621213038418617,-0.7064025147812832,0.7078083354006885,-0.0005494069903673463,0.0015954936365182876,115.92198944091797
1765565083.0694826,0.07734256323674381,0.11066298460257432,-0.01563389948690553,-0.7063771853947973,0.7078335571312661,-0.0005694269198019464,0.0016134142698232244,114.6515121459961
1765565083.0745583,0.07755461412243249,0.11041114151929897,-0.015633734912021385,-0.7064072011891634,0.7078036192522728,-0.0005699657885718583,0.001605559240895006,111.6662826538086
1765565083.079707,0.07788572828541994,0.11005639112619914,-0.01563660063269654,-0.7063891279910843,0.7078216224910814,-0.0005621823470488837,0.0016231269504161153,109.51119995117188
1765565083.084405,0.07810307185498896,0.10983009249263084,-0.015638404823309797,-0.7063666354511722,0.7078440609428812,-0.0005677784523785451,0.0016246036164155378,109.24208068847656
1765565083.0892513,0.07839353520652473,0.10949632602795985,-0.01564562918183364,-0.7063809907923577,0.7078297665531743,-0.0005553039698976512,0.0016152603465013037,105.2337875366211
1765565083.094464,0.0785794290975774,0.10930775156846767,-0.015636686228287726,-0.7063887803155946,0.7078219936936496,-0.0005030223146999424,0.0016319486341870725,105.26473999023438
1765565083.099434,0.0788550214146244,0.10898978103362914,-0.01566270939798249,-0.7063967914863044,0.7078139823933988,-0.000546690749899446,0.001624941683736199,100.79415130615234
1765565083.1047258,0.07904361827410275,0.10880521273736134,-0.015658439432122945,-0.7063748477397639,0.7078359098380064,-0.0005374723053230624,0.001615657125811002,104.00796508789062
1765565083.1097698,0.07930287608117284,0.10853694042785053,-0.01566197646461852,-0.706376967163039,0.7078337602637893,-0.0005332587498394924,0.0016320929743847106,102.88147735595703
1765565083.1145885,0.07945817208116372,0.10836553686778937,-0.015666573534629823,-0.7063734861341777,0.707837247764299,-0.0005369862660327137,0.0016249338020462008,100.85014343261719
1765565083.119534,0.07969252789081147,0.10813386946408701,-0.015664346161933157,-0.7063607949639095,0.7078498993701612,-0.0004888744797074335,0.0016456917541355053,102.36470794677734
1765565083.1242423,0.0798517236025597,0.10798341965177201,-0.015661431816059737,-0.7063494413592792,0.7078612382284274,-0.00047546962959492736,0.0016456104591189547,96.99542236328125
1765565083.1291854,0.08004034404741178,0.10776526050997651,-0.015661992907061918,-0.7063623645531325,0.7078483511716813,-0.0004544697378960705,0.0016477693094290593,100.31732940673828
1765565083.134303,0.08019317699099512,0.10762351026841134,-0.015671069034024487,-0.7063444362106904,0.7078662356836792,-0.00046082683407151775,0.00164846954741864,98.62077331542969
1765565083.1393847,0.0803792934389656,0.10743623045442137,-0.015663673674913628,-0.7063577486099518,0.7078529718012145,-0.00041633121625805664,0.0016516534708482962,98.26480102539062
1765565083.14448,0.08049609497577534,0.10731309858102209,-0.01567411597428508,-0.7063720055786655,0.7078387124195054,-0.0004127632688755884,0.0016663017596881197,97.8421630859375
1765565083.1497366,0.08068484014167987,0.10713275077067591,-0.01568445056492701,-0.7063711103616196,0.7078396510635939,-0.0004069226091026704,0.0016484060946172407,97.36273956298828
1765565083.1543274,0.08081432664148062,0.10702520022939525,-0.015690500849946054,-0.706358932462219,0.7078517428090538,-0.0004105023076874431,0.0016733860506836142,100.27525329589844
1765565083.1594625,0.0809437009144998,0.10688403524489494,-0.01568134821396959,-0.7063794848363124,0.7078312768026664,-0.0003423383259401584,0.0016702654769498114,95.932373046875
1765565083.164375,0.08107840801868035,0.10677276737805862,-0.015701654055403115,-0.7063585159522696,0.7078522142248941,-0.0003714367659411446,0.001658853022712822,98.11690521240234
1765565083.1694968,0.08123007053162337,0.10664710813603563,-0.015699456987485053,-0.7063647993954705,0.7078459263996482,-0.0003540850247938184,0.0016701132344705898,99.9113540649414
1765565083.1744533,0.08131570550398205,0.10656861224280947,-0.015702426083353573,-0.7063595586345983,0.7078511790325527,-0.00032652560310146133,0.0016660278481327462,97.96773529052734
1765565083.1794212,0.08146060300476723,0.10644452458951098,-0.01571646344834208,-0.7063616894679361,0.7078490347177399,-0.0003272932586088891,0.001673493438856816,100.19287109375
1765565083.18435,0.08154059063835649,0.10638527674875999,-0.01570903443711058,-0.7063688805297268,0.7078418652671322,-0.00028480112185220085,0.0016784762876900746,99.88360595703125
1765565083.1892846,0.08167187634072906,0.10628104657169907,-0.015722534485424683,-0.7063713031076817,0.7078394430356288,-0.00027862411944082463,0.0016814867131551361,101.9785385131836
1765565083.1941948,0.08172613993958029,0.10623956306247345,-0.01571275270751367,-0.706385447801309,0.707825337791436,-0.00022677274571352438,0.0016849003250980835,100.19522857666016
1765565083.1993935,0.0818572247408944,0.10614913356817629,-0.015725745440542824,-0.7063639071264445,0.7078468902053793,-0.00023154330346057908,0.001660458772791134,98.57952117919922
1765565083.2046962,0.08193286240453311,0.10610642422448224,-0.015729935669699914,-0.7063645953746833,0.7078461579279725,-0.00022148703182005847,0.001681086334043162,101.60909271240234
1765565083.209794,0.0820285319447013,0.10603502033456691,-0.0157436984179099,-0.7063742676983108,0.7078365106361688,-0.0002053179360718595,0.001681067706264851,99.80225372314453
1765565083.2142477,0.08209678652091511,0.10600206606686612,-0.01575032751860573,-0.7063735336122594,0.7078372276044096,-0.0001889388006464642,0.0016895359016642203,101.22456359863281
1765565083.2192507,0.08219313843947681,0.10593274464124589,-0.015773907014740775,-0.7063764896041492,0.707834318807967,-0.0001947630312060651,0.001671562006764833,100.73097229003906
1765565083.2242146,0.08227888491018456,0.10590255038810892,-0.01579554115652583,-0.7063602736033733,0.7078504620439013,-0.0002023519532154542,0.0016871019204686777,101.7391586303711
1765565083.22956,0.08236163131426566,0.10585063692728049,-0.015817272341793732,-0.7063646617395987,0.7078461106651274,-0.00019093303369747725,0.0016768441583966062,101.8286361694336
1765565083.2347753,0.08241281881902283,0.10584612481052615,-0.015817568085684332,-0.7063617826196539,0.7078489868234796,-0.00015326978224493177,0.0016794093402203026,102.73854064941406
1765565083.239782,0.08249946685958175,0.10583069396530942,-0.015835439338564503,-0.706358294227425,0.7078524215216462,-0.00013114595027870907,0.0017006830403743323,104.31571197509766
1765565083.2446957,0.08254570881162546,0.10582793619864066,-0.01584083920599818,-0.7063432412335792,0.7078674474748571,-0.00010149557307740913,0.0017006080444700506,106.86631774902344
1765565083.2493827,0.0826133434906692,0.10581628582031084,-0.01585841489338876,-0.7063505420541533,0.7078601568327723,-7.826401642596722e-05,0.0017041077520041925,104.6458740234375
1765565083.2542744,0.08264783218736303,0.10581100183690202,-0.015866959018529934,-0.7063495815964196,0.7078611213762475,-6.930560861523277e-05,0.0017019457267946625,105.17894744873047
1765565083.2593296,0.0826901740876063,0.1058159668851244,-0.015878017103668166,-0.7063718676881257,0.7078388786962062,-4.7871489661762997e-05,0.0017041282836323106,103.06416320800781
1765565083.2642322,0.08273544654068356,0.10582177736372893,-0.01588639171603643,-0.7063622096321152,0.7078484695501607,-4.7732353170751504e-05,0.0017235662892193147,104.55108642578125
1765565083.2693532,0.08278279410486122,0.10583857083368693,-0.015894457307512447,-0.7063554695094972,0.7078552849002759,-2.2715467786119558e-05,0.0016869548821305813,104.87371063232422
1765565083.2742476,0.08280231723174612,0.10586101182846659,-0.01589155518019692,-0.7063693889428747,0.7078413831957152,-7.314147847127103e-06,0.0016919061882047686,103.02039337158203
1765565083.2796504,0.08284075066139306,0.1059051640579745,-0.015892028760633198,-0.7063652789998779,0.7078454649477782,2.2945286638236517e-05,0.0016999558236129228,100.42411804199219
