time_s,px,py,pz,qx,qy,qz,qw,m0
1765565290.7170153,0.0658356361586875,0.06409431747276824,-0.01711596450842666,0.7079109282691479,-0.7063003543148341,-0.0004789719168018092,-0.0013029649865847336,34.68330383300781
1765565290.7221003,0.06584697849007423,0.06407540696561245,-0.017116751456099553,0.70790341395885,-0.7063078659162184,-0.0004824576518826064,-0.0013123585242608147,32.59865951538086
1765565290.7270784,0.06583673337928214,0.06404538090716887,-0.017116710393483926,0.7079245171905753,-0.7062867353454342,-0.00047512264187947375,-0.0013037231510399296,33.45237350463867
1765565290.7318757,0.06584139886973625,0.06404315929814293,-0.01711808934144239,0.7079258251997627,-0.706285401418574,-0.0004856960054748968,-0.0013121957283414665,34.63792419433594
1765565290.7367887,0.06584566721836763,0.06404285603554875,-0.017119143471490322,0.7079300555467453,-0.7062812050467455,-0.0004803082970225683,-0.0012904089424913396,33.98488998413086
1765565290.741865,0.06586884980263209,0.0640621216255102,-0.01712479922188001,0.7079435118059813,-0.7062676917196812,-0.00046258130768494685,-0.0013106270642708022,31.37167739868164
1765565290.7470987,0.06587205514026297,0.064114025804913,-0.017115487405395716,0.7079410895963903,-0.7062701422441049,-0.0005038715338037962,-0.0012829454566883,31.58079719543457
1765565290.7521179,0.06590661257914626,0.0641438437593678,-0.017122065404032397,0.7079160319248541,-0.7062952807854491,-0.0004723877633663499,-0.0012825497157672229,29.956140518188477
1765565290.7568152,0.06592424694693802,0.06420778712336118,-0.017113763284400306,0.7078922576749749,-0.7063191000569492,-0.0005109036998159193,-0.0012725549017329693,31.345796585083008
1765565290.7619553,0.06595098991516592,0.06424075588802818,-0.017121027409630764,0.7079016038959905,-0.706309770844283,-0.00047204543608063144,-0.0012664850913971777,32.09918212890625
1765565290.766927,0.06598087933419486,0.06432077379683442,-0.017122379647907256,0.7079124432456816,-0.7062988875847991,-0.0004723518714788155,-0.0012770975351716692,29.730375289916992
1765565290.7718472,0.0660061456650939,0.06439143044863498,-0.017125679084929638,0.7079036175793354,-0.706307745516303,-0.00046878324012238494,-0.001271646193240803,30.20232582092285
1765565290.7768888,0.06603827802736863,0.06451496234558304,-0.01713369929471821,0.7079009250416486,-0.7063104442342404,-0.00045103520715629496,-0.0012779898474312105,26.816911697387695
1765565290.782278,0.06607136226369892,0.06461473059225196,-0.01713651176636545,0.7079115587732651,-0.7062997728537566,-0.00045147494318475956,-0.0012852985310382637,29.859149932861328
1765565290.7870104,0.06609408097043354,0.06479414366186782,-0.017133218112702284,0.7079032514936341,-0.7063081193827182,-0.0004653067120130751,-0.0012690580964894508,31.915128707885742
1765565290.7921612,0.06613160201950921,0.06491501429972227,-0.01715082397880696,0.7079084062906362,-0.7063029745161093,-0.0004152015045352687,-0.001274402000267463,32.56782150268555
1765565290.79703,0.06617972987951692,0.06515136137532451,-0.017143894129717827,0.7079150856708473,-0.7062962664894484,-0.0004298761865320197,-0.001276960910684106,33.50536346435547
1765565290.8021824,0.0662299363071723,0.06534235991273207,-0.01714149076609233,0.7079052378925453,-0.7063061173964799,-0.00042647941001280296,-0.0012887233689326053,32.088443756103516
1765565290.807136,0.06629431212836792,0.06565220964931297,-0.01713936346901955,0.7079054598686884,-0.7063058801525524,-0.00042581160385624805,-0.001297009833135304,32.62551498413086
1765565290.8124526,0.06636301555718352,0.0658844306111601,-0.01714074375866309,0.7078873848630636,-0.7063239718477377,-0.0004269122220749601,-0.0013095384393571048,32.964866638183594
1765565290.8171594,0.06645049590847547,0.06625843178021606,-0.017127727178991983,0.7078891646956873,-0.7063222086041804,-0.00041926029613691135,-0.0013009072830560608,34.164756774902344
1765565290.8220701,0.06653702907740017,0.06653682358814003,-0.017128069634779003,0.7078822059011167,-0.7063291380894412,-0.0003926104403495431,-0.0013330834325209684,30.057010650634766
1765565290.8270211,0.0666324812440578,0.06701372366608015,-0.01711842435495038,0.7078707698301592,-0.7063405751687947,-0.00041363275926464165,-0.0013394021856719433,31.54570960998535
1765565290.8321307,0.06673266966101153,0.06734554492092021,-0.01712327694990068,0.7078876930617285,-0.7063236213109703,-0.0003776231370149663,-0.001346621946767048,30.308687210083008
1765565290.8370738,0.06686161991288911,0.06792148162904998,-0.017102864416041474,0.7078675512257173,-0.7063437183119564,-0.0004312122383839745,-0.0013768002583384564,33.17745590209961
1765565290.8422956,0.06696929842003131,0.06832269551008628,-0.01708890879714288,0.707851955973318,-0.7063593197739486,-0.0004223123630342122,-0.0013933576356043662,31.892358779907227
1765565290.8471398,0.06713075125407422,0.06895950735161066,-0.017081875076820505,0.707836709293392,-0.7063745814256672,-0.0004074680035901222,-0.0014062937962653966,35.32528305053711
1765565290.8520281,0.06725145768157763,0.06942554439177358,-0.017072058885150898,0.7078416382662083,-0.7063696251355102,-0.0004073493090973236,-0.0014148812917081988,32.508262634277344
1765565290.8570428,0.06742572211965586,0.07016890729135361,-0.017060700240678607,0.7078296134430853,-0.7063816400273997,-0.00039504664468993216,-0.0014355846759615597,30.246755599975586
1765565290.8620744,0.06755457445737863,0.07069145328578241,-0.01705985768242932,0.7078445283604173,-0.7063666598489747,-0.0003963979989209428,-0.0014520305257056502,28.880441665649414
1765565290.8669426,0.06774397356788898,0.07151651076195885,-0.017053521927125198,0.7078365315713858,-0.7063746595024353,-0.0003660204684480027,-0.0014666338418227677,30.10161590576172
1765565290.8718896,0.06787725797023308,0.07212948744171034,-0.017042109402674782,0.7078353739927042,-0.706375720414708,-0.0003934503747381033,-0.0015066950631817658,28.1019229888916
1765565290.8771737,0.06808995923907608,0.07307866805346877,-0.0170245552721646,0.7078281592278151,-0.7063829130995414,-0.00040624326739729873,-0.0015205431847322046,32.15280532836914
1765565290.8821063,0.06825069295615055,0.07374362955563181,-0.017018101861080374,0.7078309045211022,-0.7063801043239283,-0.00040139213580484337,-0.001548452294298247,28.059202194213867
1765565290.8868823,0.06847159620187289,0.0747887182117075,-0.016996091615226652,0.7078246879781979,-0.7063862955336985,-0.0004247873147871118,-0.0015595276472522555,29.43520164489746
1765565290.892149,0.06865203270629694,0.07552176594420987,-0.016993461210765247,0.7078283024282341,-0.7063825634560477,-0.0004356937705946757,-0.0016057701470785421,28.462865829467773
1765565290.8968704,0.06890173196092027,0.07666521635848006,-0.016961885502408985,0.7077849152453066,-0.7064259978859531,-0.00046952819249710493,-0.0016133212035895034,31.93178367614746
1765565290.9020486,0.06912799069081027,0.07742546091277165,-0.016964690460215898,0.707773387896007,-0.7064375919264348,-0.00039062023811143183,-0.0016147802382196947,27.635833740234375
1765565290.9073098,0.06940608933051828,0.07864322356319488,-0.01693890959825979,0.7077628204590476,-0.7064480551630617,-0.0004387907108322383,-0.0016561385490000665,26.924272537231445
1765565290.9120867,0.0696235366817575,0.07947227402958364,-0.01693472427526957,0.7077536400935335,-0.706457255076775,-0.00040585452803848304,-0.0016634199239331732,25.6772518157959
1765565290.9168859,0.06991023125724355,0.08077798446612187,-0.01690428570134777,0.7077389678568418,-0.7064718228304828,-0.00047364832166948853,-0.0017007588819455838,25.445110321044922
1765565290.9220247,0.07012264884935794,0.08166029558811415,-0.016898174038087806,0.7077174151591037,-0.7064934139289225,-0.00043122821478520413,-0.001711840471401301,25.177827835083008
1765565290.9269102,0.07040464566007133,0.0830409034057617,-0.016867224092450693,0.7077098025219744,-0.7065009258021885,-0.0005169579881317607,-0.0017349378654282262,28.86301612854004
1765565290.9320803,0.07061241627298506,0.08395340371632232,-0.016851609375050106,0.7077212412516637,-0.7064894127986403,-0.0004791603015277694,-0.0017676792814745506,24.07071304321289
1765565290.937027,0.07092094576727652,0.08535338473068756,-0.01682657784470963,0.7077098739041124,-0.7065008004331014,-0.0004741416216480079,-0.0017687723807705152,25.922754287719727
1765565290.9418707,0.07114754812486601,0.08628849960331583,-0.016827492357855675,0.7076946397857568,-0.7065160444421593,-0.0004375903186796395,-0.0017844548258853263,25.958036422729492
1765565290.946786,0.07143270077280767,0.08772376127348248,-0.0167972032003523,0.7077104089634986,-0.7065001702001675,-0.0004759403289633569,-0.001805556051468857,25.38434410095215
1765565290.9517193,0.07165515041495658,0.08868079224015084,-0.01678646014732347,0.7077103313288684,-0.7065002693617786,-0.00045198909076217916,-0.001803338010318899,22.28183364868164
1765565290.9567385,0.0719627670651306,0.09014703517795752,-0.016759473589007673,0.7076847394256958,-0.7065257943552274,-0.00048103027187624083,-0.0018385060721832476,30.415193557739258
1765565290.9618237,0.07217676302649983,0.09113535004246172,-0.016740421798036698,0.7076704626139094,-0.7065400473217784,-0.0005151302470247005,-0.0018472994297351658,33.190128326416016
1765565290.9668818,0.0724855337489781,0.09263220365346543,-0.016695027027871283,0.70764053690563,-0.7065698692500002,-0.0005767734500636095,-0.0018861941408382448,38.538211822509766
1765565290.972299,0.07268503583302775,0.09360348328209282,-0.01666593144791209,0.7076415701208325,-0.7065687965613435,-0.0006158936268331934,-0.0018880248457431173,39.88765335083008
1765565290.9768996,0.07294310676776934,0.09507531785608031,-0.01661519317190549,0.7076558976592203,-0.7065542512174379,-0.0007198363233628706,-0.001924170043485143,44.1769905090332
1765565290.9821463,0.07312877650118448,0.09606935502809634,-0.016569488471823428,0.7076386635706137,-0.7065713776937594,-0.0007994918309630435,-0.0019418693958873428,53.301326751708984
1765565290.9870539,0.07335163571601545,0.09751597209898352,-0.01648405516959764,0.7076571097241666,-0.7065526426268668,-0.0009295254136234263,-0.001978442906780448,57.584922790527344
1765565290.9919658,0.07352535846613331,0.09846799951126854,-0.016433689515315028,0.7076439142017833,-0.7065656290351945,-0.0010245281857861302,-0.002013181878375186,60.48537826538086
1765565290.9970245,0.0737465101990245,0.0998423591915749,-0.01635211593113666,0.7076566791302679,-0.7065528014502459,-0.0010398618756858285,-0.002020379273792829,64.26432800292969
1765565291.00202,0.07389470441258866,0.10074733478947717,-0.01628999284513733,0.7076593340584303,-0.7065499869579319,-0.0011025991584262052,-0.0020413536736783506,64.10972595214844
1765565291.007281,0.07407881290513742,0.10208529877778462,-0.016174196569061078,0.7076595209751527,-0.7065494306686946,-0.001252423040877622,-0.002082265950236172,62.23147964477539
1765565291.0122485,0.07421833035157323,0.10294414114528737,-0.0161092349165552,0.7076529524147118,-0.7065557695111437,-0.0013314744405041306,-0.002114399458824707,64.12832641601562
1765565291.0169454,0.0744324754286491,0.10418438488227148,-0.016009076872991454,0.7076593317864737,-0.7065491777959244,-0.0013738638068348217,-0.0021545277127583483,57.84931564331055
1765565291.0222032,0.07456742389950238,0.10498075464651355,-0.015948747555938357,0.7076522833656703,-0.7065561227136786,-0.0013857758149169218,-0.0021842455350118534,60.972957611083984
1765565291.0270836,0.07481430018243601,0.10610099520541129,-0.015877458117601224,0.7076161419335668,-0.706592528911961,-0.001286249292108234,-0.002176998762542774,59.01445388793945
1765565291.0320632,0.07495811970347174,0.10682498123528604,-0.01583643944605486,0.707606063207348,-0.7066026674623912,-0.0012465051062811794,-0.0021853769131315033,57.90948486328125
1765565291.0369792,0.07517212025727531,0.1079275709903852,-0.01575962848485403,0.7075696437212547,-0.7066388968966616,-0.0013099191959519971,-0.00222548613699423,52.60024642944336
1765565291.042038,0.07530012243955353,0.10862049299584842,-0.015707520027066414,0.7075759860453945,-0.7066324730481371,-0.0013160629924528226,-0.002244990859992955,59.69314956665039
1765565291.0469453,0.07550363364542506,0.10963613445470108,-0.015647328648927053,0.7075497404008191,-0.7066587155850672,-0.0013153388301081154,-0.002257084437623024,57.042823791503906
1765565291.05231,0.07563021153753177,0.11028998025262061,-0.015614442996271793,0.7075192781352199,-0.7066892189806838,-0.0012887106798046193,-0.0022711381006869646,58.922122955322266
1765565291.057041,0.07576797117156173,0.11123727467922406,-0.015567665796364087,0.7075356231059381,-0.706672742335593,-0.001267457407722816,-0.002317504628718663,57.81336212158203
1765565291.0620794,0.07589263922321907,0.11186326525161888,-0.015534305551708025,0.7075006013805878,-0.7067078393921168,-0.001253005028650519,-0.0023149009116736254,62.27689743041992
1765565291.067019,0.076041712514478,0.11274827841061551,-0.015503211652038544,0.7074713009982603,-0.7067372188209328,-0.0011915544700589892,-0.0023328083990951914,61.652889251708984
1765565291.0722735,0.07611925003741783,0.1133413402673973,-0.015471511591641382,0.707464515464826,-0.7067439365287077,-0.0012317325258162453,-0.0023346033945182898,60.98044967651367
1765565291.076994,0.07624295363560064,0.11419112721302245,-0.015452958428985863,0.7074480059092926,-0.7067602893665186,-0.0012352190531391162,-0.00238464743955745,59.17535400390625
1765565291.0820246,0.07630507354306837,0.11474194674420486,-0.015426538760755434,0.7074088637941925,-0.7067993623961766,-0.0012993164156376003,-0.002381704981647176,59.6428337097168
1765565291.0868816,0.07639144461494478,0.1155092261726188,-0.015401035565615409,0.70741888774133,-0.7067892258390601,-0.0013187465114044606,-0.002401751918994747,59.671871185302734
1765565291.091876,0.07644345236814747,0.11600868650938613,-0.015390943726196059,0.7074287341792383,-0.7067792905716427,-0.0013398140799083214,-0.0024135813301348094,60.68794631958008
1765565291.096927,0.0765256456021662,0.11671298265015916,-0.01539266414739067,0.7073974690753132,-0.7068105213433161,-0.0013363339318420591,-0.002433490467145365,56.60283279418945
1765565291.101926,0.07658297088661857,0.11714059640533309,-0.015400129865572668,0.7073687275055778,-0.7068393617287965,-0.001320965192393855,-0.0024197332347526868,59.38857650756836
1765565291.1070578,0.07667480487469722,0.11776464612539325,-0.015421441228550777,0.7073542399716907,-0.7068538854296027,-0.001283975198548684,-0.0024321296913084015,58.482269287109375
1765565291.1120288,0.07669006185516242,0.11816109420516034,-0.015429227762720377,0.7073603579472305,-0.7068477480744815,-0.0012958593985541585,-0.0024301841945567806,56.47455978393555
1765565291.1169782,0.07671966420323643,0.11871372383261639,-0.01544904811996696,0.7073489970728806,-0.7068591142962446,-0.0012789970557183824,-0.002439885827259063,60.46141052246094
1765565291.1218612,0.07676576914352713,0.11908727021341683,-0.015448337307911703,0.7073079389008724,-0.706900068423955,-0.001328678776469256,-0.0024510085100836903,57.061363220214844
1765565291.1269195,0.07677589548784934,0.1195631613713092,-0.015477636460454247,0.7073398123508375,-0.7068682586424209,-0.0012935525468224433,-0.0024457123956265077,60.57514572143555
1765565291.1321259,0.07677707592033003,0.11988576964244911,-0.01547867354066617,0.7073241977382259,-0.7068837593271696,-0.001346066823981103,-0.002453201493720064,60.04268264770508
1765565291.1369984,0.07681809189909139,0.12029669099670542,-0.015519223939754759,0.7072944970745394,-0.7069136223698631,-0.0013123806135364295,-0.0024295211705530743,62.04039001464844
1765565291.14189,0.07680473241792961,0.12056666413899018,-0.015520722211167008,0.7072930066769154,-0.706915033900115,-0.0013518785578151388,-0.0024310442803717725,62.46268844604492
1765565291.1467218,0.07682442064480313,0.12092724701048145,-0.015548909242696474,0.7072869167992378,-0.7069211487995504,-0.0013357728004026136,-0.0024336013596354864,62.07579040527344
1765565291.1518826,0.07682374548554252,0.12115415048636566,-0.015564104141047086,0.7072644436217631,-0.7069436019683476,-0.0013568024042710468,-0.0024309487144647535,66.95915222167969
1765565291.156852,0.07681503982853033,0.12145672484902749,-0.015585565829042462,0.707256152423603,-0.7069518837714386,-0.0013636478791278876,-0.002430916583784094,69.09976196289062
1765565291.1619608,0.07681593406044798,0.12165818660392287,-0.015588463625919674,0.7072364761238916,-0.7069714608251093,-0.0014077621666860568,-0.002436929287659424,70.2725601196289
1765565291.1668575,0.07679832556475899,0.12190906996941805,-0.015606072056671132,0.7072406063453229,-0.7069672662800623,-0.001429257919564305,-0.002442614704505931,73.44033813476562
1765565291.1718783,0.0767996140877389,0.12205182503240508,-0.01562675001816969,0.7072169021628306,-0.7069910134745019,-0.0014336429055316637,-0.0024299854990774182,78.95436096191406
1765565291.1768606,0.07678588746064459,0.12225084185534912,-0.015646546452715335,0.7071993594986402,-0.707008532247052,-0.0014577839692967633,-0.0024240710553451953,81.05201721191406
1765565291.1818,0.07676565928638215,0.12236072605666178,-0.01565345258559671,0.707193535259163,-0.7070144183936953,-0.0014564197178858825,-0.0024072209448467007,83.29703521728516
1765565291.1869657,0.07676446876870152,0.12248811197367196,-0.0156856417986211,0.7071718796265019,-0.7070361710338027,-0.0014077081278461203,-0.002409122912292326,87.0212631225586
1765565291.192205,0.07673935375875121,0.12259235071059685,-0.015672323462458913,0.707163543066805,-0.7070444358320479,-0.0014578821663711013,-0.0024007698209735323,90.06129455566406
1765565291.1970162,0.07672324414787834,0.1226781279852982,-0.01569431673112419,0.7071499598141325,-0.7070581665936713,-0.0014297572539079958,-0.002374696246198145,91.48646545410156
1765565291.201936,0.07670800535554091,0.12274836258083308,-0.015692343093649586,0.7071304682093528,-0.707077542308888,-0.001445984897915535,-0.002399837519320411,94.20376586914062
1765565291.2067823,0.07668410001917167,0.12281238780915842,-0.01570950374187318,0.7071131328013202,-0.7070949824072789,-0.0014526778635981811,-0.0023649527219917594,99.58882141113281
1765565291.2118535,0.0766488146465837,0.12285184433245358,-0.01570233352820983,0.7071170041876217,-0.7070910286399429,-0.001470343466672712,-0.0023785911208752137,97.55736541748047
1765565291.2167308,0.07663766352713312,0.12286460388571692,-0.01572463657147758,-0.7070837345029696,0.7071245028153004,0.001438642254197581,0.0023367130787969007,99.80089569091797
1765565291.2219038,0.07659910027658491,0.12287997920625966,-0.015716524702001175,-0.7070790819195163,0.7071291196378436,0.0014493911962327132,0.002340798415605817,101.05935668945312
1765565291.2268195,0.07658311354157414,0.12287984011436577,-0.01571328138789206,-0.7070520135063426,0.7071561689338142,0.0014406212333895525,0.0023510733590612447,105.4518051147461
1765565291.2318478,0.07656380841076536,0.12286272645252846,-0.01572126539442384,-0.7070521361807122,0.7071560942065949,0.0014262686171690954,0.0023454011590676675,103.90593719482422
1765565291.236677,0.07653542760491594,0.12285183490128185,-0.015698963011003576,-0.7070621352282495,0.7071459832941719,0.0014533711192160099,0.002362826649877504,102.5332260131836
1765565291.2417994,0.07652235508867428,0.12283431537656209,-0.015682147881749646,-0.7070745976193509,0.7071333987124571,0.001473161737538335,0.0023873879653842087,102.35099792480469
1765565291.2468662,0.07650408791580812,0.12279534204595323,-0.015670940880257153,-0.7070744847489903,0.7071336482482555,0.0014689391937719033,0.0023492019299467034,101.9709701538086
1765565291.2519093,0.07649530121972808,0.12277338180622861,-0.01566863358905373,-0.707070224863864,0.7071378888104063,0.001452801799802948,0.0023648861826046468,101.66849517822266
1765565291.2568662,0.07647983531776309,0.12275250527193904,-0.01564277337901522,-0.7070551624139386,0.7071529650184596,0.0014836980222564069,0.0023409420281174636,98.74669647216797
1765565291.2619839,0.07647744715496504,0.1227290445583799,-0.015638724556877828,-0.7070535129254221,0.7071546263461704,0.001477671714493687,0.0023411072876505356,98.4900894165039
1765565291.2666888,0.07648242640552601,0.12269270269759294,-0.01564575129850862,-0.7070388307413135,0.7071692816605939,0.0014925496060298883,0.0023390586288916265,101.27140045166016
1765565291.271806,0.07646806164867043,0.12266950771657749,-0.015637954925144096,-0.7070478362641702,0.7071603050309727,0.0015109520202693072,0.0023188890980993825,103.08399963378906
1765565291.2768977,0.07645812820214168,0.1226319974716293,-0.01563841259734295,-0.7070497049571541,0.7071584118124233,0.001523642399315093,0.002318153741945027,100.57261657714844
1765565291.281835,0.07646441175561657,0.12259949846005547,-0.01564299161050263,-0.707047029411951,0.7071610872742573,0.0015311669750912883,0.0023130872271531545,99.91766357421875
1765565291.2867804,0.07644063234365092,0.12254917041228698,-0.015666182708558192,-0.7070638991534466,0.7071443123029989,0.0015311932885645255,0.002284630945392481,101.96812438964844
1765565291.2921069,0.07645013793315715,0.1225310710255409,-0.015658122966378404,-0.7070560721321939,0.7071520693579592,0.0015658686209977157,0.0022824809335035526,104.59151458740234
1765565291.2969015,0.07645576129736448,0.12248882424883582,-0.0156672072163258,-0.7070594474710012,0.7071487591014152,0.001566380388686912,0.0022620114519785045,105.1756820678711
1765565291.302114,0.07645326727274146,0.12245718596944809,-0.01567623051460259,-0.7070650851202157,0.707143133613961,0.0015793747304826777,0.002249347023127515,108.9380111694336
1765565291.3069391,0.07644530123351205,0.12242866384561689,-0.015675063359850736,-0.7070764475138072,0.707131721422404,0.0016109313078244375,0.002242951128163748,106.64478302001953
1765565291.3119206,0.07643972587539521,0.12239659298010272,-0.015680442059995636,-0.7070710676056318,0.7071371489543379,0.0016269105569506567,0.0022160969749454116,112.08259582519531
1765565291.3168788,0.0764166076971531,0.12235593510873025,-0.0156841905176639,-0.7070919781885681,0.7071162649038087,0.0016430080851215657,0.0021960906849271466,109.45893096923828
1765565291.3221872,0.07641596676337664,0.12233104710528887,-0.015689525107195137,-0.7070907878321303,0.7071174541602239,0.0016501565591113768,0.0021910655470076955,112.23884582519531
1765565291.3272464,0.07639633134229355,0.12228443962059833,-0.015701432581520985,-0.7070784349997554,0.7071298252488157,0.0016471466363894012,0.0021872150863460355,109.99210357666016
1765565291.33201,0.07638844427365359,0.1222497019107885,-0.01569983022174261,-0.7070881887233436,0.7071201485532005,0.0016573143253342296,0.0021545735698175316,110.4229507446289
1765565291.336966,0.07638986966579503,0.12219131088900752,-0.01571271833814568,-0.7070860118460107,0.7071224752835732,0.0016220034920270492,0.0021321128505254762,112.196533203125
1765565291.3422596,0.0763939033580646,0.12215672998571864,-0.015714811806317876,-0.7070707232000042,0.7071377965229695,0.0016173838131468552,0.0021244273730433145,110.69884490966797
1765565291.3468606,0.07637207321785237,0.12209240417107985,-0.015724772210945093,-0.7070794353842601,0.7071292699200187,0.0015971772437859634,0.00207766790154322,110.37931060791016
1765565291.3522658,0.07636110511654459,0.12206729429118339,-0.015718599949800613,-0.7070826569419938,0.7071260014004812,0.0016123329793607602,0.0020820128676874014,111.3510513305664
1765565291.3570702,0.07632680947969551,0.12202924055048504,-0.015704504582617816,-0.707084501363523,0.7071241480740715,0.001648889951475738,0.0020562840136675946,113.49237823486328
1765565291.3621216,0.07633378973055766,0.12197875879752118,-0.01571881391460527,-0.7070979540535174,0.7071108164111706,0.0015978378122172903,0.0020551403804685313,112.33084106445312
1765565291.3670704,0.0763106503237567,0.12193451901159917,-0.015710477938713482,-0.7070969582902339,0.7071117959753269,0.0016150350297961579,0.002047249642735968,111.36595916748047
1765565291.3721712,0.07630526060290528,0.12187901641713132,-0.01571717279917685,-0.7070915564540506,0.707117321611441,0.0015879106673103835,0.0020255389807512267,110.59336853027344
1765565291.3772805,0.07628369704581293,0.12181639136661895,-0.015721714259490677,0.7071093781251366,-0.7070995338997433,-0.0015936489102459232,-0.002009181275815379,116.079345703125
1765565291.3820899,0.07626895451196683,0.12178672117655404,-0.015714300424037146,-0.7070985944307846,0.7071103013372549,0.001601716616452818,0.002008482169640372,113.38678741455078
1765565291.387255,0.07625995843710442,0.12171098756246788,-0.01571631645730963,0.7071165421794428,-0.7070924445844888,-0.0015853318353603954,-0.0019892990452876824,114.38423156738281
1765565291.3920157,0.07624016512262514,0.12168022334607521,-0.015707802528374767,0.7071206801343425,-0.70708825673333,-0.0016130530033254035,-0.001984685409275184,115.7842788696289
1765565291.3967993,0.0762498790715623,0.12162165929686775,-0.015712370447692053,0.7071106567406108,-0.7070982920612345,-0.0016142563512622661,-0.001979561663430121,116.07459259033203
1765565291.4022393,0.07622935097264857,0.12156680914173468,-0.015715437878304803,0.7071257699486997,-0.707083288271625,-0.001586260031606772,-0.0019628297319669733,116.77005767822266
1765565291.4068873,0.07621399743406389,0.12151068464625384,-0.01570915127158934,0.7071315053000113,-0.7070775087696894,-0.001608675223310106,-0.0019603490035466123,111.9347915649414
1765565291.4121206,0.07621491558420745,0.12144685913628525,-0.015720276782311256,0.707135760849195,-0.7070734132347142,-0.0015753222180165565,-0.0019293482710183588,115.01729583740234
1765565291.4170513,0.076203032960238,0.12138652550079475,-0.01572101718655878,0.7071461269986419,-0.7070630572337642,-0.0015808303253222716,-0.0019207138115881093,115.14535522460938
1765565291.4222655,0.07617758577747985,0.12135468798689104,-0.015713391073587872,0.7071384076397188,-0.7070707615342718,-0.0016082352692552415,-0.0019037340745462214,117.0689926147461
1765565291.4271083,0.07617746328067318,0.12127598421096354,-0.01571722252933564,0.7071593275866943,-0.7070499310359104,-0.0015770426065026598,-0.0018956175421147388,114.48583221435547
1765565291.4319823,0.0761781182538084,0.12122344269326846,-0.01572891189280201,0.7071638021357369,-0.7070455352991526,-0.0015547024870952834,-0.0018843732751030414,116.7925033569336
