Tiempo,x_ee,y_ee
0.55,0.0755399466035755,0.117413779268073
0.56,0.0756409877499394,0.117365694970495
0.57,0.0757410884303633,0.117319066184536
0.58,0.0758387389498306,0.117274454017691
0.59,0.0759324296133242,0.117232419577456
0.6,0.0760206507258276,0.117193523971325
0.61,0.0761021876550302,0.117158202067696
0.62,0.0761770060194468,0.117126383778588
0.63,0.0762453665002987,0.11709787277692
0.64,0.076307529778807,0.117072472735614
0.65,0.0763637565361929,0.117049987327592
0.66,0.0764143074536776,0.117030220225774
0.67,0.0764594432124822,0.117012975103081
0.68,0.076499424493828,0.116998055632435
0.69,0.0765345119789361,0.116985265486756
0.7,0.0765649663490276,0.116974408338967
0.71,0.0765910552552491,0.116965299515952
0.72,0.0766130742284479,0.11695780096046
0.73,0.0766313257693965,0.116951786269204
0.74,0.0766461123788677,0.116947129038897
0.75,0.0766577365576339,0.116943702866251
0.76,0.0766665008064679,0.11694138134798
0.77,0.0766727076261422,0.116940038080796
0.78,0.0766766595174294,0.116939546661413
0.79,0.0766786589811021,0.116939780686542
0.8,0.0766790085179329,0.116940613752898
0.81,0.0766779847895508,0.116941931109475
0.82,0.07667576110101,0.116943664614393
0.83,0.0766724849182208,0.116945757778055
0.84,0.0766683037070939,0.116948154110862
0.85,0.0766633649335396,0.116950797123217
0.86,0.0766578160634686,0.116953630325522
0.87,0.0766518045627912,0.116956597228179
0.88,0.0766454778974179,0.116959641341591
0.89,0.0766389835332593,0.116962706176159
0.9,0.0766324689362258,0.116965735242286
0.91,0.0766260601366278,0.116968680808938
0.92,0.076619797422375,0.116971530179336
0.93,0.0766136996457771,0.116974279415267
0.94,0.0766077856591436,0.116976924578515
0.95,0.0766020743147843,0.116979461730867
0.96,0.0765965844650086,0.116981886934107
0.97,0.0765913349621263,0.116984196250023
0.98,0.076586344658447,0.116986385740398
0.99,0.0765816324062802,0.116988451467019
1,0.0765772170579356,0.116990389491672
1.01,0.0765731118251882,0.116992197675359
1.02,0.0765693073576745,0.11699388107595
1.03,0.0765657886644964,0.116995446550532
1.04,0.076562540754756,0.116996900956192
1.05,0.0765595486375549,0.116998251150017
1.06,0.0765567973219953,0.116999503989095
1.07,0.0765542718171791,0.117000666330513
1.08,0.076551957132208,0.117001745031357
1.09,0.0765498382761841,0.117002746948714
1.1,0.0765479002582093,0.117003678939672
1.11,0.0765461283618224,0.117004547675802
1.12,0.07654450896831,0.117005359086613
1.13,0.0765430287333957,0.117006118916098
1.14,0.076541674312803,0.11700683290825
1.15,0.0765404323622555,0.117007506807061
1.16,0.0765392895374766,0.117008146356526
1.17,0.07653823249419,0.117008757300636
1.18,0.0765372478881192,0.117009345383386
1.19,0.0765363223749876,0.117009916348768
1.2,0.076535442610519,0.117010475940775
1.21,0.0765345966258827,0.117011029348716
1.22,0.0765337779540321,0.117011579543165
1.23,0.0765329815033663,0.11701212894001
1.24,0.0765322021822848,0.117012679955141
1.25,0.0765314348991867,0.117013235004447
1.26,0.0765306745624712,0.117013796503818
1.27,0.0765299160805377,0.117014366869142
1.28,0.0765291543617855,0.117014948516309
1.29,0.0765283843146136,0.117015543861208
1.3,0.0765276008474215,0.117016155319728
1.31,0.0765267996713937,0.117016784955377
1.32,0.0765259797088562,0.11701743342214
1.33,0.0765251406849202,0.117018101021619
1.34,0.0765242823246969,0.117018788055417
1.35,0.0765234043532978,0.117019494825139
1.36,0.076522506495834,0.117020221632385
1.37,0.0765215884774169,0.117020968778761
1.38,0.0765206500231577,0.117021736565868
1.39,0.0765196908581677,0.11702252529531
1.4,0.0765187107075581,0.11702333526869
1.41,0.0765177096102038,0.117024166543179
1.42,0.0765166888600334,0.117025018198219
1.43,0.0765156500647392,0.117025889068821
1.44,0.0765145948320132,0.117026777989995
1.45,0.0765135247695478,0.117027683796752
1.46,0.0765124414850351,0.117028605324101
1.47,0.0765113465861673,0.117029541407055
1.48,0.0765102416806365,0.117030490880621
1.49,0.076509128376135,0.117031452579813
1.5,0.076508008280355,0.117032425339638
1.51,0.0765068830543197,0.11703340781347
1.52,0.0765057545723769,0.117034397928124
1.53,0.0765046247622054,0.117035393428776
1.54,0.0765034955514841,0.117036392060603
1.55,0.0765023688678916,0.117037391568782
1.56,0.076501246639107,0.117038389698489
1.57,0.076500130792809,0.117039384194901
1.58,0.0764990232566763,0.117040372803195
1.59,0.076497925958388,0.117041353268547
1.6,0.0764968408256227,0.117042323336133
1.61,0.0764957695572557,0.117043280859547
1.62,0.0764947129369482,0.117044224126041
1.63,0.0764936715195575,0.117045151531285
1.64,0.0764926458599413,0.117046061470946
1.65,0.0764916365129569,0.117046952340694
1.66,0.076490644033462,0.117047822536199
1.67,0.076489668976314,0.117048670453127
1.68,0.0764887118963704,0.11704949448715
1.69,0.0764877733484886,0.117050293033934
1.7,0.0764868538875264,0.11705106448915
1.71,0.0764859533264937,0.117051808183097
1.72,0.076485068511012,0.117052527184606
1.73,0.0764841955448552,0.117053225497138
1.74,0.0764833305317974,0.117053907124153
1.75,0.0764824695756125,0.117054576069114
1.76,0.0764816087800745,0.117055236335481
1.77,0.0764807442489574,0.117055891926716
1.78,0.0764798720860353,0.11705654684628
1.79,0.0764789883950821,0.117057205097635
1.8,0.0764780892798719,0.117057870684241
1.81,0.076477169463844,0.117058549894621
1.82,0.0764762181490994,0.117059258157539
1.83,0.0764752231574043,0.11706001318682
1.84,0.0764741723105252,0.117060832696289
1.85,0.0764730534302282,0.11706173439977
1.86,0.0764718543382797,0.117062736011088
1.87,0.076470562856446,0.117063855244069
1.88,0.0764691668064935,0.117065109812536
1.89,0.0764676540101884,0.117066517430315
1.9,0.076466012289297,0.11706809581123
1.91,0.076464227852904,0.117069866086426
1.92,0.0764622804593681,0.117071863056323
1.93,0.0764601482543661,0.117074124938659
1.94,0.076457809383575,0.117076689951173
1.95,0.0764552419926717,0.117079596311606
1.96,0.0764524242273332,0.117082882237695
1.97,0.0764493342332364,0.11708658594718
1.98,0.0764459501560582,0.1170907456578
1.99,0.0764422501414756,0.117095399587294
2,0.0764382123351655,0.117100585953402
2.01,0.0764338142553697,0.117106345732086
2.02,0.0764290309105892,0.117112730932207
2.03,0.0764238366818896,0.117119796320849
2.04,0.0764182059503368,0.117127596665096
2.05,0.0764121130969965,0.117136186732034
2.06,0.0764055325029345,0.117145621288746
2.07,0.0763984385492166,0.117155955102318
2.08,0.0763908056169084,0.117167242939833
2.09,0.0763826080870758,0.117179539568376
2.1,0.0763738203407845,0.117192899755031
2.11,0.076364418848992,0.117207376907254
2.12,0.0763543884422227,0.117223018993978
2.13,0.0763437160408926,0.11723987262451
2.14,0.0763323885654177,0.117257984408155
2.15,0.0763203929362141,0.117277400954218
2.16,0.0763077160736979,0.117298168872003
2.17,0.0762943448982851,0.117320334770817
2.18,0.0762802663303919,0.117343945259965
2.19,0.0762654672904342,0.117369046948751
2.2,0.0762499346988281,0.117395686446482
2.21,0.0762336613627124,0.117423901293906
2.22,0.0762166636361169,0.117453692757557
2.23,0.0761989637597941,0.11748505303541
2.24,0.0761805839744964,0.117517974325442
2.25,0.0761615465209763,0.11755244882563
2.26,0.0761418736399863,0.117588468733949
2.27,0.076121587572279,0.117626026248378
2.28,0.0761007105586067,0.117665113566891
2.29,0.0760792648397221,0.117705722887467
2.3,0.0760572726563775,0.11774784640808
2.31,0.076034764756564,0.117791458831117
2.32,0.0760118059172261,0.11783646487659
2.33,0.0759884694225469,0.117882751768922
2.34,0.0759648285567094,0.117930206732536
2.35,0.0759409566038969,0.117978716991852
2.36,0.0759169268482922,0.118028169771293
2.37,0.0758928125740786,0.118078452295282
2.38,0.075868687065439,0.11812945178824
2.39,0.0758446236065565,0.118181055474589
2.4,0.0758206954816143,0.118233150578751
2.41,0.0757969830232815,0.118285603215304
2.42,0.0757735947581723,0.118338195059445
2.43,0.0757506462613869,0.118390686676527
2.44,0.0757282531080256,0.118442838631904
2.45,0.0757065308731885,0.118494411490928
2.46,0.0756855951319761,0.118545165818953
2.47,0.0756655614594885,0.118594862181331
2.48,0.0756465454308261,0.118643261143416
2.49,0.075628662621089,0.118690123270561
2.5,0.0756120286053776,0.118735209128119
2.51,0.0755967589589718,0.118778265447035
2.52,0.0755829692578711,0.118818983620626
2.53,0.0755707750782543,0.1188570412078
2.54,0.0755602919963007,0.118892115767467
2.55,0.0755516355881892,0.118923884858536
2.56,0.0755449214300988,0.118952026039915
2.57,0.0755402650982087,0.118976216870514
2.58,0.075537782168698,0.118996134909241
2.59,0.0755375882177456,0.119011457715005
2.6,0.0755397988215306,0.119021862846716
2.61,0.0755445183455852,0.119027036181134
2.62,0.0755518063128542,0.119026696866429
2.63,0.0755617110356356,0.119020572368623
2.64,0.0755742808262271,0.119008390153737
2.65,0.0755895639969268,0.118989877687793
2.66,0.0756076088600324,0.118964762436813
2.67,0.075628463727842,0.118932771866819
2.68,0.0756521769126535,0.118893633443832
2.69,0.0756787967267647,0.118847074633874
2.7,0.0757083714824736,0.118792822902967
2.71,0.0757409287682954,0.118730645911989
2.72,0.0757764132776154,0.118660472101239
2.73,0.075814748980036,0.118582270105875
2.74,0.0758558598451599,0.118496008561054
2.75,0.0758996698425895,0.118401656101932
2.76,0.0759461029419274,0.118299181363665
2.77,0.0759950831127762,0.11818855298141
2.78,0.0760465343247383,0.118069739590324
2.79,0.0761003805474164,0.117942709825564
2.8,0.0761565457504131,0.117807432322286
2.81,0.0762149355651421,0.117663932938565
2.82,0.0762753822702628,0.117512466424152
2.83,0.0763376998062459,0.117353344751718
2.84,0.0764017021135621,0.117186879893932
2.85,0.0764672031326821,0.117013383823463
2.86,0.0765340168040766,0.116833168512981
2.87,0.0766019570682161,0.116646545935157
2.88,0.0766708378655715,0.116453828062659
2.89,0.0767404731366133,0.116255326868158
2.9,0.0768106768218123,0.116051354324324
2.91,0.0768812617329573,0.115842255416361
2.92,0.0769520361671091,0.11562850717962
2.93,0.0770228072926471,0.115410619661987
2.94,0.0770933822779502,0.115189102911347
2.95,0.0771635682913976,0.114964466975586
2.96,0.0772331725013684,0.114737221902589
2.97,0.0773020020762416,0.114507877740243
2.98,0.0773698641843965,0.114276944536433
2.99,0.0774365659942121,0.114044932339044
3,0.0775019146740675,0.113812351195963
3.01,0.0775657308470413,0.113579698000877
3.02,0.0776278889550097,0.113347417030686
3.03,0.0776882768945485,0.11311593940809
3.04,0.0777467825622332,0.11288569625579
3.05,0.0778032938546398,0.112657118696487
3.06,0.0778576986683437,0.112430637852884
3.07,0.0779098848999208,0.112206684847679
3.08,0.0779597404459468,0.111985690803576
3.09,0.0780071532029973,0.111768086843274
3.1,0.078052011067648,0.111554304089475
3.11,0.0780942077247612,0.111344748823717
3.12,0.0781336600123449,0.111139727962882
3.13,0.0781702905566937,0.110939523582691
3.14,0.0782040219841022,0.110744417758863
3.15,0.078234776920865,0.110554692567118
3.16,0.0782624779932768,0.110370630083176
3.17,0.0782870478276319,0.110192512382756
3.18,0.0783084090502252,0.110020621541579
3.19,0.078326484287351,0.109855239635363
3.2,0.0783411961653041,0.10969664873983
3.21,0.0783524530184335,0.109545143461392
3.22,0.0783601060133056,0.109401068529242
3.23,0.0783639920245416,0.109264781203264
3.24,0.0783639479267625,0.109136638743344
3.25,0.0783598105945894,0.109016998409368
3.26,0.0783514169026431,0.108906217461221
3.27,0.0783386037255448,0.108804653158789
3.28,0.0783212079379154,0.108712662761957
3.29,0.0782990664143761,0.10863060353061
3.3,0.0782720160295477,0.108558832724635
3.31,0.0782398832479599,0.108497744302706
3.32,0.0782024528937762,0.108447879018659
3.33,0.0781594993810686,0.108409814325116
3.34,0.0781107971239092,0.108384127674703
3.35,0.0780561205363699,0.108371396520043
3.36,0.0779952440325229,0.108372198313762
3.37,0.0779279420264401,0.108387110508482
3.38,0.0778539889321936,0.108416710556828
3.39,0.0777731591638555,0.108461575911425
3.4,0.0776852271354977,0.108522284024897
3.41,0.0775900113752126,0.108599374033597
3.42,0.0774875068671738,0.108693231808797
3.43,0.077377752709575,0.108804204905499
3.44,0.07726078800061,0.108932640878703
3.45,0.0771366518384727,0.109078887283413
3.46,0.0770053833213569,0.109243291674628
3.47,0.0768670215474563,0.10942620160735
3.48,0.0767216056149649,0.109627964636581
3.49,0.0765691746220764,0.109848928317322
3.5,0.0764097676669846,0.110089440204575
3.51,0.0762435201760892,0.110349674512263
3.52,0.0760709528886134,0.110629112089999
3.53,0.0758926828719861,0.110927060446319
3.54,0.0757093271936363,0.111242827089758
3.55,0.075521502920993,0.111575719528852
3.56,0.0753298271214853,0.111925045272136
3.57,0.075134916862542,0.112290111828147
3.58,0.0749373892115923,0.112670226705419
3.59,0.074737861236065,0.113064697412487
3.6,0.0745369500033893,0.113472831457888
3.61,0.0743353063869758,0.113893790597742
3.62,0.0741337164841629,0.114326153578508
3.63,0.0739330001982705,0.114768353394229
3.64,0.0737339774326187,0.115218823038951
3.65,0.0735374680905276,0.115675995506717
3.66,0.0733442920753171,0.116138303791571
3.67,0.0731552692903074,0.116604180887557
3.68,0.0729712196388184,0.117072059788719
3.69,0.0727929630241702,0.117540373489102
3.7,0.0726213193496829,0.118007554982749
3.71,0.072457016968176,0.118472111560561
3.72,0.0723004180304673,0.118932847700869
3.73,0.072151793136874,0.11938864217886
3.74,0.0720114128877135,0.11983837376972
3.75,0.0718795478833029,0.120280921248638
3.76,0.0717564687239596,0.120715163390801
3.77,0.0716424460100009,0.121139978971395
3.78,0.0715377503417439,0.121554246765609
3.79,0.0714426523195061,0.121956845548628
3.8,0.0713574225436047,0.122346654095641
3.81,0.0712822315782629,0.122722740591437
3.82,0.0712168498433282,0.123084930859214
3.83,0.0711609477225539,0.123433240131775
3.84,0.0711141955996933,0.123767683641919
3.85,0.0710762638584999,0.124088276622448
3.86,0.071046822882727,0.124395034306164
3.87,0.0710255430561281,0.124687971925866
3.88,0.0710120947624563,0.124967104714356
3.89,0.0710061483854653,0.125232447904436
3.9,0.0710073743089082,0.125484016728905
3.91,0.0710154380559581,0.125721923968389
3.92,0.0710299857074658,0.125946672594804
3.93,0.0710506584837017,0.126158863127888
3.94,0.0710770976049364,0.126359096087381
3.95,0.0711089442914401,0.126547971993022
3.96,0.0711458397634834,0.126726091364551
3.97,0.0711874252413367,0.126894054721706
3.98,0.0712333419452703,0.127052462584226
3.99,0.0712832310955549,0.127201915471852
4,0.0713367339124606,0.127343013904322
4.01,0.0713935513227835,0.127476334540094
4.02,0.0714536230794206,0.127602358592499
4.03,0.0715169486417945,0.127721543413589
4.04,0.0715835274693278,0.127834346355414
4.05,0.071653359021443,0.127941224770024
4.06,0.0717264427575627,0.12804263600947
4.07,0.0718027781371095,0.128139037425803
4.08,0.0718823646195058,0.128230886371072
4.09,0.0719652016641743,0.128318640197328
4.1,0.0720512887305375,0.128402756256623
4.11,0.0721406849084872,0.128483612884228
4.12,0.0722336878097923,0.128561272348309
4.13,0.0723306546766909,0.128635717900253
4.14,0.0724319427514212,0.128706932791446
4.15,0.0725379092762212,0.128774900273276
4.16,0.0726489114933292,0.128839603597129
4.17,0.0727653066449831,0.128901026014393
4.18,0.0728874519734212,0.128959150776455
4.19,0.0730157047208815,0.129013961134701
4.2,0.0731504221296023,0.12906544034052
4.21,0.0732919741639813,0.129113492851566
4.22,0.0734407816770554,0.129157707950577
4.23,0.0735972782440209,0.129197596126555
4.24,0.0737618974400746,0.129232667868505
4.25,0.0739350728404128,0.129262433665433
4.26,0.074117238020232,0.129286404006341
4.27,0.0743088265547288,0.129304089380235
4.28,0.0745102720190997,0.129315000276119
4.29,0.0747220079885412,0.129318647182998
4.3,0.0749444680382497,0.129314540589875
4.31,0.0751780081400533,0.129302165957388
4.32,0.0754226738523057,0.129280908632698
4.33,0.0756784331299921,0.129250128934599
4.34,0.0759452539280977,0.129209187181885
4.35,0.0762231042016077,0.129157443693349
4.36,0.0765119519055073,0.129094258787786
4.37,0.0768117649947816,0.129018992783989
4.38,0.077122511424416,0.128931006000752
4.39,0.0774441591493955,0.128829658756869
4.4,0.0777766761247054,0.128714311371134
4.41,0.0781198643465443,0.128584392333478
4.42,0.0784728619759642,0.128439602818385
4.43,0.0788346412152306,0.128279712171476
4.44,0.0792041742666089,0.128104489738372
4.45,0.0795804333323647,0.127913704864694
4.46,0.0799623906147633,0.127707126896064
4.47,0.0803490183160702,0.127484525178104
4.48,0.080739288638551,0.127245669056433
4.49,0.081132173784471,0.126990327876674
4.5,0.0815266459560956,0.126718270984448
4.51,0.0819215616507069,0.126429376418387
4.52,0.0823153145456523,0.126123956989169
4.53,0.0827061826132959,0.125802434200484
4.54,0.0830924438260016,0.12546522955602
4.55,0.0834723761561336,0.125112764559467
4.56,0.0838442575760559,0.124745460714514
4.57,0.0842063660581323,0.12436373952485
4.58,0.084556979574727,0.123968022494163
4.59,0.0848943760982039,0.123558731126145
4.6,0.0852168336009272,0.123136286924483
4.61,0.0855227423717617,0.122701175693379
4.62,0.0858109419655763,0.122254140439089
4.63,0.0860803842537409,0.12179598846838
4.64,0.0863300211076254,0.12132752708802
4.65,0.0865588043985996,0.120849563604776
4.66,0.0867656859980333,0.120362905325417
4.67,0.0869496177772965,0.119868359556709
4.68,0.087109551607759,0.119366733605421
4.69,0.0872444393607905,0.11885883477832
4.7,0.0873532329077611,0.118345470382175
4.71,0.087435164542456,0.117827477170395
4.72,0.0874905882483223,0.117305809682966
4.73,0.0875201384312227,0.116781451906517
4.74,0.0875244494970198,0.116255387827675
4.75,0.0875041558515763,0.115728601433069
4.76,0.0874598919007547,0.115202076709328
4.77,0.0873922920504177,0.114676797643078
4.78,0.0873019907064278,0.114153748220949
4.79,0.0871896222746479,0.11363391242957
4.8,0.0870558211609403,0.113118274255567
4.81,0.0869013921615494,0.112607795812465
4.82,0.0867278216342452,0.112103351721367
4.83,0.0865367663271796,0.111605794730272
4.84,0.0863298829885043,0.111115977587177
4.85,0.0861088283663709,0.110634753040081
4.86,0.0858752592089313,0.110162973836983
4.87,0.0856308322643372,0.10970149272588
4.88,0.0853772042807402,0.109251162454772
4.89,0.0851160320062923,0.108812835771656
4.9,0.0848489721891449,0.108387365424532
4.91,0.0845776053768815,0.107975490574593
4.92,0.0843032073148116,0.107577496035821
4.93,0.0840269775476764,0.107193553035394
4.94,0.0837501156202168,0.106823832800489
4.95,0.0834738210771741,0.106468506558283
4.96,0.0831992934632892,0.106127745535954
4.97,0.0829277323233035,0.105801720960679
4.98,0.0826603372019578,0.105490604059637
4.99,0.0823983076439934,0.105194566060004
5,0.0821428431941513,0.104913778188959
5.01,0.0818949537100989,0.104648310094796
5.02,0.081654890301209,0.104397825110285
5.03,0.0814227143897804,0.104161884989313
5.04,0.0811984873981121,0.103940051485768
5.05,0.080982270748503,0.103731886353536
5.06,0.0807741258632521,0.103536951346506
5.07,0.0805741141646583,0.103354808218563
5.08,0.0803822970750207,0.103185018723596
5.09,0.080198736016638,0.103027144615492
5.1,0.0800234924118094,0.102880747648139
5.11,0.0798564869192058,0.102745404201909
5.12,0.0796970771429869,0.102620749163124
5.13,0.0795444799236846,0.102506432044592
5.14,0.0793979121018305,0.102402102359121
5.15,0.0792565905179567,0.102307409619518
5.16,0.0791197320125946,0.10222200333859
5.17,0.0789865534262764,0.102145533029146
5.18,0.0788562715995336,0.102077648203993
5.19,0.0787281033728981,0.102017998375939
5.2,0.0786012655869018,0.101966233057791
5.21,0.0784749313194366,0.101922090874384
5.22,0.0783480985978357,0.101885666898657
5.23,0.0782197216867926,0.101857145315576
5.24,0.0780887548510007,0.101836710310105
5.25,0.0779541523551534,0.101824546067212
5.26,0.0778148684639441,0.101820836771861
5.27,0.0776698574420664,0.101825766609019
5.28,0.0775180735542135,0.10183951976365
5.29,0.0773584710650789,0.101862280420721
5.3,0.0771900042393562,0.101894232765198
5.31,0.0770116928642908,0.101935614791696
5.32,0.0768228188173376,0.101986879733438
5.33,0.0766227294985034,0.102048534633296
5.34,0.0764107723077952,0.102121086534141
5.35,0.07618629464522,0.102205042478846
5.36,0.0759486439107845,0.102300909510284
5.37,0.0756971675044959,0.102409194671326
5.38,0.0754312128263609,0.102530405004845
5.39,0.0751501272763866,0.102665047553713
5.4,0.0748532582545798,0.102813629360802
5.41,0.0745401328199236,0.102976582254599
5.42,0.0742109966673052,0.10315403720605
5.43,0.0738662751505881,0.103346049971717
5.44,0.0735063936236356,0.103552676308158
5.45,0.0731317774403109,0.103773971971936
5.46,0.0727428519544777,0.10400999271961
5.47,0.0723400425199992,0.104260794307742
5.48,0.0719237744907387,0.104526432492891
5.49,0.0714944732205596,0.104806963031619
5.5,0.0710525640633254,0.105102441680486
5.51,0.0705986556204268,0.10541277571534
5.52,0.0701340894833644,0.105737278489179
5.53,0.0696603904911664,0.106075114874288
5.54,0.0691790834828608,0.106425449742951
5.55,0.0686916932974758,0.106787447967453
5.56,0.0681997447740394,0.107160274420078
5.57,0.0677047627515796,0.107543093973113
5.58,0.0672082720691247,0.107935071498842
5.59,0.0667117975657026,0.108335371869549
5.6,0.0662168640803415,0.108743159957519
5.61,0.0657250044195989,0.109157581248047
5.62,0.0652377832601506,0.109577703678466
5.63,0.0647567732462018,0.11000257579912
5.64,0.0642835470219576,0.11043124616035
5.65,0.0638196772316234,0.110862763312501
5.66,0.0633667365194041,0.111296175805914
5.67,0.0629262975295052,0.111730532190933
5.68,0.0624999329061317,0.112164881017901
5.69,0.0620892152934889,0.112598270837161
5.7,0.061695717335782,0.113029750199056
5.71,0.0613208594326228,0.113458504668631
5.72,0.0609654530052487,0.113884267869747
5.73,0.060630157230304,0.114306910440968
5.74,0.0603156312844327,0.114726303020855
5.75,0.0600225343442791,0.115142316247972
5.76,0.0597515255864871,0.115554820760883
5.77,0.059503264187701,0.115963687198151
5.78,0.0592784093245648,0.116368786198338
5.79,0.0590776201737226,0.116769988400009
5.8,0.0589015559118186,0.117167164441725
5.81,0.0587507282774134,0.117560272730553
5.82,0.0586250592567333,0.117949622747567
5.83,0.058524323397921,0.118335611742346
5.84,0.0584482952491195,0.118718636964466
5.85,0.0583967493584714,0.119099095663505
5.86,0.0583694602741196,0.119477385089041
5.87,0.0583662025442069,0.119853902490651
5.88,0.058386750716876,0.120229045117912
5.89,0.0584308793402698,0.120603210220401
5.9,0.058498362962531,0.120976795047698
5.91,0.0585888926098276,0.12135013532118
5.92,0.0587018252204274,0.121723320649436
5.93,0.0588364342106235,0.122096379112856
5.94,0.0589919929967088,0.12246933879183
5.95,0.0591677749949766,0.122842227766749
5.96,0.0593630536217196,0.123215074118003
5.97,0.059577102293231,0.123587905925982
5.98,0.0598091944258038,0.123960751271076
5.99,0.060058603435731,0.124333638233675
6,0.0603246027393055,0.12470659489417
6.01,0.0606064409000406,0.125079547404765
6.02,0.0609032670703298,0.125452014204929
6.03,0.0612142055497868,0.125823411805943
6.04,0.0615383806380254,0.126193156719088
6.05,0.0618749166346591,0.126560665455648
6.06,0.0622229378393017,0.126925354526905
6.07,0.0625815685515668,0.127286640444139
6.08,0.0629499330710682,0.127643939718635
6.09,0.0633271556974195,0.127996668861672
6.1,0.0637123607302344,0.128344244384535
6.11,0.064104727711574,0.128686060712507
6.12,0.0645036571532881,0.129021423926883
6.13,0.0649086048096739,0.129349618022959
6.14,0.0653190264350288,0.129669926996032
6.15,0.0657343777836498,0.129981634841399
6.16,0.0661541146098342,0.130284025554357
6.17,0.0665776926678793,0.130576383130202
6.18,0.0670045677120822,0.130857991564232
6.19,0.0674341954967402,0.131128134851742
6.2,0.0678660317761505,0.13138609698803
6.21,0.0682996309173166,0.131631210018795
6.22,0.0687349417380669,0.131862998191343
6.23,0.0691720116689361,0.132081033803384
6.24,0.0696108881404588,0.132284889152627
6.25,0.0700516185831699,0.132474136536781
6.26,0.0704942504276039,0.132648348253556
6.27,0.0709388311042956,0.132807096600661
6.28,0.0713854080437798,0.132949953875805
6.29,0.071834028676591,0.133076492376696
6.3,0.0722847404332639,0.133186284401045
6.31,0.0727376299831248,0.133278961553118
6.32,0.073192940950665,0.133354392663406
6.33,0.0736509561991676,0.13341250586896
6.34,0.0741119585919155,0.133453229306828
6.35,0.0745762309921917,0.133476491114061
6.36,0.0750440562632791,0.133482219427708
6.37,0.0755157172684608,0.133470342384817
6.38,0.0759914968710196,0.133440788122438
6.39,0.0764716779342386,0.133393484777622
6.4,0.0769565433214006,0.133328360487417
6.41,0.0774463045111052,0.133245418828075
6.42,0.0779408874432188,0.133144965132665
6.43,0.0784401466729242,0.133027380173456
6.44,0.0789439367554042,0.132893044722718
6.45,0.0794521122458419,0.132742339552723
6.46,0.0799645276994201,0.13257564543574
6.47,0.0804810376713217,0.132393343144041
6.48,0.0810014967167296,0.132195813449894
6.49,0.0815257593908266,0.131983437125571
6.5,0.0820536802487957,0.131756594943342
6.51,0.0825850046077397,0.131515748120616
6.52,0.0831190408324406,0.131261679655356
6.53,0.0836549880496008,0.130995252990664
6.54,0.0841920453859222,0.130717331569641
6.55,0.0847294119681069,0.13042877883539
6.56,0.0852662869228571,0.130130458231011
6.57,0.0858018693768747,0.129823233199607
6.58,0.0863353584568619,0.129507967184279
6.59,0.0868659532895208,0.12918552362813
6.6,0.0873928530015534,0.12885676597426
6.61,0.0879152309291694,0.128522550988079
6.62,0.0884321572466082,0.128183708724227
6.63,0.0889426763376168,0.127841062559651
6.64,0.0894458325859423,0.127495435871298
6.65,0.0899406703753314,0.127147652036117
6.66,0.0904262340895313,0.126798534431054
6.67,0.0909015681122889,0.126448906433057
6.68,0.0913657168273511,0.126099591419074
6.69,0.091817724618465,0.125751412766051
