Tiempo,x_ee,y_ee
1.24,0.0770521709946311,0.117422571645072
1.25,0.0770522166915921,0.117422842057951
1.26,0.0770522266700198,0.117423122898774
1.27,0.0770522088997352,0.117423401462884
1.28,0.0770521713505589,0.117423665045624
1.29,0.0770521219923116,0.117423900942334
1.3,0.0770520687948142,0.117424096448357
1.31,0.0770520185736989,0.117424240756865
1.32,0.0770519735278451,0.117424330652347
1.33,0.0770519347019434,0.117424364817122
1.34,0.0770519031406849,0.117424341933511
1.35,0.0770518798887602,0.117424260683831
1.36,0.0770518659908603,0.117424119750402
1.37,0.077051862491676,0.117423917815544
1.38,0.0770518704358982,0.117423653561576
1.39,0.0770518908682176,0.117423325670817
1.4,0.0770519248333252,0.117422932825586
1.41,0.0770519711131236,0.11742247656386
1.42,0.0770520194383629,0.117421969846247
1.43,0.0770520572770049,0.117421428489009
1.44,0.0770520720970116,0.117420868308413
1.45,0.0770520513663449,0.117420305120723
1.46,0.0770519825529666,0.117419754742203
1.47,0.0770518531248386,0.117419232989117
1.48,0.0770516505499228,0.117418755677731
1.49,0.0770513622961812,0.117418338624308
1.5,0.0770509758315756,0.117417997645113
1.51,0.0770504758407538,0.11741775281513
1.52,0.0770498358751077,0.117417641244219
1.53,0.0770490267027149,0.117417704300958
1.54,0.0770480190916531,0.117417983353928
1.55,0.07704678381,0.117418519771707
1.56,0.0770452916258334,0.117419354922875
1.57,0.077043513307231,0.11742053017601
1.58,0.0770414196222704,0.117422086899692
1.59,0.0770389813390294,0.117424066462499
1.6,0.0770361692255857,0.117426510233012
1.61,0.0770329521101039,0.117429463968081
1.62,0.0770292910610958,0.117432990977646
1.63,0.0770251452071601,0.117437158959919
1.64,0.0770204736768957,0.117442035613111
1.65,0.0770152355989013,0.117447688635434
1.66,0.0770093901017757,0.117454185725101
1.67,0.0770028963141175,0.117461594580322
1.68,0.0769957133645255,0.11746998289931
1.69,0.0769878003815986,0.117479418380276
1.7,0.0769791164939354,0.117489968721433
1.71,0.0769696219213789,0.117501702710953
1.72,0.0769592812487491,0.117514693496861
1.73,0.0769480601521101,0.117529015317139
1.74,0.0769359243075263,0.117544742409775
1.75,0.0769228393910617,0.117561949012751
1.76,0.0769087710787806,0.117580709364053
1.77,0.0768936850467473,0.117601097701666
1.78,0.0768775469710258,0.117623188263574
1.79,0.0768603225276804,0.117647055287763
1.8,0.0768419773927753,0.117672773012216
1.81,0.0768224832145539,0.117700409201188
1.82,0.076801835529977,0.11773000572401
1.83,0.0767800358481842,0.117761597976281
1.84,0.0767570856783156,0.117795221353601
1.85,0.0767329865295108,0.11783091125157
1.86,0.0767077399109099,0.117868703065786
1.87,0.0766813473316527,0.117908632191851
1.88,0.076653810300879,0.117950734025363
1.89,0.0766251303277287,0.117995043961922
1.9,0.0765953089213417,0.118041597397129
1.91,0.0765643580756581,0.118090413572191
1.92,0.0765323317238195,0.118141447110756
1.93,0.0764992942837677,0.11819463648208
1.94,0.0764653101734446,0.118249920155419
1.95,0.076430443810792,0.118307236600028
1.96,0.0763947596137517,0.118366524285165
1.97,0.0763583220002655,0.118427721680086
1.98,0.0763211953882754,0.118490767254046
1.99,0.0762834441957232,0.118555599476301
2,0.0762451328405507,0.118622156816108
2.01,0.07620633721667,0.11869035445559
2.02,0.0761671791218743,0.118760014428344
2.03,0.0761277918299272,0.118830935480831
2.04,0.076088308614592,0.118902916359516
2.05,0.0760488627496323,0.11897575581086
2.06,0.0760095875088115,0.119049252581328
2.07,0.0759706161658931,0.119123205417383
2.08,0.0759320819946406,0.119197413065487
2.09,0.0758941182688175,0.119271674272104
2.1,0.0758568582621872,0.119345787783697
2.11,0.0758204422635586,0.119419529176008
2.12,0.0757850386219214,0.119492581341901
2.13,0.0757508227013111,0.119564604003516
2.14,0.0757179698657628,0.119635256882996
2.15,0.0756866554793117,0.119704199702483
2.16,0.075657054905993,0.119771092184118
2.17,0.075629343509842,0.119835594050044
2.18,0.075603696654894,0.119897365022402
2.19,0.075580289705184,0.119956064823334
2.2,0.0755592980247475,0.120011353174983
2.21,0.0755408936322003,0.120062879286318
2.22,0.075525235164482,0.12011025031362
2.23,0.0755124779131125,0.120153062899997
2.24,0.0755027771696123,0.120190913688558
2.25,0.0754962882255014,0.120223399322413
2.26,0.0754931663723001,0.120250116444668
2.27,0.0754935669015285,0.120270661698434
2.28,0.0754976451047068,0.120284631726818
2.29,0.0755055562733553,0.12029162317293
2.3,0.0755174556989941,0.120291232679878
2.31,0.0755334792006201,0.120283079213121
2.32,0.075553684707137,0.120266871027521
2.33,0.075578110674925,0.120242338700292
2.34,0.0756067955603646,0.120209212808645
2.35,0.0756397778198359,0.120167223929795
2.36,0.0756770959097195,0.120116102640953
2.37,0.0757187882863955,0.120055579519332
2.38,0.0757648934062444,0.119985385142146
2.39,0.0758154497256465,0.119905250086606
2.4,0.0758704957009821,0.119814904929926
2.41,0.0759300360098212,0.119714147169292
2.42,0.0759939402144931,0.119603041981779
2.43,0.0760620440985166,0.119481721464437
2.44,0.0761341834454107,0.119350317714315
2.45,0.0762101940386942,0.119208962828462
2.46,0.076289911661886,0.119057788903928
2.47,0.076373172098505,0.118896928037761
2.48,0.0764598111320701,0.118726512327011
2.49,0.0765496645461003,0.118546673868727
2.5,0.0766425681241144,0.118357544759958
2.51,0.0767383319635902,0.118159331813667
2.52,0.0768366634178409,0.117952540706466
2.53,0.0769372441541386,0.117737751830882
2.54,0.0770397558397555,0.117515545579442
2.55,0.0771438801419636,0.117286502344671
2.56,0.0772492987280351,0.117051202519097
2.57,0.077355693265242,0.116810226495245
2.58,0.0774627454208565,0.116564154665642
2.59,0.0775701368621507,0.116313567422814
2.6,0.0776775492563966,0.116059045159288
2.61,0.0777846744063132,0.115801181277181
2.62,0.077891244656406,0.115540621216966
2.63,0.0779970024866273,0.115278023428711
2.64,0.0781016903769296,0.115014046362481
2.65,0.0782050508072651,0.114749348468341
2.66,0.0783068262575863,0.114484588196357
2.67,0.0784067592078453,0.114220423996594
2.68,0.0785045921379946,0.113957514319119
2.69,0.0786000675279866,0.113696517613996
2.7,0.0786929278577735,0.113438092331292
2.71,0.0787829546873876,0.113182841653991
2.72,0.0788700858971811,0.11293114769676
2.73,0.0789542984475859,0.112683337307186
2.74,0.0790355692990341,0.112439737332854
2.75,0.0791138754119578,0.11220067462135
2.76,0.0791891937467889,0.111966476020262
2.77,0.0792615012639595,0.111737468377175
2.78,0.0793307749239016,0.111513978539675
2.79,0.0793969916870472,0.111296333355349
2.8,0.0794601285138284,0.111084859671783
2.81,0.0795201926267559,0.110879837063009
2.82,0.0795773122966543,0.110681356008847
2.83,0.0796316460564273,0.110489459715561
2.84,0.0796833524389783,0.110304191389418
2.85,0.0797325899772106,0.110125594236682
2.86,0.0797795172040278,0.109953711463619
2.87,0.0798242926523334,0.109788586276494
2.88,0.0798670748550307,0.109630261881572
2.89,0.0799080223450232,0.109478781485119
2.9,0.0799472936552143,0.109334188293401
2.91,0.0799850431349843,0.109196548064957
2.92,0.0800214083996199,0.10906601676743
2.93,0.0800565228808848,0.108942772920737
2.94,0.0800905200105425,0.108826995044798
2.95,0.0801235332203566,0.108718861659528
2.96,0.0801556959420907,0.108618551284847
2.97,0.0801871416075083,0.10852624244067
2.98,0.0802180036483731,0.108442113646918
2.99,0.0802484154964485,0.108366343423506
3,0.0802785105834981,0.108299110290353
3.01,0.0803083856492076,0.108240664114228
3.02,0.080337990664951,0.108191540149305
3.03,0.0803672389100241,0.108152344996612
3.04,0.0803960436637229,0.108123685257175
3.05,0.0804243182053434,0.10810616753202
3.06,0.0804519758141816,0.108100398422174
3.07,0.0804789297695334,0.108106984528663
3.08,0.0805050933506948,0.108126532452514
3.09,0.0805303798369617,0.108159648794753
3.1,0.0805547025076303,0.108206940156407
3.11,0.0805779321878117,0.10826902461591
3.12,0.0805997698858794,0.108346566161336
3.13,0.0806198741560218,0.108440240258164
3.14,0.0806379035524277,0.108550722371874
3.15,0.0806535166292856,0.108678687967948
3.16,0.0806663719407844,0.108824812511865
3.17,0.0806761280411125,0.108989771469106
3.18,0.0806824434844587,0.109174240305151
3.19,0.0806849768250116,0.109378894485482
3.2,0.0806833866169598,0.109604409475578
3.21,0.0806773407152577,0.109851290187855
3.22,0.0806665441779226,0.110119359322474
3.23,0.0806507113637374,0.110408269026529
3.24,0.0806295566314852,0.110717671447117
3.25,0.0806027943399489,0.111047218731331
3.26,0.0805701388479115,0.111396563026268
3.27,0.080531304514156,0.111765356479023
3.28,0.0804860056974653,0.112153251236691
3.29,0.0804339567566225,0.112559899446368
3.3,0.0803748720504104,0.112984953255148
3.31,0.0803085504951598,0.113427825607121
3.32,0.0802351292373911,0.113886972634343
3.33,0.0801548299811727,0.114360611265866
3.34,0.0800678744305729,0.114846958430741
3.35,0.0799744842896597,0.115344231058019
3.36,0.0798748812625015,0.115850646076749
3.37,0.0797692870531665,0.116364420415985
3.38,0.0796579233657229,0.116883771004775
3.39,0.0795410119042389,0.117406914772171
3.4,0.0794187743727829,0.117932068647223
3.41,0.0792914976250978,0.118457458903092
3.42,0.0791597291136262,0.11898134918937
3.43,0.0790240814404856,0.119502012499759
3.44,0.0788851672077932,0.12001772182796
3.45,0.0787435990176666,0.120526750167676
3.46,0.0785999894722231,0.121027370512607
3.47,0.0784549511735801,0.121517855856456
3.48,0.0783090967238551,0.121996479192925
3.49,0.0781630387251653,0.122461513515714
3.5,0.0780173897796283,0.122911231818526
3.51,0.0778727230262399,0.123344158754274
3.52,0.0777294537515101,0.123759825612724
3.53,0.0775879577788276,0.124158015342851
3.54,0.0774486109315809,0.124538510893633
3.55,0.0773117890331584,0.124901095214046
3.56,0.0771778679069489,0.125245551253068
3.57,0.0770472233763407,0.125571661959674
3.58,0.0769202312647226,0.125879210282841
3.59,0.0767972673954829,0.126167979171547
3.6,0.0766787075920104,0.126437751574768
3.61,0.076564840283899,0.126688481415827
3.62,0.076455604325565,0.126920806515426
3.63,0.0763508511776304,0.127135535668616
3.64,0.0762504323007168,0.127333477670446
3.65,0.0761541991554462,0.127515441315965
3.66,0.0760620032024404,0.127682235400222
3.67,0.0759736959023212,0.127834668718266
3.68,0.0758891287157105,0.127973550065147
3.69,0.07580815310323,0.128099688235915
3.7,0.0757306205255017,0.128213892025618
3.71,0.0756563263605143,0.128316949903323
3.72,0.0755848416557252,0.128409569034171
3.73,0.0755156813759584,0.128492436257318
3.74,0.0754483604860383,0.128566238411922
3.75,0.075382393950789,0.128631662337141
3.76,0.0753172967350348,0.128689394872132
3.77,0.0752525838035999,0.128740122856052
3.78,0.0751877701213085,0.128784533128059
3.79,0.0751223706529848,0.12882331252731
3.8,0.0750559003634531,0.128857147892963
3.81,0.0749878655699147,0.128886629219133
3.82,0.0749177379990792,0.128911959119766
3.83,0.074844980730033,0.128933243363767
3.84,0.074769056841863,0.12895058772004
3.85,0.0746894294136557,0.128964097957487
3.86,0.0746055615244977,0.128973879845015
3.87,0.0745169162534757,0.128980039151526
3.88,0.0744229566796763,0.128982681645925
3.89,0.0743231458821862,0.128981913097115
3.9,0.0742169469400918,0.128977839274002
3.91,0.0741038654412635,0.128970485905879
3.92,0.0739835770087051,0.128959558563603
3.93,0.0738557997742041,0.12894468277842
3.94,0.073720251869548,0.128925484081576
3.95,0.0735766514265243,0.128901588004319
3.96,0.0734247165769204,0.128872620077895
3.97,0.0732641654525237,0.128838205833551
3.98,0.0730947161851218,0.128797970802532
3.99,0.0729160869065022,0.128751540516086
4,0.0727279957484522,0.128698540505459
4.01,0.0725302622770379,0.128638575514158
4.02,0.0723231117954398,0.128571167134722
4.03,0.0721068710411168,0.128495816171952
4.04,0.071881866751528,0.12841202343065
4.05,0.0716484256641322,0.128319289715614
4.06,0.0714068745163885,0.128217115831646
4.07,0.0711575400457558,0.128105002583545
4.08,0.0709007489896932,0.127982450776112
4.09,0.0706368280856596,0.127848961214148
4.1,0.0703661040711141,0.127704034702451
4.11,0.0700890317699154,0.127547219192301
4.12,0.0698065783515222,0.127378251220884
4.13,0.0695198390717929,0.127196914471863
4.14,0.0692299091865859,0.127002992628901
4.15,0.0689378839517596,0.126796269375663
4.16,0.0686448586231725,0.126576528395812
4.17,0.0683519284566831,0.126343553373012
4.18,0.0680601887081497,0.126097127990926
4.19,0.0677707346334308,0.125837035933219
4.2,0.0674846614883849,0.125563060883553
4.21,0.0672031164979813,0.125275063347502
4.22,0.0669274547636335,0.124973211118276
4.23,0.0666590833558659,0.124657748810996
4.24,0.066399409345203,0.12432892104078
4.25,0.066149839802169,0.12398697242275
4.26,0.0659117817972885,0.123632147572024
4.27,0.0656866424010858,0.123264691103722
4.28,0.0654758286840855,0.122884847632965
4.29,0.0652807477168117,0.122492861774872
4.3,0.0651028065697891,0.122088978144563
4.31,0.0649432946311712,0.121673512214424
4.32,0.0648030305596291,0.121247062885904
4.33,0.0646827153314631,0.120810299917719
4.34,0.0645830499229733,0.120363893068583
4.35,0.0645047353104602,0.119908512097212
4.36,0.0644484724702239,0.119444826762321
4.37,0.0644149623785647,0.118973506822626
4.38,0.064404906011783,0.118495222036841
4.39,0.0644190043461789,0.118010642163682
4.4,0.0644579583580528,0.117520436961865
4.41,0.0645222375337994,0.117025330190734
4.42,0.0646113854001917,0.116526261612157
4.43,0.0647247139940971,0.116024224988631
4.44,0.0648615353523831,0.115520214082654
4.45,0.065021161511917,0.115015222656722
4.46,0.0652029045095663,0.114510244473333
4.47,0.0654060763821985,0.114006273294984
4.48,0.0656299891666809,0.113504302884173
4.49,0.0658739548998811,0.113005327003397
4.5,0.0661372856186664,0.112510339415153
4.51,0.0664191531912336,0.112020312846754
4.52,0.0667181688110972,0.111536135884775
4.53,0.0670328035031007,0.111058676080605
4.54,0.0673615282920878,0.110588800985634
4.55,0.0677028142029022,0.110127378151253
4.56,0.0680551322603876,0.109675275128852
4.57,0.0684169534893877,0.10923335946982
4.58,0.0687867489147461,0.108802498725548
4.59,0.0691629895613065,0.108383560447425
4.6,0.0695441464539127,0.107977412186842
4.61,0.0699287671128878,0.107584809736624
4.62,0.0703157050404737,0.107206061855339
4.63,0.0707038902343917,0.10684136554299
4.64,0.0710922526923633,0.10649091779958
4.65,0.0714797224121099,0.106154915625113
4.66,0.0718652293913527,0.105833556019591
4.67,0.0722477036278132,0.105527035983018
4.68,0.0726260751192128,0.105235552515398
4.69,0.072999273863273,0.104959302616732
4.7,0.0733662298577149,0.104698483287026
4.71,0.0737260571069895,0.104453208666313
4.72,0.074078605642465,0.104223261454756
4.73,0.0744239095022394,0.10400834149255
4.74,0.0747620027244101,0.10380814861989
4.75,0.075092919347075,0.103622382676971
4.76,0.0754166934083319,0.103450743503987
4.77,0.0757333589462785,0.103292930941132
4.78,0.0760429499990125,0.103148644828602
4.79,0.0763455006046316,0.103017585006592
4.8,0.0766410448012337,0.102899451315295
4.81,0.076929734444038,0.102793964256418
4.82,0.0772121926567509,0.102700926977719
4.83,0.0774891603802003,0.102620163288463
4.84,0.077761378555214,0.102551496997919
4.85,0.07802958812262,0.102494751915356
4.86,0.0782945300232461,0.10244975185004
4.87,0.0785569451979202,0.10241632061124
4.88,0.0788175745874704,0.102394282008223
4.89,0.0790771591327244,0.102383459850258
4.9,0.0793364397745102,0.102383677946612
4.91,0.0795961436305308,0.10239480978433
4.92,0.0798569425259899,0.10241692756156
4.93,0.0801194944629663,0.102450153154228
4.94,0.0803844574435389,0.102494608438259
4.95,0.0806524894697864,0.10255041528958
4.96,0.0809242485437878,0.102617695584114
4.97,0.0812003926676217,0.102696571197789
4.98,0.0814815798433671,0.102787164006528
4.99,0.0817684680731027,0.102889595886259
5,0.0820617153589074,0.103003988712905
5.01,0.0823618587712999,0.103130440216668
5.02,0.0826689516545583,0.103268951544847
5.03,0.0829829264214006,0.103419499699017
5.04,0.083303715484545,0.103582061680752
5.05,0.0836312512567094,0.103756614491628
5.06,0.0839654661506118,0.103943135133218
5.07,0.0843062925789703,0.104141600607097
5.08,0.0846536629545029,0.10435198791484
5.09,0.0850075096899277,0.104574274058022
5.1,0.0853677651979626,0.104808436038218
5.11,0.0857342271283095,0.105054363563643
5.12,0.0861061540786048,0.105311597169082
5.13,0.0864826698834689,0.105579590095962
5.14,0.086862898377522,0.10585779558571
5.15,0.0872459633953844,0.106145666879751
5.16,0.0876309887716764,0.106442657219513
5.17,0.0880170983410181,0.106748219846422
5.18,0.0884034159380301,0.107061808001905
5.19,0.0887890653973323,0.107382874927387
5.2,0.0891731705535453,0.107710873864296
5.21,0.0895548194625607,0.108045237134921
5.22,0.0899329570653567,0.108385313385008
5.23,0.0903064925241828,0.108730430341164
5.24,0.0906743350012886,0.109079915729997
5.25,0.0910353936589237,0.109433097278116
5.26,0.0913885776593378,0.109789302712128
5.27,0.0917327961647803,0.110147859758643
5.28,0.092066958337501,0.110508096144267
5.29,0.0923899733397494,0.110869339595609
5.3,0.0927007503337751,0.111230917839277
5.31,0.0929982654823275,0.111592251786432
5.32,0.0932817629501555,0.111953135086443
5.33,0.0935505539025074,0.112313454573232
5.34,0.093803949504632,0.112673097080721
5.35,0.0940412609217778,0.113031949442833
5.36,0.0942617993191934,0.113389898493487
5.37,0.0944648758621272,0.113746831066608
5.38,0.0946498017158281,0.114102633996116
5.39,0.0948158880455443,0.114457194115934
5.4,0.0949624460165247,0.114810398259983
5.41,0.0950888728065187,0.115162211728477
5.42,0.09519490964328,0.115512913686797
5.43,0.0952803837670632,0.115862861766614
5.44,0.095345122418123,0.116212413599601
5.45,0.0953889528367142,0.11656192681743
5.46,0.0954117022630912,0.116911759051773
5.47,0.0954131979375089,0.117262267934302
5.48,0.0953932671002218,0.11761381109669
5.49,0.0953517369914847,0.117966746170607
5.5,0.0952884348515522,0.118321430787728
5.51,0.0952032684834042,0.11867817470873
5.52,0.0950964679409221,0.119037096210319
5.53,0.0949683438407122,0.119398265698209
5.54,0.0948192067993811,0.119761753578114
5.55,0.0946493674335355,0.120127630255745
5.56,0.0944591363597816,0.120495966136815
5.57,0.0942488241947262,0.120866831627039
5.58,0.0940187415549757,0.121240297132129
5.59,0.0937691990571366,0.121616433057797
5.6,0.0935005073178155,0.121995309809758
5.61,0.0932130563855355,0.122376886293872
5.62,0.0929075540364857,0.1227606754166
5.63,0.092584787478772,0.123146078584547
5.64,0.0922455439205003,0.123532497204323
5.65,0.0918906105697763,0.123919332682535
5.66,0.0915207746347058,0.124305986425791
5.67,0.0911368233233947,0.124691859840698
5.68,0.0907395438439488,0.125076354333864
5.69,0.0903297234044739,0.125458871311897
5.7,0.0899081492130757,0.125838812181404
5.71,0.089475624494043,0.126215546472286
5.72,0.0890330165363959,0.126588316207608
5.73,0.0885812086453373,0.126956331533728
5.74,0.0881210841260702,0.127318802597005
5.75,0.0876535262837976,0.127674939543798
5.76,0.0871794184237224,0.128023952520463
5.77,0.0866996438510477,0.12836505167336
5.78,0.0862150858709763,0.128697447148847
5.79,0.0857266277887113,0.129020349093281
5.8,0.0852351529094556,0.129332967653021
5.81,0.0847414650644268,0.129634578803291
5.82,0.0842460501889006,0.129924721834786
5.83,0.0837493147441673,0.130203001867064
5.84,0.0832516651915173,0.130469024019684
5.85,0.0827535079922409,0.130722393412206
5.86,0.0822552496076284,0.130962715164191
5.87,0.0817572964989702,0.131189594395196
5.88,0.0812600551275565,0.131402636224783
5.89,0.0807639319546777,0.13160144577251
5.9,0.0802693334416241,0.131785628157936
5.91,0.0797765780418536,0.131954845672781
5.92,0.0792856321774938,0.132108989297393
5.93,0.0787963742628399,0.132248007184281
5.94,0.0783086827121872,0.132371847485953
5.95,0.0778224359398308,0.132480458354918
5.96,0.077337512360066,0.132573787943684
5.97,0.0768537903871879,0.132651784404759
5.98,0.0763711484354918,0.132714395890652
5.99,0.0758894649192727,0.13276157055387
6,0.0754086182528261,0.132793256546922
6.01,0.074928486320375,0.132809415832408
6.02,0.0744489448858544,0.13281006561329
6.03,0.0739698691831272,0.132795236902624
6.04,0.0734911344460563,0.132764960713464
6.05,0.0730126159085048,0.132719268058864
6.06,0.0725341888043355,0.132658189951879
6.07,0.0720557283674114,0.132581757405564
6.08,0.0715771098315954,0.132490001432974
6.09,0.0710982084307505,0.132382953047162
6.1,0.0706188993987396,0.132260643261183
6.11,0.0701391394432654,0.132123133062842
6.12,0.0696592111673893,0.13197060333894
6.13,0.0691794786480128,0.131803264951027
6.14,0.0687003059620369,0.131621328760654
6.15,0.068222057186363,0.131425005629372
6.16,0.0677450963978924,0.131214506418731
6.17,0.0672697876735264,0.130990041990283
6.18,0.0667964950901661,0.130751823205578
6.19,0.0663255827247128,0.130500060926166
6.2,0.0658574146540679,0.130234966013599
6.21,0.0653924296414571,0.129956798758187
6.22,0.0649313651954052,0.129666017165276
6.23,0.064475033510761,0.129363128668973
6.24,0.0640242467823741,0.129048640703384
6.25,0.0635798172050933,0.128723060702616
6.26,0.063142556973768,0.128386896100775
6.27,0.0627132782832473,0.128040654331967
6.28,0.0622927933283804,0.127684842830299
6.29,0.0618819143040163,0.127319969029878
6.3,0.0614814534050044,0.126946540364808
6.31,0.0610922174097413,0.126565064996297
6.32,0.060714991430814,0.126176053993947
6.33,0.060350555164357,0.12578001915446
6.34,0.0599996883065048,0.125377472274537
6.35,0.0596631705533919,0.124968925150882
6.36,0.0593417816011528,0.124554889580196
6.37,0.0590363011459219,0.124135877359181
6.38,0.0587475088838339,0.123712400284539
6.39,0.0584761845110232,0.123284970152972
6.4,0.0582231077236243,0.122854098761183
6.41,0.0579889896740684,0.122420247495541
6.42,0.0577742673399731,0.121983676101095
6.43,0.0575793091552525,0.121544593912561
6.44,0.0574044835538211,0.121103210264654
6.45,0.0572501589695929,0.12065973449209
6.46,0.0571167038364823,0.120214375929586
6.47,0.0570044865884036,0.119767343911858
6.48,0.0569138756592709,0.119318847773621
6.49,0.0568452394829985,0.118869096849593
6.5,0.0567989464935007,0.118418300474488
6.51,0.0567752856011323,0.117966645700707
6.52,0.0567742276220109,0.117514230451388
6.53,0.0567956638486945,0.117061130367352
6.54,0.0568394855737412,0.11660742108942
6.55,0.056905584089709,0.116153178258414
6.56,0.0569938506891562,0.115698477515156
6.57,0.0571041766646407,0.115243394500468
6.58,0.0572364533087207,0.11478800485517
6.59,0.0573905719139543,0.114332384220084
6.6,0.0575664237728995,0.113876608236033
6.61,0.0577638280830187,0.113420789268864
6.62,0.0579823156613915,0.112965186584536
6.63,0.0582213452300013,0.112510096174035
6.64,0.0584803755108319,0.112055814028346
6.65,0.0587588652258671,0.111602636138456
6.66,0.0590562730970904,0.111150858495349
6.67,0.0593720578464857,0.110700777090012
6.68,0.0597056781960364,0.11025268791343
