time_s,px,py,pz,qx,qy,qz,qw,m0
1765565486.1319897,0.10606983444131203,0.10335028279813153,-0.01665793614970848,0.7073887296853381,-0.7068236495342441,0.00017121978661330112,-0.0012183008825347777,33.576805114746094
1765565486.1367707,0.10582323765057687,0.10349183334463921,-0.016646971124865198,0.7073778777364453,-0.7068345016812897,0.00016640741059756027,-0.0012237771933496855,30.056476593017578
1765565486.1418672,0.10576506394744166,0.1035241573720164,-0.016654858901912484,0.7073665467882323,-0.7068458555640219,0.00020483953713961863,-0.0012095443858895728,37.73080062866211
1765565486.1468697,0.1054630610640716,0.10368110041154545,-0.01665710790584779,0.7073696892201414,-0.7068427170965439,0.00024541569293556285,-0.0011982617883652179,31.501251220703125
1765565486.152155,0.10536930014326062,0.10374636993491164,-0.01664040174235973,0.7073706527942222,-0.7068417621618217,0.00021669432240575004,-0.0011982791900781186,34.081939697265625
1765565486.1570065,0.10496630914671265,0.10396222413612898,-0.016629903341435166,0.7073708410958216,-0.7068415480109457,0.00022591730734700346,-0.0012116658988325963,35.472259521484375
1765565486.1621861,0.10486864798731929,0.1040119099999014,-0.016634031382147557,0.7073679400251007,-0.7068444717835811,0.00024263554758419606,-0.0011963534706649495,33.143245697021484
1765565486.1668322,0.1043857308116535,0.10428153693247533,-0.016612170494720455,0.7073537699476723,-0.7068586629764655,0.0002177497532204582,-0.0011946970261265705,33.0213508605957
1765565486.1720545,0.10426057551559129,0.10434580578458885,-0.01661272675595865,0.7073710130263473,-0.7068414023085712,0.00023277080826324362,-0.0011948766808053714,33.07862854003906
1765565486.1770895,0.10367566179642738,0.1046566717989575,-0.016599944538205028,0.7073864469912613,-0.7068259626344414,0.00018633277640044626,-0.0011993494366713511,35.9148063659668
1765565486.1821811,0.1035484265318174,0.10473452869973761,-0.016607800229969237,0.7073682554222547,-0.7068441622493875,0.00020804449770516596,-0.0011992632422138177,33.56982421875
1765565486.1870964,0.10287113816239563,0.10507987163602323,-0.016591696388753692,0.707387530289855,-0.7068249280168113,0.00012959380433561082,-0.0011774251122885792,33.88386535644531
1765565486.1924295,0.10270775003675825,0.10514707816221618,-0.01660070078877187,0.7073994370964155,-0.7068129980578334,0.00018415676442875317,-0.0011782438024081619,31.567312240600586
1765565486.1970978,0.10198209163016311,0.1055205923742175,-0.016604744440732754,0.7074065142611444,-0.7068059484446697,0.00014507671038904913,-0.0011635191774625013,34.64374542236328
1765565486.2022848,0.10180345072898477,0.10560797701223341,-0.016611382876159646,0.7074197104327281,-0.7067927185870327,0.00019264525214915203,-0.00117009889905085,37.21495056152344
1765565486.2069457,0.10100860879642269,0.10600901841882067,-0.016618970184630683,0.7074299483067055,-0.7067825130707113,0.00015233504513792172,-0.0011507607291634156,33.85457229614258
1765565486.2120888,0.1008008861788394,0.10611455631049332,-0.016612489929843793,0.7074256302978376,-0.7067868387095869,0.0001516725301603381,-0.001148573053630054,35.19869613647461
1765565486.216764,0.09993638846690062,0.10654166610145736,-0.016622707917348788,0.7074183318998691,-0.7067941598345645,0.0001694540485785422,-0.0011360462508694105,37.13581085205078
1765565486.221859,0.09971216391895349,0.10664977312627992,-0.016626534697006944,0.7074234047312383,-0.7067891006801178,0.0001834559485371783,-0.0011224714550873423,41.730472564697266
1765565486.2268841,0.09875782533074895,0.10715312119205088,-0.01660520784088812,0.7074239981348792,-0.7067885158106467,9.33256338843004e-05,-0.0011278614149574102,40.277767181396484
1765565486.2318797,0.09853206364800302,0.10726088630316856,-0.016614888917076576,0.707413472249402,-0.7067990554626811,0.0001308931431078487,-0.0011213135563106452,42.90345764160156
1765565486.2369683,0.09752186762659809,0.10776273452984654,-0.016604177286357137,0.7074284897014622,-0.7067840948843552,7.182521762233507e-05,-0.00108167386442677,40.17026901245117
1765565486.2419279,0.09728062093403571,0.10788040649243864,-0.01661236608523837,0.7074305697124189,-0.7067819836484941,0.00010393290699658315,-0.001098100274732655,45.37361526489258
1765565486.2469864,0.09620656989067058,0.10839272657899794,-0.016609542264574575,0.7074682861639228,-0.7067442741533484,7.464149820377837e-05,-0.0010721251723912655,48.13530731201172
1765565486.2519898,0.09595569328888932,0.10852550697488725,-0.01660384040556409,0.7074471187416362,-0.7067654844483389,8.031013268448807e-05,-0.001057226061288074,52.53543472290039
1765565486.2567997,0.09486462380943901,0.10907286228698232,-0.01659630716569721,0.7074433383028471,-0.7067692883607453,2.531114330711371e-05,-0.0010466519550529376,59.309913635253906
1765565486.2619662,0.09457688216547977,0.10921056325328204,-0.016599665417122447,0.7074439624796651,-0.7067686759471405,1.9574029156877348e-05,-0.001038396770804027,71.29804992675781
1765565486.2669163,0.09345534697377035,0.1097462964049209,-0.016584270376140284,0.7074674319467839,-0.7067451892776829,-1.9090490524212278e-05,-0.0010343128289393524,91.68248748779297
1765565486.271909,0.09318141657301228,0.10988251945565766,-0.01658220498135881,0.7074687772200198,-0.7067438526014854,-5.0038124790925565e-06,-0.0010276399086036091,135.8937225341797
1765565486.276891,0.09204234705660906,0.11040847719708408,-0.016587179089677342,0.7074825908988309,-0.7067300359328836,1.1955343428454533e-06,-0.0010197470043282325,159.7876739501953
1765565486.281756,0.09176452157259958,0.11053375265887613,-0.01659106780333982,0.7074857341103846,-0.7067269212733697,5.134953733564885e-06,-0.000997372240738516,205.0805206298828
1765565486.2870224,0.09063623564558539,0.11109443624802634,-0.016560827577484387,0.7074841488081476,-0.706728470128291,-8.462976852298123e-05,-0.0010205553088947932,228.6951141357422
1765565486.2921073,0.09035198909706678,0.11123384661678183,-0.0165500665585211,0.7074816068288922,-0.7067310073612747,-9.911631451199466e-05,-0.001024406600542684,227.2538299560547
1765565486.297068,0.0892404787841369,0.11180185316662271,-0.016493621292366673,0.7074664376992165,-0.7067461309580574,-0.00025068129086528595,-0.0010407035541014223,190.54466247558594
1765565486.3023677,0.08895824380639027,0.11193464094591926,-0.016482195102406047,0.7074847227274618,-0.7067278072413917,-0.00026614070528852555,-0.001050118157911499,150.3659210205078
1765565486.3070397,0.08785711749127122,0.11252550135645267,-0.016364682567302835,0.7074557611082823,-0.7067565644499999,-0.0006039778440344441,-0.0010676573879277668,94.61847686767578
1765565486.3121002,0.0875776225999467,0.11268504714910255,-0.01632501587574904,0.7074624057036901,-0.7067498085634046,-0.0006834449295526553,-0.0010888133753537742,80.80665588378906
1765565486.3173218,0.08655083766259197,0.11319120863437387,-0.016217503565281274,0.7074588430440633,-0.7067532505811503,-0.0008062070335253939,-0.001085459327787029,63.57368469238281
1765565486.3220737,0.08630777317811064,0.11329841506101215,-0.01619618889034692,0.70747462740908,-0.7067374512068065,-0.0008137859398033186,-0.001079067437431312,64.99458312988281
1765565486.3270519,0.08535496000082886,0.11371620548085723,-0.016113195100582713,0.7074970520630341,-0.7067149909945405,-0.0008617720365628738,-0.001048892110692845,78.54122161865234
1765565486.3321908,0.08514607869826209,0.11382262245618106,-0.016091913863139344,0.7074920526996366,-0.7067199845987207,-0.0008699717908547201,-0.0010497069695973571,88.71882629394531
1765565486.337142,0.08426839350938937,0.11417051870088377,-0.0160393551788722,0.7075131201764696,-0.7066989773177704,-0.0008577401340632405,-0.0010022564721535506,97.1692123413086
1765565486.3423707,0.08407433362187762,0.11425255733096272,-0.01602250322030912,0.7075237236487601,-0.7066883968787883,-0.0008291366576569269,-0.001001360816128902,100.36213684082031
1765565486.3471029,0.08326086704680943,0.11458858631429927,-0.01595567969348432,0.7075254793257953,-0.706686708306845,-0.0008429888614450361,-0.0009390298285772043,102.37708282470703
1765565486.352299,0.08306410069606324,0.114662102712009,-0.015941360768214376,0.7075366239274478,-0.7066755933743741,-0.0008286797923199545,-0.0009191409724539582,107.36299896240234
1765565486.3568573,0.08231638153468435,0.11498906452860341,-0.015861506168308406,0.7075415471768763,-0.7066706635369906,-0.0008550595447625582,-0.0008950910102449344,110.66996002197266
1765565486.3620477,0.08212911794508755,0.11505230945378048,-0.01584948465626393,0.7075509425287182,-0.7066613132852841,-0.0008338872253254838,-0.0008698647799974485,115.91435241699219
1765565486.3668306,0.0814035757062101,0.11534876202779967,-0.015781760186640674,0.7075810616875183,-0.706631098070505,-0.0009082864388476773,-0.0008410687140515048,120.06533813476562
1765565486.3720493,0.08123331632564344,0.11542110577820583,-0.01576791759473277,0.7075945801384395,-0.7066175478147317,-0.0009118240252564858,-0.0008484432495368169,130.06468200683594
1765565486.3768542,0.0805745048452421,0.11568904779906881,-0.015711198891711062,0.707618109342987,-0.7065939942698807,-0.000940938942111271,-0.0008082236692088937,135.5593719482422
1765565486.3821464,0.08041437703532667,0.11576050758833642,-0.015697092939285374,0.7076153135099921,-0.7065967796844811,-0.0009621190945186445,-0.0007958344831286853,138.4092559814453
1765565486.387043,0.0798056202325631,0.11599881217769906,-0.015659313235976344,0.7076301576499061,-0.706581904727428,-0.0009930263246077727,-0.0007653723586646547,140.52529907226562
1765565486.3921492,0.07966895911620477,0.11605664892540768,-0.015658471725958856,0.7076296475332103,-0.7065824457602776,-0.0009748311663797016,-0.0007609071203752619,148.1374969482422
1765565486.3970945,0.07912829153229003,0.11628685288842783,-0.01563439486956751,0.7076463904524691,-0.7065656134249109,-0.0010203226135696477,-0.0007608855598177242,150.41212463378906
1765565486.4023626,0.07898886670559783,0.1163467021451586,-0.015622042101888667,0.7076431916273955,-0.706568772874251,-0.0010499383720927254,-0.0007616900834137019,151.6645050048828
1765565486.406956,0.07849594644985454,0.11653809837491921,-0.01561177133793594,0.7076628250040308,-0.7065491462517997,-0.0010351494413647284,-0.000747331119076286,158.03128051757812
1765565486.4124198,0.0783912709005469,0.11658875770685101,-0.0156111824494546,0.707651753450247,-0.706560222015344,-0.0010485978674410425,-0.0007409095295052702,161.24313354492188
1765565486.4168718,0.07795419439629617,0.11675130304087597,-0.015609259148464408,0.7076803285059232,-0.7065316123788579,-0.0010623533156693275,-0.000710464997260032,158.1346893310547
1765565486.422259,0.07784810462392205,0.11679824113973117,-0.015606084118775627,0.7076761104793574,-0.7065357862410848,-0.0010847228776245002,-0.0007271820811173261,160.1717987060547
1765565486.4270947,0.07747243688157618,0.11692947932644498,-0.01561993826753183,0.7076890465029471,-0.7065228939461428,-0.0010572723701867549,-0.000704247720833014,161.34251403808594
1765565486.4321842,0.077381031109412,0.11696710973728366,-0.015627436490941976,0.7077121984252919,-0.7064996846561803,-0.0010595002219269598,-0.0007191940196580491,162.22100830078125
1765565486.4368405,0.07704366957034475,0.11709166537198415,-0.015629149162451263,0.7077255526697418,-0.7064862747489055,-0.0010968644266334975,-0.0006946784524310115,161.13107299804688
1765565486.4418554,0.07697590690009574,0.11712529746750958,-0.015634836814437746,0.7077144912926533,-0.7064973518969083,-0.0011039601454154058,-0.0006869126831220336,162.50552368164062
1765565486.4468637,0.07668449002606662,0.11724300935728342,-0.01564558756933527,0.7077306220204859,-0.7064811559862522,-0.0011228000305022602,-0.0006944140813005075,165.6355438232422
1765565486.4519997,0.0766270729818767,0.1172630055743828,-0.015644934554821792,0.707741404045803,-0.7064703484016689,-0.0011173564084720324,-0.0007094668114853208,166.41168212890625
1765565486.4568973,0.0764015024210866,0.117339346043845,-0.01566792800097202,0.7077598516010996,-0.7064519158649163,-0.0011046023538071994,-0.0006803572728627277,165.38580322265625
1765565486.4623024,0.0763343465199531,0.11737516148809647,-0.015664344494849033,0.7077541454350773,-0.7064575675807794,-0.0011345614824462712,-0.0006982818589614931,168.72528076171875
1765565486.4670637,0.07616897142558429,0.11742172195797095,-0.015692772570631536,0.7077829781209097,-0.7064287552748919,-0.0010928743782374697,-0.0006893683022519693,167.1497039794922
1765565486.472048,0.0761074775930611,0.11744076426277089,-0.015687962559466792,0.707797855250068,-0.7064138254347042,-0.0011150463295059002,-0.000678240218408941,166.96865844726562
1765565486.4769216,0.07596359715778107,0.11748860197187315,-0.015703203654968675,0.7077981040441357,-0.7064135675709573,-0.0011250806185161323,-0.000670564539038222,170.37686157226562
1765565486.4818952,0.07592478557094443,0.11750225006741179,-0.015696990536623635,0.70779753062056,-0.7064141337331415,-0.0011338545864423798,-0.0006645925590683813,171.41220092773438
1765565486.4868245,0.07581286071187922,0.11753103105425572,-0.015704678546325998,0.7078267936671782,-0.7063848059349414,-0.0011414914210995536,-0.0006581097422892085,170.37686157226562
1765565486.4919484,0.07580383226017298,0.11753824964063175,-0.015717589622781587,0.7078232477066766,-0.7063883663090305,-0.001134171433576579,-0.0006630266893828476,169.84783935546875
1765565486.4967947,0.07573336857494051,0.11756863602271667,-0.015707813223373092,0.7078189476354138,-0.7063926514441156,-0.0011448728849663304,-0.0006697911055312549,169.8355712890625
1765565486.5018659,0.07570834867977762,0.11758008349507772,-0.01570493345806455,0.7078190741568482,-0.7063924975045317,-0.0011670341553588234,-0.0006601214527865108,171.9466552734375
1765565486.5070858,0.07564722962073082,0.11758819489557433,-0.01569710325007874,0.7078579870895356,-0.7063534990219412,-0.001162563471234722,-0.000673037284871428,169.3232879638672
1765565486.5123894,0.07564666697831895,0.1175955589814031,-0.015697305702715547,0.7078584113693848,-0.706353065447699,-0.001168027338431471,-0.0006723826186326799,171.9798583984375
1765565486.51699,0.07563786922962848,0.11760521864112625,-0.01568062458847018,0.7078544071673314,-0.7063570362268574,-0.001198667922391341,-0.0006624362668730624,169.0043487548828
1765565486.5222466,0.07564051724423407,0.1175967452438501,-0.0156896415943465,0.7078584013824052,-0.7063530797134489,-0.001173868198373205,-0.0006575751855918383,172.29397583007812
1765565486.5267675,0.07564901378980567,0.11759124044283828,-0.015675533519213414,0.7078705804034302,-0.7063408742173685,-0.0011761669282504647,-0.0006537893479871079,170.26441955566406
1765565486.5319157,0.0756580860994756,0.11759078661848474,-0.015676084757489127,0.707874823419637,-0.7063366148761108,-0.0011800203473615774,-0.0006545272754184759,166.97164916992188
1765565486.536782,0.07569704671695761,0.11757216222408925,-0.01566953033190907,0.7078778090589315,-0.7063336549036463,-0.001171759211589532,-0.0006343285690128485,169.1020050048828
1765565486.5419827,0.07571142676683906,0.1175705239076677,-0.015668229375679757,0.7078792139185538,-0.7063322040324604,-0.001183236141894551,-0.0006603036645482244,172.05368041992188
1765565486.5472617,0.07573489180074797,0.11757074339145207,-0.015659344174007467,0.707869471419887,-0.7063419328731644,-0.0012210426908905142,-0.000627974107060455,171.69053649902344
1765565486.5520546,0.07573182830248862,0.11756910030645118,-0.01565204213838041,0.7078783029977052,-0.706333061912503,-0.0012270825040501003,-0.0006387980321619377,171.80105590820312
1765565486.556874,0.07576967064988432,0.11754585729250236,-0.015672795486769656,0.7078782344676183,-0.7063331818293841,-0.001215164511112447,-0.0006039776459793628,173.34823608398438
1765565486.5622413,0.07577782875467176,0.11755191531698811,-0.015662348085155604,0.7078728501669048,-0.7063385531496594,-0.0012290090505791664,-0.0006048700535962474,174.40628051757812
1765565486.566993,0.0757919769072325,0.1175361505544585,-0.01566783552871865,0.707875470940453,-0.7063359039291472,-0.0012440084173673811,-0.0006007532637062917,175.83975219726562
1765565486.571977,0.07580790866119241,0.1175334937781637,-0.015667767609746988,0.7078677682867451,-0.7063436308857534,-0.001246226797340951,-0.0005870661317113531,176.6066436767578
1765565486.576867,0.07581680671208117,0.11751374260366629,-0.015681791895979416,0.7078660838269017,-0.7063453016948267,-0.0012636835694564425,-0.0005703025919592052,176.9326171875
1765565486.5818148,0.07580310053159049,0.11750962301554865,-0.01567687932606173,0.7078702001295202,-0.7063411611959449,-0.0012675146698122044,-0.0005806681662382465,176.36663818359375
1765565486.5867639,0.0758111731589992,0.11749352775317476,-0.01568173705479259,0.7078733649256613,-0.7063379858534036,-0.0012745818113376528,-0.0005695705268547726,174.32102966308594
1765565486.5918615,0.0758065820596347,0.11749610887509693,-0.015681154034240224,0.7078704589166271,-0.7063408471713009,-0.0013018400014340882,-0.0005711594377298775,176.6385040283203
1765565486.5967486,0.07582984838592263,0.11749426751639816,-0.015685051670223854,0.7078519083014461,-0.706359402503915,-0.0013199767435660053,-0.0005727736988241903,176.24549865722656
1765565486.6018083,0.07580640575465838,0.11748575659417838,-0.01568042417373055,0.7078748796400581,-0.7063363509732877,-0.0013361291424177895,-0.0005734345897515535,175.39590454101562
1765565486.606829,0.07583164527557759,0.11748463583236737,-0.015691819790917126,0.7078721664436022,-0.7063390465608831,-0.0013482749933091545,-0.0005739620600023805,177.32498168945312
1765565486.6121175,0.07583509858130533,0.1174934568501345,-0.015683371403204138,0.7078545212117392,-0.7063566829111692,-0.0013699890791971292,-0.0005800316820479428,175.50534057617188
1765565486.6169078,0.07583372050709553,0.11749605306952134,-0.015688467195704714,0.7078583864140695,-0.7063527665131685,-0.0013840329658250418,-0.0005987279953395821,178.80160522460938
1765565486.6218545,0.07583540092140309,0.11749613894221099,-0.01568607520848013,0.7078640266357584,-0.7063470925364237,-0.0014004633173047762,-0.000585971712759394,176.82484436035156
1765565486.626816,0.0758430543115202,0.11749067472616047,-0.01568865773062405,0.7078571112259011,-0.7063540085664852,-0.0014070944717003199,-0.0005871576683682628,176.2051544189453
1765565486.6318069,0.07585635875660857,0.11748208295375742,-0.015690576878890576,0.7078520504635797,-0.7063590975454574,-0.0013959322565924828,-0.0005927414340263023,175.83529663085938
1765565486.6370928,0.07587746050112242,0.11748216376873943,-0.01569268182378615,0.7078545824503141,-0.7063565028598013,-0.001423937211338872,-0.000594453178267283,177.35284423828125
1765565486.6419528,0.07588387615367553,0.11748017650770742,-0.01569312896907516,0.7078478166558574,-0.7063632727677598,-0.001430917606774198,-0.0005897585586564976,176.1867218017578
1765565486.6467824,0.07590977013935447,0.11747613488060131,-0.015691501244536894,0.7078589506467607,-0.7063520976920541,-0.0014313490324286777,-0.0006093564219671342,177.5812225341797
1765565486.6517987,0.07590628236633033,0.11747901353452739,-0.015690327640174376,0.7078673136775838,-0.7063436777386489,-0.0014551460614321509,-0.0005980764672646138,179.0232391357422
1765565486.656765,0.07594994122993061,0.11746385049288507,-0.01570141875947509,0.7078564137873739,-0.7063546458131218,-0.0014342306362825883,-0.000595634770204666,180.84815979003906
1765565486.6618977,0.075957137364109,0.11747137172410875,-0.015698518785376925,0.7078528248239242,-0.7063582059107045,-0.0014484074592915467,-0.0006045223181962886,178.56637573242188
1765565486.666984,0.07596671715204914,0.11746350722282278,-0.015695956475914867,0.7078609412286224,-0.7063500676569366,-0.00146241952100462,-0.0005754416688614969,179.35520935058594
1765565486.672005,0.07596020219477216,0.11745680979605068,-0.01570104576278955,0.7078719087556741,-0.7063390753896035,-0.0014593004686408112,-0.0005846490410524254,179.1986083984375
1765565486.676869,0.07595809492055727,0.11745115624718155,-0.015701728820090494,0.707867657362809,-0.7063432981308585,-0.0014792060304092934,-0.0005803402708014028,181.0458221435547
1765565486.6817372,0.07595935510847318,0.11745388412094916,-0.015700051440495702,0.7078866681319356,-0.7063242301215066,-0.001480932967716221,-0.0005948629025279679,180.23876953125
1765565486.6867254,0.07596114837667649,0.11744624253011397,-0.015701930806543155,0.707876132694671,-0.7063347706202254,-0.0014882921580755576,-0.0005979636798174163,181.32601928710938
1765565486.6919806,0.07596481183497991,0.11745189441880433,-0.015698548065211648,0.7078679567625609,-0.7063429370454083,-0.0015073984510189705,-0.0005820865686518668,181.15736389160156
1765565486.696792,0.0759779719595035,0.11744654641237118,-0.0157012026217001,0.707866910990866,-0.7063439601486471,-0.0015111132005406528,-0.0006023476333077099,180.84149169921875
1765565486.7021043,0.07597113987799216,0.1174366967215699,-0.015707969447073707,0.7078860945013772,-0.7063247684817257,-0.0014957382743055825,-0.000601172054028583,183.37295532226562
1765565486.7069316,0.07597029969848675,0.1174283259716973,-0.015706572918281328,0.7078746372739873,-0.7063362366256312,-0.0015056177462153125,-0.0005931685794370816,183.2054901123047
1765565486.7120996,0.07596957643667698,0.11743259588744155,-0.015703912458082572,0.7078680281425171,-0.7063428242256384,-0.001520476753928396,-0.0005979540237403169,184.4041290283203
1765565486.7170718,0.07599058976045871,0.11742911544612307,-0.015705644913836594,0.707860195225095,-0.7063506773549492,-0.0015139083861098405,-0.0006104895521267916,179.88560485839844
1765565486.7217653,0.07597902919032647,0.11743269290632974,-0.015708420799809567,0.7078680591414747,-0.7063427788552612,-0.0015221945734619708,-0.0006103523489853037,180.6429443359375
1765565486.7267468,0.0759915435064975,0.11742540372185155,-0.015711731699066735,0.7078656220387822,-0.7063452424035059,-0.001512378807051493,-0.0006102294029990483,182.3990478515625
1765565486.7322774,0.07598596119295775,0.11742362814673528,-0.015710213178163145,0.7078656581460439,-0.7063451907525876,-0.0015204540066474869,-0.0006080606653387213,183.5294647216797
1765565486.7371085,0.07599357776135883,0.11741523303692364,-0.015718117823484618,0.7078753799441831,-0.7063354588728717,-0.0015134793549266335,-0.0006126891303351128,182.21267700195312
1765565486.7420664,0.07600145681414204,0.11740695236426822,-0.015722719456404015,0.7078628635407306,-0.7063480336533765,-0.0015051108441805287,-0.0005970052534345908,182.1346435546875
1765565486.747002,0.07600125431599015,0.11741514358252769,-0.015714425330856346,0.7078683266350251,-0.7063424854298942,-0.0015352038815239285,-0.0006071018789484407,182.9054718017578
1765565486.751932,0.07598183944174398,0.11741740904333363,-0.015705451565203886,0.7078767366513128,-0.7063340326281868,-0.0015471667118305745,-0.0006052555305049112,184.1317138671875
1765565486.7568476,0.0760022778086506,0.11740636022351722,-0.015712181350148326,0.707864021701389,-0.706346800188687,-0.0015307346335713893,-0.0006176531551669291,184.21401977539062
1765565486.7620661,0.07600905260273914,0.11740924426228935,-0.015715919722997997,0.707857374250901,-0.706353466898588,-0.0015285583996158224,-0.0006172748043744164,183.221923828125
1765565486.7670243,0.07601498906544765,0.11741093408799487,-0.015718329167976587,0.7078658557406521,-0.7063449837265086,-0.001521458316640565,-0.0006159590434023553,185.50335693359375
