time_s,px,py,pz,qx,qy,qz,qw,m0
1765564963.9893785,0.08811498796279335,0.11668665770157534,-0.01599287720837954,0.7077713489750863,-0.7064360035915614,-0.0026872379652088537,0.0008180169240667347,44.78250503540039
1765564963.9944668,0.08811266577796285,0.1166919962267296,-0.015989722034706638,0.7077552174734082,-0.7064520960021166,-0.0027009114437178032,0.0008326288237134709,43.1325569152832
1765564963.999518,0.08813259534257865,0.11667952634059855,-0.01600737090458014,0.707750726037683,-0.706456787247424,-0.0026531015624659217,0.0008237701620072165,47.232574462890625
1765564964.00459,0.08811703098582342,0.11668704199352173,-0.015992899743196815,0.7077647734739428,-0.7064425793273785,-0.002686065598418326,0.0008322224821721747,42.81465148925781
1765564964.0096116,0.08813509941162848,0.11666500459499027,-0.01601384000937866,0.7077592757012963,-0.7064482911903369,-0.0026304332019932335,0.0008368716743997341,43.16189956665039
1765564964.0143905,0.0881191946709822,0.1166810133766792,-0.016001886534936102,0.7077701584495069,-0.7064372505088542,-0.0026725314280108847,0.0008194373782314585,42.30254364013672
1765564964.019452,0.08813301053869857,0.1166761598998648,-0.01599965650772408,0.7077507088460897,-0.7064567324531869,-0.002670329377077825,0.0008298436249632758,43.95710372924805
1765564964.0243046,0.08812707883135577,0.11667860351628369,-0.015998536563610888,0.7077593102306221,-0.7064481539255283,-0.002660568942068055,0.000828233053908895,44.686492919921875
1765564964.0293326,0.08811242969594639,0.11668485362718066,-0.015994945958187408,0.7077619407788696,-0.7064454164370211,-0.0026889105343537584,0.0008237355097572471,39.44948196411133
1765564964.0341928,0.08812810324682173,0.11668287998490678,-0.015996397369293064,0.7077551394426106,-0.7064523102113085,-0.0026721740527500953,0.0008096144191898001,43.39289093017578
1765564964.039525,0.08812888492361565,0.11667429694054209,-0.01599586742499004,0.707751234125343,-0.7064562462984446,-0.002661542796536241,0.0008239234839462883,40.651607513427734
1765564964.0446155,0.0881035405350415,0.1166827221722618,-0.015989828282910692,0.7077727008245862,-0.7064346390084758,-0.002690071727870416,0.0008174903879289049,44.651912689208984
1765564964.0493944,0.08813070278370734,0.11667997082868362,-0.01599877755503381,0.7077515342064536,-0.7064558593668331,-0.002686038940760815,0.0008184066773542549,42.78715515136719
1765564964.0542912,0.08812476345308438,0.11668017044817805,-0.01599294156145395,0.7077495820969883,-0.706457792450105,-0.002689802978470983,0.0008255228644310909,44.13328552246094
1765564964.0592587,0.08812802859054765,0.11667246506772158,-0.01600002333335923,0.7077631343346198,-0.7064442922233194,-0.002676433466123219,0.0008027240059631306,42.20433044433594
1765564964.064368,0.08813369435718946,0.1166677129841284,-0.01599882862083077,0.7077563923013939,-0.7064510383142805,-0.002672977258911471,0.0008214704887381264,42.869712829589844
1765564964.0694604,0.08812793810967884,0.11666933867920036,-0.01599753814793707,0.7077660015539833,-0.7064413969703077,-0.002677634679179539,0.0008185129514650312,45.55218505859375
1765564964.07435,0.08814410918532797,0.11666676849905887,-0.01600343508247097,0.7077574146482398,-0.7064500388928922,-0.0026686044770822806,0.0008143149364624769,47.91605758666992
1765564964.0796301,0.08811250263534429,0.11667504796773491,-0.015987305110114133,0.7077715496120757,-0.7064357428164347,-0.002706545715814009,0.0008058792722797411,46.10055160522461
1765564964.0842848,0.08813449310311007,0.1166581387336213,-0.016001586134826995,0.7077630889615117,-0.7064443127032524,-0.002672349480791228,0.0008375566495656262,45.753318786621094
1765564964.0894887,0.0881523575046968,0.11665386663227205,-0.016006045122736456,0.7077585243231856,-0.7064490241462874,-0.0026440971752309515,0.000810111568185939,41.676483154296875
1765564964.094721,0.08814197220767545,0.11666120421815919,-0.016006085637412786,0.7077670270156675,-0.7064404061062152,-0.0026652369344235412,0.000827406775850266,44.13349151611328
1765564964.0995119,0.08813678384646993,0.11665455038727217,-0.016007095405251776,0.7077673637422232,-0.7064400818647856,-0.0026608503604346853,0.0008303201900576795,40.367923736572266
1765564964.1044827,0.08813915362179289,0.11666355886893894,-0.015999866000628957,0.707760694246066,-0.7064467556475562,-0.0026696963759047687,0.0008086016504875599,42.92592239379883
1765564964.1094606,0.08815201431988078,0.11666346013231352,-0.01600504128892792,0.7077616399697785,-0.7064458012200385,-0.0026666105248442954,0.0008246903518422836,43.29126739501953
1765564964.1143446,0.08815466238704632,0.11666640677622081,-0.016002084019678835,0.7077550057946828,-0.7064524908877863,-0.0026588189204047735,0.0008127563962624116,47.490631103515625
1765564964.1192343,0.08815433990531167,0.11667440490843413,-0.01599793945622307,0.7077616287022753,-0.7064457874152552,-0.002677653102513528,0.0008102800783546291,45.84565353393555
1765564964.1244142,0.08814858790703879,0.11666428920660087,-0.015999839404905722,0.707763867264943,-0.7064435758665143,-0.00266408514808422,0.0008276239656517637,44.944740295410156
1765564964.129245,0.0881608619463648,0.11666854225062395,-0.01600568365390078,0.7077731468393169,-0.7064343061405046,-0.0026622437124430337,0.0008100489925209484,45.064292907714844
1765564964.1345901,0.08816886665341472,0.11666146270588022,-0.01601151263355481,0.7077743084716155,-0.7064331854414593,-0.002648085609087786,0.0008187900623645475,43.9101676940918
1765564964.1394975,0.08817085240186197,0.11666196439136418,-0.016005503344723934,0.7077755362195248,-0.706431952871073,-0.0026473396406529537,0.0008233375694547001,49.99634552001953
1765564964.1443584,0.08816758371515677,0.11666697704770757,-0.016001534341104524,0.7077815465267122,-0.7064258738786316,-0.002660462219951522,0.0008300914667975671,48.23033142089844
1765564964.149459,0.08816528155047552,0.11668523314789354,-0.01599423730211657,0.707790314080536,-0.7064170295169503,-0.0026807768244547334,0.0008155598333689908,46.3017463684082
1765564964.1543217,0.08817905087668765,0.11669156224499576,-0.015992510042290728,0.7077768633445267,-0.7064304669486173,-0.0026886777293284527,0.0008234640305971318,46.88750076293945
1765564964.1593652,0.08819672362691196,0.11668015086918843,-0.016005154453416603,0.707787445495213,-0.7064200165199763,-0.0026466460759320834,0.000829170565071867,48.933223724365234
1765564964.164522,0.08819594888094054,0.11668138613333646,-0.016000678986309524,0.7077930574953688,-0.7064143950409715,-0.0026462444702817158,0.0008292348636719664,47.96400451660156
1765564964.169449,0.08820464570641841,0.11670537651309427,-0.015993036536475776,0.7078093527755184,-0.7063980208790868,-0.002659752752330779,0.0008257947126851519,46.00087356567383
1765564964.1742702,0.08820802700407096,0.11670069532939283,-0.01600355222968884,0.7078069256614207,-0.7064004850513035,-0.002649303856406629,0.0008318017116281886,48.55567932128906
1765564964.1799593,0.08822528997848562,0.11672521825928378,-0.015989368364776956,0.7077899213758905,-0.7064174290338083,-0.002676551764930773,0.0008241520640767755,46.95741271972656
1765564964.184345,0.08823429242513335,0.11672979321706208,-0.015991714059520906,0.707784957653621,-0.7064224331112045,-0.0026618499528564244,0.0008451457485546393,49.23247146606445
1765564964.189551,0.0882476993275415,0.11675212573132447,-0.015988628526959356,0.7078059552798899,-0.7064013848152729,-0.0026668371581710826,0.0008373654871188427,50.399085998535156
1765564964.1942291,0.08824749971594438,0.11675021598424211,-0.0159881694160124,0.7078019157756293,-0.7064054255607124,-0.0026666447863984122,0.0008436636302489231,49.993858337402344
1765564964.199654,0.0882897168726149,0.11677645801127069,-0.015991945421366144,0.7077789799620398,-0.7064284648807077,-0.0026527327290203793,0.0008381761449370045,51.762794494628906
1765564964.204251,0.08828385479807156,0.11677087325797003,-0.01599674425433255,0.7077965506893569,-0.7064108325283863,-0.0026557670290420486,0.0008517160842841058,53.12361526489258
1765564964.2098553,0.08829731204472459,0.11679789753704868,-0.016002914312873734,0.7077772840267912,-0.7064301382212838,-0.0026533025483135714,0.0008579125270039867,50.8951301574707
1765564964.2144551,0.08830141961916448,0.11681414567291659,-0.01599974728905469,0.7077840147562745,-0.7064233627048411,-0.0026646271819682175,0.0008490242960123054,53.85435104370117
1765564964.2197387,0.08831823122779668,0.11684317720047122,-0.01601030741606447,0.707758658443853,-0.7064487588643876,-0.002669163768941353,0.0008414639019064344,52.12092208862305
1765564964.2244537,0.08832987230235724,0.11684549574053921,-0.016012242488932425,0.7077615879685941,-0.7064458799607808,-0.002648976542341112,0.0008580244114147328,49.18976974487305
1765564964.2297206,0.08834531835722031,0.11687477620285171,-0.016026052221798738,0.7077463271854268,-0.7064611740623526,-0.0026491365933738326,0.0008532135082106614,55.0252799987793
1765564964.2345624,0.0883530383325765,0.11689989609510529,-0.01602797481109247,0.7077304740396904,-0.7064770686914963,-0.0026434102931907812,0.0008601805902612057,50.24484634399414
1765564964.2398708,0.08838240589030522,0.11692963728662706,-0.016050264448856613,0.7077164495392941,-0.7064912315289203,-0.0026140926286384964,0.0008563550515222053,49.78825378417969
1765564964.2447748,0.0883817460678877,0.11695668149788283,-0.016055659873270435,0.7077230030914257,-0.7064846143558801,-0.0026238300756338856,0.0008695340196983776,45.12921905517578
1765564964.249672,0.08840049169245767,0.11703245353389688,-0.016060412235474164,0.7077066554916037,-0.7065009672543939,-0.002632435827312023,0.0008621618812019167,48.64290237426758
1765564964.2545776,0.08841634478864561,0.11704399888452086,-0.016063925789141467,0.7077064122784781,-0.706501318180262,-0.00260541613785306,0.000856292137981802,48.34679412841797
1765564964.2596242,0.08841893504593766,0.11709675054039854,-0.01607671139748957,0.7077098046054848,-0.7064979922419388,-0.002585389166416443,0.0008574300170351716,47.49650573730469
1765564964.2644455,0.08842377139660411,0.11714266448179218,-0.01607939634953192,0.707701070670145,-0.7065068032885679,-0.0025701418935141183,0.0008519682778609981,45.34697723388672
1765564964.269618,0.088448970090025,0.11723711180147087,-0.016071004190049754,0.7076707325684759,-0.7065372036674641,-0.0025698395628151152,0.0008426294431799458,45.79801559448242
1765564964.2744694,0.08844360310702777,0.117290780806453,-0.01607163294520679,0.7076655063222139,-0.7065424244169941,-0.0025729546006600513,0.0008447279465477945,46.38813400268555
1765564964.2794657,0.08846249557090295,0.11737812581608682,-0.01607375153298332,0.7076524793072352,-0.7065555692749835,-0.0025522840767704864,0.0008257740721355927,42.22891616821289
1765564964.2845302,0.08845709398508904,0.1174627600472761,-0.016056609189540452,0.7076451272594346,-0.7065628174413545,-0.0025874620474135913,0.0008148100803204379,43.36156463623047
1765564964.289595,0.08845304865955882,0.11756623052101514,-0.016051429927343736,0.7076229126550112,-0.7065851045371307,-0.00257178952946623,0.0008303195209045108,42.51268005371094
1765564964.2945173,0.08846361729872539,0.11763942318040524,-0.016061104092247376,0.7076318267068459,-0.7065762195007125,-0.002559710982280153,0.0008317134726286286,42.876487731933594
1765564964.2997255,0.08845968025702877,0.11783322467434923,-0.016044951204372,0.707605395644438,-0.7066026982468855,-0.002564193040324269,0.0008098142695742521,43.95051574707031
1765564964.304559,0.0884672531062603,0.11788348588393317,-0.016033908093900345,0.707599147044432,-0.7066089079169033,-0.002572491826397179,0.0008250092585851663,42.77617263793945
1765564964.3096616,0.08846050042587995,0.11810563867135272,-0.016032060596572306,0.707598045756143,-0.7066100334001117,-0.002577726027902212,0.0007884598311254957,39.175479888916016
1765564964.3144948,0.08846765939350175,0.11815490657159783,-0.01603850719618926,0.7075951963163859,-0.7066129384733396,-0.0025594998892582896,0.0008014314471030668,41.8995361328125
1765564964.3194354,0.08844757671749412,0.11841675725058745,-0.016005979303726645,0.7075745217848531,-0.7066334499969357,-0.002615546481496636,0.0007889125221166166,44.67986297607422
1765564964.3245273,0.08845068110762248,0.1184874231619841,-0.01600663078525314,0.7075647772440132,-0.7066431476914691,-0.0026338805504871623,0.0007813434384289054,40.2071533203125
1765564964.32962,0.08843691326095357,0.118763840874967,-0.01598874142074081,0.7075316264381684,-0.7066762268380538,-0.002668717409600948,0.000765479640074736,41.88943862915039
1765564964.334496,0.08842931834593136,0.11882464025051856,-0.015989341571514222,0.7075439752340702,-0.7066639059306897,-0.002656259566956142,0.0007690577764935999,44.4401969909668
1765564964.339553,0.08840578780996985,0.11912447430820598,-0.015974728080953918,0.7075230718017185,-0.7066848152388244,-0.0026651502910983596,0.0007561435410548629,40.86091232299805
1765564964.344567,0.08840293681999442,0.11919191323340614,-0.015981619914553123,0.7075215271377506,-0.7066864084937681,-0.0026516390933853384,0.0007599322093854154,44.08435821533203
1765564964.3492422,0.08836198640467834,0.11951271801465055,-0.015966352607097514,0.7075090130965046,-0.7066988811517638,-0.002671281172383023,0.0007429824717640984,42.8919677734375
1765564964.354396,0.08836510595547886,0.11958888374954911,-0.015972728364403208,0.707485619320725,-0.7067223394854721,-0.002657817325566898,0.0007545419900900361,42.79899597167969
1765564964.359498,0.08830903051637809,0.11982759539819789,-0.015967946568580492,0.707485474968631,-0.7067225200061487,-0.002645785897011519,0.0007630475452431799,45.4254035949707
1765564964.3644805,0.08829155150602408,0.1200130606766135,-0.015956368128581762,0.707470853854633,-0.7067371218177565,-0.002663190616008456,0.0007341707518248215,42.29051208496094
1765564964.369647,0.0882169430262159,0.120288157130865,-0.0159418969297771,0.7074796524524793,-0.7067281665958958,-0.0027039994994024538,0.0007268372789172842,48.016170501708984
1765564964.3745973,0.08820130539626111,0.12046584233375499,-0.015944846531614973,0.7074471912920298,-0.7067607511252801,-0.002676697891325272,0.000739925838532003,44.59647750854492
1765564964.3794153,0.0881361370598437,0.1207478691019195,-0.0159338171593566,0.7074486064405152,-0.7067592939814831,-0.002692754978658223,0.0007201991346259015,42.34693908691406
1765564964.384543,0.08807993357774868,0.1209419960108508,-0.0159327816540542,0.7074529493428859,-0.7067549163237199,-0.0026988487855719805,0.0007272781697485046,41.76588439941406
1765564964.3898404,0.08802758476535642,0.12122806885582951,-0.015935541770931864,0.7074449640828416,-0.7067630939935252,-0.002649249695078114,0.0007302318670294171,43.88782501220703
1765564964.3943803,0.08798657105449541,0.12142502182902258,-0.015940278536491978,0.7074403447842159,-0.7067677470482194,-0.0026441420540394985,0.0007202893665355337,46.57841491699219
1765564964.3994713,0.08791548951575433,0.12164231314129706,-0.01591480772311809,0.7074270783451748,-0.7067808637918681,-0.002690293783199624,0.0007083226598240677,41.74166488647461
1765564964.404607,0.08781859447556382,0.12195926867203208,-0.01591445648993571,0.7074326427628959,-0.7067753182051355,-0.0026833009341530856,0.0007109329302343533,41.6886100769043
1765564964.4095767,0.08772308156159869,0.12228039332183205,-0.01590777237036848,0.7074147060871404,-0.7067932564039647,-0.002686123393054163,0.0007148808581737597,41.714290618896484
1765564964.4143822,0.08765487119202568,0.12251670862238805,-0.01589350152832439,0.7073945308437445,-0.7068133263941302,-0.002719496161950068,0.0007097215291474379,41.01844787597656
1765564964.4196575,0.08750749270201073,0.12296406994114209,-0.015882917318464494,0.7073861900505283,-0.7068216671160674,-0.002723823867464552,0.0006998604146871537,39.69485092163086
1765564964.4248612,0.08747037877391703,0.12307861986061436,-0.015885663599699354,0.7073840089069432,-0.7068238451837064,-0.002727293830821929,0.0006911518080622276,40.62736129760742
1765564964.4296458,0.08732369744657209,0.12343319424429326,-0.01587536530226609,0.7073863389385363,-0.7068214590296538,-0.0027420271267146515,0.00068834988334237,41.46513748168945
1765564964.4345574,0.08723143993816154,0.12369444918527392,-0.015852696640445307,0.7073885919672898,-0.7068190325354864,-0.0027920560036178797,0.0006630410297430369,40.475067138671875
1765564964.439285,0.08709448633909139,0.12402220677055288,-0.015859925353587635,0.7073786427225331,-0.70682915414352,-0.002745934059027746,0.0006800874402054302,34.86614227294922
1765564964.4445422,0.0870067912786805,0.12425118247863255,-0.015861554882117268,0.7073595522461096,-0.7068481838930718,-0.002762434363690946,0.0006911798867919678,36.60837936401367
1765564964.4492507,0.08680647532885599,0.12473382319483764,-0.015848565362670222,0.7073548792976818,-0.7068528630777495,-0.0027656951270101622,0.0006749985292045118,37.933380126953125
1765564964.4543862,0.08676605744843015,0.12485020960424002,-0.015852818131310946,0.7073428573806314,-0.7068648605940264,-0.002773437145192471,0.0006775074856134318,40.1365852355957
1765564964.459433,0.08655573541261445,0.12533579248942883,-0.015850790130368615,0.7073228961999539,-0.706884756709739,-0.0027947675593927566,0.0006712056401455879,39.889522552490234
1765564964.4644506,0.08650324383076673,0.12544995397649786,-0.01585571388821927,0.7073196663621105,-0.7068880617643292,-0.002777571787833194,0.0006654377699464007,38.20832443237305
1765564964.4695625,0.08627858145103957,0.12592962262246898,-0.015854240964054862,0.7072885063600689,-0.7069192691215832,-0.002769409520456476,0.0006678970408392751,41.48308563232422
1765564964.4745371,0.08621744445295709,0.12606134409382946,-0.01583895104042493,0.707292629397042,-0.7069150699431521,-0.0027877736030745685,0.0006697807290869915,39.47811508178711
1765564964.4796357,0.0860106419831769,0.1264260328247093,-0.015826719958218827,0.7073051173877242,-0.7069025156782646,-0.0028020036393966784,0.0006730679636009194,40.80607604980469
1765564964.4844718,0.08589592409781265,0.1266539898340294,-0.015840764122371176,0.7072846884513487,-0.7069230752263101,-0.0027696719644478007,0.0006812577078886487,39.47487258911133
1765564964.4894364,0.08562080510539495,0.12714007808259115,-0.015834793988053264,0.707274458775209,-0.7069333073662805,-0.0027706812770861835,0.0006798718027170126,43.82902526855469
1765564964.494469,0.08556834424088201,0.12727941073952465,-0.01582502614969529,0.7072392080926238,-0.7069684735090179,-0.00280008090326784,0.0006629839988888757,43.49996566772461
1765564964.4994962,0.08529518546123731,0.12773293850161688,-0.015834814945562277,0.7072213022945587,-0.7069866097555474,-0.0027354635928064997,0.0006931421773982095,45.60016632080078
1765564964.504568,0.0851950184482742,0.12786614063652768,-0.01582556646356989,0.7072341912918703,-0.706973659850227,-0.0027560637503639433,0.0006686241946315169,43.98951721191406
1765564964.509583,0.08489056945372804,0.12835649809454575,-0.015819791536398654,0.7072194213777299,-0.706988317271109,-0.0027835678590075828,0.0006789832757635786,47.12062072753906
1765564964.5144403,0.08480086945604579,0.12848466217821977,-0.01580720794188059,0.7072152227262573,-0.7069924279913936,-0.0028064397173810933,0.0006777928866186786,44.60124206542969
1765564964.5196424,0.08456508751875062,0.12883293441386182,-0.01580500577110612,0.7072125634601404,-0.706995134446161,-0.0027978247385736284,0.0006649288111577537,49.663604736328125
1765564964.5244427,0.08438246712064316,0.12905980610310425,-0.01580964044477977,0.7072183951772905,-0.7069892404210394,-0.002810363206394076,0.0006762472831344266,49.8741340637207
1765564964.5296657,0.08412815129919204,0.1293829057692101,-0.01580932017221172,0.7072358028210677,-0.7069720747307191,-0.002744581527093825,0.0006870452850570398,53.45152282714844
1765564964.5343018,0.08394575963334773,0.12961733332336464,-0.015797224632739137,0.7072466048230879,-0.7069610957023773,-0.0027922479955456007,0.0006726668123642406,51.68006134033203
1765564964.5394564,0.08368872308137487,0.1299441602126503,-0.01580604950415622,0.7072589701133213,-0.706948915034078,-0.002739495056446998,0.0006898501428636043,54.14583206176758
1765564964.5445418,0.08351944982903811,0.13016214426603281,-0.015810738424543197,0.707251152224463,-0.7069566483703104,-0.0027605818683520294,0.0006958375778966914,55.85020446777344
1765564964.5496547,0.08314355882383125,0.1305928910543069,-0.01580711593913489,0.7072638367614669,-0.7069440626446918,-0.00273041714408277,0.000708747547763052,51.61764144897461
1765564964.5545833,0.08305065050490495,0.13072308559273188,-0.01578902395655076,0.707266037505261,-0.70694169646823,-0.002774645380051734,0.0007009488159806207,58.040897369384766
1765564964.5593257,0.0828716320731589,0.1309459549471419,-0.015775053296587488,0.7072574289348496,-0.7069501731014308,-0.002812400835320451,0.0006872916881187716,56.73371505737305
1765564964.564261,0.08260545791752741,0.13124622738085315,-0.015794212714218575,0.7072458447318022,-0.7069620410245113,-0.002734371272248193,0.0007147543649830691,54.84636306762695
1765564964.5692325,0.08224478447458004,0.13167190730256526,-0.015782096850681035,0.7072274307645797,-0.706980405622081,-0.002751968123683082,0.0007027887419322181,57.0661506652832
1765564964.574295,0.08214328995327087,0.1317596208423907,-0.015793669255834544,0.7072334965780199,-0.706974405600155,-0.0027275267346243666,0.0007292065877147185,56.2918586730957
1765564964.5794244,0.08176066845233868,0.13216017187661136,-0.015784771593304478,0.7072317141553961,-0.7069761570038634,-0.0027354750378787798,0.0007301350463786409,61.45527267456055
1765564964.5842435,0.08166864646430685,0.13225365710333703,-0.015781788537028357,0.7072363768869825,-0.7069715693030818,-0.0027168851502413984,0.0007252172032512118,61.7427978515625
1765564964.589407,0.08126217718332768,0.1326404692542109,-0.015776673448978575,0.7072292083465334,-0.7069786768555789,-0.0027330574089455234,0.0007264504596821792,61.71643829345703
1765564964.5943925,0.08115622772058148,0.13273493242536882,-0.015775897231166652,0.7072243445353126,-0.7069834691005316,-0.0027444364829964517,0.0007543099931482307,61.36885070800781
1765564964.5995185,0.08075073382624363,0.13308847869991713,-0.01577093311110249,0.707229247918917,-0.7069786263279362,-0.0027287180588966356,0.0007529284578598027,62.99586486816406
1765564964.6043735,0.08063892926285203,0.13317674556083262,-0.015765328751732706,0.7072288810976277,-0.7069789644852373,-0.002732123051415726,0.0007674766518715832,60.75404357910156
1765564964.609444,0.08043299083362505,0.1333338468532264,-0.01577990695377683,0.7072389113233652,-0.7069690257660182,-0.0027103379688307536,0.000756958177995445,62.735965728759766
1765564964.6144648,0.08011389784017157,0.13357201056244347,-0.01576923149851163,0.7072349720991743,-0.7069729671875049,-0.002700380838344016,0.0007911063791677057,60.987876892089844
1765564964.6193988,0.0796943092710782,0.13386601974430423,-0.015781261983975704,0.7072346833825637,-0.7069734741313993,-0.002641463641525961,0.0007950881556200919,62.13884353637695
1765564964.624378,0.07960086879229639,0.13394647629045137,-0.015773146635734453,0.7072174766089799,-0.706990691056008,-0.002641788389820074,0.000790248744857768,59.822776794433594
1765564964.6293812,0.07922776096984392,0.13415869474559106,-0.015756525051517728,0.7072518478390308,-0.7069561883508378,-0.002666336482965925,0.0008137140103615162,62.55980682373047
1765564964.6346066,0.07902365446116573,0.13429103627497696,-0.015762781073055877,0.707239932761806,-0.7069681967485013,-0.00264547356494874,0.0008048371670798338,62.830528259277344
1765564964.6393735,0.07857646372957673,0.13454180986123923,-0.015764962967828568,0.7072431404189259,-0.7069650391605151,-0.0026237591585518737,0.000830435442882974,63.40671157836914
1765564964.6446636,0.07847142362354838,0.13460495642576426,-0.015762189103427818,0.7072369083096933,-0.7069712814755847,-0.0026271187316664465,0.0008129824631890648,63.85956954956055
1765564964.6495502,0.07823544015362026,0.13471536904229375,-0.015756840797695536,0.7072430517943049,-0.7069651645274453,-0.002612980230049112,0.0008331672566550154,62.96211624145508
1765564964.6543694,0.07789224060540267,0.13487119453581758,-0.01576421635405912,0.7072403847349308,-0.7069679781997139,-0.0025701993561318623,0.0008426597566529069,62.695796966552734
1765564964.6592705,0.07767900342583141,0.1349927067232037,-0.015751226550210634,0.7072275007477555,-0.7069807844448263,-0.0025963533942008413,0.0008316014152633586,64.81800079345703
1765564964.664477,0.07730528580530002,0.1351323255672829,-0.01574572027737605,0.7072548821130918,-0.7069533235575606,-0.0026094990239171664,0.0008488539094759841,61.67329406738281
1765564964.6695273,0.07682983327331704,0.13530983523938808,-0.015741700657102994,0.7072606380844811,-0.7069476165493812,-0.0025970787652685643,0.0008440695283829442,64.47035217285156
1765564964.6743212,0.07671524250760096,0.13535652726082611,-0.01573143524903514,0.7072549622605179,-0.7069532521360722,-0.0026075814716782987,0.000847449687671736,65.20935821533203
1765564964.6796868,0.07635116554467367,0.13545510622249873,-0.015739779804625403,0.7072629989557727,-0.7069453190403138,-0.002574199124595381,0.0008600546160549967,63.19462585449219
1765564964.6848717,0.07612510075634811,0.13551472943039622,-0.01575052529829417,0.7072652756063067,-0.7069430430332165,-0.002570440507464362,0.0008698643966551248,63.673545837402344
1765564964.6898704,0.07562846998265375,0.13563735707215904,-0.015740190802276677,0.7073059632608447,-0.7069023202357876,-0.002569039086850519,0.0008854485184186991,63.67428970336914
1765564964.6946406,0.0755028356855062,0.13565842673234185,-0.01574445823152046,0.7073055224104854,-0.7069027508138452,-0.002568577782618106,0.0008951355336089683,62.61933898925781
1765564964.6993122,0.0750310263295254,0.13575908069757614,-0.015740035788820404,0.7073124526230302,-0.7068958878951533,-0.00254968200157109,0.0008928398552712006,65.59188079833984
1765564964.7045732,0.07490451863793217,0.1357641878678607,-0.01574928615226604,0.7073140168052008,-0.7068944172291171,-0.002518762806160007,0.0009057345777797153,64.94610595703125
1765564964.7097464,0.07442191408693974,0.13583477516559195,-0.015736141449039627,0.7073058091213978,-0.706902601709919,-0.0025235768066514774,0.0009141329077426626,62.87321853637695
1765564964.714493,0.07430746557512048,0.13585376974933805,-0.015736400961849924,0.7073067685604343,-0.7069016602105522,-0.00251800561824708,0.0009151982669268635,61.642704010009766
1765564964.7194545,0.07382143702104059,0.1358865350777436,-0.01572799674445774,0.7073236152681924,-0.7068848114889217,-0.00251380559356031,0.0009205170523293999,62.066802978515625
1765564964.7244177,0.07369969676416502,0.13588672036154764,-0.015725512665775543,0.7073222646072459,-0.7068861550958867,-0.0025090494602110548,0.0009393590567192996,64.1114273071289
1765564964.7295382,0.07333633238242368,0.1358922610319167,-0.01573082255765683,0.7073348008637452,-0.7068736505135198,-0.0024956735765883867,0.0009451508531432521,60.70322036743164
1765564964.734603,0.07312531128529476,0.1358946348993331,-0.015730822629486767,0.7073130336140422,-0.7068955207018244,-0.0024721643044569403,0.0009400505566914697,62.45039749145508
1765564964.7397268,0.07275267537776775,0.13588427824411028,-0.01572485730549765,0.7073293599266373,-0.7068791549704044,-0.002474148592465015,0.0009567877733603099,62.46182632446289
1765564964.7446427,0.07252527583359694,0.1358742253027783,-0.015719829453386375,0.7073271548606317,-0.7068813896167999,-0.002465898335927692,0.0009572646357215767,61.24367141723633
