Tiempo,x_ee,y_ee
2.7,0.0746175835518365,0.124831570456702
2.71,0.0745328162771586,0.125267087051637
2.72,0.0744530814580659,0.125689412310896
2.73,0.0743783568451977,0.126098074248891
2.74,0.0743086201891933,0.126492600880032
2.75,0.0742438492406922,0.126872520218729
2.76,0.0741840217503336,0.127237360279394
2.77,0.0741291154687569,0.127586649076436
2.78,0.0740791081466014,0.127919914624266
2.79,0.0740339775345065,0.128236684937295
2.8,0.0739937013831115,0.128536488029933
2.81,0.0739582222913302,0.128819025701043
2.82,0.0739273422511737,0.129084694887292
2.83,0.0739008281029276,0.129334066309801
2.84,0.0738784466868774,0.129567710689689
2.85,0.0738599648433087,0.129786198748075
2.86,0.0738451494125071,0.12999010120608
2.87,0.0738337672347581,0.130179988784823
2.88,0.0738255851503472,0.130356432205424
2.89,0.0738203699995601,0.130520002189003
2.9,0.0738178886226822,0.130671269456679
2.91,0.0738179038556489,0.130810833191115
2.92,0.0738201625169944,0.130939406421146
2.93,0.073824407420903,0.13105773063715
2.94,0.0738303813815586,0.131166547329506
2.95,0.0738378272131454,0.13126659798859
2.96,0.0738464877298474,0.131358624104781
2.97,0.0738561057458486,0.131443367168458
2.98,0.0738664240753332,0.131521568669998
2.99,0.0738771855324853,0.131593970099779
3,0.0738881329314889,0.131661312948179
3.01,0.0738990119997186,0.131724277577269
3.02,0.0739095801173116,0.131783299835892
3.03,0.0739195975775956,0.131838754444582
3.04,0.0739288246738981,0.131891016123876
3.05,0.0739370216995468,0.131940459594307
3.06,0.0739439489478693,0.131987459576412
3.07,0.0739493667121935,0.132032390790726
3.08,0.0739530352858468,0.132075627957783
3.09,0.0739547149621569,0.13211754579812
3.1,0.0739541660344516,0.132158519032271
3.11,0.0739511524930649,0.132198833141701
3.12,0.0739454531163573,0.132238416651591
3.13,0.0739368503796958,0.132277108848053
3.14,0.0739251267584473,0.132314749017197
3.15,0.0739100647279787,0.132351176445134
3.16,0.073891446763657,0.132386230417975
3.17,0.0738690553408491,0.132419750221831
3.18,0.0738426729349219,0.132451575142813
3.19,0.0738120820212425,0.132481544467032
3.2,0.0737770650751778,0.132509497480599
3.21,0.0737374248563541,0.132535181079964
3.22,0.073693045261436,0.13255797260294
3.23,0.0736438304713474,0.132577156997681
3.24,0.0735896846670122,0.132592019212337
3.25,0.0735305120293545,0.132601844195063
3.26,0.0734662167392981,0.13260591689401
3.27,0.0733967029777669,0.132603522257332
3.28,0.0733218749256851,0.13259394523318
3.29,0.0732416367639764,0.132576470769708
3.3,0.0731558926735649,0.132550383815068
3.31,0.073064607173897,0.132514918503622
3.32,0.0729679861385094,0.132469105714571
3.33,0.0728662957794614,0.132411925513326
3.34,0.0727598023088121,0.132342357965297
3.35,0.0726487719386208,0.132259383135895
3.36,0.0725334708809467,0.13216198109053
3.37,0.0724141653478491,0.132049131894612
3.38,0.072291121551387,0.131919815613553
3.39,0.0721646057036198,0.131773012312762
3.4,0.0720348840166067,0.13160770205765
3.41,0.0719023122639549,0.131422952763898
3.42,0.0717676044654637,0.131218183748266
3.43,0.0716315642024804,0.130992902177783
3.44,0.0714949950563524,0.130746615219479
3.45,0.0713587006084269,0.130478830040386
3.46,0.0712234844400512,0.130189053807532
3.47,0.0710901501325727,0.129876793687948
3.48,0.0709595012673386,0.129541556848664
3.49,0.0708323414256963,0.129182850456709
3.5,0.070709474188993,0.128800181679115
3.51,0.0705917183325603,0.128393306566512
3.52,0.0704799534076657,0.127962976703941
3.53,0.0703750741595612,0.127510192560041
3.54,0.0702779753334985,0.127035954603456
3.55,0.0701895516747296,0.126541263302826
3.56,0.0701106979285061,0.126027119126791
3.57,0.07004230884008,0.125494522543995
3.58,0.069985279154703,0.124944474023077
3.59,0.069940503617627,0.124377974032679
3.6,0.0699088769741039,0.123796023041442
3.61,0.069891151016059,0.12319980488129
3.62,0.0698875057221128,0.122591236837271
3.63,0.069897978117559,0.121972419557717
3.64,0.0699226052276917,0.121345453690959
3.65,0.0699614240778047,0.120712439885328
3.66,0.0700144716931921,0.120075478789156
3.67,0.0700817850991476,0.119436671050773
3.68,0.0701634013209653,0.118798117318511
3.69,0.0702593573839391,0.1181619182407
3.7,0.0703696903133629,0.117530174465672
3.71,0.0704942761827989,0.116904877659128
3.72,0.0706323472588817,0.116287583556245
3.73,0.0707829748565144,0.11567973890957
3.74,0.0709452302906,0.115082790471649
3.75,0.0711181848760413,0.11449818499503
3.76,0.0713009099277415,0.11392736923226
3.77,0.0714924767606033,0.113371789935885
3.78,0.0716919566895299,0.112832893858453
3.79,0.0718984210294241,0.11231212775251
3.8,0.072110941095189,0.111810938370603
3.81,0.0723285939295691,0.111330516891974
3.82,0.0725504794866757,0.11087103220264
3.83,0.0727757034484618,0.110432397615313
3.84,0.0730033714968802,0.110014526442704
3.85,0.0732325893138839,0.109617331997526
3.86,0.0734624625814259,0.109240727592491
3.87,0.0736920969814589,0.10888462654031
3.88,0.073920598195936,0.108548942153695
3.89,0.0741470719068102,0.108233587745359
3.9,0.0743706237960342,0.107938476628012
3.91,0.0745904838522028,0.107663395895398
3.92,0.0748063792904774,0.107407627765383
3.93,0.0750181616326615,0.107170328236863
3.94,0.0752256824005582,0.106950653308735
3.95,0.0754287931159708,0.106747758979895
3.96,0.0756273453007027,0.106560801249241
3.97,0.075821190476557,0.106388936115669
3.98,0.0760101801653371,0.106231319578076
3.99,0.0761941658888462,0.106087107635359
4,0.0763729991688876,0.105955456286413
4.01,0.0765466351785094,0.105835565138054
4.02,0.0767154436957394,0.105726808228761
4.03,0.0768798981498501,0.105628603204934
4.04,0.077040471970114,0.10554036771297
4.05,0.0771976385858037,0.105461519399268
4.06,0.0773518714261917,0.105391475910226
4.07,0.0775036439205507,0.105329654892242
4.08,0.0776534294981531,0.105275473991714
4.09,0.0778017015882715,0.10522835085504
4.1,0.0779489336201785,0.10518770312862
4.11,0.078095628157901,0.10515305428287
4.12,0.0782424043044835,0.105124351084288
4.13,0.0783899102977248,0.105101646123393
4.14,0.0785387943754238,0.105084991990702
4.15,0.0786897047753794,0.105074441276733
4.16,0.0788432897353903,0.105070046572003
4.17,0.0790001974932555,0.105071860467031
4.18,0.0791610762867738,0.105079935552334
4.19,0.0793265743537441,0.105094324418431
4.2,0.0794973399319652,0.105115079655837
4.21,0.0796739691636581,0.105142327488583
4.22,0.079856849808733,0.10517648867474
4.23,0.080046317531522,0.105218057605888
4.24,0.0802427079963575,0.10526752867361
4.25,0.0804463568675716,0.105325396269488
4.26,0.0806575998094966,0.105392154785103
4.27,0.0808767724864647,0.105468298612038
4.28,0.0811042105628083,0.105554322141873
4.29,0.0813402497028596,0.105650719766191
4.3,0.0815852255709507,0.105757985876574
4.31,0.0818393492735445,0.105876596818668
4.32,0.0821023336856252,0.106006956754384
4.33,0.0823737671243078,0.106149451799696
4.34,0.082653237906707,0.106304468070579
4.35,0.0829403343499376,0.106472391683007
4.36,0.0832346447711146,0.106653608752957
4.37,0.0835357574873526,0.106848505396402
4.38,0.0838432608157666,0.107057467729318
4.39,0.0841567430734714,0.107280881867679
4.4,0.0844757925775818,0.10751913392746
4.41,0.084799867390257,0.107772513283129
4.42,0.0851279045538343,0.108040922343119
4.43,0.0854587108556953,0.108324166774357
4.44,0.0857910930832216,0.10862205224377
4.45,0.0861238580237948,0.108934384418284
4.46,0.0864558124647965,0.109260968964825
4.47,0.0867857631936084,0.10960161155032
4.48,0.0871125169976122,0.109956117841696
4.49,0.0874348806641893,0.110324293505878
4.5,0.0877516609807215,0.110705944209793
4.51,0.0880616451094827,0.111100800777485
4.52,0.0883635417123163,0.111508294661467
4.53,0.088656039825958,0.111927782471368
4.54,0.0889378284871436,0.112358620816819
4.55,0.0892075967326087,0.112800166307449
4.56,0.089464033599089,0.11325177555289
4.57,0.0897058281233204,0.11371280516277
4.58,0.0899316693420384,0.11418261174672
4.59,0.0901402462919788,0.11466055191437
4.6,0.0903302480098774,0.115145982275349
4.61,0.0905004924406855,0.115638257276534
4.62,0.0906503131622169,0.116136722713782
4.63,0.0907791726605013,0.116640722220195
4.64,0.0908865334215681,0.117149599428876
4.65,0.090971857931447,0.117662697972928
4.66,0.0910346086761673,0.118179361485453
4.67,0.0910742481417588,0.118698933599554
4.68,0.0910902388142509,0.119220757948335
4.69,0.0910820431796732,0.119744178164897
4.7,0.0910491237240551,0.120268537882343
4.71,0.0909911251691859,0.12079319298026
4.72,0.0909084211798931,0.121317548324171
4.73,0.0908015676567637,0.121841021026081
4.74,0.0906711205003848,0.122363028197997
4.75,0.0905176356113437,0.122882986951924
4.76,0.0903416688902273,0.12340031439987
4.77,0.0901437762376227,0.12391442765384
4.78,0.0899245135541171,0.124424743825841
4.79,0.0896844367402977,0.124930680027879
4.8,0.0894241016967514,0.125431653371959
4.81,0.0891441688499901,0.125927088756227
4.82,0.0888457167302251,0.126416442223379
4.83,0.0885299283935922,0.126899177602249
4.84,0.0881979868962273,0.127374758721673
4.85,0.0878510752942662,0.127842649410485
4.86,0.087490376643845,0.12830231349752
4.87,0.0871170740010994,0.128753214811611
4.88,0.0867323504221655,0.129194817181595
4.89,0.086337388963179,0.129626584436306
4.9,0.0859333726802758,0.130047980404578
4.91,0.0855214494067736,0.130458506390151
4.92,0.0851026260847159,0.130857813596389
4.93,0.0846778744333281,0.131245590701559
4.94,0.0842481661718354,0.13162152638393
4.95,0.0838144730194631,0.131985309321769
4.96,0.0833777666954365,0.132336628193345
4.97,0.0829390189189808,0.132675171676926
4.98,0.0824992014093214,0.13300062845078
4.99,0.0820592858856835,0.133312687193176
5,0.0816202440672925,0.133611036582381
5.01,0.0811829273595874,0.133895406619684
5.02,0.0807477059128634,0.134165692598456
5.03,0.0803148295636292,0.134421831135087
5.04,0.0798845481483938,0.13466375884597
5.05,0.0794571115036661,0.134891412347495
5.06,0.079032769465955,0.135104728256053
5.07,0.0786117718717694,0.135303643188036
5.08,0.0781943685576182,0.135488093759834
5.09,0.0777808093600103,0.13565801658784
5.1,0.0773713441154545,0.135813348288443
5.11,0.0769661314456962,0.135954029838024
5.12,0.076564965113426,0.13608001965292
5.13,0.0761675476665708,0.136191280509456
5.14,0.0757735816530576,0.136287775183958
5.15,0.0753827696208134,0.136369466452751
5.16,0.074994814117765,0.136436317092161
5.17,0.0746094176918394,0.136488289878514
5.18,0.0742262828909637,0.136525347588135
5.19,0.0738451122630648,0.13654745299735
5.2,0.0734656083560696,0.136554568882484
5.21,0.0730874781894545,0.13654665332749
5.22,0.0727104466688938,0.136523645646826
5.23,0.0723342431716109,0.136485480462578
5.24,0.0719585970748295,0.136432092396831
5.25,0.0715832377557732,0.136363416071671
5.26,0.0712078945916655,0.136279386109183
5.27,0.0708322969597302,0.136179937131453
5.28,0.0704561742371906,0.136065003760567
5.29,0.0700792558012705,0.135934520618609
5.3,0.0697012710291935,0.135788422327665
5.31,0.0693220324420918,0.135626681242853
5.32,0.068941685136732,0.135449420651419
5.33,0.0685604573537897,0.135256801573642
5.34,0.0681785773339401,0.1350489850298
5.35,0.0677962733178586,0.134826132040172
5.36,0.0674137735462205,0.134588403625036
5.37,0.0670313062597013,0.13433596080467
5.38,0.0666490996989763,0.134068964599355
5.39,0.0662673821047208,0.133787576029367
5.4,0.0658863817176103,0.133491956114985
5.41,0.0655064091793254,0.133182330286129
5.42,0.0651281047355686,0.132859181611281
5.43,0.0647521910330477,0.132523057568565
5.44,0.0643793907184706,0.132174505636105
5.45,0.0640104264385448,0.131814073292023
5.46,0.0636460208399784,0.131442308014443
5.47,0.0632868965694791,0.131059757281488
5.48,0.0629337762737546,0.130666968571283
5.49,0.0625873825995128,0.13026448936195
5.5,0.0622484381934615,0.129852867131613
5.51,0.0619176741494049,0.129432664961781
5.52,0.0615958553495329,0.129004508347504
5.53,0.0612837551231319,0.128569038387217
5.54,0.0609821467994882,0.128126896179356
5.55,0.0606918037078881,0.127678722822357
5.56,0.060413499177618,0.127225159414656
5.57,0.0601480065379641,0.126766847054687
5.58,0.0598960991182129,0.126304426840886
5.59,0.0596585502476507,0.12583853987169
5.6,0.0594361332555639,0.125369827245533
5.61,0.059229563950549,0.124898878459477
5.62,0.0590393280584446,0.124426076605082
5.63,0.0588658537843994,0.123951753172534
5.64,0.0587095693335621,0.12347623965202
5.65,0.0585709029110816,0.122999867533724
5.66,0.0584502827221065,0.122522968307834
5.67,0.0583481369717857,0.122045873464536
5.68,0.0582648938652679,0.121568914494015
5.69,0.0582009816077018,0.121092422886457
5.7,0.0581568284042363,0.120616730132049
5.71,0.0581327923861933,0.120142122373992
5.72,0.0581289513895872,0.119668704367554
5.73,0.0581453131766059,0.119196535521018
5.74,0.0581818855094369,0.118725675242666
5.75,0.0582386761502679,0.118256182940783
5.76,0.0583156928612866,0.117788118023652
5.77,0.0584129434046808,0.117321539899555
5.78,0.058530435542638,0.116856507976775
5.79,0.058668177037346,0.116393081663596
5.8,0.0588261756509925,0.115931320368302
5.81,0.0590043763017838,0.115471300343725
5.82,0.0592024725320014,0.115013165220901
5.83,0.0594200950399451,0.114557075475416
5.84,0.0596568745239152,0.114103191582855
5.85,0.0599124416822117,0.113651674018804
5.86,0.0601864272131346,0.113202683258849
5.87,0.060478461814984,0.112756379778575
5.88,0.06078817618606,0.112312924053568
5.89,0.0611152010246626,0.111872476559413
5.9,0.0614591670290918,0.111435197771697
5.91,0.0618196566526963,0.11100129720081
5.92,0.0621960593690183,0.110571180496361
5.93,0.0625877164066486,0.110145302342764
5.94,0.0629939689941782,0.109724117424434
5.95,0.0634141583601978,0.109308080425784
5.96,0.0638476257332982,0.108897646031229
5.97,0.0642937123420702,0.108493268925182
5.98,0.0647517594151048,0.108095403792059
5.99,0.0652211081809926,0.107704505316272
6,0.0657010998683246,0.107321028182237
6.01,0.066191072485743,0.106945448529909
6.02,0.0666903511620968,0.106578328321414
6.03,0.0671982578062865,0.10622025097442
6.04,0.0677141143272124,0.105871799906595
6.05,0.068237242633775,0.105533558535607
6.06,0.0687669646348749,0.105206110279123
6.07,0.0693026022394123,0.104890038554811
6.08,0.0698434773562877,0.104585926780339
6.09,0.0703889118944016,0.104294358373375
6.1,0.0709382277626545,0.104015916751587
6.11,0.0714907900315522,0.103751164722248
6.12,0.072046136418022,0.103500582651051
6.13,0.0726038478005964,0.103264630293295
6.14,0.0731635050578083,0.103043767404281
6.15,0.0737246890681902,0.102838453739306
6.16,0.0742869807102749,0.102649149053669
6.17,0.0748499608625949,0.10247631310267
6.18,0.0754132104036831,0.102320405641608
6.19,0.0759763102120719,0.102181886425782
6.2,0.0765388411662943,0.10206121521049
6.21,0.0771004175125806,0.101958804793896
6.22,0.0776607869679529,0.101874880145617
6.23,0.0782197306171313,0.101809619278135
6.24,0.0787770295448356,0.10176320020393
6.25,0.0793324648357858,0.101735800935485
6.26,0.079885817574702,0.101727599485279
6.27,0.0804368688463041,0.101738773865796
6.28,0.080985399735312,0.101769502089516
6.29,0.0815311913264457,0.10181996216892
6.3,0.0820740247044252,0.10189033211649
6.31,0.0826136640620356,0.101980718655451
6.32,0.083149806024322,0.102090943352007
6.33,0.0836821303243949,0.102220756483108
6.34,0.0842103166953648,0.102369908325699
6.35,0.0847340448703419,0.102538149156731
6.36,0.0852529945824366,0.102725229253152
6.37,0.0857668455647594,0.102930898891908
6.38,0.0862752775504206,0.10315490834995
6.39,0.0867779702725307,0.103397007904225
6.4,0.0872746034641998,0.10365694783168
6.41,0.0877648255982258,0.103934405647507
6.42,0.088248160106155,0.104228767819857
6.43,0.0887240991592212,0.104539348055124
6.44,0.089192134928658,0.104865460059703
6.45,0.0896517595856992,0.105206417539988
6.46,0.0901024653015785,0.105561534202373
6.47,0.0905437442475296,0.105930123753252
6.48,0.0909750885947861,0.106311499899018
6.49,0.0913959905145818,0.106704976346066
6.5,0.0918059421781504,0.107109866800791
6.51,0.0922044475665056,0.107525468334872
6.52,0.092591057899781,0.107951011481135
6.53,0.0929653362078905,0.108385710137693
6.54,0.0933268455207478,0.108828778202659
6.55,0.0936751488682665,0.109279429574144
6.56,0.0940098092803604,0.109736878150262
6.57,0.0943303897869432,0.110200337829124
6.58,0.0946364534179286,0.110669022508844
6.59,0.0949275632032305,0.111142146087533
6.6,0.0952032821727623,0.111618922463305
6.61,0.0954632204082426,0.112098616786301
6.62,0.0957071761986081,0.112580699214785
6.63,0.0959349948846,0.113064691159053
6.64,0.0961465218069597,0.113550114029398
6.65,0.0963416023064284,0.114036489236114
6.66,0.0965200817237475,0.114523338189495
6.67,0.0966818053996584,0.115010182299836
