time_s,px,py,pz,qx,qy,qz,qw,m0
1772022434.9424179,0.11909473331664155,0.06820682978527733,-0.017245468026441745,0.7075719114086716,-0.7066400449165235,0.00016332525077552562,-0.0013455224692411221,33.76987838745117
1772022434.9471045,0.11911152055862007,0.06821996150615002,-0.01724474667265081,0.707554311150274,-0.7066576964542487,0.00015683884252733448,-0.0013312461130466906,33.99601745605469
1772022434.9525259,0.11912223048795435,0.06823566355865343,-0.017250199955656784,0.7075695929048069,-0.7066423743088571,0.00016557503863132982,-0.0013411236235543863,33.04948806762695
1772022434.9573684,0.11911799789127986,0.0682580537776936,-0.017240702079870128,0.7075773134895864,-0.7066346543768827,0.0001470869895058217,-0.0013375477339944168,31.803159713745117
1772022434.9619615,0.11914547254590796,0.06826325251936247,-0.017244198190765177,0.7075597139816932,-0.7066523195070193,0.00015338179936361728,-0.0013141383176186532,33.41838836669922
1772022434.9673014,0.11915009570755991,0.06827290301370079,-0.01725148954997653,0.7075800215819548,-0.7066319783687105,0.0001544845828333247,-0.0013177022866396489,30.306943893432617
1772022434.972217,0.11918198012738014,0.06828139199667294,-0.01724855231316274,0.7075704024142441,-0.7066416438112879,0.00017756439484889954,-0.001296661062569944,28.192794799804688
1772022434.977415,0.11918556458083696,0.06829980800187874,-0.017245475665791224,0.7075731009741807,-0.7066389385805455,0.00016119461540775275,-0.0013004906143412758,28.304943084716797
1772022434.9823408,0.1191863432166323,0.0683159845496183,-0.01724818351337818,0.7075734288173043,-0.7066386089951183,0.00015627435111128927,-0.0013018016341049263,28.782726287841797
1772022434.987156,0.11920579928966586,0.06833229920041625,-0.01724227267602508,0.707562115684099,-0.7066499528176855,0.00014843446653895468,-0.0012940628322371183,28.304943084716797
1772022434.9921327,0.11922455924917413,0.06837167542627717,-0.01724109453739947,0.7075711857859807,-0.7066408338409591,0.00014891462039017485,-0.0013140846286111417,30.09760856628418
1772022434.9970553,0.11924430101738669,0.06837809814268334,-0.017249719001716207,0.7075525502758822,-0.7066594879017055,0.00016196642503530574,-0.001315493622886021,29.235431671142578
1772022435.0020163,0.11926636880269113,0.06841030034280629,-0.017245479513097857,0.7075627780059309,-0.7066492516390503,0.00017288986404577576,-0.0013116583376270414,27.740219116210938
1772022435.0072434,0.11929749826892634,0.06844501104591366,-0.01724386410761585,0.7075396255331905,-0.7066724135650495,0.00016823152482830605,-0.0013228396177299966,26.36749267578125
1772022435.0122714,0.1193366138548922,0.06849828205196647,-0.017250490482823184,0.7075200688936509,-0.7066920043744694,0.0001717325290668264,-0.0013166525192782124,29.945344924926758
1772022435.017119,0.11936537383665072,0.06853387321182411,-0.017258199638168478,0.7075356563639257,-0.7066763753371164,0.00020190875753201766,-0.0013246686066265558,29.471698760986328
1772022435.0222402,0.11940864823733535,0.06861722676132156,-0.017248401604910167,0.707524627642617,-0.7066873972296905,0.00017988835607024844,-0.0013384752821715114,29.323335647583008
1772022435.0270262,0.11943838734468204,0.06867713046055059,-0.017246479702784423,0.7075301744837651,-0.7066818812320098,0.0001698769022072975,-0.0013198769634101333,28.925575256347656
1772022435.0320911,0.11948673720350024,0.06878153628879133,-0.017248417950090418,0.7075353917876122,-0.7066766254647386,0.0001728948741778282,-0.001336599073079487,29.536521911621094
1772022435.0371149,0.119549002457019,0.06886368161483385,-0.01724540260738324,0.7075158118649995,-0.7066961929698554,0.00017170992966617714,-0.0013554772677788255,29.68777847290039
1772022435.0419595,0.11962217691599293,0.06899018194155712,-0.01724589178730175,0.7075102583038243,-0.7067017774956269,0.0001844805680614987,-0.0013409124868154043,31.837907791137695
1772022435.0472875,0.11966916498169101,0.0690970814679486,-0.017236805018115912,0.7075057894974602,-0.7067062201381942,0.00014984431453057866,-0.0013615403934070076,30.58024024963379
1772022435.0523124,0.11976566174665165,0.06926184019620586,-0.017237241016573944,0.7075092863729773,-0.70670267871448,0.0001465859129581339,-0.001382789336462432,30.95182228088379
1772022435.0574713,0.11982655775203747,0.06938234903763514,-0.017228916915885073,0.7075090838149013,-0.7067028778242337,0.00011544058797850033,-0.001387612271501869,31.975194931030273
1772022435.0623946,0.11989914400535863,0.06949005654782539,-0.017230746228682682,0.7075037156037041,-0.706708266889638,0.00013691629372244147,-0.0013781040330487835,32.453914642333984
1772022435.0674071,0.12003784169845517,0.0696966665355615,-0.017225755122138073,0.7075031507827241,-0.7067087571882661,0.00012684780554984636,-0.0014170587739096585,31.627832412719727
1772022435.0723362,0.12016586515980701,0.06992193786975358,-0.017217706469121893,0.7074727825029583,-0.706739155702986,0.00010035779763265318,-0.0014204724794503203,30.41565704345703
1772022435.0771885,0.12025960610654526,0.07007229894297803,-0.017217470534274762,0.7074749151900681,-0.7067369578479276,0.0001067281104453868,-0.0014509988879349762,30.652280807495117
1772022435.0821793,0.12041883478008818,0.07030823241055124,-0.01722035363647497,0.7074644159006397,-0.7067474681479055,0.00011554725861553053,-0.0014502240251609473,31.137033462524414
1772022435.0870023,0.1205319800009656,0.07047450682861751,-0.017224731168667393,0.7074471429794986,-0.7067647218350237,0.00010692310471517481,-0.0014684778023253335,30.83463478088379
1772022435.0922263,0.12069187040407313,0.07076158078832574,-0.0172101224303208,0.707438921114945,-0.7067729199450964,5.504977718601963e-05,-0.001486436519695059,30.14720916748047
1772022435.0969412,0.12080108272705821,0.07095489756314119,-0.01720798426593828,0.7074469925091345,-0.7067648051986634,4.497806565863958e-05,-0.0015036286941135612,30.081707000732422
1772022435.1020405,0.12105629488602349,0.07135628828330443,-0.017203834962841218,0.7074424665429218,-0.7067692962187735,2.8961083438957023e-05,-0.0015223716176217884,28.175098419189453
1772022435.1068745,0.1211281485735231,0.07145449122483233,-0.0172053711866696,0.7074229057979593,-0.7067888720218004,1.9841662201111232e-05,-0.0015239241552270038,30.946142196655273
1772022435.112143,0.12126171064118799,0.07166615999530011,-0.017213987449526756,0.7074151384228532,-0.7067966464203351,1.6420565487941167e-05,-0.0015238994416638613,31.025577545166016
1772022435.116836,0.12148411960457335,0.07201411056224848,-0.01721965720306412,0.7074119816970309,-0.7067997423266446,1.374754610096543e-05,-0.0015531289300071045,33.72480392456055
1772022435.1220095,0.12161064989580206,0.07224756304064077,-0.017222337078847925,0.7074240239524844,-0.706787700955497,7.249084480045089e-06,-0.0015479213057097952,32.855445861816406
1772022435.1270576,0.12183925931068935,0.0725947917776258,-0.017224135438432285,0.7074176397794657,-0.7067940282853568,-1.5214730795840055e-05,-0.001576159103794692,28.83794593811035
1772022435.132022,0.12219801839239035,0.07307071268102473,-0.01724010614978591,0.7073822552789713,-0.7068294499136263,2.739073075534706e-05,-0.0015725460198661317,29.516061782836914
1772022435.1368558,0.12225679568571608,0.07321675589591115,-0.01722524337317391,0.707382207226035,-0.7068294411162785,-1.251208419893267e-05,-0.0015980972185638894,30.922412872314453
1772022435.1421149,0.1226016305129422,0.0737311342627638,-0.017230070284320102,0.7073614040437393,-0.7068502347636515,3.389521678168338e-06,-0.0016092458954619052,32.80913543701172
1772022435.1471047,0.12269903787317551,0.07385571130395194,-0.017233306536383747,0.7073487998504784,-0.7068628482956948,1.139047312363233e-05,-0.0016090120082418024,32.226722717285156
1772022435.1520588,0.12306034666772461,0.07437406824974331,-0.01722685635902263,0.7073406441496521,-0.7068710087986649,3.269128615848169e-05,-0.001609032377655125,34.839073181152344
1772022435.1569166,0.12316363872355426,0.07452977043773534,-0.01721289524245056,0.707316172501147,-0.7068954474790548,1.0664279833510349e-05,-0.001630441040831116,40.684967041015625
1772022435.1618707,0.12334888283346603,0.07480273688590593,-0.017217128814874104,0.7073111321181804,-0.7069005149279655,2.1741736139076675e-05,-0.0016198467742958914,45.98756790161133
1772022435.1670992,0.12361936142109574,0.07521611957620193,-0.01721264700054581,0.7073291714406553,-0.7068824669785537,4.315836783196363e-05,-0.0016184080898063377,55.79811096191406
1772022435.1723702,0.1239928725350353,0.07580778078090131,-0.01718112477530903,0.7073107769841573,-0.7069007813118539,2.8047276562198567e-06,-0.0016583530659412945,59.676082611083984
1772022435.1774461,0.12409639667423339,0.07595215470437713,-0.017172853040651484,0.7073064604314842,-0.7069051065197973,-3.5290949904023483e-06,-0.0016557160580599978,70.083251953125
1772022435.1821141,0.12447064498351819,0.07654618594916464,-0.01715372694331998,0.7073090209703697,-0.7069024902487294,-2.116373120215798e-05,-0.0016785964907694273,71.18733978271484
1772022435.1875167,0.12456358916471916,0.07669695651426144,-0.01714763440402141,0.7073063203113731,-0.7069051967237366,-1.3301861774554083e-05,-0.0016768767458397197,79.65238952636719
1772022435.1926835,0.1249454234894788,0.07732748961297488,-0.01711854279167422,0.7072842951582787,-0.7069271540878549,-0.00010026062747047355,-0.0017072151328777238,87.01093292236328
1772022435.1975288,0.12505477495873263,0.07747692677766023,-0.01711118142021195,0.7072765419443938,-0.7069348851391551,-9.611071276905588e-05,-0.0017181825283314849,91.52154541015625
1772022435.2022238,0.12535111083448525,0.07796246153050088,-0.017076564210345396,0.7072675489429865,-0.7069438027832462,-0.00017934530549240833,-0.0017440624427693056,94.89081573486328
1772022435.2069056,0.12553068043964713,0.0782777467827173,-0.017060532229003354,0.7072639234057141,-0.7069473416651891,-0.00019374687068335667,-0.0017779829664142277,101.35169219970703
1772022435.212184,0.12571675511490227,0.07859307337336285,-0.017041984079852336,0.7072558990507821,-0.706955353240483,-0.00024135899876039134,-0.0017786310262758087,104.3091812133789
1772022435.2170346,0.12598811448339534,0.0790526145669593,-0.017011917516266704,0.7072648450837699,-0.706946304553098,-0.0003054031436139895,-0.001807793204233185,106.39954376220703
1772022435.22208,0.12633618255617796,0.07969015757229075,-0.01693278849620776,0.7072612010600587,-0.706949722888449,-0.00044772239611118086,-0.001866099591197504,109.63571166992188
1772022435.2272432,0.1264100533249893,0.07985391865521285,-0.016908412851557628,0.7072749918247311,-0.7069358536665188,-0.0004997972218938232,-0.0018801443704883015,110.49994659423828
1772022435.2321575,0.12668327069752525,0.08031868215447675,-0.016844971722011076,0.7072737197764541,-0.7069369836571203,-0.0005481552257387591,-0.0019198898923342977,109.60161590576172
1772022435.2369623,0.12687435013185122,0.08061301083552065,-0.01681337977957552,0.7072524087163639,-0.7069582486990382,-0.0005689085160441905,-0.0019342451732919156,107.86360931396484
1772022435.2424266,0.12714026958074898,0.08105026673386535,-0.016746056264595487,0.707264296970042,-0.7069462303453666,-0.0005858265965486538,-0.0019744465419450057,101.62044525146484
1772022435.247093,0.1273236931143516,0.08135590876258289,-0.016690087269158257,0.7072633380864268,-0.7069469509194477,-0.000661029473242573,-0.0020352455813076402,99.66934967041016
1772022435.2520378,0.1276155363147514,0.08176542264011918,-0.016636126576430522,0.7072389920485141,-0.7069713044986007,-0.0006257171719593985,-0.0020472468754999975,96.84378814697266
1772022435.2569706,0.12777542127964514,0.08207440013421315,-0.016577205752775125,0.7072362706141169,-0.7069737839335455,-0.0007132719649632794,-0.0021018091312422385,89.05650329589844
1772022435.26184,0.1279626154594966,0.08234416539816114,-0.016543868990836888,0.7072505370596196,-0.7069594515777194,-0.0007055427072302158,-0.002124585441451557,80.96814727783203
1772022435.2667913,0.12826384381196318,0.08274359983589848,-0.016484793572616077,0.7072245144711914,-0.7069853503302781,-0.0007126043161613219,-0.0021662743247275944,77.00312042236328
1772022435.2721267,0.12843561789876132,0.08302303184999493,-0.016438109207974144,0.7072258312274272,-0.7069839214745807,-0.0007241991911568845,-0.0021986260778242657,69.05227661132812
1772022435.277128,0.1287193483417895,0.08343093697033502,-0.016372506009456597,0.7072159484295263,-0.7069935878783293,-0.0007510384347192411,-0.002259408577893648,63.28429412841797
1772022435.2821546,0.12891665651028664,0.08369052684481545,-0.016336711637565518,0.7071955730729574,-0.7070138937769916,-0.0007416676717570884,-0.0022859049352098853,60.762813568115234
1772022435.2871895,0.12920691339754478,0.08409270571272918,-0.01627126017507813,0.7071786266311656,-0.7070306565627305,-0.0007647124913864571,-0.0023357935135609356,60.79644012451172
1772022435.2922382,0.12959785873054958,0.08460433443488488,-0.016192182137708955,0.7071702601278372,-0.7070389096713332,-0.00075196992102594,-0.0023744352458829874,57.825435638427734
1772022435.2971256,0.12970444081245797,0.08472646868515595,-0.016178128128622023,0.7071542825109268,-0.7070548601761755,-0.0007319586133795328,-0.002389490383702499,58.114295959472656
1772022435.302072,0.13009838664724943,0.0852475072010443,-0.016084976351833577,0.707157852519282,-0.7070510401577543,-0.0007569658118357763,-0.0024546353934274037,65.14680480957031
1772022435.3071628,0.13019908857528328,0.08539547396812287,-0.01605455288476053,0.7071494085160304,-0.7070593116013137,-0.0007856260245590476,-0.0024953366614688115,71.40225219726562
1772022435.3120224,0.13040114962233457,0.08562781671946113,-0.016030455629406977,0.7071720640087167,-0.7070366704753873,-0.0007414351482557202,-0.00250374971811756,73.45787811279297
1772022435.3170447,0.13070298431145272,0.08598727875908682,-0.015984452858999548,0.7071577640904759,-0.7070508692615828,-0.0007085472327481572,-0.002542228120764831,76.2682113647461
1772022435.3222525,0.13112094568419846,0.08649196210393068,-0.015899032430545926,0.7071490797742699,-0.7070593311289831,-0.0007226232423548659,-0.002599817972049737,82.84909057617188
1772022435.3271704,0.1312451533559277,0.08660671277982158,-0.015889775534649972,0.7071458210902999,-0.7070625748910602,-0.000707231839221572,-0.0026082036107264086,85.5689697265625
1772022435.332427,0.13166829353906037,0.08708495493301573,-0.015835031473790492,0.7071189691335116,-0.7070892846053812,-0.0006836971615773151,-0.0026532331223360905,87.0275650024414
1772022435.3372114,0.13178529923889212,0.08720474427482186,-0.01581908607251306,0.7071090233229497,-0.7070992300951254,-0.0006721488125935742,-0.002656341491408341,92.45185089111328
1772022435.3423116,0.13223142680015876,0.08766942288150437,-0.015776939066263332,-0.7071026079341414,0.7071054434306147,0.0006401066115206731,0.002717349270085085,94.8233413696289
1772022435.3472617,0.13233446297631435,0.08778687977990024,-0.015761715272487868,-0.7071037147775541,0.7071042743005915,0.0006399672882857593,0.002733542662426799,94.19552612304688
1772022435.3522274,0.13277660584354112,0.08822707382712541,-0.01574030664083645,-0.7070656484702184,0.707142258627412,0.0006009477027084934,0.002762911249154776,98.9739990234375
1772022435.3575304,0.1328958516867637,0.08832947941065276,-0.015744249696059295,-0.7070626813526668,0.7071452825443283,0.0005591754011728598,0.0027570521485781206,102.04143524169922
1772022435.3620865,0.1332972317648476,0.08876163471286239,-0.01572815247051315,-0.7070691500023032,0.7071387051012419,0.0005463140556881247,0.002787544387454015,103.13812255859375
1772022435.367397,0.13339898441988077,0.08885400453848527,-0.015734934606108558,-0.7070606921689471,0.7071473090627673,0.0005231743457248238,0.002754480615378705,109.69874572753906
1772022435.372351,0.1336963349826857,0.08916380182333228,-0.015734679441399176,-0.7070710791259753,0.7071368909687614,0.0004953820568026507,0.002767867641470145,115.43408966064453
1772022435.3772273,0.13390760350980907,0.08935092665149155,-0.015741900249705676,-0.707070973113714,0.7071370248821623,0.00044165803349042896,0.0027698301412366695,118.50251770019531
1772022435.382271,0.1342152887988347,0.08964357577323098,-0.01573091168635664,-0.7070334418310757,0.7071745805826036,0.00039526955817897934,0.002769200660438588,122.02305603027344
1772022435.3876421,0.1344014659480489,0.08983739274391482,-0.0157216762617211,-0.7070332734705217,0.7071747191118987,0.0003864597318228506,0.0027780394959950826,120.12348175048828
1772022435.392175,0.1347614590515108,0.09022330147589518,-0.01569706199149553,-0.707024715467529,0.7071832140313825,0.00038891148635574304,0.0027932522548487415,121.22919464111328
1772022435.3970778,0.1348462823334536,0.09030445124897182,-0.015693643121927787,-0.7070327798072186,0.7071752242217958,0.00038483885800468155,0.002775324122204746,123.82506561279297
1772022435.4024467,0.13518623783560926,0.09065851090172158,-0.01566999001730758,-0.7070271405849333,0.7071807914962116,0.00037945881766591707,0.002794034017392374,126.33521270751953
1772022435.4072874,0.13527799191985604,0.0907469357234284,-0.015666309986290483,-0.7070172049582593,0.7071907250582619,0.0003801991909792262,0.002793874219740359,128.13645935058594
1772022435.412159,0.13544513869366365,0.09090752144201442,-0.015665054794598315,-0.7070240472050459,0.7071839070721025,0.00035617779175711273,0.0027913060408236152,131.51016235351562
1772022435.4169443,0.135672520261514,0.0911468844731917,-0.01565371335778354,-0.7070187093445933,0.7071892475026943,0.0003489013174547242,0.0027912579868548284,132.68014526367188
1772022435.4223778,0.13598226950234302,0.09146566516241712,-0.015632279957699863,-0.7069910734478748,0.7072167927917763,0.0003893558741323261,0.002806859515367197,136.34519958496094
1772022435.427248,0.13605891064435627,0.09153475849422137,-0.015641413709731253,-0.7069946790957821,0.7072131981983826,0.0003723059063119879,0.002806672866513953,137.5693359375
1772022435.4321752,0.13621655919063724,0.09167024747535425,-0.01564672545400954,-0.7069810824963292,0.707226825249767,0.0003551293804960796,0.0028000933157994092,145.0084228515625
1772022435.437012,0.13642210049200568,0.0918855167351683,-0.01563870227872543,-0.7069834226721187,0.7072244199598883,0.00036216688269033806,0.0028157972876555032,144.8130340576172
1772022435.4424963,0.13667516175112188,0.09215275128196838,-0.01562552173533556,-0.7069518526244604,0.7072559544766703,0.0004021296477289736,0.0028162421563860374,143.79075622558594
1772022435.4471235,0.13673739901497547,0.09221731081232416,-0.015618730514991075,-0.7069499590420409,0.7072578207819563,0.0004046720159760869,0.0028225155047500628,149.60044860839844
1772022435.452261,0.136999204386756,0.09243322415727478,-0.015639114371611952,-0.7069230310203775,0.7072847560394544,0.0003765205241078075,0.0028214038113805085,152.35186767578125
1772022435.4573038,0.1370643926899264,0.0924909996983365,-0.015636106761289056,-0.7069301232669526,0.7072776160172219,0.000385036629090364,0.0028330982263977005,155.91046142578125
1772022435.4627545,0.13729916682371307,0.09271107535987139,-0.015633023704028456,-0.7068931137125161,0.7073145847682674,0.00041047502967603283,0.0028346904888718345,154.05197143554688
1772022435.46704,0.13734707582382835,0.09274711940748787,-0.01564235945404467,-0.7069061999850338,0.7073015086845633,0.0003811068182449093,0.0028381319301910026,156.74949645996094
1772022435.4723814,0.13749115142984444,0.09289639996010403,-0.015644316863248277,-0.7068996135509447,0.7073080972695889,0.00041228251321030296,0.0028322996890123167,160.258544921875
1772022435.4771783,0.13760059516380685,0.09298512993259625,-0.015646081400270948,-0.7068872479620987,0.7073204181740249,0.00041564530196589193,0.002841116272839126,165.0154571533203
1772022435.4819193,0.1376844109025209,0.09307783299816938,-0.015644711727728966,-0.7068758713094212,0.707331752088167,0.0004450238269616261,0.002845523189832304,163.13238525390625
1772022435.4870577,0.13781586585477404,0.0931824122741713,-0.01565256161468727,-0.7068754962363522,0.7073321264950404,0.0004276591109647487,0.002848290065981977,165.7965850830078
1772022435.4920716,0.1378913296035833,0.09325455872920652,-0.01565108849937079,-0.706879535642232,0.7073280838095183,0.00043347256662074177,0.0028488675138561175,166.5059051513672
1772022435.4973965,0.13803090126773093,0.09335485426900901,-0.01565989256057828,-0.7068548181554271,0.707352802945957,0.00043755721814566287,0.0028437226723287586,169.05947875976562
1772022435.5022237,0.13816131798937134,0.09348554321524896,-0.015660952788111714,-0.7068578354090872,0.7073497289034916,0.0004638711749484587,0.0028541836783332617,169.619140625
1772022435.5070536,0.13819395301702136,0.093509317380124,-0.015666096780900418,-0.7068576295947607,0.7073499692523831,0.0004578716219092406,0.0028465480685226,172.6841278076172
1772022435.512206,0.13831879773169903,0.09361604652292796,-0.015669897811331497,-0.7068590527193555,0.7073484931654099,0.000485846119209866,0.0028553036385054824,170.4738311767578
1772022435.5171082,0.13836662365936536,0.09364606849560198,-0.01566915921411676,-0.7068411453391621,0.7073663560018796,0.00048031928149657664,0.0028640784960199217,175.40855407714844
1772022435.5222342,0.13840872077099522,0.09368926787175066,-0.015672527719460858,-0.7068452099347994,0.7073622931330065,0.0004884177852559337,0.002863021814634485,173.24156188964844
1772022435.5274937,0.1384887628175144,0.09374580040437315,-0.015678183559628876,-0.7068216416606724,0.7073859245404168,0.0004951655635173048,0.002841734202280688,173.0309295654297
1772022435.5322068,0.1385686061402812,0.09382890191619137,-0.015669034743448627,-0.7068228584327486,0.7073846439664515,0.0005174416208331496,0.002853862572829459,175.4915008544922
1772022435.536822,0.13860517378519482,0.09384941582685069,-0.015673423586440423,-0.7068030227428949,0.707404465931661,0.0005191724479205654,0.002852907537574015,174.70761108398438
1772022435.5420613,0.13868818181817408,0.09390717817781939,-0.015662546876838157,-0.7067813332239316,0.7074261301095038,0.0005452233272051168,0.00284959225445463,173.93991088867188
1772022435.5472057,0.13871700666462486,0.09392573550201506,-0.015667665980628562,-0.7067915397885458,0.7074159495805091,0.0005484804650912889,0.00284477268380061,177.2958984375
1772022435.5519035,0.13873382134299259,0.0939594794620414,-0.015653133546358736,-0.7067822676614935,0.7074251797670238,0.0005760911259538907,0.002847677981333547,177.88865661621094
1772022435.5572572,0.13880056969206042,0.09398248370972752,-0.01565738874833523,-0.7067574909059471,0.7074499419135816,0.0005636224287540985,0.0028479930754933265,175.4552764892578
1772022435.5620193,0.13881809791960592,0.09399905337618639,-0.015663638711743443,-0.7067685345094566,0.7074389474472732,0.000560048588484689,0.0028391209252322026,175.0009765625
1772022435.567065,0.1388600260666458,0.09403317672598567,-0.015652587263930706,-0.706754581523814,0.7074528501533885,0.0005924109782377689,0.0028417167660620113,177.3931884765625
1772022435.5719154,0.138896087880171,0.09406397433653657,-0.01565341810122505,-0.7067448326649104,0.7074626058314606,0.000618067614929694,0.0028321094665280915,174.73928833007812
1772022435.5770535,0.13891529131505936,0.0940749083337737,-0.01565762113615303,-0.7067518378181374,0.707455601863826,0.000621523859574768,0.0028328149019551966,179.11111450195312
1772022435.582015,0.1389511157715602,0.09410484925292836,-0.01565252389696152,-0.7067476373262653,0.7074596986003578,0.0006664581750632916,0.0028474240171889697,178.88003540039062
1772022435.5867739,0.1389555050545166,0.09410475589368468,-0.01565749521589685,-0.7067447385437109,0.7074626694560878,0.0006620926580157801,0.0028297526676570907,179.63076782226562
1772022435.5920367,0.13897548376419191,0.09412520480672061,-0.015650323083022104,-0.706730748863164,0.70747657388939,0.000697947345297061,0.0028388163986351224,179.00836181640625
1772022435.5969362,0.139000458688757,0.09412358342680498,-0.01566096594044905,-0.7067296049790305,0.7074777786153359,0.0006811861535888414,0.0028274011242560636,177.9364471435547
1772022435.6020648,0.1390193486686377,0.0941229284341106,-0.015664210940783387,-0.7067164635104896,0.7074909910247842,0.0007087877649878697,0.0027991859352074046,180.3955841064453
1772022435.6068206,0.13901249163355872,0.0941324300981777,-0.015658416485214904,-0.7067098952762576,0.7074975025521749,0.0007336491200791647,0.002805273609613892,178.97708129882812
1772022435.6118853,0.13904028858276118,0.09412054928338323,-0.015670757677205223,-0.706695947790136,0.7075114736480529,0.0007143779834448529,0.002800303101241289,181.2350311279297
1772022435.6168463,0.13903590220743473,0.09411472380650664,-0.015680232839352666,-0.7066960239589474,0.7075114126859152,0.0007154582378776669,0.0027962044462288634,180.13668823242188
1772022435.6222384,0.13903564735421886,0.0941066453848647,-0.01568925257482122,-0.7066848069540985,0.7075226886910737,0.0007089238967472113,0.0027795745198064864,182.05462646484375
1772022435.627098,0.1390233842673646,0.09411877700992534,-0.0156742028209175,-0.7066998066560538,0.7075076450190552,0.0007434377173301597,0.002786182378694706,179.4730682373047
1772022435.6325068,0.1390182005693817,0.09411421344820989,-0.01568506728610919,-0.7066706024173346,0.7075368396441267,0.0007391602945655989,0.0027809832041556263,182.4154052734375
1772022435.6374128,0.13900832344183495,0.09410962548078848,-0.015691402553981007,-0.7066654731512395,0.707542010484029,0.0007257294088202399,0.002772322668498768,180.4987030029297
