time_s,px,py,pz,qx,qy,qz,qw,m0
1772022024.9170618,0.23647123324191188,0.041096247669211154,-0.016574958301923154,0.7075203139289025,-0.706691897787413,0.000846675579289055,-0.0009220195416890984,35.41675567626953
1772022024.9220612,0.2364703291132889,0.04107476974341663,-0.01657744292507321,0.7075257570650574,-0.7066864725114714,0.0008640714203279066,-0.0008865886257125166,37.89116668701172
1772022024.9270155,0.23647134386744514,0.041099064277094276,-0.016572786661159702,0.7075338445041978,-0.7066783509765472,0.0008406118703336172,-0.0009276388636393507,34.87281036376953
1772022024.9318807,0.23647523970991974,0.04108642066478785,-0.016574843973665855,0.7075436684724297,-0.7066685177436268,0.0008560328035006791,-0.0009112861468105812,36.294578552246094
1772022024.9370222,0.23648525777943372,0.04109138011286785,-0.016574291972486332,0.7075245467037449,-0.7066876952863484,0.0008272927055756251,-0.0009125400314247239,32.02268600463867
1772022024.941943,0.2364874773730972,0.04108945150224161,-0.016574719940528913,0.707527070740171,-0.7066851311167328,0.0008545296100334082,-0.0009161918494229171,35.34798812866211
1772022024.9468317,0.23647682456195665,0.041095938816355364,-0.016573647260315523,0.7075338959730639,-0.7066783216104947,0.0008374646719475174,-0.0009134921318882632,33.85480499267578
1772022024.95213,0.23648132427997776,0.04109599280490349,-0.016574315280410243,0.7075355264904184,-0.7066766853671963,0.0008310686390275572,-0.0009221915615296127,39.52997589111328
1772022024.957003,0.23647378801121866,0.04108536383286459,-0.01658012609302953,0.7075296072987562,-0.7066825911043583,0.0008614231449400383,-0.0009100416823470935,35.888187408447266
1772022024.961889,0.23647127552379876,0.04108362376781505,-0.016579481317019737,0.7075254044237085,-0.7066868026291216,0.0008590050090928841,-0.0009095027713524668,35.27853775024414
1772022024.9668028,0.23646890942291723,0.041084210072451485,-0.016577073492799285,0.7075174015763952,-0.706694833902335,0.0008535786231076971,-0.0008997810130242474,38.27259826660156
1772022024.9718306,0.23647330905265185,0.04108830143588263,-0.016573767969122077,0.7075174115737145,-0.706694810087201,0.000847074747158765,-0.0009166134511268499,37.210060119628906
1772022024.9770048,0.23646929383067117,0.041096909459247,-0.016574357654275132,0.7074978222573007,-0.7067144253999439,0.0008440149663851626,-0.0009165541666102549,33.37101745605469
1772022024.9820027,0.23646419025601842,0.041094405637133936,-0.01658322210054304,0.707504601173307,-0.7067076332232649,0.0008569786358478573,-0.0009088730322194469,34.563411712646484
1772022024.987067,0.23644874467490642,0.04111222145898065,-0.016577307183360757,0.7075144073878052,-0.7066977914514475,0.0008586161906927207,-0.0009261072110252767,38.233394622802734
1772022024.9920797,0.23643418443337258,0.04111848948933777,-0.016582039952934856,0.707507257842193,-0.706704988381289,0.0008542047441507498,-0.0008999065939501333,34.052120208740234
1772022024.9971173,0.23643499097046855,0.04113241813824181,-0.016585018839817237,0.7074959438249292,-0.706716288854241,0.0008604343623300618,-0.0009144353830389494,38.67803192138672
1772022025.002072,0.23641703733788066,0.04113638842360641,-0.016587093154199366,0.7075068603009652,-0.7067053577190905,0.0008711770830236343,-0.0009061173725053155,35.7012825012207
1772022025.0071614,0.23640328659021925,0.04114016059385535,-0.016593063304716694,0.7074970996690378,-0.7067151141591391,0.0008962462561960006,-0.0008933765066943014,38.18928527832031
1772022025.0122118,0.2363631774259141,0.041150808099747416,-0.016593511729818447,0.7075163806095884,-0.7066957830525326,0.0009115339028323929,-0.0009002726363674481,38.273834228515625
1772022025.0171635,0.23635176841838815,0.041163848796630924,-0.016590325276042213,0.7075204936788473,-0.7066916706124602,0.0009057307021804209,-0.0009018665674507516,39.41490936279297
1772022025.0224488,0.2363377483833109,0.0411770247147744,-0.0165924075282282,0.7075105143062653,-0.7067016383272847,0.0009152650724137595,-0.0009103963218262945,40.075626373291016
1772022025.0271673,0.2363145121310416,0.04118666559975909,-0.01659679210127945,0.7074969667533892,-0.7067152234496956,0.0009204247779774847,-0.0008875795336589083,40.71036148071289
1772022025.0322654,0.23627631212492925,0.041206104087579874,-0.016600651911807124,0.7075105512843086,-0.7067016034781791,0.0009459811004291123,-0.0008766883719291909,40.12872314453125
1772022025.0370998,0.2362551237186628,0.04124546995570414,-0.016592305883528988,0.7075064108199717,-0.7067057773556917,0.0009098894521349459,-0.0008916287981181872,37.97529602050781
1772022025.0426633,0.2362309480104525,0.04126732284387775,-0.016592152557783395,0.707510834673615,-0.706701337964094,0.0009322376150907977,-0.0008767395468931078,37.00897979736328
1772022025.0471544,0.23617944350733194,0.04129658434713584,-0.016595093607254294,0.7075273091232618,-0.7066848366332049,0.0009359283836902699,-0.0008789513965349611,39.5880012512207
1772022025.0524468,0.23613056108524766,0.041354780905147596,-0.016588431128114006,0.7075394812725073,-0.7066726330673867,0.0009282764784639238,-0.000900231646636018,39.049468994140625
1772022025.057482,0.23607116907450312,0.04139420498120689,-0.01658899880749278,0.7075497018750362,-0.7066623954088124,0.0009391750292821702,-0.0008923238713100169,36.606910705566406
1772022025.0621312,0.23597500067795682,0.041471311539576866,-0.016595773740358158,0.7075370086173064,-0.7066751285557983,0.0009479248291828105,-0.0008634558691777648,37.02605438232422
1772022025.067095,0.23594520460995505,0.04150288506666797,-0.01658980402357821,0.707550425903389,-0.7066616727750721,0.000946986434139299,-0.000882185560612839,39.92308807373047
1772022025.0719254,0.2358871170732247,0.041556178158506187,-0.01659321140233006,0.7075645735838916,-0.7066474851575101,0.000954605001521556,-0.00089143642691773,36.2265739440918
1772022025.0770333,0.2357763422357759,0.04164631673222249,-0.016596753246777826,0.7075572690490467,-0.7066548053598282,0.0009679588199705158,-0.0008718563191208233,38.79639434814453
1772022025.0821111,0.2356969615613338,0.041722915650988394,-0.016595788351529993,0.7075643995828569,-0.7066476983735483,0.0009407173564685762,-0.0008751440872239631,36.12371063232422
1772022025.0873082,0.23554625525887146,0.04186046886538362,-0.016590342104377924,0.707580826270369,-0.7066312465508315,0.0009233748627568046,-0.0008961425235886024,38.50725555419922
1772022025.09231,0.2354475801033956,0.04194693568622206,-0.016585274963428237,0.7075834722534521,-0.7066286171859745,0.0009044198842404469,-0.0008995511428109304,39.384761810302734
1772022025.0972817,0.2352839460008774,0.0420695420979935,-0.01659184424074244,0.7075984347938102,-0.706613650968502,0.0009216719334056154,-0.0008682529361413439,37.70760726928711
1772022025.102104,0.23518216521430735,0.04216650600210513,-0.016588522989825022,0.7075859230983131,-0.7066261601634467,0.0009143798664493627,-0.0008916923409952002,39.155967712402344
1772022025.1072724,0.23499072140341457,0.042346035893869684,-0.016576842703969343,0.7075977539369692,-0.7066143242610042,0.000882173680647263,-0.0009149547080256497,37.52848434448242
1772022025.1122375,0.23477435472978794,0.042516363905102446,-0.01657694241434826,0.7076157259687785,-0.7065963697688854,0.0008761052388618955,-0.0008871475196971938,36.822654724121094
1772022025.1171787,0.23464144585506017,0.042624873433590754,-0.01658768543318602,0.7076151690607655,-0.7065968974688988,0.0009032381725312098,-0.000883834393165791,39.941322326660156
1772022025.122229,0.23432385343497805,0.04290623061233484,-0.016578410227141537,0.7076272496728409,-0.7065848331018757,0.0008426073675126642,-0.0009160587697655138,38.02164077758789
1772022025.1269846,0.23424605146725158,0.04296327074204721,-0.016581918171439232,0.7076172809895729,-0.7065948254505829,0.0008513075843093027,-0.0009008700134379307,37.06888961791992
1772022025.1319902,0.23409046695471997,0.043098269730713186,-0.016587245929667767,0.707618437039744,-0.7065936697215234,0.0008605566937365652,-0.0008904566677817461,37.430328369140625
1772022025.1368988,0.23381857681989204,0.04332929822103247,-0.016594356809927366,0.7076378371952455,-0.7065742347419202,0.0008545580880641744,-0.0009010543708423886,34.2755012512207
1772022025.1418025,0.2336326019553363,0.04348718024553962,-0.016599012102760324,0.7076398843504129,-0.7065721941009475,0.0008517059316129892,-0.0008962125380247134,37.773109436035156
1772022025.1468267,0.23332835631039517,0.04374569873811403,-0.01659392227679809,0.7076532296876653,-0.706558881081403,0.0008006366680695097,-0.0009016975868984088,35.19124984741211
1772022025.1518493,0.2331491513041215,0.04391694004738148,-0.01659433294813048,0.7076512776335456,-0.7065608170550814,0.0007890712359254344,-0.0009265164063230042,40.591312408447266
1772022025.1569135,0.23283227818245972,0.044181489008157514,-0.01659498331680391,0.7076519299309323,-0.7065601773686794,0.0007809147140705839,-0.0009230351980060559,36.89983367919922
1772022025.1619048,0.23262758547417564,0.04435647925914424,-0.016598329659865255,0.7076349372332659,-0.7065772325150687,0.0007663431601684488,-0.0009070922661803563,37.21352767944336
1772022025.166807,0.23228840725742328,0.04463450933826381,-0.01659778867947509,0.7076476518186027,-0.7065645144706449,0.0007467429870024736,-0.0009111209529204266,36.89646911621094
1772022025.1720011,0.2318429734442098,0.045003306828626785,-0.016612088048789025,0.7076419453683592,-0.7065702453455309,0.0007516701493014584,-0.0008947288009530869,34.28676986694336
1772022025.177271,0.2317288200536111,0.04511235154263699,-0.016606805498463287,0.7076318103552866,-0.7065804075858567,0.0007365111382410456,-0.0008978532437966499,37.31377410888672
1772022025.1819775,0.23149457357095066,0.045303476713663735,-0.016610106274296314,0.7076108369551204,-0.7066014354464472,0.0007319715556478512,-0.0008826473451737214,41.67428207397461
1772022025.186982,0.2311212561928865,0.04561998200560549,-0.01661111487168613,0.7076349171900881,-0.7065772976827263,0.0007230104318709755,-0.0009075398991171198,39.13452911376953
1772022025.1920586,0.23061303164523653,0.04604735286254295,-0.016611362938324603,0.7076392399657756,-0.7065730162353887,0.0006899927491183323,-0.0008959345348508215,36.47618103027344
1772022025.1970835,0.2304968025757998,0.04614339453086219,-0.01661342708924133,0.7076374073100058,-0.7065748130584697,0.0007248407610039863,-0.0008988508401302093,42.00635528564453
1772022025.2020347,0.2302434003341587,0.04637009911687782,-0.01661729405890667,0.7076409856536254,-0.7065712539002115,0.000693775277903132,-0.0009040248403670456,36.74038314819336
1772022025.2071686,0.2298295319665078,0.04670228971749194,-0.016614058875428953,0.7076521764196572,-0.7065600619308202,0.0006783669033617685,-0.0009032780206035137,38.54227066040039
1772022025.2120278,0.22958555167000802,0.04691595461904087,-0.016620674111575542,0.7076359488520941,-0.7065763094357191,0.0006825069396431869,-0.0009038919583637575,38.128536224365234
1772022025.2170427,0.22918417924446718,0.047266493251296546,-0.016612519032632694,0.7076308872411026,-0.7065813909339108,0.0006495273884159164,-0.0009184347781572313,39.933738708496094
1772022025.2222798,0.22862234540854678,0.0477092695086922,-0.01660995945381359,0.7076520469047942,-0.7065602151734806,0.0006522978218004718,-0.0009040757775178217,34.51590347290039
1772022025.2269263,0.228476296020526,0.04782764055236847,-0.016613776337918842,0.7076518423303854,-0.7065604169838995,0.0006574502319579025,-0.0009027497669735583,38.24824905395508
1772022025.232454,0.22792836884777887,0.04829314133909117,-0.01661365382912488,0.7076503249032833,-0.7065619462777551,0.0006439021022334368,-0.0009050561037122071,38.27042007446289
1772022025.2371302,0.2277785482085049,0.04840548107795169,-0.01661369935359988,0.7076610499738656,-0.7065512403421873,0.0006370956434137918,-0.0008816064563336855,39.51517868041992
1772022025.2423644,0.22720650417346572,0.04888784372906868,-0.016609633889775953,0.707655385983992,-0.7065569325538374,0.0006138312386683648,-0.0008825866356912788,37.00088119506836
1772022025.2470367,0.22705492335717828,0.049012607427983475,-0.016610155799065378,0.7076655407966329,-0.7065467645526663,0.0006006311670299288,-0.0008894444162083626,36.37434005737305
1772022025.2520676,0.22647503126546778,0.049495442448027595,-0.0166076866582852,0.7076695372599763,-0.7065427702928266,0.0005852098774819761,-0.0008929224986876748,33.89738082885742
1772022025.2569942,0.22632317632987203,0.04961700336344025,-0.0166111384093076,0.7076730590559833,-0.7065392574235878,0.0005902143654792563,-0.0008779821609316877,41.24646759033203
1772022025.2620902,0.22603426892131323,0.049864151842897,-0.016602246178144653,0.7076717039587018,-0.7065406204735063,0.000555646320010466,-0.0008957088070781042,37.14250564575195
1772022025.2671285,0.22560308070936277,0.05022042432478705,-0.016606102480259233,0.7076552508216366,-0.7065571000671174,0.0005764365085899159,-0.0008820715753235718,39.20041275024414
1772022025.2724195,0.2250222131765839,0.05070259471678067,-0.01660657663783329,0.7076615163329905,-0.7065508330122009,0.0005622105664833412,-0.0008846413604022082,38.77273178100586
1772022025.2774322,0.22487085672484894,0.050830485331217604,-0.01660397697915944,0.7076583158875377,-0.7065540570841952,0.0005515788510337726,-0.000876432455326789,36.1523323059082
1772022025.282147,0.22456565418017985,0.05106002181841842,-0.016607403884182394,0.7076716426973193,-0.7065407148942442,0.0005636304681517691,-0.0008640830419528806,39.86583709716797
1772022025.2872033,0.22410998602901933,0.051444862633870124,-0.016607250471535703,0.7076831527016342,-0.706529209235742,0.0005197853638117242,-0.000872755502993807,34.965084075927734
1772022025.2920485,0.22381798754576232,0.05169452684161551,-0.016604246552525875,0.7076877760691058,-0.7065245632802702,0.0005114726647835157,-0.000889651448353812,38.798614501953125
1772022025.297208,0.2233516842294632,0.05208374298911442,-0.016600119678587252,0.7076960216357988,-0.7065163460370131,0.00047247708089158326,-0.0008777862944186593,37.15394973754883
1772022025.3029459,0.2229127725256512,0.05245707280734584,-0.016604421453812482,0.7076753882954124,-0.7065370153392593,0.00046197031952817597,-0.0008816687884586805,36.11301803588867
1772022025.3070724,0.222617744489201,0.05270565349264958,-0.01660321830757476,0.7076745529151722,-0.706537831964196,0.0004722007635007473,-0.0008922925999334325,34.05070877075195
1772022025.3121963,0.2221617832065786,0.05307462764841608,-0.01660680785505915,0.7076924774439708,-0.7065199029025532,0.00044331571116027667,-0.000887492513781683,34.39119338989258
1772022025.317388,0.2218560795588194,0.053294918751218584,-0.016620997760938283,0.7076943077289312,-0.706518101169768,0.0004860477779870259,-0.0008386209463535836,37.40726089477539
1772022025.322025,0.22156088282358463,0.05354623767401363,-0.016623301904474072,0.7076978187752807,-0.7065145537744368,0.0004866827820701368,-0.0008635655667225483,34.45807647705078
1772022025.3271496,0.22108364536395564,0.053919771539441885,-0.0166295630737869,0.7077185656378787,-0.7064937978784771,0.00047752937071904707,-0.0008469807608328031,42.04764175415039
1772022025.3319352,0.22079003953905468,0.054167144768025255,-0.016619789581745363,0.7077149182791501,-0.7064974724303702,0.00044769767709539114,-0.0008458495281505955,37.635250091552734
1772022025.3371396,0.22032698961257444,0.05455106883600648,-0.016622516615126717,0.707724942388877,-0.7064874378828501,0.00042535157044837975,-0.0008515341617606396,40.53520202636719
1772022025.341946,0.22003965515089968,0.05480997381066272,-0.0166147659094789,0.7076836902254217,-0.7065287638482646,0.000392042062057757,-0.0008641452390244674,35.04388427734375
1772022025.3468974,0.21957392097007622,0.055169550180725786,-0.01663055812897147,0.7077077516606313,-0.7065046491581473,0.00042675252507711316,-0.0008583936509928933,38.49409103393555
1772022025.3518841,0.21928222084327934,0.05543633992659063,-0.016614547090875557,0.7076830184509286,-0.7065294351973455,0.00036442679937542105,-0.0008773762080342935,39.01643753051758
1772022025.357306,0.21881619334025135,0.055784900689472804,-0.01662677315004006,0.7076890915897914,-0.7065233722125577,0.0004069751172617348,-0.000841744299263941,35.89031982421875
1772022025.362551,0.21822380093092772,0.05628636222483193,-0.016626893661568935,0.7076637941445205,-0.7065487143424019,0.0003800005213917196,-0.0008510685543919414,36.844974517822266
1772022025.3669739,0.21804737032362229,0.05641451917747669,-0.016632048582287604,0.7076949137984494,-0.7065175517221505,0.0003971608696116421,-0.0008368725035786135,37.99094772338867
1772022025.3724794,0.2175864226850527,0.05678150008810336,-0.01663427900384709,0.7076861401915614,-0.7065263519209564,0.0003908756659879894,-0.0008296012588404874,39.20732116699219
1772022025.376878,0.21726221439596122,0.05705652685559648,-0.01661845131907777,0.7077069552817464,-0.7065055000332056,0.0003399502365849947,-0.0008534064136493304,34.59026336669922
1772022025.3820508,0.2166662907805259,0.05754899773725832,-0.01662515789809651,0.7076978508407791,-0.7065146203112874,0.0003577135159786143,-0.0008457202729707494,41.195762634277344
1772022025.386887,0.21650181090980064,0.057673145658522454,-0.016631156754352942,0.7077050055575028,-0.7065074627182442,0.00035616732885808373,-0.0008386758119170328,38.91680145263672
1772022025.392186,0.21589944683145681,0.05816582576320915,-0.01663196880850549,0.7077038712805596,-0.7065086011181844,0.0003722849167450455,-0.0008297737500799172,35.757102966308594
1772022025.3971055,0.21574137407964908,0.0582929346638241,-0.016630723277007632,0.7077033371031924,-0.7065091529251967,0.0003545604278746965,-0.0008232695969763318,37.291969299316406
1772022025.4023063,0.21511893900766865,0.05879148497461601,-0.016625734313981747,0.707716144215841,-0.7064963334608219,0.00034790622545059123,-0.0008179143820466353,36.49332809448242
1772022025.4072418,0.2149593442605164,0.05890706842614371,-0.016633584585717683,0.7077166710675797,-0.7064958223801584,0.0003544401017069993,-0.0008005152223415922,37.7475471496582
1772022025.412253,0.21450339778941588,0.059290416837668156,-0.016623538123414557,0.7077130479966949,-0.7064994398279734,0.00033928866408705817,-0.0008173745715424819,33.31447219848633
1772022025.4170027,0.21418655220501523,0.059553952101530847,-0.016626643415303982,0.7077205335429867,-0.7064919410869636,0.0003268790224187404,-0.000822636559604788,37.77378845214844
1772022025.422061,0.21387520459324033,0.05980670721582323,-0.016624750945088897,0.707706376580928,-0.7065061453280448,0.0003200427851215885,-0.0008054396420418759,38.10444641113281
1772022025.4270172,0.21342113380062563,0.06017559380079733,-0.01662667679276956,0.7077135266312699,-0.7064989971011626,0.0003117157013789892,-0.0007963363007674315,37.56302261352539
1772022025.4324281,0.21311650447620342,0.060431167948188765,-0.01661709589911678,0.7077028752912059,-0.7065096617762543,0.00030493699829402883,-0.0008032028322292823,34.79655838012695
1772022025.437185,0.21264637984516196,0.06079745623564125,-0.01662209961364862,0.7077158743976372,-0.7064966459976743,0.00031322748686208864,-0.0007951151905620467,35.56866455078125
1772022025.4419317,0.2123496570332232,0.061024288185192586,-0.016638882157109486,0.7077034586337975,-0.7065090884807325,0.00034782680196330466,-0.0007755955139848933,37.7745246887207
1772022025.446818,0.21187343995571492,0.06141952071086106,-0.016618306228167005,0.7077080143045714,-0.7065045303702416,0.00029509985326168505,-0.0007924465163047813,33.32292938232422
1772022025.452061,0.21156731250811908,0.06166018148915109,-0.01663160614446369,0.7077165882008809,-0.7064959405403108,0.00030450867291433113,-0.0007899745783727883,38.11922073364258
1772022025.4568954,0.21108697588845085,0.0620502209284871,-0.01662938102352788,0.7077427455472998,-0.7064697398625314,0.0002840880942991839,-0.0007950331388396961,35.63142013549805
1772022025.462082,0.210626934265248,0.0624267850707705,-0.016633346320465182,0.7077057853492483,-0.7065067797367437,0.0002730035967827184,-0.0007855178269008336,37.51581954956055
1772022025.4671152,0.21030011857857622,0.06268360786912971,-0.016633295711165383,0.7077432811371578,-0.7064692120409652,0.0002600618018057231,-0.0007954943664052028,38.32282257080078
1772022025.47193,0.20985014796234425,0.06303881758351855,-0.01665594889165841,0.7077356014409794,-0.7064769124742564,0.0002880880013300354,-0.0007794864466183114,38.57421875
1772022025.4768333,0.2095426163202448,0.0632809326926875,-0.016653730911679723,0.7077360250393426,-0.7064764996021029,0.00028971417424488767,-0.0007683990941070773,38.89115905761719
1772022025.4818902,0.2089392368312628,0.06377745626761538,-0.01666513020519532,0.7077075983715335,-0.7065049734337584,0.00028807243324997263,-0.0007711905301349945,38.40535354614258
1772022025.487114,0.20877864777668717,0.06390498763691373,-0.016664375874291343,0.7077202216943257,-0.7064923301212801,0.0002837081212260596,-0.0007712291749976917,38.15205764770508
1772022025.4925063,0.20816520805634361,0.06438595717815562,-0.016672068160647993,0.7077309583586033,-0.7064815825609184,0.00030267801110843765,-0.0007566168479521487,34.99250793457031
1772022025.4971528,0.2079958281100675,0.06450578715732293,-0.016680301375160328,0.7077343622751641,-0.7064781884530239,0.00031876467776497655,-0.000734904198359861,41.509273529052734
1772022025.5025203,0.2073723250440465,0.065012940448991,-0.016672492736925885,0.7077525471815307,-0.7064599675360156,0.00028793827673199524,-0.000750545545311695,41.035404205322266
1772022025.507166,0.20720812759681323,0.06513356918240536,-0.016672510250568304,0.7077600999854479,-0.7064524076318812,0.00030000139527632213,-0.0007393367770441127,41.999820709228516
1772022025.512188,0.20659561815873967,0.06562342885914413,-0.016667563345439958,0.7077667059303951,-0.7064457881041021,0.00030765524149726115,-0.0007374243445703709,36.89101791381836
1772022025.5169737,0.20644658515704425,0.06574174744485897,-0.01666362686471625,0.7077604623295325,-0.7064520427483079,0.0003228330797710643,-0.000731463349814232,39.844085693359375
1772022025.5221448,0.20582707283563464,0.06623395899594028,-0.016666144903041948,0.7077366048508451,-0.7064759720461384,0.0003149197256519216,-0.0007070369360703697,37.00727081298828
1772022025.5271428,0.2056841155182942,0.06637478477541578,-0.016654619803878563,0.7077308074594846,-0.7064817660220611,0.0002959045391109947,-0.0007286230845565085,37.87833023071289
1772022025.5320516,0.2053780490490195,0.06660097650920804,-0.016663852047091386,0.7077246567809671,-0.7064879266516166,0.00033500083260295653,-0.0007123581993332338,39.034271240234375
1772022025.537008,0.20490559226563937,0.06697217192459146,-0.016663289695327377,0.7077214557950353,-0.7064911617205887,0.0003205251977293725,-0.0006904213543910987,35.2131233215332
1772022025.5421088,0.20428035328164187,0.067473816385886,-0.016668736875531484,0.7077181944923132,-0.7064944229556915,0.0003307273310742692,-0.0006914741335805312,37.606590270996094
1772022025.5471675,0.20411498412901846,0.06760123802575284,-0.016667817106626848,0.7077356659016782,-0.7064769276637884,0.0003303432117673255,-0.0006846625479151993,37.8125114440918
1772022025.5521057,0.2036523279647598,0.06797097125750676,-0.016679511985138555,0.7077438337736318,-0.7064687483664971,0.00033194256950033036,-0.0006805519873534778,39.57081604003906
1772022025.5568867,0.2033302266216487,0.06823472297738911,-0.01667031616668649,0.7077454384405932,-0.7064671230191922,0.00032085131284288553,-0.0007039275196530968,39.02119064331055
1772022025.5622067,0.2027214737967692,0.06873077173374509,-0.01668236575581806,0.7077215137109142,-0.7064911048736671,0.00032017285254329635,-0.0006893870191906283,37.95344161987305
1772022025.5670671,0.20256473546110867,0.06886033377602949,-0.016677713224686343,0.7077456566133501,-0.7064669170011818,0.00031111053135020463,-0.0006956565393697071,39.45063400268555
1772022025.5720403,0.20193506137126432,0.06938264048484694,-0.016672935512141926,0.707740872661962,-0.7064717233731387,0.0002716997436980804,-0.0006981526487795709,40.154056549072266
1772022025.5770268,0.2017842131109882,0.06949690025734817,-0.016683258220023367,0.7077191737764148,-0.7064934628902719,0.00030050624997481523,-0.0006838556388493543,40.10520935058594
1772022025.582065,0.20115330426584122,0.0700008685226523,-0.016682111224812106,0.7077363465441028,-0.7064762576795239,0.00030036454981277025,-0.000686219117772032,38.0799674987793
1772022025.5867705,0.2009905849061487,0.07013271842564582,-0.016682135153339016,0.7077554715756292,-0.7064571006407768,0.0002945252331416099,-0.000686049468444745,35.85722732543945
1772022025.5920548,0.20067651601698522,0.07036410460722084,-0.01668286316103642,0.707759842322107,-0.7064527319095425,0.0003140872224534583,-0.0006667255411555046,41.02442932128906
1772022025.596933,0.20021042652985796,0.07074946005946715,-0.016689592877720726,0.707766389971463,-0.7064461729071592,0.00030004458521870896,-0.0006722981763663795,39.07776641845703
1772022025.6021066,0.19959078164128297,0.07124639095970894,-0.0166895506223618,0.7077544978813952,-0.706458094934784,0.0003273195076909579,-0.0006509160541072708,35.751129150390625
1772022025.6069148,0.19943910232698767,0.07136944832052984,-0.016687946022237714,0.7077522293280201,-0.706460358145191,0.0003264823805938423,-0.0006615586454906208,39.96245193481445
1772022025.611935,0.19895660736534573,0.07175174731170188,-0.01668790984568056,0.7077674170561392,-0.7064451619894798,0.0003173761197354001,-0.0006447695225268988,39.799686431884766
1772022025.616771,0.1986552482236961,0.07200342055136146,-0.016684318410005047,0.7077586896630039,-0.7064538945183119,0.00031417924794865216,-0.0006583447558692972,39.384342193603516
1772022025.622,0.19802627029857742,0.072496850082882,-0.016678715523481207,0.7077505684969637,-0.7064620486141496,0.0003083992108296978,-0.0006415216678466203,38.75917434692383
1772022025.6269634,0.1978731691043951,0.07261221320084635,-0.016685089612710834,0.7077613749927835,-0.7064512219612429,0.00033006345028283344,-0.0006309642701320625,40.86219024658203
1772022025.632172,0.19724625456161488,0.0731193211084509,-0.016683701179172963,0.7077647111261559,-0.7064478887262157,0.0003201127619837958,-0.0006258806603419877,38.54322052001953
1772022025.6369114,0.1970710378738902,0.07324357496758759,-0.01668247902524171,0.7077862793204912,-0.7064262799982403,0.00033264515000571717,-0.0006189351400590437,36.46572494506836
1772022025.6419976,0.19644985137589224,0.07375739750395859,-0.016680290548339125,0.7077674423438455,-0.7064451587002266,0.000313186642714141,-0.0006222709939330383,39.19602584838867
1772022025.6469316,0.19628268009104333,0.07388898028842675,-0.016680291141200662,0.7077834305444891,-0.706429134675347,0.000328147880519535,-0.0006208441699166036,35.377593994140625
1772022025.6521437,0.19582011585754153,0.07427735012390059,-0.016672722662913572,0.7077702505369398,-0.7064423650364436,0.00026181874591744487,-0.0006235282974491125,34.8462028503418
1772022025.6571364,0.19550540602160185,0.07452752598161434,-0.016675106343074612,0.7077949313889991,-0.7064176235284657,0.0003031032626116999,-0.0006199974589696705,37.90935134887695
1772022025.662156,0.19503035263431662,0.07491901425796352,-0.016676460206517356,0.7077916027734555,-0.7064209610480238,0.00027504458125937126,-0.000630226822298671,38.87697219848633
1772022025.6670322,0.19472736556850748,0.0751672480398968,-0.016675143534062055,0.7077654934994948,-0.7064471135080265,0.00027723833281401784,-0.0006365269050474481,36.664649963378906
1772022025.6719885,0.19440198051832924,0.07542340384576467,-0.016679109605085535,0.7077708567458246,-0.7064417578251844,0.0002709393230043679,-0.0006194626930728805,35.40947341918945
1772022025.6771638,0.1939195990351185,0.07580164584581021,-0.016675506462475405,0.7077978044036699,-0.7064147537268981,0.0002709492135414768,-0.0006248078373594714,37.6928825378418
