Tiempo,x_ee,y_ee
2.47,0.139438536393627,0.0834537034303168
2.48,0.139176051873811,0.0835812860268497
2.49,0.138915260097807,0.0837213130543602
2.5,0.138656624263079,0.0838741196284683
2.51,0.138400636231086,0.0840399811070896
2.52,0.138147902519263,0.0842189338173222
2.53,0.137899058309039,0.0844109543285597
2.54,0.137654738781842,0.0846160192101955
2.55,0.137415579119101,0.0848341050316234
2.56,0.137182214502246,0.0850651883622368
2.57,0.136955280112706,0.0853092457714294
2.58,0.136735411131908,0.0855662538285948
2.59,0.136523242741283,0.0858361891031264
2.6,0.136319410122258,0.086119028164418
2.61,0.136124527853578,0.0864146584047374
2.62,0.135939128103242,0.0867226105078497
2.63,0.135763722436565,0.0870423259803944
2.64,0.13559882241886,0.0873732463290108
2.65,0.135444939615441,0.0877148130603385
2.66,0.135302585591624,0.0880664676810168
2.67,0.135172271912722,0.0884276516976852
2.68,0.135054510144049,0.0887978066169831
2.69,0.13494981185092,0.08917637394555
2.7,0.134858688598649,0.0895627951900252
2.71,0.134781566999479,0.0899564543593
2.72,0.134718533853376,0.0903565054712728
2.73,0.134669591007233,0.0907620450460934
2.74,0.134634740307944,0.0911721696039122
2.75,0.134613983602404,0.0915859756648792
2.76,0.134607322737507,0.0920025597491443
2.77,0.134614759560146,0.0924210183768578
2.78,0.134636295917217,0.0928404480681697
2.79,0.134671933655613,0.09325994534323
2.8,0.134721674622228,0.093678606722189
2.81,0.134785424662919,0.0940955547559405
2.82,0.134862705619389,0.0945100161183542
2.83,0.134952943332305,0.0949212435140438
2.84,0.135055563642331,0.0953284896476229
2.85,0.135169992390134,0.0957310072237049
2.86,0.135295655416379,0.0961280489469036
2.87,0.135431978561733,0.0965188675218325
2.88,0.13557838766686,0.0969027156531051
2.89,0.135734308572427,0.0972788460453352
2.9,0.1358991671191,0.0976465114031362
2.91,0.136072354725923,0.0980050510875409
2.92,0.136253125125459,0.0983541510852583
2.93,0.13644069762865,0.0986935840394165
2.94,0.136634291546437,0.0990231225931436
2.95,0.136833126189761,0.0993425393895678
2.96,0.137036420869564,0.0996516070718171
2.97,0.137243394896788,0.0999500982830197
2.98,0.137453267582374,0.100237785666304
2.99,0.137665258237265,0.100514441864797
3,0.1378785861724,0.100779839521628
3.01,0.138092509750228,0.10103382921564
3.02,0.138306443539216,0.101276573268533
3.03,0.138519841159338,0.101508311937724
3.04,0.138732156230566,0.101729285480628
3.05,0.138942842372873,0.101939734154662
3.06,0.139151353206233,0.102139898217241
3.07,0.139357142350619,0.102330017925781
3.08,0.139559663426003,0.102510333537699
3.09,0.13975837005236,0.10268108531041
3.1,0.139952715849662,0.10284251350133
3.11,0.14014222253522,0.102994887486399
3.12,0.140326684215692,0.103138593115657
3.13,0.140505963095077,0.103274045357667
3.14,0.140679921377372,0.103401659180993
3.15,0.140848421266572,0.103521849554197
3.16,0.141011324966676,0.103635031445845
3.17,0.14116849468168,0.103741619824498
3.18,0.141319792615581,0.103842029658722
3.19,0.141465080972377,0.103936675917078
3.2,0.141604221956063,0.104025973568131
3.21,0.141737134593246,0.104110322567256
3.22,0.14186396520096,0.104190062817072
3.23,0.141984916918849,0.10426551920701
3.24,0.142100192886558,0.1043370166265
3.25,0.142209996243729,0.104404879964973
3.26,0.142314530130006,0.10446943411186
3.27,0.142413997685034,0.104531003956592
3.28,0.142508602048455,0.1045899143886
3.29,0.142598546359913,0.104646490297314
3.3,0.142684033759052,0.104701056572164
3.31,0.142765302115778,0.10475389593657
3.32,0.142842728221052,0.104805122449897
3.33,0.142916723596096,0.1048548080055
3.34,0.142987699762133,0.104903024496732
3.35,0.143056068240385,0.104949843816947
3.36,0.143122240552075,0.1049953378595
3.37,0.143186628218427,0.105039578517743
3.38,0.143249642760662,0.105082637685032
3.39,0.143311695700004,0.105124587254719
3.4,0.143373198557675,0.105165499120159
3.41,0.143434578308205,0.105205387293994
3.42,0.143496323739348,0.105244034266019
3.43,0.143558939092166,0.105281164645316
3.44,0.143622928607719,0.105316503040967
3.45,0.14368879652707,0.105349774062057
3.46,0.143757047091278,0.105380702317668
3.47,0.143828184541407,0.105409012416882
3.48,0.143902713118516,0.105434428968783
3.49,0.143981137063667,0.105456676582452
3.5,0.144063960617921,0.105475479866974
3.51,0.144151680075478,0.10549050864129
3.52,0.144244759943089,0.105501213563778
3.53,0.144343656780644,0.105506990502678
3.54,0.144448827148033,0.105507235326226
3.55,0.144560727605146,0.10550134390266
3.56,0.144679814711872,0.10548871210022
3.57,0.144806545028102,0.105468735787142
3.58,0.144941375113725,0.105440810831664
3.59,0.145084761528631,0.105404333102026
3.6,0.14523716083271,0.105358698466463
3.61,0.145398979855622,0.105303301072835
3.62,0.145570426506104,0.105237528187472
3.63,0.145751658962665,0.105160765356329
3.64,0.145942835403813,0.105072398125356
3.65,0.146144114008056,0.104971812040507
3.66,0.146355652953901,0.104858392647732
3.67,0.146577610419856,0.104731525492985
3.68,0.14681014458443,0.104590596122217
3.69,0.147053413626131,0.10443499008138
3.7,0.147307575723466,0.104264092916427
3.71,0.147572689178988,0.104077400682969
3.72,0.147848412791424,0.103874851475253
3.73,0.148134305483547,0.103656493897185
3.74,0.14842992617813,0.103422376552673
3.75,0.148734833797944,0.103172548045623
3.76,0.149048587265761,0.102907056979941
3.77,0.149370745504355,0.102625951959534
3.78,0.149700867436497,0.102329281588309
3.79,0.15003851198496,0.102017094470172
3.8,0.150383238072516,0.10168943920903
3.81,0.15073451526376,0.10134653383502
3.82,0.151091455690585,0.100989274083206
3.83,0.151453082126706,0.100618725114881
3.84,0.151818417345837,0.100235952091341
3.85,0.152186484121695,0.0998420201738789
3.86,0.152556305227994,0.0994379945237899
3.87,0.152926903438451,0.0990249403023681
3.88,0.153297301526779,0.0986039226709076
3.89,0.153666522266695,0.0981760067907029
3.9,0.154033588431913,0.0977422578230483
3.91,0.154397540500712,0.0973037842367374
3.92,0.154757489769614,0.0968618677305616
3.93,0.155112565239705,0.0964178333108114
3.94,0.155461895912072,0.0959730059837774
3.95,0.155804610787799,0.0955287107557504
3.96,0.156139838867973,0.095086272633021
3.97,0.15646670915368,0.0946470166218796
3.98,0.156784350646005,0.0942122677286172
3.99,0.157091892346034,0.0937833509595241
4,0.157388463254852,0.0933615913208911
4.01,0.157673295715749,0.0929481733517996
4.02,0.157946035440828,0.0925437197224937
4.03,0.158206431484395,0.0921487126360085
4.04,0.158454232900756,0.0917636342953789
4.05,0.158689188744218,0.0913889669036399
4.06,0.158911048069087,0.0910251926638265
4.07,0.15911955992967,0.0906727937789737
4.08,0.159314473380273,0.0903322524521163
4.09,0.159495537475201,0.0900040508862895
4.1,0.159662501268763,0.0896886712845281
4.11,0.159815179914405,0.0893864364528845
4.12,0.159953652962147,0.0890970316094803
4.13,0.160078066061146,0.0888199825754543
4.14,0.160188564860563,0.0885548151719454
4.15,0.160285295009559,0.0883010552200926
4.16,0.160368402157291,0.0880582285410348
4.17,0.16043803195292,0.0878258609559109
4.18,0.160494330045607,0.0876034782858598
4.19,0.160537442084509,0.0873906063520203
4.2,0.160567513718788,0.0871867709755315
4.21,0.160584678978599,0.0869914519749893
4.22,0.160589025418092,0.0868039451588179
4.23,0.160580628972409,0.0866235003328989
4.24,0.160559565576697,0.0864493673031136
4.25,0.160525911166099,0.0862807958753434
4.26,0.160479741675762,0.0861170358554697
4.27,0.160421133040828,0.085957337049374
4.28,0.160350161196444,0.0858009492629376
4.29,0.160266902077755,0.085647122302042
4.3,0.160171431619904,0.0854951059725685
4.31,0.160063800046921,0.0853442042842905
4.32,0.159943954738379,0.0851939380625498
4.33,0.159811817362731,0.0850438823365797
4.34,0.159667309588434,0.084893612135614
4.35,0.159510353083944,0.0847427024888861
4.36,0.159340869517717,0.0845907284256298
4.37,0.159158780558208,0.0844372649750785
4.38,0.158964007873872,0.0842818871664658
4.39,0.158756473133167,0.0841241700290254
4.4,0.158536098004547,0.0839636885919908
4.41,0.158302822370146,0.0838001110701947
4.42,0.158056658966811,0.0836334784208661
4.43,0.157797638745065,0.0834639247868331
4.44,0.157525792655433,0.0832915843109235
4.45,0.157241151648439,0.0831165911359657
4.46,0.156943746674607,0.0829390794047875
4.47,0.156633608684461,0.0827591832602171
4.48,0.156310768628525,0.0825770368450825
4.49,0.155975257457323,0.0823927743022118
4.5,0.15562710612138,0.082206529774433
4.51,0.155266400914809,0.0820185107325072
4.52,0.154893449506082,0.0818292179589276
4.53,0.154508614907262,0.0816392255641205
4.54,0.154112260130408,0.0814491076585122
4.55,0.153704748187585,0.0812594383525287
4.56,0.153286442090852,0.0810707917565965
4.57,0.152857704852271,0.0808837419811417
4.58,0.152418899483905,0.0806988631365905
4.59,0.151970388997814,0.0805167293333693
4.6,0.151512536406061,0.0803379146819042
4.61,0.151045744755254,0.0801630041550153
4.62,0.150570577230185,0.079992626175097
4.63,0.150087637050196,0.0798274200269378
4.64,0.149597527434625,0.079668024995326
4.65,0.149100851602812,0.0795150803650498
4.66,0.148598212774099,0.0793692254208977
4.67,0.148090214167823,0.0792310994476579
4.68,0.147577459003326,0.0791013417301188
4.69,0.147060550499946,0.0789805915530686
4.7,0.146540091877025,0.0788694882012958
4.71,0.146016682256049,0.0787686209604842
4.72,0.145490904367097,0.0786783791198995
4.73,0.144963336842397,0.0785991019697033
4.74,0.144434558314174,0.0785311288000568
4.75,0.143905147414656,0.0784747989011214
4.76,0.14337568277607,0.0784304515630586
4.77,0.142846743030641,0.0783984260760297
4.78,0.142318906810598,0.0783790617301961
4.79,0.141792752748166,0.0783726978157191
4.8,0.141268859475572,0.0783796736227602
4.81,0.140747778461275,0.0784002585214491
4.82,0.140229952518662,0.0784344422017898
4.83,0.139715797297352,0.0784821444337545
4.84,0.139205728446964,0.0785432849873155
4.85,0.138700161617117,0.0786177836324452
4.86,0.13819951245743,0.0787055601391158
4.87,0.137704196617522,0.0788065342772997
4.88,0.137214629747011,0.0789206258169691
4.89,0.136731227495518,0.0790477545280965
4.9,0.136254405512661,0.0791878401806539
4.91,0.135784552191711,0.0793407503887374
4.92,0.135321946900553,0.0795061441429367
4.93,0.134866841750721,0.0796836282779653
4.94,0.134419488853752,0.0798728096285364
4.95,0.133980140321181,0.0800732950293634
4.96,0.133549048264545,0.0802846913151597
4.97,0.133126464795379,0.0805066053206386
4.98,0.13271264202522,0.0807386438805135
4.99,0.132307832065603,0.0809804138294978
5,0.131912287028064,0.0812315220023047
5.01,0.131526231236765,0.0814915540429569
5.02,0.131149777866378,0.0817600108327132
5.03,0.130783012304196,0.0820363720621418
5.04,0.130426019937519,0.0823201174218108
5.05,0.13007888615364,0.0826107266022882
5.06,0.129741696339858,0.0829076792941423
5.07,0.129414535883467,0.0832104551879409
5.08,0.129097490171765,0.0835185339742524
5.09,0.128790644592049,0.0838313953436448
5.1,0.128494084531613,0.0841485189866861
5.11,0.128207868678115,0.0844693927434283
5.12,0.127931948920647,0.0847935370518578
5.13,0.127666250448662,0.0851204804994452
5.14,0.127410698451613,0.0854497516736607
5.15,0.127165218118953,0.0857808791619747
5.16,0.126929734640135,0.0861133915518575
5.17,0.126704173204611,0.0864468174307796
5.18,0.126488459001834,0.0867806853862111
5.19,0.126282517221257,0.0871145240056226
5.2,0.126086273052332,0.0874478618764843
5.21,0.125899639709849,0.0877802583025901
5.22,0.125722482509939,0.088111395453028
5.23,0.12555465479407,0.0884409862132094
5.24,0.12539600990371,0.0887687434685458
5.25,0.125246401180327,0.0890943801044487
5.26,0.125105681965388,0.0894176090063295
5.27,0.124973705600361,0.0897381430595998
5.28,0.124850325426714,0.0900556951496709
5.29,0.124735394785915,0.0903699781619544
5.3,0.124628767019431,0.0906807049818617
5.31,0.12453030646528,0.0909876296695058
5.32,0.12443992144768,0.0912906709838054
5.33,0.124357531287395,0.0915897888583807
5.34,0.124283055305192,0.091884943226852
5.35,0.124216412821837,0.0921760940228395
5.36,0.124157523158097,0.0924632011799633
5.37,0.124106305634738,0.0927462246318437
5.38,0.124062679572525,0.0930251243121009
5.39,0.124026564292226,0.0932998601543551
5.4,0.123997879114607,0.0935703920922266
5.41,0.123976569074915,0.0938367143874864
5.42,0.123962682066322,0.0940989586145089
5.43,0.123956291696485,0.0943572906758194
5.44,0.123957471573056,0.0946118764739432
5.45,0.123966295303691,0.0948628819114054
5.46,0.123982836496044,0.0951104728907314
5.47,0.124007168757768,0.0953548153144465
5.48,0.12403936569652,0.0955960750850758
5.49,0.124079500919952,0.0958344181051447
5.5,0.12412764803572,0.0960700102771784
5.51,0.124183899950923,0.0963030298729966
5.52,0.124248426770447,0.0965337046415967
5.53,0.124321417898623,0.0967622747012705
5.54,0.124403062739782,0.0969889801703098
5.55,0.124493550698254,0.0972140611670064
5.56,0.12459307117837,0.0974377578096521
5.57,0.124701813584461,0.0976603102165388
5.58,0.124819967320858,0.0978819585059582
5.59,0.124947721791893,0.0981029427962021
5.6,0.125085266401895,0.0983235032055623
5.61,0.125232780440383,0.0985438649849177
5.62,0.12539040273762,0.0987641939154945
5.63,0.125558262009056,0.0989846409111063
5.64,0.125736486970143,0.0992053568855664
5.65,0.125925206336329,0.0994264927526882
5.66,0.126124548823066,0.0996481994262851
5.67,0.126334643145804,0.0998706278201703
5.68,0.126555618019993,0.100093928848157
5.69,0.126787602161084,0.10031825342406
5.7,0.127030724284526,0.100543752461691
5.71,0.12728506668884,0.100770542029381
5.72,0.127550526004822,0.100998598813529
5.73,0.127826952446339,0.101227864655052
5.74,0.128114196227256,0.101458281394865
5.75,0.128412107561438,0.101689790873884
5.76,0.128720536662754,0.101922334933027
5.77,0.129039333745067,0.102155855413209
5.78,0.129368349022244,0.102390294155346
5.79,0.129707432708152,0.102625593000355
5.8,0.130056435016656,0.102861693789151
5.81,0.130415150611294,0.103098501973519
5.82,0.130783151954296,0.103335777448721
5.83,0.131159955957561,0.103573243720885
5.84,0.131545079532991,0.103810624296139
5.85,0.131938039592486,0.104047642680614
5.86,0.132338353047947,0.104284022380438
5.87,0.132745536811275,0.104519486901739
5.88,0.13315910779437,0.104753759750648
5.89,0.133578582909134,0.104986564433293
5.9,0.134003479067468,0.105217624455803
5.91,0.13443329742784,0.105446644329456
5.92,0.134867476134995,0.105673252586116
5.93,0.135305437580246,0.105897058762798
5.94,0.135746604154908,0.106117672396517
5.95,0.136190398250292,0.106334703024286
5.96,0.136636242257713,0.106547760183119
5.97,0.137083558568483,0.106756453410031
5.98,0.137531769573916,0.106960392242034
5.99,0.137980297665324,0.107159186216144
6,0.138428565234022,0.107352444869374
6.01,0.138876038316191,0.10753977831579
6.02,0.13932235752749,0.107720798977669
6.03,0.139767207128445,0.107895119854339
6.04,0.140210271379584,0.108062353945128
6.05,0.140651234541433,0.108222114249364
6.06,0.14108978087452,0.108374013766376
6.07,0.141525594639372,0.108517665495493
6.08,0.141958360096515,0.108652682436041
6.09,0.142387761506478,0.108778677587351
6.1,0.142813483129786,0.10889526394875
6.11,0.143235274359744,0.109002062425935
6.12,0.143653145120761,0.109098725550079
6.13,0.144067170470021,0.109184913758724
6.14,0.144477425464711,0.109260287489411
6.15,0.144883985162016,0.109324507179681
6.16,0.145286924619121,0.109377233267076
6.17,0.145686318893212,0.109418126189138
6.18,0.146082243041475,0.109446846383408
6.19,0.146474772121094,0.109463054287427
6.2,0.146863981189257,0.109466410338737
6.21,0.147249974398629,0.109456590510021
6.22,0.147632972283808,0.109433332914524
6.23,0.148013224474874,0.109396391200634
6.24,0.148390980601905,0.109345519016738
6.25,0.148766490294982,0.109280470011222
6.26,0.149140003184182,0.109200997832475
6.27,0.149511768899585,0.109106856128882
6.28,0.149882037071271,0.108997798548832
6.29,0.150251057329319,0.108873578740711
6.3,0.150619079303807,0.108733950352907
6.31,0.150986322139867,0.108578711489898
6.32,0.151352883042835,0.108407838080531
6.33,0.151718828733099,0.108221350509747
6.34,0.152084225931047,0.108019269162484
6.35,0.152449141357068,0.107801614423682
6.36,0.152813641731548,0.10756840667828
6.37,0.153177793774877,0.107319666311218
6.38,0.153541664207442,0.107055413707434
6.39,0.153905319749631,0.106775669251867
6.4,0.154268827121832,0.106480453329459
6.41,0.154632191075068,0.106169864871415
6.42,0.154995168482894,0.105844316994024
6.43,0.1553574542495,0.105504301359837
6.44,0.155718743279079,0.105150309631411
6.45,0.156078730475819,0.104782833471299
6.46,0.156437110743911,0.104402364542057
6.47,0.156793578987545,0.104009394506239
6.48,0.157147830110912,0.103604415026398
6.49,0.157499559018203,0.103187917765091
6.5,0.157848460613607,0.102760394384871
6.51,0.158194191694388,0.102322399235698
6.52,0.158536256630102,0.101874737417152
6.53,0.15887412168338,0.101418276716219
6.54,0.15920725311685,0.100953884919884
6.55,0.159535117193143,0.100482429815134
6.56,0.159857180174888,0.100004779188953
6.57,0.160172908324715,0.0995218008283267
6.58,0.160481767905253,0.0990343625202411
6.59,0.160783225179131,0.0985433320516815
6.6,0.161076746408981,0.0980495772096334
6.61,0.161361807790458,0.0975539471882089
6.62,0.161637925251329,0.0970572168100253
6.63,0.16190462465239,0.0965601423048267
6.64,0.162161431854435,0.0960634799023569
6.65,0.162407872718257,0.0955679858323601
6.66,0.162643473104652,0.0950744163245802
6.67,0.162867758874414,0.094583527608761
6.68,0.163080255888337,0.0940960759146466
6.69,0.163280490007216,0.0936128174719808
6.7,0.163467987091845,0.0931345085105077
6.71,0.16364229532079,0.092661817369711
6.72,0.163803052143697,0.0921950608280331
6.73,0.163949917327984,0.0917344677736563
6.74,0.164082550641068,0.0912802670947628
6.75,0.164200611850367,0.090832687679535
