time_s,px,py,pz,qx,qy,qz,qw,m0
1772022344.2972188,0.17003125617254042,0.0642678264485039,-0.01692168031912819,0.7074195929706157,-0.7067927568136457,-1.6392053680818716e-05,-0.001232123514720326,28.262298583984375
1772022344.3020651,0.17004119489631556,0.06427581380510392,-0.016921185687035288,0.7074074052633307,-0.7068049271221997,-3.118769075001646e-05,-0.0012477987465509192,30.588956832885742
1772022344.3069565,0.17002459210224152,0.06427306518241727,-0.016921772600762296,0.7074208910590595,-0.7067914407049921,-2.97227864368279e-05,-0.00124151356161473,32.77068328857422
1772022344.312071,0.1700461563708298,0.06427160207467753,-0.01693029112875559,0.7073974960170499,-0.7068148704950549,-2.440450185393748e-05,-0.0012332397523228214,34.36090087890625
1772022344.316972,0.17003764394834964,0.06427858123561149,-0.01692120831819241,0.7074099004601664,-0.7068024415090808,-2.3730610762873065e-05,-0.0012413076162177017,32.777923583984375
1772022344.3223898,0.17003002997283753,0.0642851052927286,-0.016917048150604172,0.7074141112066707,-0.7067982240150229,-3.294551159698967e-05,-0.0012428634193516026,36.07366180419922
1772022344.3270237,0.17002905865577095,0.06429117842174162,-0.01691776881535579,0.70741833753494,-0.7067939855766475,-3.9955659534156766e-05,-0.0012474275629779312,32.736083984375
1772022344.3324418,0.17002817073017415,0.06428398470997149,-0.016924462061041937,0.7074233452681022,-0.7067889951787887,-1.3066109115031982e-05,-0.0012355942385392895,33.251197814941406
1772022344.3373103,0.17002824745968512,0.06429858831280877,-0.016917784920315322,0.7074115186500239,-0.7068008063927059,-2.3991698180306135e-05,-0.0012501153089714545,30.470382690429688
1772022344.3423963,0.17000909925673724,0.0642984715464122,-0.016927309165528176,0.7074264960710168,-0.7067858643522548,-4.496007581531843e-06,-0.0012225335602548983,34.064544677734375
1772022344.3471322,0.17001375671110297,0.0643013968546079,-0.016927006102281948,0.7074281619262346,-0.7067841773146194,-2.4167599023727113e-06,-0.001233857984300803,32.70024871826172
1772022344.3523068,0.17000602710146676,0.0643203573555292,-0.016927860446801578,0.7074168833122256,-0.7067955001519721,7.22551257909843e-06,-0.0012141324196664398,32.76883316040039
1772022344.357325,0.17000707397574616,0.06432099861629899,-0.016937749412030523,0.7074321746852074,-0.7067801838156013,3.0391595140537147e-05,-0.0012202713199055222,32.495521545410156
1772022344.3622472,0.17000220630380272,0.06433433201650748,-0.01693449144283834,0.707405733519102,-0.7068066446738112,3.578109597296093e-05,-0.001222272049611076,35.648231506347656
1772022344.3671567,0.16999112233740576,0.06434376299700209,-0.016932762906255117,0.7074289236980712,-0.7067834161454475,4.3802704658239025e-05,-0.0012323386236120291,35.20608901977539
1772022344.372122,0.16997716363327944,0.06435924660663637,-0.016937522965760905,0.7074221194589012,-0.7067902515795322,5.762277245044498e-05,-0.0012173134491673897,33.96302795410156
1772022344.3768396,0.16996162764019096,0.06437282408782895,-0.016936299445477136,0.7074343295525302,-0.7067780250674998,4.872076766496989e-05,-0.0012207696481771448,35.08845138549805
1772022344.381952,0.16996012726307627,0.06436878570333243,-0.01694939651069853,0.7074312796460546,-0.7067810990338173,9.5397027176785e-05,-0.0012056227862197754,34.46696090698242
1772022344.386732,0.16993795778055246,0.0643970259528588,-0.016945837138642998,0.7074263272241567,-0.706786073630046,9.042084428204939e-05,-0.001195615671741971,38.10746383666992
1772022344.3919547,0.16990612775674496,0.06443671354627897,-0.016943970767363536,0.7074260112668839,-0.7067863731924271,0.0001005938546013123,-0.001204629983900047,36.497314453125
1772022344.3967786,0.16990713744150138,0.06443512752622547,-0.01695140943750225,0.7074247174090539,-0.706787665985756,0.00011887087507134888,-0.001204275235367244,40.346412658691406
1772022344.4021394,0.16984066157840147,0.06449133930908087,-0.016944486377443682,0.7074519222251799,-0.7067604380080027,0.00012005351370537924,-0.0012027442737944775,35.89337921142578
1772022344.4069436,0.16982721178335963,0.06450479837822318,-0.016949074569288493,0.7074412103672353,-0.7067711707394724,0.00012038564657418007,-0.0011964919526525227,32.449947357177734
1772022344.4117966,0.1697897803952373,0.0645599985551174,-0.016944069827067684,0.7074410400632672,-0.7067713229453122,0.00010031836068947079,-0.0012090626792865874,35.11989212036133
1772022344.4170105,0.16973885551244525,0.06461439469084583,-0.01695021464501352,0.7074242525891317,-0.7067881602215429,0.00012335892503366724,-0.0011866768434288732,35.98542785644531
1772022344.4219127,0.16969424783537104,0.06467205625761464,-0.016947233029345116,0.7074271171575746,-0.7067852502091656,0.00012517533915370964,-0.0012117458582786916,35.89252471923828
1772022344.4269505,0.16959230226032004,0.064777450231428,-0.016933856564766904,0.7074501805772886,-0.7067621628037158,8.922778187111224e-05,-0.0012162518566011524,37.36729431152344
1772022344.4318426,0.16949659040364165,0.06492158090052844,-0.016935594661825606,0.7074612101825977,-0.7067511036268298,8.773907214968256e-05,-0.0012271556899761421,33.740333557128906
1772022344.436752,0.16945166599417305,0.06498737569285135,-0.016945502350082783,0.7074378696149639,-0.7067744803776588,0.00010289225964671564,-0.0012181685903882306,34.11430358886719
1772022344.4419832,0.1694115004203155,0.06502541216693716,-0.016944078457591445,0.7074554835919542,-0.7067568776811668,9.779021854397052e-05,-0.0012020911427120117,38.40043258666992
1772022344.446879,0.16927194161436726,0.06521925147824828,-0.016949743266855853,0.7074579391123327,-0.7067543876108456,0.000107100560928535,-0.0012200447611754183,36.37257766723633
1772022344.452951,0.16914498429397967,0.06537494701963845,-0.016951526187699364,0.7074728526242491,-0.706739478252264,9.618147987434852e-05,-0.0012097225086581318,36.10394287109375
1772022344.4573083,0.1690556080062038,0.065502946579029,-0.01695121243239113,0.7074657155372447,-0.7067466184741759,9.416153689301065e-05,-0.0012123317602462664,37.412803649902344
1772022344.462482,0.16892100287443393,0.06568842430099729,-0.016945286306164112,0.707478825228322,-0.70673348571709,8.429922008809123e-05,-0.0012185702140853124,36.0362663269043
1772022344.4673338,0.16881124053909335,0.06581388219966293,-0.01695677072288662,0.7074815455538789,-0.7067307662274844,9.818167991683457e-05,-0.0012153717806211559,38.407745361328125
1772022344.4724014,0.16866428520468643,0.06604165359046277,-0.016946869533924387,0.7074684700678352,-0.7067438333379442,7.285112993244964e-05,-0.0012298745373387036,34.76844787597656
1772022344.4772854,0.16855075699543726,0.06618101005767209,-0.016948839982951283,0.7074698194345361,-0.7067424927653271,7.177147323510933e-05,-0.0012240743327902258,37.09839630126953
1772022344.482094,0.16849995786948332,0.06625685104549715,-0.016947941544068992,0.7074666036684352,-0.706745719854828,9.11173319904826e-05,-0.0012181372508263339,33.730899810791016
1772022344.4870324,0.16824802327318614,0.0665982804216753,-0.016943211336330616,0.7074728678877876,-0.7067394128282125,7.166937580705775e-05,-0.0012403311505494582,39.5471076965332
1772022344.4923668,0.1681917748953653,0.06667386994938043,-0.016946341544221803,0.7074752439495088,-0.706737048584059,8.79052357457965e-05,-0.00123110923409317,34.23804473876953
1772022344.4972103,0.1678883617995373,0.06706231754526785,-0.016927920794545893,0.7074868204447811,-0.7067254450714607,4.0330283711987777e-05,-0.0012419979663015504,32.93260192871094
1772022344.502175,0.1678261844244552,0.06715704125168624,-0.0169337270685919,0.7074812945419857,-0.7067309570840871,4.128018711393009e-05,-0.001253183207817813,36.25126647949219
1772022344.5070302,0.1675412769958343,0.06752946554295994,-0.016942664874018354,0.7074759874079428,-0.7067363135331862,9.251664769352919e-05,-0.001225485760048482,34.107887268066406
1772022344.5124059,0.16729294551115742,0.06786394528085912,-0.01694138860649587,0.7074821502744533,-0.7067300965720328,3.91547158056127e-05,-0.001255431889482136,34.24014663696289
1772022344.5169046,0.16712714959082917,0.06807766874981237,-0.016940642596589568,0.707475952635927,-0.7067363105737259,4.0058528996736615e-05,-0.0012498615283773368,36.67373275756836
1772022344.5222511,0.16688301084769236,0.06839705567260149,-0.01694938005617954,0.7074762455435177,-0.706736054413468,6.956392002374038e-05,-0.0012274137822267403,36.453067779541016
1772022344.5271583,0.16669427876650894,0.06863250619701716,-0.016949164613436228,0.7074842830804716,-0.7067280093696147,5.603134087613358e-05,-0.0012275288435688889,38.1183967590332
1772022344.5321724,0.16643262111261972,0.0689941813605302,-0.016949531920347816,0.7074638812025471,-0.7067484267953202,3.646169281715399e-05,-0.001231538352336765,36.772865295410156
1772022344.5370533,0.16624465790622517,0.069243229813194,-0.01695209162646554,0.707465937940146,-0.7067463458181991,1.5596226624131713e-05,-0.0012446219706647116,37.98917770385742
1772022344.5424094,0.16613890147082505,0.0693896659297165,-0.016926863484088214,0.7074711314216023,-0.7067411049469638,-4.248838686163671e-05,-0.0012676664071413536,36.6353874206543
1772022344.5474095,0.165769769781776,0.06987215570175903,-0.01693047413334449,0.7074535549843041,-0.7067587082675665,-4.3804811643665935e-05,-0.0012625011561648418,33.8862419128418
1772022344.552242,0.16545203715860946,0.07023944226702807,-0.01693066544962915,0.707497767401134,-0.7067144631879106,-4.779407107529434e-05,-0.0012547346973605504,34.950103759765625
1772022344.5570626,0.16525525076982855,0.07049210550227422,-0.016937846551127157,0.7074891825004105,-0.7067230580542229,-1.660426622960442e-05,-0.0012552225647127937,36.73735427856445
1772022344.5622747,0.16495917872183402,0.07090186592388291,-0.016932617257444257,0.7074784153228587,-0.706733818744725,-4.4824900366193084e-05,-0.0012646285949462913,34.90917205810547
1772022344.5669587,0.16474690686665122,0.07117464045316202,-0.016931427750633256,0.7074661243617041,-0.7067461076711038,-3.977424668921015e-05,-0.0012730241094865912,40.49302291870117
1772022344.5720787,0.16441830116091274,0.07158262740080805,-0.016921504014269888,0.7074638687664911,-0.7067483704691653,-7.505817725843921e-05,-0.001268698308818998,37.95024108886719
1772022344.5769536,0.1642126418822825,0.07184422293668377,-0.016928293136268882,0.7074476130175436,-0.7067646795599,-2.906118687185421e-05,-0.0012496870885495394,37.57984924316406
1772022344.5822787,0.16387476746817548,0.07226860416006968,-0.016922091936871997,0.7074729835213024,-0.706739238292383,-7.255227094406939e-05,-0.0012733348094136894,34.3398323059082
1772022344.5871587,0.16366668392693423,0.0725399834611916,-0.01693015194521725,0.7074446177200497,-0.7067676609117757,-3.885532941041557e-05,-0.0012589036870522751,38.85963821411133
1772022344.5927248,0.1633149628524608,0.07295556574783141,-0.016926668162253515,0.7074542612880452,-0.7067580123444565,-5.9209813514701e-05,-0.0012556538127048756,35.07162857055664
1772022344.5972881,0.16309985172893587,0.07323801657123323,-0.01691907575236405,0.7074452578314412,-0.7067670074329443,-7.284503523054851e-05,-0.0012645432721370847,39.10725021362305
1772022344.6022522,0.16275861257339547,0.07365788681257415,-0.016916005901873962,0.7074384948303024,-0.7067737901558024,-8.112034502820362e-05,-0.0012565828772672834,39.60282516479492
1772022344.6070554,0.16250721547337796,0.07394954042508484,-0.016913744989496077,0.7074611286722672,-0.706751138462766,-8.54390029547683e-05,-0.0012539535567458104,38.13541030883789
1772022344.6120746,0.1621635741756272,0.07439055257841191,-0.016907796019280226,0.7074378568328294,-0.7067744126443385,-0.00011576633522915287,-0.0012629129735815512,35.451927185058594
1772022344.6169648,0.16205385331128883,0.07453738445615765,-0.01691247355146036,0.7074459646321387,-0.706766290948736,-0.00011004265085315636,-0.0012668839269366632,38.29645919799805
1772022344.6219559,0.16179515335324057,0.07483736066220516,-0.016908923850606133,0.7074354678187251,-0.7067768067652436,-0.0001394162059141933,-0.0012589098254352086,35.427459716796875
1772022344.6271107,0.16143654361139811,0.07526597971013979,-0.016903290818131883,0.707442266527903,-0.706769997671062,-0.00014042802750967033,-0.0012610320693594516,38.490699768066406
1772022344.632714,0.16094801536176614,0.07583727985429688,-0.01690001961705386,0.7074436927524193,-0.7067685459518589,-0.00016081540465520255,-0.001272075595759427,36.17376708984375
1772022344.6371188,0.16082587431985496,0.07597655005730293,-0.016901627998993723,0.7074419858386671,-0.706770276581771,-0.00014417181256962564,-0.0012617557840094416,39.748069763183594
1772022344.6423512,0.16032941042182466,0.07655493479393927,-0.016900891635651574,0.7074347498452657,-0.7067775178016401,-0.00017207412465165606,-0.001259139394412275,40.1317024230957
1772022344.6470017,0.1602011199877556,0.07668866256184109,-0.016902598997854942,0.7074525820448581,-0.7067596865465995,-0.00015097599074877544,-0.0012517335442747475,41.02916717529297
1772022344.6521142,0.15970003652058748,0.07729173136275978,-0.01688788460842388,0.7074435068514963,-0.7067687286718702,-0.0001993068071357851,-0.0012684880771242466,46.526432037353516
1772022344.6568513,0.1595685107059941,0.07744452853815215,-0.01688899294291414,0.7074338616140484,-0.706778367233192,-0.0002120695099918253,-0.001275178239051479,47.93299865722656
1772022344.6618392,0.15931725726425028,0.07773693158518769,-0.016882117608609498,0.7074243807288942,-0.706787849773418,-0.00024731410642140234,-0.0012727131417753482,54.424842834472656
1772022344.6668508,0.15877855448493808,0.0783306959373007,-0.016874286201575557,0.7074421060655749,-0.706770108106295,-0.00026585844217601336,-0.0012689256119555318,53.926944732666016
1772022344.672233,0.15864602410787226,0.07847647927888032,-0.01687315580256088,0.7074430440164853,-0.7067691556658222,-0.00029008872621013524,-0.0012711886724272121,63.792396545410156
1772022344.677098,0.15812512055698083,0.07905066178613285,-0.016881472230947207,0.7074468465422284,-0.7067653947096295,-0.0002713069924882967,-0.001250020365408463,71.56117248535156
1772022344.6820333,0.157980892485369,0.0792154403190353,-0.016868183913093422,0.7074297291335349,-0.7067824738580992,-0.00029914026443235604,-0.001274166465211166,76.10232543945312
1772022344.6869197,0.15743949176502442,0.07979807266582638,-0.016874209852557623,0.7074194627493299,-0.7067927827066619,-0.00031384609414805557,-0.0012520135190600963,85.23902130126953
1772022344.6920943,0.15731757556947842,0.07995087189255436,-0.016873633444964967,0.7074176612527162,-0.7067945532372906,-0.0003129760201155265,-0.0012704754413183285,95.94341278076172
1772022344.696932,0.15690309134270108,0.08038354238984953,-0.016875575708964925,0.7074137380064722,-0.7067984775426223,-0.0003395330586906445,-0.001264966578118964,108.32096862792969
1772022344.7022946,0.15662420249307413,0.08069232879512418,-0.016870411385498635,0.7074196346544572,-0.706792532819571,-0.0003615799669117098,-0.0012826986307560842,112.69412994384766
1772022344.707041,0.15620720516129716,0.08113145507569193,-0.016858139121221395,0.7074155277695302,-0.7067966339895879,-0.00040779440325228037,-0.0012739526169268977,128.29627990722656
1772022344.7120743,0.15566337855628706,0.08171429561757441,-0.01684578303174883,0.7074056412066534,-0.7068064097474964,-0.0004906480424161458,-0.001310417245112411,145.9221649169922
1772022344.7169065,0.1554063696679551,0.08198825797857556,-0.016847589437339383,0.7074005232984173,-0.7068115514683403,-0.00048471426749302265,-0.001302075313517257,157.05035400390625
1772022344.7221832,0.15499729775500592,0.08240548431261945,-0.01683628014161312,0.7074104093877762,-0.706801619589512,-0.0005413256626764165,-0.0013000776854491089,172.56568908691406
1772022344.727095,0.15486463908292053,0.0825501224435427,-0.016827292289230196,0.7074032944853679,-0.7068086955426561,-0.0005678334193091816,-0.001313172397080318,182.26910400390625
1772022344.7323806,0.15432447590494577,0.0831146219850728,-0.016793679787536736,0.7073992979352501,-0.7068126054106394,-0.0006440090792143239,-0.0013264108129770495,193.14695739746094
1772022344.7373354,0.15421181256568448,0.08323833517505308,-0.016789272307114952,0.707382255820998,-0.7068296748571318,-0.0006308965421459265,-0.0013254661484062274,199.3573760986328
1772022344.7423096,0.15366875233912144,0.08379835646151441,-0.016722093425323617,0.7073872071422052,-0.7068244805301348,-0.0007990962965199207,-0.0013617415191469154,196.5054473876953
1772022344.7473152,0.15353512439547928,0.08392511975811602,-0.016711867699557306,0.7073756800640392,-0.706836008727508,-0.0008066282463007235,-0.001361385682686273,192.94119262695312
1772022344.752162,0.1530364909404665,0.08441706688042848,-0.0166477602230388,0.7073784311561565,-0.7068332342356429,-0.0008292911560654011,-0.0013588197871802947,192.88694763183594
1772022344.757299,0.15279305572132013,0.08466298869556708,-0.016609869461289076,0.7073672921564869,-0.7068443766019731,-0.0008464373370641966,-0.001350850547519193,181.76651000976562
1772022344.7621522,0.15239877471466015,0.08503587386767586,-0.01652584189822065,0.7073643486541045,-0.7068471752014169,-0.0009635100893594867,-0.0013493743883143294,174.67173767089844
1772022344.7670395,0.1521641509139252,0.0852830694102289,-0.016473338246973217,0.7073453586937316,-0.706866071969348,-0.001022471337468828,-0.0013617582106902407,155.04544067382812
1772022344.772188,0.152049258080117,0.08539324468711548,-0.016456455096227868,0.7073469718709475,-0.7068644863581368,-0.0010222713556107704,-0.0013469491170895942,140.2801971435547
1772022344.7772708,0.1515357494791362,0.08588676100505095,-0.01634834164929006,0.7073467537539412,-0.706864458240733,-0.0011694004218281784,-0.0013565148174738925,125.60749053955078
1772022344.782167,0.15141465050030847,0.0860028044407386,-0.016325922743985657,0.7073452169917996,-0.7068659571733085,-0.001196993606918601,-0.001352699002431471,105.19038391113281
1772022344.7872112,0.1509196138562922,0.08643998974696654,-0.01624436894158652,0.7073585202522169,-0.70685254016758,-0.001274924841632177,-0.0013359834886132536,90.64580535888672
1772022344.791866,0.15055114694868807,0.08673121478548902,-0.01619735554901909,0.7073637585329093,-0.7068473978114623,-0.0012787797077317092,-0.0012782972342048513,78.45597839355469
1772022344.797106,0.15030474223780918,0.08694324667875775,-0.016162731156543472,0.7073753698702305,-0.7068357188893569,-0.0013148752501841651,-0.00127424730607993,67.0552749633789
1772022344.8020866,0.150179788695352,0.08704408033494507,-0.016144774359073105,0.7073830243757183,-0.7068280315232414,-0.0013294327294179297,-0.0012740826737881003,58.47907638549805
1772022344.8069198,0.14970806837436207,0.08747216091913276,-0.016069845785045965,0.707370552599259,-0.7068404033097442,-0.0013976276151728946,-0.0012618246260260165,56.380802154541016
1772022344.8120656,0.14957633871629178,0.08755747599000757,-0.016060069681676642,0.7073838110967979,-0.7068271897363377,-0.001395437665588003,-0.0012330455474184397,54.12749099731445
1772022344.817196,0.14909707054843574,0.08797447582065736,-0.015983768500709934,0.7073747220902368,-0.7068361266011131,-0.0014673371219081442,-0.001240806619310541,57.58671188354492
1772022344.822189,0.1489708636498985,0.08807644846028892,-0.015965400651111857,0.7073645402741748,-0.7068462952086398,-0.0014879524072773202,-0.0012280513666546406,58.848140716552734
1772022344.8270133,0.14847320736623604,0.08846955977895554,-0.015904906747356895,0.7073740131466989,-0.706836679994515,-0.0015673299364274344,-0.001206986303059675,62.14272689819336
1772022344.8321147,0.14834061721510694,0.08856518448780311,-0.015884579772378754,0.7073957280579322,-0.7068149379988077,-0.0015779709359008164,-0.0011988973496625881,66.73167419433594
1772022344.8368874,0.14784211365726002,0.08894240570219991,-0.015837128294437564,0.7073899906020057,-0.7068206580667727,-0.0015998861144636766,-0.001182747043629775,68.95490264892578
1772022344.8421335,0.147720836347543,0.08904230616282593,-0.015824554600433492,0.7073990936576169,-0.70681146531449,-0.0016344237708073536,-0.0011846735005457043,70.4562759399414
1772022344.8469033,0.147243335890463,0.08938290475432911,-0.01579550849470878,0.7074112608710847,-0.7067993495714568,-0.0016334495000847155,-0.0011485995291312563,72.79744720458984
1772022344.851981,0.14713678854963186,0.08946042252359464,-0.015792818840062034,0.7074021291514887,-0.7068085344003586,-0.0016252779746924921,-0.0011321847299466483,77.05699157714844
1772022344.8569908,0.1466588749384804,0.08980554521855369,-0.015787493068117997,0.7074140205769691,-0.7067966440572067,-0.001638817255749819,-0.0011053138015756914,82.43973541259766
1772022344.8621097,0.1465466846435231,0.08989156334966097,-0.01578485960462085,0.7074079776869576,-0.7068026865667467,-0.0016360681269502375,-0.0011129456240980904,89.21599578857422
1772022344.8670428,0.14610433689325003,0.09019796122695446,-0.015789102252354317,0.7073940304890138,-0.7068167374559132,-0.0016154200048924521,-0.001084296497563546,94.02815246582031
1772022344.8722281,0.14576582183541154,0.09042858253795664,-0.015789401000971003,0.7074091310685028,-0.7068017032612156,-0.0015968033573611029,-0.0010600787650079076,102.7815170288086
1772022344.877238,0.1455558095237734,0.09058368994269429,-0.015775610006525095,0.707407241076755,-0.7068035837863575,-0.0016057125593137832,-0.0010539953092563174,107.23536682128906
1772022344.882237,0.14521600042584967,0.0908223185264797,-0.015760653410952626,0.7074113711584739,-0.7067993987667085,-0.0016327766241090967,-0.0010468520444895846,112.91244506835938
1772022344.886906,0.14499601291859035,0.09098065893527697,-0.015749939451462476,0.7074151111123076,-0.7067956262283391,-0.0016561540917060667,-0.0010297903067657337,115.72244262695312
1772022344.8921885,0.14491112221891944,0.09105137708076756,-0.01574944489193221,0.7074144679151895,-0.7067962996362697,-0.0016399365291441428,-0.001035380570711278,118.139892578125
1772022344.8970387,0.14459322880281258,0.09128131594869505,-0.01572583535221781,0.7074235160308516,-0.706787084647388,-0.0017022220497873687,-0.0010432556188397669,131.7439727783203
1772022344.90221,0.1442063536663436,0.0915513284121038,-0.01571278644098538,0.7074303954841954,-0.7067801729728476,-0.0017087042424631304,-0.0010502225279021057,132.857666015625
1772022344.9069285,0.14401487752514974,0.09168162931031368,-0.015704262962343583,0.7074146480979201,-0.7067959249265265,-0.0017227124900787629,-0.0010336466651922416,137.1740264892578
1772022344.9122877,0.14375270449433225,0.09185431956738209,-0.01570682594703479,0.7074179686510196,-0.7067926410681814,-0.0017071523483772036,-0.0010323722145881696,139.1634979248047
1772022344.9170916,0.1436486103699976,0.09190835434531258,-0.015713480712762254,0.7074452537911459,-0.7067653569700547,-0.0017000632067518575,-0.0010260898915463227,143.81211853027344
1772022344.9224696,0.14329893871023955,0.09214119702153593,-0.01570294174624117,0.7074340719158557,-0.7067765254516942,-0.001723314366842213,-0.0010035689191822486,145.483642578125
1772022344.927174,0.14323961694969628,0.09219542344165284,-0.015707923056906603,0.7074146380749347,-0.7067960069846523,-0.0017076169486890578,-0.0010091542088413482,148.0672607421875
1772022344.9322457,0.14290480338115155,0.09241654131493882,-0.015693655701489402,0.7074124241788707,-0.7067981462569662,-0.001739902841404818,-0.001007622544445835,154.7843475341797
1772022344.9369936,0.14282650438769218,0.09246557892465283,-0.015691321886041165,0.7074103720878507,-0.7068001945574843,-0.0017525011285712618,-0.0009895331349963823,155.2766876220703
1772022344.9421403,0.14267631619322202,0.09257138237498261,-0.015689698491826186,0.7074209533307989,-0.7067895129878398,-0.0017770082445173754,-0.0010106238937996994,161.66531372070312
1772022344.947022,0.14245058321687937,0.09272166864137818,-0.015683002240407376,0.7074201108821409,-0.7067902766658438,-0.001808710884872958,-0.001009997551693215,164.68753051757812
1772022344.9519506,0.1423158297523869,0.09280254952415833,-0.015687184485517675,0.7074196520177312,-0.7067907737527789,-0.0017996048122266893,-0.0009997497587400323,162.58563232421875
1772022344.9569838,0.14212988971703563,0.09292187806561206,-0.015695867974992707,0.7074107527236705,-0.7067997060105622,-0.0017936486556173234,-0.000992642338848746,166.6822967529297
1772022344.9626203,0.1418687514712345,0.0930667833808324,-0.015707599219249538,0.7074254386648876,-0.7067850569338087,-0.001784075903350296,-0.0009742166264332543,169.77964782714844
1772022344.9668531,0.1418097691770909,0.09310699773901403,-0.015701100527610097,0.7074262047161062,-0.7067842644424086,-0.0017887524787180305,-0.0009842673108341094,171.79623413085938
1772022344.9718988,0.1415699111830149,0.0932480932248173,-0.015704470822847053,0.7074446163306594,-0.7067657765792066,-0.0018135645529254558,-0.0009812567296720832,176.45968627929688
1772022344.9768257,0.14145857316551413,0.09331963751102944,-0.015702528459564005,0.7074432763625438,-0.7067670678867211,-0.0018362822756633713,-0.000974960327591325,173.04193115234375
1772022344.9819944,0.14132808852843218,0.0933929496486172,-0.015709744455374083,0.7074331696061698,-0.7067772677158133,-0.0018083065989178363,-0.0009666480136716549,176.61766052246094
1772022344.9868274,0.1412836666504148,0.09341575761202225,-0.01571717088557626,0.7074386819221719,-0.7067717648729543,-0.001806207973996723,-0.0009598496467003034,173.56729125976562
1772022344.9923148,0.14109750195206475,0.0935197057057315,-0.01571042855678411,0.7074365933636614,-0.70677387732058,-0.0018040666597049747,-0.0009476553903341406,176.62498474121094
1772022344.996971,0.14100515602471733,0.09356576154353682,-0.015703946402773464,0.7074503307910248,-0.7067601271627042,-0.0018102261005316443,-0.0009355202257436551,174.7672576904297
1772022345.00202,0.14096155598910654,0.0935895168310606,-0.01569823890059774,0.7074642282211262,-0.7067461919154411,-0.0018172677481550585,-0.0009399672549083867,178.10765075683594
1772022345.006858,0.1408153984380336,0.09368554695187428,-0.01568568812860649,0.7074441925826257,-0.7067661899928431,-0.0018369925484170875,-0.0009447340865262528,179.77386474609375
1772022345.0121047,0.1407664315222771,0.09370354129155217,-0.015680980218043886,0.7074498287617782,-0.7067605307047308,-0.0018534539282135376,-0.000925597879161067,178.59170532226562
1772022345.0168927,0.14062775568485109,0.09377472515355603,-0.0156795250413906,0.7074673003868208,-0.7067430131442699,-0.0018643404245937045,-0.0009254674081454465,177.0098876953125
1772022345.0223286,0.14053064457208342,0.09384033475231253,-0.015664069968346676,0.7074681004310452,-0.7067421314109998,-0.0018895301764153718,-0.000936075231027511,178.72811889648438
1772022345.0270402,0.14047754493884343,0.09386515876339876,-0.01566230874519666,0.7074557240932738,-0.7067545998119306,-0.0018705191557162435,-0.0009139203617078577,179.89002990722656
