Tiempo,x_ee,y_ee
0.49,0.150416860417425,0.102414527608846
0.5,0.149771364695311,0.10170339372581
0.51,0.149130953003517,0.101013368166781
0.52,0.1484979791531,0.100346236892821
0.53,0.147874929069339,0.0997036619014744
0.54,0.147264288677511,0.099087305190282
0.55,0.146668543902895,0.0984988287567867
0.56,0.14609018067077,0.0979398945985307
0.57,0.145531684906414,0.0974121647130564
0.58,0.144995542535104,0.0969173010979061
0.59,0.14448423948212,0.0964569657506222
0.6,0.144000261672739,0.096032820668747
0.61,0.143545593977627,0.0956459802645851
0.62,0.143120217048995,0.0952953686094895
0.63,0.14272361048444,0.0949793621895758
0.64,0.142355253881562,0.0946963374909591
0.65,0.142014626837957,0.094444670999755
0.66,0.141701208951224,0.0942227392020788
0.67,0.141414479818961,0.0940289185840459
0.68,0.141153919038766,0.0938615856317715
0.69,0.140919006208237,0.0937191168313712
0.7,0.140709220924972,0.0935998886689602
0.71,0.140523873825275,0.0935022680022606
0.72,0.140361599700278,0.0934245831754204
0.73,0.140220864379818,0.0933651529041945
0.74,0.140100133693733,0.0933222959043377
0.75,0.139997873471862,0.0932943308916047
0.76,0.139912549544042,0.0932795765817503
0.77,0.13984262774011,0.0932763516905292
0.78,0.139786573889905,0.0932829749336963
0.79,0.139742853823264,0.0932977650270063
0.8,0.139709933370026,0.093319040686214
0.81,0.139686403141765,0.0933452980614618
0.82,0.139671352877011,0.0933757430404423
0.83,0.139663997096029,0.093409758945236
0.84,0.139663550319085,0.0934467290979232
0.85,0.139669227066445,0.0934860368205842
0.86,0.139680241858376,0.0935270654352993
0.87,0.139695809215142,0.093569198264149
0.88,0.139715143657011,0.0936118186292135
0.89,0.139737459704248,0.0936543098525731
0.9,0.139761971877119,0.0936960552563083
0.91,0.139787981411532,0.0937365288539248
0.92,0.139815136405963,0.0937755674246298
0.93,0.139843171674531,0.0938130984390561
0.94,0.139871822031352,0.0938490493678363
0.95,0.139900822290545,0.0938833476816032
0.96,0.139929907266229,0.0939159208509893
0.97,0.13995881177252,0.0939466963466275
0.98,0.139987270623537,0.0939756016391504
0.99,0.140015018633398,0.0940025641991907
1,0.14004179061622,0.0940275114973811
1.01,0.140067365558598,0.0940503992991708
1.02,0.140091699137033,0.0940712965492749
1.03,0.140114791200501,0.0940903004872251
1.04,0.140136641597978,0.0941075083525531
1.05,0.140157250178441,0.0941230173847905
1.06,0.140176616790867,0.094136924823469
1.07,0.140194741284231,0.0941493279081203
1.08,0.140211623507512,0.094160323878276
1.09,0.140227263309686,0.0941700099734679
1.1,0.140241660539728,0.0941784834332274
1.11,0.140254824830233,0.0941858388973376
1.12,0.140266804948262,0.0941921606065856
1.13,0.140277659444492,0.09419753020201
1.14,0.140287446869603,0.0942020293246493
1.15,0.140296225774273,0.094205739615542
1.16,0.140304054709179,0.0942087427157265
1.17,0.140310992225,0.0942111202662414
1.18,0.140317096872414,0.094212953908125
1.19,0.140322427202099,0.094214325282416
1.2,0.140327041764733,0.0942153160301528
1.21,0.140330996921252,0.0942160002142762
1.22,0.140334340273615,0.0942164215853365
1.23,0.140337117234038,0.0942166163157865
1.24,0.140339373214739,0.0942166205780787
1.25,0.140341153627935,0.094216470544666
1.26,0.140342503885841,0.0942162023880009
1.27,0.140343469400674,0.0942158522805361
1.28,0.140344095584652,0.0942154563947243
1.29,0.140344427849991,0.0942150509030182
1.3,0.140344511608907,0.0942146719778705
1.31,0.140344387921737,0.094214351182953
1.32,0.1403440804413,0.0942141016468151
1.33,0.140343608468532,0.094213931889225
1.34,0.140342991304372,0.0942138504299511
1.35,0.140342248249758,0.094213865788762
1.36,0.140341398605628,0.094213986485426
1.37,0.140340461672919,0.0942142210397116
1.38,0.14033945675257,0.0942145779713871
1.39,0.140338403145519,0.094215065800221
1.4,0.140337320152703,0.0942156930459817
1.41,0.140336223934127,0.0942164673892689
1.42,0.140335118086067,0.0942173931540072
1.43,0.140334003063863,0.0942184738249526
1.44,0.140332879322856,0.0942197128868609
1.45,0.140331747318389,0.094221113824488
1.46,0.140330607505803,0.09422268012259
1.47,0.14032946034044,0.0942244152659226
1.48,0.14032830627764,0.0942263227392419
1.49,0.140327145772746,0.0942284060273036
1.5,0.140325979281099,0.0942306686148638
1.51,0.140324805445569,0.0942331154968474
1.52,0.140323615659141,0.0942357577088559
1.53,0.140322399502327,0.0942386077966595
1.54,0.14032114655564,0.0942416783060289
1.55,0.140319846399593,0.0942449817827345
1.56,0.1403184886147,0.0942485307725468
1.57,0.140317062781472,0.0942523378212362
1.58,0.140315558480424,0.0942564154745732
1.59,0.140313965292067,0.0942607762783282
1.6,0.140312272796915,0.0942654327782717
1.61,0.14031046978085,0.0942703998325743
1.62,0.14030854185123,0.0942757015490069
1.63,0.14030647382078,0.0942813643477408
1.64,0.140304250502229,0.0942874146489468
1.65,0.140301856708303,0.0942938788727962
1.66,0.140299277251728,0.09430078343946
1.67,0.140296496945232,0.0943081547691092
1.68,0.140293500601541,0.0943160192819151
1.69,0.140290273033381,0.0943244033980486
1.7,0.140286799053481,0.0943333335376809
1.71,0.140283063763897,0.0943428375760155
1.72,0.140279053424004,0.0943529492083853
1.73,0.140274754582511,0.0943637035851558
1.74,0.140270153788124,0.0943751358566923
1.75,0.14026523758955,0.0943872811733605
1.76,0.140259992535495,0.0944001746855255
1.77,0.140254405174666,0.094413851543553
1.78,0.140248462055771,0.0944283468978082
1.79,0.140242149727516,0.0944436958986566
1.8,0.140235454738607,0.0944599336964637
1.81,0.140228365379579,0.0944770941623971
1.82,0.140220876908277,0.0944952060508334
1.83,0.140212986324372,0.0945142968369516
1.84,0.140204690627536,0.0945343939959306
1.85,0.140195986817441,0.0945555250029492
1.86,0.14018687189376,0.0945777173331865
1.87,0.140177342856164,0.0946009984618212
1.88,0.140167396704324,0.0946253958640323
1.89,0.140157030437914,0.0946509370149988
1.9,0.140146241056604,0.0946776493898994
1.91,0.140135028889807,0.0947055548119191
1.92,0.140123407585896,0.094734652496266
1.93,0.140111394122984,0.0947649360061545
1.94,0.140099005479183,0.0947963989047987
1.95,0.140086258632606,0.0948290347554129
1.96,0.140073170561367,0.0948628371212111
1.97,0.140059758243578,0.0948977995654077
1.98,0.140046038657352,0.0949339156512168
1.99,0.140032028780802,0.0949711789418526
2,0.140017745592041,0.0950095830005293
2.01,0.140003210334936,0.0950491109302148
2.02,0.139988461316375,0.0950897039928909
2.03,0.139973541108999,0.0951312929902934
2.04,0.139958492285449,0.0951738087241578
2.05,0.139943357418367,0.0952171819962196
2.06,0.139928179080395,0.0952613436082146
2.07,0.139912999844173,0.0953062243618783
2.08,0.139897862282344,0.0953517550589463
2.09,0.13988280896755,0.0953978665011542
2.1,0.13986788247243,0.0954444894902376
2.11,0.139853128929801,0.0954915412365462
2.12,0.139838608713168,0.0955388845848869
2.13,0.139824385756211,0.0955863687886805
2.14,0.139810523992609,0.0956338431013479
2.15,0.139797087356042,0.0956811567763101
2.16,0.139784139780189,0.0957281590669879
2.17,0.13977174519873,0.0957746992268022
2.18,0.139759967545344,0.0958206265091741
2.19,0.13974887075371,0.0958657901675243
2.2,0.139738518757508,0.0959100394552738
2.21,0.139728976061389,0.0959532113746347
2.22,0.139720309453897,0.0959950939229836
2.23,0.139712586294544,0.0960354628464883
2.24,0.139705873942846,0.0960740938913167
2.25,0.139700239758316,0.0961107628036364
2.26,0.139695751100468,0.0961452453296154
2.27,0.139692475328818,0.0961773172154214
2.28,0.13969047980288,0.0962067542072222
2.29,0.139689831882167,0.0962333320511857
2.3,0.139690598926194,0.0962568264934795
2.31,0.139692843799679,0.0962770104565737
2.32,0.139696611388155,0.0962936455681459
2.33,0.139701942082358,0.0963064906321763
2.34,0.139708876273023,0.0963153044526446
2.35,0.139717454350889,0.0963198458335307
2.36,0.139727716706689,0.0963198735788146
2.37,0.139739703731162,0.0963151464924763
2.38,0.139753455815043,0.0963054233784955
2.39,0.139769013349068,0.0962904630408523
2.4,0.139786416723973,0.0962700242835264
2.41,0.139805696459693,0.0962438829441315
2.42,0.139826843592945,0.096211882994815
2.43,0.139849839289647,0.0961738854413581
2.44,0.139874664715716,0.0961297512895419
2.45,0.139901301037067,0.0960793415451476
2.46,0.139929729419616,0.0960225172139564
2.47,0.139959931029282,0.0959591393017492
2.48,0.139991887031979,0.0958890688143073
2.49,0.140025578593624,0.0958121667574119
2.5,0.140060986880134,0.0957282941368439
2.51,0.140098081559901,0.0956373515437872
2.52,0.140136786311213,0.0955393979110355
2.53,0.140177013314838,0.0954345317567851
2.54,0.14021867475154,0.0953228515992323
2.55,0.140261682802086,0.0952044559565735
2.56,0.140305949647239,0.095079443347005
2.57,0.140351387467767,0.0949479122887231
2.58,0.140397908444434,0.0948099612999241
2.59,0.140445424758006,0.0946656888988043
2.6,0.140493848589248,0.0945151936035602
2.61,0.14054308672124,0.0943586161131808
2.62,0.140593024346319,0.0941962658498272
2.63,0.140643541259137,0.0940284944164534
2.64,0.140694517254344,0.0938556534160131
2.65,0.140745832126591,0.0936780944514604
2.66,0.14079736567053,0.093496169125749
2.67,0.140848997680813,0.093310229041833
2.68,0.14090060795209,0.0931206258026662
2.69,0.140952076279012,0.0929277110112025
2.7,0.141003282456231,0.0927318362703959
2.71,0.141054112139695,0.0925333646240567
2.72,0.141104474430537,0.0923327048794218
2.73,0.141154284291187,0.0921302772845844
2.74,0.141203456684076,0.0919265020876379
2.75,0.141251906571633,0.0917217995366756
2.76,0.14129954891629,0.0915165898797907
2.77,0.141346298680475,0.0913112933650765
2.78,0.14139207082662,0.0911063302406265
2.79,0.141436780317154,0.0909021207545338
2.8,0.141480342114508,0.0906990851548918
2.81,0.141522683879788,0.0904976173824019
2.82,0.141563784068808,0.090298006148198
2.83,0.141603633836059,0.0901005138560223
2.84,0.141642224336032,0.0899054029096169
2.85,0.141679546723217,0.0897129357127237
2.86,0.141715592152105,0.0895233746690849
2.87,0.141750351777187,0.0893369821824425
2.88,0.141783816752952,0.0891540206565387
2.89,0.141815978233893,0.0889747524951155
2.9,0.141846827374498,0.0887994401019151
2.91,0.141876364423424,0.0886283161340851
2.92,0.141904626005983,0.0884614942623966
2.93,0.141931657841652,0.088299058411026
2.94,0.141957505649907,0.0881410925041502
2.95,0.141982215150225,0.0879876804659457
2.96,0.142005832062084,0.0878389062205892
2.97,0.14202840210496,0.0876948536922572
2.98,0.14204997099833,0.0875556068051265
2.99,0.142070584461671,0.0874212494833737
3,0.142090288214459,0.0872918656511753
3.01,0.142109126598971,0.0871675446731098
3.02,0.142127138448677,0.0870483976753624
3.03,0.142144361219849,0.08693454122452
3.04,0.142160832368756,0.0868260918871697
3.05,0.142176589351669,0.0867231662298983
3.06,0.142191669624857,0.0866258808192929
3.07,0.142206110644592,0.0865343522219403
3.08,0.142219949867144,0.0864486970044276
3.09,0.142233224748782,0.0863690317333416
3.1,0.142245972745778,0.0862954729752694
3.11,0.142258219850868,0.0862281792948456
3.12,0.142269946202656,0.0861674772488955
3.13,0.142281120476213,0.0861137353922923
3.14,0.14229171134661,0.086067322279909
3.15,0.142301687488917,0.0860286064666187
3.16,0.142311017578206,0.0859979565072943
3.17,0.142319670289548,0.0859757409568091
3.18,0.142327614298012,0.085962328370036
3.19,0.142334818278671,0.0859580873018481
3.2,0.142341250906594,0.0859633863071185
3.21,0.142346866526668,0.08597862025275
3.22,0.142351562163038,0.0860042892537641
3.23,0.142355220509667,0.0860409197372124
3.24,0.142357724260514,0.0860890381301462
3.25,0.142358956109541,0.0861491708596168
3.26,0.14235879875071,0.0862218443526758
3.27,0.142357134877981,0.0863075850363743
3.28,0.142353847185315,0.086406919337764
3.29,0.142348818366674,0.086520373683896
3.3,0.142341931116019,0.0866484745018219
3.31,0.142333066096085,0.0867916746241234
3.32,0.142322095844704,0.0869501325055042
3.33,0.142308890868483,0.0871239330061986
3.34,0.142293321674028,0.0873131609864406
3.35,0.142275258767946,0.0875179013064644
3.36,0.142254572656844,0.0877382388265042
3.37,0.142231133847327,0.0879742584067941
3.38,0.142204812846003,0.0882260449075682
3.39,0.142175480159478,0.0884936831890608
3.4,0.142143006294358,0.0887772581115059
3.41,0.142107285361451,0.0890766874462106
3.42,0.142068305888367,0.0893912206087738
3.43,0.142026080006917,0.0897199399258672
3.44,0.141980619848911,0.0900619277241626
3.45,0.141931937546161,0.0904162663303316
3.46,0.141880045230477,0.0907820380710461
3.47,0.14182495503367,0.0911583252729778
3.48,0.141766679087551,0.0915442102627984
3.49,0.141705229523931,0.0919387753671797
3.5,0.141640618474621,0.0923411029127935
3.51,0.141572892345427,0.0927501919703118
3.52,0.141502234638134,0.0931647085864086
3.53,0.141428863128524,0.0935832355517581
3.54,0.141352995592377,0.0940043556570347
3.55,0.141274849805476,0.0944266516929125
3.56,0.1411946435436,0.0948487064500659
3.57,0.141112594582531,0.0952691027191692
3.58,0.14102892069805,0.0956864232908967
3.59,0.140943839665938,0.0960992509559225
3.6,0.140857569261976,0.0965061685049211
3.61,0.140770336681179,0.0969058697740343
3.62,0.140682406795499,0.0972974927812744
3.63,0.140594053896122,0.0976802865901216
3.64,0.140505552274233,0.0980535002640558
3.65,0.140417176221017,0.0984163828665569
3.66,0.140329200027662,0.0987681834611051
3.67,0.140241897985352,0.0991081511111803
3.68,0.140155544385273,0.0994355348802626
3.69,0.140070413518611,0.0997495838318318
3.7,0.139986779676552,0.100049547029368
3.71,0.139904894786997,0.100334837765243
3.72,0.139824921324708,0.100605526247392
3.73,0.139746999401165,0.100861846912642
3.74,0.139671269127846,0.101104034197821
3.75,0.139597870616228,0.101332322539757
3.76,0.139526943977791,0.101546946375276
3.77,0.139458629324013,0.101748140141205
3.78,0.139393066766372,0.101936138274372
3.79,0.139330396416347,0.102111175211605
3.8,0.139270758385416,0.10227348538973
3.81,0.13921426324738,0.102423368333153
3.82,0.139160903425332,0.102561383916595
3.83,0.139110641804685,0.102688157102352
3.84,0.139063441270855,0.102804312852725
3.85,0.139019264709256,0.102910476130011
3.86,0.138978075005304,0.103007271896509
3.87,0.138939835044412,0.103095325114517
3.88,0.138904507711996,0.103175260746333
3.89,0.13887205589347,0.103247703754257
3.9,0.138842442474249,0.103313279100585
3.91,0.138815609836959,0.103372589729888
3.92,0.138791418353074,0.103426150515814
3.93,0.138769707891276,0.103474454314283
3.94,0.138750318320252,0.103517993981216
3.95,0.138733089508684,0.10355726237253
3.96,0.138717861325257,0.103592752344148
3.97,0.138704473638656,0.103624956751987
3.98,0.138692766317565,0.103654368451969
3.99,0.138682579230667,0.103681480300012
4,0.138673752246649,0.103706785152037
4.01,0.138666112811657,0.103730730545191
4.02,0.138659438681696,0.103753582741537
4.03,0.138653495190234,0.103775562684366
4.04,0.138648047670741,0.103796891316967
4.05,0.138642861456683,0.103817789582631
4.06,0.13863770188153,0.103838478424649
4.07,0.13863233427875,0.103859178786312
4.08,0.138626523981811,0.10388011161091
4.09,0.138620036324181,0.103901497841733
4.1,0.13861263663933,0.103923558422072
4.11,0.138604083140742,0.103946471684999
4.12,0.138594105561971,0.103970245522704
4.13,0.138582426516589,0.103994845217163
4.14,0.138568768618167,0.104020236050348
4.15,0.138552854480276,0.104046383304231
4.16,0.138534406716487,0.104073252260787
4.17,0.138513147940372,0.104100808201987
4.18,0.138488800765501,0.104129016409806
4.19,0.138461087805445,0.104157842166216
4.2,0.138429731673777,0.10418725075319
4.21,0.138394457757481,0.104217165061452
4.22,0.138355002537205,0.104247338416727
4.23,0.13831110526701,0.104277481753487
4.24,0.138262505200958,0.104307306006209
4.25,0.138208941593108,0.104336522109367
4.26,0.138150153697525,0.104364840997434
4.27,0.138085880768267,0.104391973604887
4.28,0.138015862059398,0.104417630866199
4.29,0.137939836824978,0.104441523715845
4.3,0.137857544319068,0.104463363088299
4.31,0.137768751469435,0.104482817904426
4.32,0.137673335898657,0.104499389030645
4.33,0.137571202903018,0.104512535319767
4.34,0.137462257778801,0.104521715624602
4.35,0.13734640582229,0.104526388797959
4.36,0.137223552329767,0.104526013692648
4.37,0.137093602597517,0.10452004916148
4.38,0.136956461921821,0.104507954057263
4.39,0.136812035598965,0.104489187232808
4.4,0.13666022892523,0.104463207540925
4.41,0.136501017583732,0.104429459301871
4.42,0.136334658804909,0.104387328705701
4.43,0.13616148020603,0.104336187409914
4.44,0.135981809404366,0.104275407072014
4.45,0.135795974017185,0.1042043593495
4.46,0.135604301661757,0.104122415899875
4.47,0.135407119955351,0.104028948380639
4.48,0.135204756515239,0.103923328449295
4.49,0.134997538958688,0.103804927763344
4.5,0.134785794902968,0.103673117980287
4.51,0.134569947251436,0.103527328876293
4.52,0.134350800051794,0.103367222702207
4.53,0.13412925263783,0.10319251982754
4.54,0.133906204343333,0.103002940621804
4.55,0.133682554502092,0.102798205454511
4.56,0.133459202447895,0.102578034695173
4.57,0.133237047514532,0.102342148713301
4.58,0.13301698903579,0.102090267878407
4.59,0.132799926345459,0.101822112560003
4.6,0.132586758777327,0.101537403127601
4.61,0.132378413199341,0.101235991586465
4.62,0.132175926616079,0.100918256484866
4.63,0.131980363566275,0.100584708006828
4.64,0.131792788588666,0.100235856336374
4.65,0.131614266221987,0.0998722116575273
4.66,0.131445861004974,0.099494284154312
4.67,0.131288637476363,0.0991025840107512
4.68,0.131143660174888,0.0986976214108684
4.69,0.131011993639286,0.0982799065386872
4.7,0.130894702408293,0.097849949578231
4.71,0.130792730158808,0.0974083768055234
4.72,0.130706537120399,0.0969562788645883
4.73,0.130636462660794,0.0964948624914498
4.74,0.130582846147726,0.0960253344221321
4.75,0.130546026948923,0.0955489013926592
4.76,0.130526344432119,0.0950667701390551
4.77,0.130524137965042,0.094580147397344
4.78,0.130539746915425,0.0940902399035499
4.79,0.130573510650996,0.0935982543936969
4.8,0.130625768539488,0.0931053976038091
4.81,0.130696678996257,0.0926128679998043
4.82,0.130785676627164,0.0921218309671753
4.83,0.130892015085696,0.0916334436213086
4.84,0.131014948025338,0.0911488630775907
4.85,0.131153729099579,0.0906692464514081
4.86,0.131307611961905,0.0901957508581473
4.87,0.131475850265803,0.0897295334131948
4.88,0.131657697664759,0.0892717512319372
4.89,0.131852407812261,0.0888235614297609
4.9,0.132059234361794,0.0883861211220524
4.91,0.132277363634413,0.0879604590321927
4.92,0.132505712621434,0.0875470903155401
4.93,0.13274313098174,0.0871464017354472
4.94,0.132988468374215,0.0867587800552667
4.95,0.133240574457741,0.0863846120383513
4.96,0.133498298891202,0.0860242844480538
4.97,0.13376049133348,0.0856781840477268
4.98,0.13402600144346,0.085346697600723
4.99,0.134293678880024,0.0850302118703951
5,0.134562373302056,0.0847291136200958
5.01,0.1348310082009,0.0844436619475263
5.02,0.135098802397751,0.0841736052877821
5.03,0.135365048546265,0.0839185644103072
5.04,0.135629039300099,0.0836781600845457
5.05,0.135890067312908,0.0834520130799415
5.06,0.13614742523835,0.0832397441659386
5.07,0.13640040573008,0.0830409741119811
5.08,0.136648301441756,0.082855323687513
5.09,0.136890405027032,0.0826824136619783
5.1,0.137126009139566,0.082521864804821
5.11,0.137354518114982,0.0823732589574635
5.12,0.137575783016776,0.0822360222492417
5.13,0.137789766590411,0.08210954188147
5.14,0.137996431581352,0.0819932050554627
5.15,0.138195740735062,0.0818863989725339
5.16,0.138387656797005,0.0817885108339982
5.17,0.138572142512646,0.0816989278411697
5.18,0.138749160627448,0.0816170371953628
5.19,0.138918673886874,0.0815422260978917
5.2,0.13908064503639,0.0814738817500709
5.21,0.139235113409973,0.0814114259928627
5.22,0.139382424695666,0.0813544192258228
5.23,0.139523001170023,0.0813024564881548
5.24,0.139657265109602,0.0812551328190625
5.25,0.139785638790958,0.0812120432577496
5.26,0.139908544490647,0.0811727828434197
5.27,0.140026404485226,0.0811369466152767
5.28,0.140139641051251,0.0811041296125242
5.29,0.140248676465278,0.081073926874366
5.3,0.140353933003862,0.0810459334400057
5.31,0.140455864688738,0.0810198050630225
5.32,0.140555052522344,0.0809954403544966
5.33,0.140652109252299,0.0809727986398837
5.34,0.140747647626218,0.0809518392446392
5.35,0.140842280391718,0.0809325214942188
5.36,0.140936620296416,0.0809148047140782
5.37,0.14103128008793,0.0808986482296728
5.38,0.141126872513875,0.0808840113664583
5.39,0.141224010321868,0.0808708534498904
5.4,0.141323306259528,0.0808591338054245
5.41,0.141425365285445,0.080848869252232
5.42,0.141530761202121,0.0808403065843464
5.43,0.141640060023029,0.0808337500895171
5.44,0.141753827761645,0.0808295040554934
5.45,0.141872630431444,0.0808278727700246
5.46,0.141997034045902,0.0808291605208598
5.47,0.142127604618494,0.0808336715957486
5.48,0.142264908162695,0.08084171028244
5.49,0.14240951069198,0.0808535808686835
5.5,0.142561978219825,0.0808695876422283
5.51,0.142722825258116,0.0808900620917564
5.52,0.142892360312384,0.0809154445096807
5.53,0.143070840386568,0.0809462023893469
5.54,0.143258522484611,0.0809828032241005
5.55,0.143455663610455,0.0810257145072872
5.56,0.143662520768039,0.0810754037322526
5.57,0.143879350961305,0.0811323383923424
5.58,0.144106411194195,0.0811969859809021
5.59,0.14434395847065,0.0812698139912773
5.6,0.14459224979461,0.0813512899168137
5.61,0.144851446502501,0.0814418414761764
5.62,0.145121327260678,0.0815417372893084
5.63,0.145401575067979,0.0816512062014721
5.64,0.145691872923244,0.08177047705793
5.65,0.145991903825312,0.0818997787039445
5.66,0.146301350773021,0.0820393399847782
5.67,0.14661989676521,0.0821893897456934
5.68,0.146947224800718,0.0823501568319526
5.69,0.147283017878383,0.0825218700888183
5.7,0.147626958997045,0.082704758361553
5.71,0.147978633748452,0.082898950899542
5.72,0.148337238095987,0.0831041785686622
5.73,0.148701870595943,0.0833200726389137
5.74,0.149071629804614,0.0835462643802961
5.75,0.149445614278293,0.0837823850628095
5.76,0.149822922573272,0.0840280659564536
5.77,0.150202653245844,0.0842829383312284
5.78,0.150583904852304,0.0845466334571338
5.79,0.150965775948943,0.0848187826041695
5.8,0.151347365092054,0.0850990170423355
5.81,0.151727747480903,0.0853869080097464
5.82,0.15210590488664,0.0856817866169761
5.83,0.152480795723388,0.0859829239427131
5.84,0.152851378405268,0.086289591065646
5.85,0.153216611346403,0.0866010590644635
5.86,0.153575452960916,0.0869165990178541
5.87,0.153926861662928,0.0872354820045064
5.88,0.154269795866562,0.0875569791031089
5.89,0.15460321398594,0.0878803613923504
5.9,0.154926074435185,0.0882048999509193
5.91,0.155237398524263,0.0885299225110701
5.92,0.155536459146515,0.0888549834193201
5.93,0.155822592091127,0.0891796936757523
5.94,0.156095133147284,0.0895036642804499
5.95,0.156353418104172,0.089826506233496
5.96,0.156596782750975,0.0901478305349737
5.97,0.15682456287688,0.0904672481849661
5.98,0.157036094271072,0.0907843701835563
5.99,0.157230712722736,0.0910988075308273
6,0.157407754021057,0.0914101712268624
6.01,0.157566634493464,0.0917181722541162
6.02,0.157707092620354,0.0920229215245306
6.03,0.157828947420368,0.0923246299324188
6.04,0.157932017912145,0.0926235083720942
6.05,0.158016123114326,0.0929197677378701
6.06,0.158081082045551,0.09321361892406
6.07,0.15812671372446,0.0935052728249773
6.08,0.158152837169694,0.0937949403349352
6.09,0.158159271399892,0.0940828323482472
6.1,0.158145835433695,0.0943691597592266
6.11,0.158112412025873,0.094654155641616
6.12,0.158059138875714,0.0949381417868747
6.13,0.157986217418638,0.0952214621658912
6.14,0.157893849090062,0.0955044607495541
6.15,0.157782235325405,0.0957874815087519
6.16,0.157651577560087,0.096070868414373
6.17,0.157502077229525,0.0963549654373061
6.18,0.157333935769138,0.0966401165484395
6.19,0.157147354614345,0.0969266657186619
6.2,0.156942535200564,0.0972149569188617
6.21,0.156719746761744,0.0975052652422097
6.22,0.156479529725953,0.0977975902710055
6.23,0.156222492319789,0.0980918627098308
6.24,0.155949242769851,0.0983880132632675
6.25,0.155660389302735,0.0986859726358974
6.26,0.155356540145041,0.0989856715323022
6.27,0.155038303523366,0.0992870406570638
6.28,0.154706287664309,0.099590010714764
6.29,0.154361100794467,0.0998945124099845
6.3,0.154003351140439,0.100200476447307
6.31,0.153633696527143,0.100507761838732
6.32,0.153252993172775,0.100815940825929
6.33,0.152862146893851,0.101124513957989
6.34,0.152462063506889,0.101432981783999
6.35,0.152053648828405,0.10174084485305
6.36,0.151637808674915,0.102047603714229
6.37,0.151215448862937,0.102352758916627
6.38,0.150787475208985,0.102655811009331
6.39,0.150354793529578,0.102956260541432
6.4,0.149918309641231,0.103253608062017
6.41,0.149478897912612,0.103547351500732
6.42,0.149037306920996,0.103836978309444
6.43,0.148594253795809,0.104121973320575
6.44,0.148150455666476,0.104401821366547
6.45,0.147706629662422,0.104676007279784
6.46,0.147263492913074,0.104944015892708
6.47,0.146821762547857,0.105205332037742
6.48,0.146382155696196,0.105459440547307
6.49,0.145945389487518,0.105705826253828
6.5,0.145512181051249,0.105943973989726
6.51,0.14508314310625,0.106173409169576
6.52,0.144658470729136,0.106393819536567
6.53,0.144238254585956,0.106604933416039
6.54,0.14382258534276,0.106806479133332
6.55,0.143411553665598,0.106998185013786
6.56,0.143005250220521,0.107179779382743
6.57,0.142603765673579,0.107350990565542
6.58,0.142207190690822,0.107511546887523
6.59,0.141815615938299,0.107661176674029
6.6,0.141429132082062,0.107799608250398
6.61,0.141047743887807,0.107926594900077
6.62,0.140671112519813,0.108041989738941
6.63,0.140298813242006,0.108145670840968
6.64,0.139930421318314,0.108237516280139
6.65,0.139565512012661,0.108317404130432
6.66,0.139203660588974,0.108385212465829
6.67,0.13884444231118,0.108440819360309
6.68,0.138487432443204,0.108484102887851
6.69,0.138132206248973,0.108514941122435
6.7,0.137778338992412,0.108533212138042
6.71,0.137425412127287,0.108538810158875
6.72,0.137073031866718,0.10853169401004
6.73,0.136720810613661,0.108511838666867
6.74,0.136368360771076,0.108479219104685
6.75,0.136015294741922,0.108433810298825
6.76,0.135661224929155,0.108375587224616
