time_s,px,py,pz,qx,qy,qz,qw,m0
1772022164.7623994,0.2234915933204702,0.07586006863204915,-0.016488921928857127,0.7077266953971596,-0.7064854204364094,0.0005164112204441067,-0.0010043169106422108,33.05742263793945
1772022164.767416,0.22350654144467874,0.07585240404183373,-0.016489055133691123,0.7077075194130512,-0.7065046394355966,0.0005128629039509484,-0.0009991965997952254,32.719749450683594
1772022164.7721984,0.22352376858929732,0.07585746840034036,-0.016482028103158845,0.707696554334389,-0.7065156211527123,0.0004959890824581731,-0.0010089822893409746,32.34147262573242
1772022164.7770026,0.22351918175816826,0.07585032231762284,-0.016484927698332874,0.7077254007086766,-0.7064867416735326,0.0005011392771178474,-0.0009949325016359082,32.9914665222168
1772022164.7819932,0.22352490514535275,0.07587305103698735,-0.016477120163279374,0.7077240118763357,-0.7064881159436265,0.00047225535457854457,-0.0010207933039768117,28.990156173706055
1772022164.786949,0.2235373851572462,0.0758523871175274,-0.01648701425831211,0.7077050143008305,-0.7065071689209026,0.0004919893184369325,-0.0009954613718405386,30.15801239013672
1772022164.792057,0.22351452169364508,0.07585384500297225,-0.016488812965510774,0.7077352270875648,-0.706476903459152,0.0004904085415069383,-0.0009963521181189654,32.19132614135742
1772022164.7970254,0.2235241939888649,0.07585695383424496,-0.016484967273334893,0.7077174934259655,-0.7064946465760737,0.0004972096242082412,-0.001008286073870351,29.014244079589844
1772022164.8022366,0.2235171751147887,0.07584705508627684,-0.016486623890212798,0.707718713166176,-0.7064934402141587,0.0004942264191576996,-0.000998853853874312,31.213804244995117
1772022164.8070574,0.22350567575086655,0.07585759611174354,-0.016484451827870762,0.7077130556567969,-0.7064991039230835,0.0004902828576811033,-0.0010033102806191083,29.910924911499023
1772022164.8121228,0.22350053772515793,0.07585500398104435,-0.0164856997616216,0.7077030026557763,-0.706509177074386,0.0004905301512752275,-0.0010010603592398024,31.63278579711914
1772022164.817111,0.22350176441790515,0.07584634946149754,-0.016488283003681006,0.7077016692282394,-0.7065105049155066,0.0005053468620009162,-0.0009992197698999287,29.300172805786133
1772022164.8221476,0.22350184493887088,0.0758640794923157,-0.016484015849326857,0.7076837610848169,-0.7065284270520877,0.00048582602927011164,-0.001019822151249368,31.49175453186035
1772022164.8270588,0.22349610100952272,0.07585225917863156,-0.016492228317153947,0.7076999669471097,-0.706512194629386,0.0005124599008915873,-0.0010064829250211228,35.31229019165039
1772022164.832046,0.22348097231657207,0.07585846183262335,-0.01649044630082902,0.7076846266461966,-0.7065275475217632,0.0005123000004772206,-0.001015554147087437,31.544448852539062
1772022164.836826,0.22346556764478967,0.07588093464387084,-0.01648153629680857,0.7076875896718305,-0.7065245821871774,0.0004871786355941356,-0.0010260831771841269,34.35601043701172
1772022164.8422031,0.22346348495524493,0.07586519075219324,-0.01648904755409801,0.7076712001461665,-0.7065410055510276,0.000523313071411234,-0.0010030463880379913,31.073402404785156
1772022164.8471644,0.22342982358263982,0.07587062835223655,-0.01649535808413926,0.7076927543790449,-0.7065194045726001,0.0005413350994423487,-0.0010016576708684753,38.33943176269531
1772022164.8519855,0.22342398750418274,0.07588232999016371,-0.01649532099511021,0.7076731732930365,-0.7065390175020679,0.0005436994412801847,-0.001000469636615481,37.509849548339844
1772022164.856943,0.2234045470797861,0.07587367291950803,-0.01650359247308493,0.707673359662402,-0.7065388020139579,0.0005945006255053131,-0.0009918880058665416,32.97433853149414
1772022164.8626087,0.22337950816207924,0.07589285784462099,-0.016502872099089093,0.7076757510762621,-0.7065364125655983,0.0005767488718775856,-0.0009982075544401339,34.006446838378906
1772022164.8671985,0.2233603633914524,0.07589808499974887,-0.016506002217930346,0.707675677649821,-0.706536428200496,0.000610852079357041,-0.0010186993125335282,39.260643005371094
1772022164.872177,0.22333687332285782,0.0758976373320601,-0.01650335982089087,0.7076605422569092,-0.7065516355371975,0.0005978382003057781,-0.0009928956918392705,37.798492431640625
1772022164.8769226,0.22332013058613484,0.07589901256076578,-0.016511506297890527,0.7076656159495087,-0.7065465245801069,0.0006153271269097546,-0.001002985095363245,35.5596809387207
1772022164.8820252,0.2232856877400233,0.07590461001974201,-0.016505407184960956,0.7076509393914185,-0.7065611940351126,0.0006256987827413408,-0.0010176262340239072,36.715641021728516
1772022164.8869472,0.22325657986830375,0.0759112661510263,-0.016506172504802068,0.707669979163009,-0.7065421373360159,0.0006219701924897971,-0.00101089720572218,37.110382080078125
1772022164.8921084,0.2231878674662633,0.07594410810916338,-0.01650274502087333,0.7076585707812261,-0.7065535735978632,0.0006110091775719194,-0.0010106946849027178,34.63197326660156
1772022164.8969662,0.2231588966542866,0.07595430155195627,-0.016501870678552785,0.707676497239617,-0.7065356086713864,0.0006105991513146996,-0.0010178912988927924,35.42854309082031
1772022164.9021003,0.22308626684072866,0.07597713882756957,-0.01650110648236211,0.7076642496663764,-0.7065479083543196,0.0006044452292433459,-0.0009987943859047846,34.86591720581055
1772022164.9069674,0.22302229870191773,0.07599904980423532,-0.01650819662658337,0.7076724372175242,-0.706539723183615,0.0005976383296356308,-0.0009919650483201379,35.867008209228516
1772022164.9119992,0.22292673304105598,0.07603969094634039,-0.016498745580379795,0.7076751730650681,-0.7065369438148602,0.0006037669812285613,-0.001015833409293744,34.96373748779297
1772022164.9172466,0.22284694752506012,0.07607340702222021,-0.016491432305265362,0.7076815209972178,-0.7065306053137494,0.0005730112240978052,-0.0010199275407269922,37.16250991821289
1772022164.9224873,0.22277329004746088,0.0760851606039257,-0.01650612365473128,0.7076763401285489,-0.7065357939793964,0.0006044468636633795,-0.0010020439887652285,36.89297866821289
1772022164.9270945,0.2226261318569159,0.07612823629059917,-0.016499779566353977,0.7077048043278619,-0.706507266213793,0.0006040918057075065,-0.0010138005056561732,34.290409088134766
1772022164.9321902,0.22248029595656074,0.07617674056279364,-0.01649919353255469,0.7076781444859823,-0.7065340182157656,0.0005793716991880163,-0.0009946100720629734,38.07750701904297
1772022164.9371378,0.2223631123260775,0.07621362763635763,-0.016496312868495205,0.7076713231891074,-0.7065408314134549,0.0005834317466284094,-0.0010057279746948293,35.736576080322266
1772022164.942173,0.2222455167697699,0.07625198392212479,-0.01649919902514775,0.7076665245912228,-0.7065456626747559,0.0005771243523669423,-0.0009916934768409603,39.00947189331055
1772022164.94694,0.22205317023590862,0.07631653366826514,-0.016496378517661156,0.7076734409936797,-0.7065387382779676,0.0005653572640791198,-0.000996291075200345,32.99910354614258
1772022164.9524055,0.22182944448752873,0.07638423521223298,-0.016493994954838623,0.7076711004918379,-0.7065411218108414,0.0005383235251066669,-0.0009833243264642212,36.1918830871582
1772022164.9569964,0.2216771374186694,0.07642268392957662,-0.01649837865483743,0.7076735361600279,-0.7065386665160275,0.0005523875745734947,-0.000986815323540291,35.54540252685547
1772022164.9620087,0.22151494851713302,0.07647584496682515,-0.016498719391096817,0.7076706898885272,-0.7065415413029343,0.0005346030566969494,-0.0009794312337053927,37.10053253173828
1772022164.9668896,0.2212431079756532,0.07656113291532658,-0.01649524811412699,0.7076769755455824,-0.7065352386240229,0.0005342192358934642,-0.0009846191954140475,37.456661224365234
1772022164.971869,0.22106199013176595,0.07661548321454291,-0.01649778433142294,0.7076679391744127,-0.706544331148425,0.0005073584251577038,-0.0009688003370156952,39.2140998840332
1772022164.9769332,0.22077170466499993,0.07671715370387612,-0.016491585575852244,0.7076688089751503,-0.7065434357383765,0.0004854456305931611,-0.0009972769136923727,33.6983757019043
1772022164.9818203,0.22055797738094832,0.07678143221442485,-0.016489244512120402,0.7076602200826808,-0.7065520570037654,0.0004652318516281365,-0.0009935872401660403,37.1722297668457
1772022164.9869177,0.2202093394299693,0.07688031639598993,-0.01648853751547262,0.7076858015603504,-0.7065264747758879,0.00044662504201647355,-0.0009732608656590925,33.71000671386719
1772022164.9920807,0.22000258231577488,0.0769405044907381,-0.016500868125488975,0.7076921453436357,-0.7065201296965902,0.0004486445026136347,-0.0009656451449680068,35.49772262573242
1772022164.9969718,0.21964225472466814,0.07704993417474731,-0.016499193069491602,0.7076806039778872,-0.7065317179485651,0.00042034565220031267,-0.0009579121435003042,31.747743606567383
1772022165.0022075,0.2192744959208374,0.07715989749052958,-0.0165060644602332,0.707675676381071,-0.7065366494218608,0.0004143197318875849,-0.000963546306142479,33.966800689697266
1772022165.0069754,0.21901294427500725,0.07722321444043974,-0.01650887914848636,0.7076689105851892,-0.706543450912073,0.00042611007621321786,-0.000939890756063392,34.47146224975586
1772022165.0118659,0.21875841581889266,0.07729165192342154,-0.01650849522401357,0.7076585602958584,-0.7065538359782926,0.00043275808471559716,-0.0009228351928322176,35.19680404663086
1772022165.0170789,0.2183363684192151,0.07743163042135091,-0.01650532613415409,0.707670209449564,-0.7065421887319129,0.0003829412969128297,-0.0009292768646187439,35.38081741333008
1772022165.0220516,0.21805095259032373,0.07750892352955721,-0.01650695804293109,0.7076762705499237,-0.7065361346373934,0.00038210028555722193,-0.0009168159981448328,31.305370330810547
1772022165.0271547,0.21763180909923147,0.07763767425051794,-0.016507061513554765,0.7076450235520801,-0.7065674550630837,0.0003640996940431363,-0.0009052729235167573,32.89992141723633
1772022165.0320125,0.21716872277622068,0.07778178459163151,-0.01650432602671889,0.7076718907500765,-0.7065405494428839,0.00032187537089494405,-0.0009183852161061317,33.62142562866211
1772022165.037098,0.21686047241495418,0.07785264387024524,-0.01651381537949772,0.7076820193084142,-0.7065304102540045,0.0003487335397308832,-0.0009040568519067062,35.06623458862305
1772022165.0419686,0.21655077570867978,0.07794950604060882,-0.016502208598800083,0.7076940076078354,-0.7065184088245992,0.0003175666755225395,-0.0009103512091185451,36.91586685180664
1772022165.0470083,0.21608744065039615,0.07808020408951347,-0.016510957035386284,0.7076735390726866,-0.7065389247827414,0.0003205101726415544,-0.0008984077112272573,36.74729537963867
1772022165.052103,0.21560640766029468,0.07823718803758316,-0.01649927235848292,0.707661585802706,-0.7065508973759304,0.0002587023025095963,-0.0009178614195416199,35.7286262512207
1772022165.0568824,0.2152803767170457,0.07831780065660188,-0.016505065389346547,0.707658426376235,-0.7065540630225982,0.00027261288684870774,-0.0009128456511122207,33.862030029296875
1772022165.0619469,0.21479616371122567,0.07846066593301082,-0.016506873127749816,0.7076495851400485,-0.7065629270499096,0.00025126162597234277,-0.0009119415423314432,36.09796142578125
1772022165.066908,0.21447245083123592,0.07853608043676302,-0.01651522650332525,0.7076545715956368,-0.7065579429251844,0.00026511497648387244,-0.0009001684157553491,36.71700668334961
1772022165.0718877,0.21393459392665173,0.0786701876871105,-0.016527686885760444,0.7076764056320458,-0.7065360932958819,0.0002669323236670324,-0.0008846067123384692,38.185909271240234
1772022165.0770483,0.21360380835519605,0.07877019897612186,-0.01652536275879661,0.7076799134132428,-0.7065325892958044,0.00024593313098282305,-0.0008831371843218971,32.20626449584961
1772022165.0825183,0.2130763740715308,0.07890245614937058,-0.01653222789623824,0.7076871342722799,-0.7065253609628139,0.00025299531339413535,-0.0008776646426389074,38.48501205444336
1772022165.0871992,0.21272113131019266,0.07899090694340885,-0.016543172131145985,0.7076791058039638,-0.7065334405217928,0.00023925736072607853,-0.000850522695552642,35.61273956298828
1772022165.092487,0.21220003828460932,0.07914154799360651,-0.016549162584975713,0.7076650352152855,-0.7065475263812052,0.00022177916026809997,-0.0008612272366494368,38.614967346191406
1772022165.0972092,0.21184311733383268,0.0792359150433272,-0.016549406770222937,0.7076607807979401,-0.706551796887069,0.0002101046799924935,-0.0008564415491388628,36.309383392333984
1772022165.1031213,0.21132501154929884,0.0793697180129231,-0.016560198122576336,0.7076475524683794,-0.706565033419197,0.00021705796224889625,-0.0008648240760076756,37.854759216308594
1772022165.1069427,0.21094393523263097,0.07946816408863716,-0.016558005689648603,0.7076560063042506,-0.7065565919685298,0.00019107724872399507,-0.0008500451870277856,37.720340728759766
1772022165.1119974,0.2105767132026476,0.0795633085630835,-0.016557631231542677,0.7076672861047151,-0.7065453031879931,0.00018866673343329585,-0.0008432823002801888,36.39478302001953
1772022165.1172113,0.2100238620618752,0.07971261219662408,-0.016555573503850854,0.7076721143299839,-0.7065404765582094,0.00018071326420345882,-0.0008372140377453746,36.7337532043457
1772022165.1221755,0.20928782460471224,0.07991360135450332,-0.016557562568067147,0.7076832939658472,-0.7065293102688475,0.0001514491546493037,-0.0008162327048400587,34.799251556396484
1772022165.127361,0.20911778641576137,0.07995310881166626,-0.016562650816836805,0.7076645890010398,-0.7065480376585577,0.00017200290759807055,-0.0008187611560779914,35.62534713745117
1772022165.1323085,0.20854348556192925,0.08010307292260785,-0.016556676654277395,0.707680460059461,-0.7065321656567228,0.0001539573486815077,-0.0008010240855143553,37.45315170288086
1772022165.136892,0.2081670024560463,0.08020934380798965,-0.016557068507509737,0.7076781243735875,-0.7065344936364142,0.00015078470148759438,-0.0008116951341538955,35.68193054199219
1772022165.1422799,0.20743492339351402,0.08040888199127419,-0.016552397702570346,0.7076654629247988,-0.7065471924755162,0.0001158489674451569,-0.0008024758020963442,35.90775680541992
1772022165.14714,0.20722798473275153,0.0804588456242978,-0.016556291680004484,0.7076717224803617,-0.7065409402274178,9.875181528739195e-05,-0.0007894506403757515,38.02108383178711
1772022165.1519682,0.20684860186248086,0.080553633241038,-0.01655716692756802,0.7076783866511263,-0.7065342561478217,9.52503630882771e-05,-0.0007980500431446685,38.35474395751953
1772022165.1570947,0.20630540360957972,0.0806984553231439,-0.016561748727174065,0.7076628141466019,-0.7065498558650302,9.813440224453964e-05,-0.0007956260781156932,36.626708984375
1772022165.1621838,0.20554174665438726,0.08089231939115515,-0.016568931584397817,0.7076496314293803,-0.7065630836762703,8.979399569926135e-05,-0.0007745067981864169,35.44120407104492
1772022165.1669757,0.20534744361076546,0.08094649943637522,-0.016569375313650936,0.7076614532368312,-0.7065512377833001,7.809465936291393e-05,-0.0007809550864473569,40.924781799316406
1772022165.1720796,0.2045741706266963,0.08112723074414081,-0.016584754780824773,0.7076754861742524,-0.7065372161915366,7.224456826086686e-05,-0.000750456575300302,34.49420166015625
1772022165.1770966,0.20439439138920773,0.08117208562364651,-0.01659036038109516,0.7076788633060134,-0.7065338360094403,8.388019472820107e-05,-0.0007469724272482438,41.504947662353516
1772022165.182406,0.2036287008404277,0.08135665888639862,-0.016597858779352895,0.707667882681641,-0.7065448359205977,9.006134667719397e-05,-0.0007446769587185982,38.38014602661133
1772022165.187114,0.20342622344300862,0.08141099786806424,-0.016595477711379404,0.7076661573328025,-0.7065465750460512,6.844502088390925e-05,-0.0007364589595003942,38.361263275146484
1772022165.1923301,0.20266901440166338,0.08160913839567625,-0.016589377375668637,0.7076803891978456,-0.7065323070183563,4.6015322421274614e-05,-0.0007508439882672169,39.205718994140625
1772022165.1971002,0.2024868635307646,0.08165013693812494,-0.016597665751398274,0.7076526778724735,-0.7065600865676744,5.997781508993408e-05,-0.0007266168587021231,40.10417556762695
1772022165.2019322,0.20207985894896896,0.0817526793245522,-0.01659573983475813,0.707671529848455,-0.7065412185967708,2.8171634315929303e-05,-0.0007151727736153407,38.63131332397461
1772022165.2069144,0.2015107179510975,0.08188752343511056,-0.016603076278937083,0.7076628158035824,-0.7065499521486325,4.6368726562291336e-05,-0.0007085884920510889,38.625614166259766
1772022165.212042,0.20112475031838567,0.08197423745288718,-0.016606819678029863,0.7076584961438339,-0.7065542866966905,5.137769558686504e-05,-0.0007001044998069794,35.719520568847656
1772022165.2169363,0.20052560008007012,0.08212826584701531,-0.016605150791200333,0.7076751837499871,-0.7065375720815891,3.784595327159418e-05,-0.0007015049246127083,36.46714782714844
1772022165.2225578,0.19975700507252864,0.08231373336604884,-0.016609744850448714,0.7076532163542537,-0.7065595928532794,2.026391962556716e-05,-0.0006831689846121894,37.11237335205078
1772022165.2270603,0.19956411293440846,0.08235717846832108,-0.016614194424076266,0.7076632154494884,-0.7065495755139709,3.8618534364543644e-05,-0.0006850907437565905,38.15095901489258
1772022165.2320678,0.19876921920839902,0.08254113998879044,-0.016621646689941358,0.7076845380833651,-0.7065282438013873,2.3459301575959274e-05,-0.0006593317241768906,37.115501403808594
1772022165.2368553,0.19858721538789242,0.0825904602204095,-0.016622332457135472,0.7076673450300808,-0.7065454499826139,3.316460115147042e-05,-0.0006743790115659945,38.02782440185547
1772022165.2419662,0.19819249673262154,0.08268020456132169,-0.016633978396250013,0.707673956380469,-0.7065388449699052,2.609098049803087e-05,-0.0006567561699624052,40.01008224487305
1772022165.2469125,0.19761930022533503,0.08281853610896664,-0.01664113719604257,0.707672982565784,-0.7065398247056164,3.9702744701318387e-05,-0.0006513640276373883,40.865482330322266
1772022165.252137,0.19683514025082957,0.08299914321560657,-0.016647524221129126,0.7076834354070084,-0.7065293753539449,3.348757435474893e-05,-0.0006291987614113577,41.44834518432617
1772022165.257075,0.19664266992047835,0.08304472200776926,-0.01664958124307782,0.7076755603837047,-0.7065372543103551,4.288784385115904e-05,-0.000638488705586938,37.992488861083984
1772022165.2622535,0.1958499212908045,0.08321996264694911,-0.01665778859721667,0.7076975021477384,-0.7065152998662695,4.151305284731923e-05,-0.0006121971851433092,41.512577056884766
1772022165.267076,0.1956568322083769,0.0832692329329037,-0.01665259605791254,0.7076972251279512,-0.7065155764655816,2.5182499982033067e-05,-0.0006141038563561932,38.10514831542969
1772022165.2720454,0.19527111815154774,0.08337191096114308,-0.016646012402137762,0.7076692129483101,-0.7065436238823908,5.3896636363173765e-06,-0.0006265518409569235,39.61249923706055
1772022165.277031,0.19469221634377012,0.08351005822413553,-0.01664331580438865,0.7076630466233602,-0.7065498090980346,-2.6218094321622813e-06,-0.0006161983455552208,40.37063980102539
1772022165.2819066,0.19431011623969885,0.08358802301415717,-0.016646601829449707,0.70766025692751,-0.7065526027519133,1.0489636260899763e-05,-0.0006166034017647823,36.250667572021484
1772022165.2868974,0.19371394360104746,0.08371740626038393,-0.01664516729809709,0.7076709778663243,-0.7065418773551756,2.6494595067002063e-05,-0.000601603840397099,38.07411575317383
1772022165.2918997,0.19332189723921558,0.0838166862479264,-0.016639835458897273,0.7076830762392827,-0.706529751766395,-5.42634563042345e-06,-0.0006111006271639514,35.98919677734375
1772022165.2968,0.19272776336086983,0.08394551526408661,-0.016641595733442496,0.7076812490523354,-0.7065315923849467,-5.272590426254215e-06,-0.0005988939118721024,36.21434783935547
1772022165.3018782,0.19234478417349402,0.0840272497324319,-0.016642564443021597,0.7076767584122875,-0.7065361045713807,-1.764396452638058e-05,-0.0005815744719893182,37.979671478271484
1772022165.3070052,0.19174816930835628,0.08415343079680179,-0.016640257573015738,0.7076973717781719,-0.7065154570392399,-7.852361112143049e-06,-0.0005821350722991854,39.49711227416992
1772022165.3123457,0.1909643882394448,0.08430694036021832,-0.016668469069025138,0.7077018946868514,-0.7065109401261758,-1.3552249151733275e-06,-0.0005654527665805393,39.691795349121094
1772022165.317005,0.1907766560194904,0.08436175422137444,-0.016659099023098464,0.7076938828846286,-0.7065189549171424,-1.8716619629240117e-05,-0.0005780312747106693,38.31328201293945
1772022165.3223217,0.19037848883914524,0.08442052943644747,-0.016674630766737336,0.7077131010661678,-0.7064997215002204,2.4891699436017418e-05,-0.0005563091067646598,38.2171745300293
1772022165.3270793,0.18977019259996133,0.08455925871665516,-0.016676591131545127,0.7077199874862522,-0.7064928163625106,-1.5728594821602332e-05,-0.000565237328944376,38.71525573730469
1772022165.3321755,0.1891889799740686,0.08467456031992368,-0.016688125078122916,0.7077139477624761,-0.7064988718986075,8.889022227316987e-07,-0.0005587017597871272,37.46257781982422
1772022165.3369186,0.1887895554359808,0.08474782424452311,-0.016693568482837942,0.7077045536644563,-0.7065082932445821,1.1747463303876223e-06,-0.0005443324722762758,35.27610397338867
1772022165.3420553,0.18800121136551481,0.08491470430039931,-0.016694938321903725,0.707714044149422,-0.7064987873830706,-2.0843108998459015e-05,-0.0005428678347578057,40.711177825927734
1772022165.346876,0.18779934179923832,0.08496028921747666,-0.016697402221489903,0.7077194967194331,-0.7064933125277455,-2.64731147962933e-05,-0.0005591206842705232,40.46316909790039
1772022165.3521252,0.18701183258788057,0.08511420852929862,-0.016696231044366017,0.7077232088489762,-0.7064896088543716,-3.743620370846438e-05,-0.0005392919767031241,40.2813835144043
1772022165.3570538,0.18683086409166663,0.08514496877469041,-0.01670510741655163,0.7076992940029145,-0.7065135607905816,-1.6961285489194536e-05,-0.0005453431070933202,40.99930953979492
1772022165.3623588,0.18603865390267443,0.08531195374531136,-0.016687022900980744,0.7077196011596184,-0.7064932163474771,-4.223501517358973e-05,-0.0005473624676524566,37.39202117919922
1772022165.3671327,0.18585023992069916,0.08534356425802464,-0.01669636652239271,0.7076989515447349,-0.7065139189108454,-3.352426814228299e-05,-0.000524636870229928,36.69078063964844
1772022165.372188,0.18507445855026916,0.08548218383643007,-0.01669175858405992,0.707711286967992,-0.7065015703027651,-2.8061212899429976e-05,-0.0005144612753312948,36.99968719482422
1772022165.377343,0.18486422510345968,0.08553831170997724,-0.01668173396371274,0.7077176022643527,-0.7064952370733659,-6.126817343001034e-05,-0.000521233205781178,35.53006362915039
1772022165.3821971,0.18406412855863727,0.08569205111611405,-0.016673697338447105,0.7077313761934644,-0.7064814266262144,-9.457208485242615e-05,-0.000532953670225317,40.4322395324707
1772022165.3869631,0.18388822220111067,0.08570943556178313,-0.016688646749674546,0.7077088519005146,-0.7065040174571062,-5.9712286368540575e-05,-0.0005006925876278246,37.57664489746094
1772022165.392226,0.18328923497627386,0.08582208102021732,-0.016698445627195233,0.7077091550777233,-0.7065037146998228,-6.358608543679815e-05,-0.0004988901042277012,38.98469161987305
1772022165.3970013,0.18290751870255972,0.08588102833733544,-0.016706654610004097,0.7076892378644843,-0.7065236807519129,-4.912933237480465e-05,-0.00047826129157296175,38.57283401489258
1772022165.402213,0.18232153720240482,0.08598940860865284,-0.016709842033821434,0.7076915683764274,-0.7065213406160783,-6.709866480997817e-05,-0.00048456242209444703,38.714908599853516
1772022165.4069555,0.1819226771541082,0.08603829851105169,-0.016726435838890226,0.7076950195697055,-0.706517910541419,-5.076239112719774e-05,-0.000445851546196944,40.966251373291016
1772022165.4122555,0.18153873881348298,0.08612078134469976,-0.01672652733438891,0.7076850663276786,-0.706527856452648,-5.316640564157669e-05,-0.0004817951315816616,41.24809646606445
1772022165.4170177,0.18093840992294646,0.08621318760102109,-0.016737938404900926,0.7077140009006093,-0.7064988846545394,-4.7650627883831583e-05,-0.00046544662641907715,37.94562911987305
1772022165.4219844,0.18054666397328403,0.08627868006520227,-0.01674796730186181,0.7077007510367856,-0.7065121607533873,-5.500672833603898e-05,-0.000458981273047377,40.67379379272461
1772022165.426976,0.1799612994400092,0.08637703703780186,-0.01674424502570488,0.7077026124077074,-0.706510298927243,-6.892281258956133e-05,-0.0004529356355945599,42.30470657348633
1772022165.432061,0.17937480309565648,0.08647018102087764,-0.01674671875770184,0.7077004982294604,-0.7065124198565784,-6.976218230051508e-05,-0.00044780287330588764,38.97441482543945
1772022165.436971,0.17898660511505962,0.08653999616974824,-0.01674561894127049,0.7076955719550898,-0.7065173514993877,-9.728420054153405e-05,-0.00044721497455201247,40.60615158081055
1772022165.44193,0.17859892469957342,0.08659322370900036,-0.016746811359974495,0.7076922096540238,-0.706520725222292,-7.841137239903121e-05,-0.0004416763841169757,41.99591827392578
1772022165.4469059,0.17801412832776076,0.08667866988344848,-0.016739470198972067,0.7077072964758488,-0.7065056210094295,-8.336258303819393e-05,-0.00042784063059106637,36.4235954284668
1772022165.4521341,0.1776168602931249,0.08673469317296296,-0.016740442188888885,0.7077009700108535,-0.7065119532871018,-7.856673647843586e-05,-0.00043673265171962006,39.122074127197266
1772022165.4570801,0.1770067634442587,0.08683572459332119,-0.0167285316278546,0.7077099551218637,-0.7065029473726094,-0.00010534273345427359,-0.00044008877946254496,36.34335708618164
1772022165.4621522,0.17641076190808302,0.08690745703465005,-0.016732675721353875,0.7077124453614331,-0.7065004647390197,-0.00010986844704987085,-0.00041944369572022386,34.6012077331543
1772022165.4669588,0.17601371285698944,0.08694710920903072,-0.016745612960704516,0.7077062270951535,-0.7065067075852137,-8.575463189653497e-05,-0.0004011408571137721,35.6099853515625
1772022165.4721036,0.1752134105880623,0.0870644934654766,-0.016742209789173644,0.7077078675992244,-0.7065050524192162,-0.00013007572616812694,-0.0004100299801083783,37.433860778808594
1772022165.476927,0.17501123106419791,0.08709441093712042,-0.016736816877719454,0.7077183133573638,-0.7064945887826819,-0.00012951394216636548,-0.0004101042996708511,38.28898239135742
1772022165.4821544,0.17422684913927794,0.08716827538347822,-0.016773013201665132,0.7077113041831573,-0.7065016329100119,-9.395897245422202e-05,-0.00037920782288600766,36.386680603027344
1772022165.4868488,0.17401850071617664,0.08720156398715802,-0.016767826210725895,0.7077111410474068,-0.7065017851991175,-0.00011072843539977526,-0.00039507853769966543,38.85969924926758
1772022165.4922302,0.1734262176198362,0.08728098501502478,-0.016781662025887767,0.7076963536101496,-0.7065165863829925,-0.00012003926279916387,-0.0004121203669992019,36.15350341796875
1772022165.4969723,0.17303309058264454,0.08731107733085829,-0.016798395794924682,0.7077150395992935,-0.7064978872403154,-9.325268518732747e-05,-0.00038646329427378685,38.554359436035156
1772022165.5020149,0.17262001156031478,0.08737593258120943,-0.01679347012757454,0.7077233556655304,-0.706489543388413,-0.00012694412408049957,-0.00040101563814687856,39.42526626586914
1772022165.5068457,0.1720086701129133,0.08742747195579614,-0.016811607325864543,0.7077438648813943,-0.706469012830791,-9.90666324725185e-05,-0.0003818618031621309,38.1544303894043
1772022165.5118792,0.17162682574147137,0.08747553597099353,-0.01681611071490266,0.7077152040396361,-0.7064977187762124,-9.473978741024966e-05,-0.0003928861370986698,40.735321044921875
