Tiempo,x_ee,y_ee
2.89,0.260711513657266,0.086632979530554
2.9,0.260664748503996,0.0856340612203036
2.91,0.260618291251319,0.0846351311224026
2.92,0.260572310983779,0.083636183177581
2.93,0.260526958983956,0.0826372120240377
2.94,0.260482386534426,0.0816382122999719
2.95,0.260438744917768,0.0806391786435824
2.96,0.260396185416559,0.0796401056930685
2.97,0.260354859313378,0.0786409880866292
2.98,0.260314917890802,0.0776418204624634
2.99,0.26027651243141,0.0766425974587703
3,0.260239794217779,0.0756433137137489
3.01,0.260204865080833,0.0746439656687846
3.02,0.260171629044879,0.0736445569780086
3.03,0.260139940682569,0.0726450930987384
3.04,0.260109654566557,0.0716455794882915
3.05,0.260080625269496,0.0706460216039854
3.06,0.260052707364038,0.0696464249031377
3.07,0.260025755422837,0.0686467948430657
3.08,0.259999624018544,0.0676471368810872
3.09,0.259974167723813,0.0666474564745196
3.1,0.259949241111297,0.0656477590806803
3.11,0.259924670837397,0.0646480509443723
3.12,0.259900171893509,0.0636483414603397
3.13,0.259875431354778,0.062648640810812
3.14,0.259850136296347,0.0616489591780187
3.15,0.259823973793362,0.0606493067441894
3.16,0.259796630920967,0.0596496936915534
3.17,0.259767794754307,0.0586501302023403
3.18,0.259737152368525,0.0576506264587795
3.19,0.259704390838766,0.0566511926431007
3.2,0.259669197240176,0.0556518389375332
3.21,0.259631226698653,0.0546525827506596
3.22,0.25959000654312,0.0536534703964737
3.23,0.259545032153255,0.0526545554153226
3.24,0.259495798908735,0.0516558913475532
3.25,0.259441802189239,0.0506575317335125
3.26,0.259382537374443,0.0496595301135474
3.27,0.259317499844025,0.0486619400280049
3.28,0.259246184977664,0.0476648150172319
3.29,0.259168088155037,0.0466682086215754
3.3,0.259082704755821,0.0456721743813823
3.31,0.258989464870268,0.0446768041075342
3.32,0.258887537430923,0.0436823426930503
3.33,0.258776026080905,0.0426890733014848
3.34,0.258654034463333,0.0416972790963917
3.35,0.258520666221325,0.0407072432413247
3.36,0.258375024998,0.039719248899838
3.37,0.258216214436477,0.0387335792354854
3.38,0.258043338179875,0.0377505174118211
3.39,0.257855499871313,0.0367703465923989
3.4,0.257651803153909,0.0357933499407728
3.41,0.257431335064918,0.0348199144252343
3.42,0.257193116218141,0.0338508422330253
3.43,0.256936150621515,0.0328870393561251
3.44,0.256659442282977,0.0319294117865131
3.45,0.256361995210463,0.0309788655161686
3.46,0.25604281341191,0.0300363065370712
3.47,0.255700900895256,0.0291026408412001
3.48,0.255335261668436,0.0281787744205347
3.49,0.254944899739388,0.0272656132670543
3.5,0.254528819116049,0.0263640633727385
3.51,0.254086165458113,0.0254751470347508
3.52,0.253616651032304,0.0246003517709921
3.53,0.253120129757104,0.0237412814045477
3.54,0.252596455550994,0.0228995397585028
3.55,0.252045482332456,0.0220767306559425
3.56,0.251467064019973,0.0212744579199521
3.57,0.250861054532024,0.0204943253736167
3.58,0.250227307787093,0.0197379368400217
3.59,0.249565677703661,0.0190068961422522
3.6,0.24887601820021,0.0183028071033933
3.61,0.248158416928781,0.0176272282389612
3.62,0.247413896475655,0.0169815368341952
3.63,0.246643713160676,0.0163670648667658
3.64,0.245849123303685,0.0157851443143432
3.65,0.245031383224523,0.0152371071545977
3.66,0.244191749243033,0.0147242853651997
3.67,0.243331477679056,0.0142480109238193
3.68,0.242451824852434,0.013809615808127
3.69,0.24155404708301,0.0134104319957931
3.7,0.240639400690624,0.0130517914644877
3.71,0.239709271716187,0.0127348735261121
3.72,0.238765565084883,0.0124602468294903
3.73,0.237810315442963,0.0122283273576773
3.74,0.236845557436678,0.012039531093728
3.75,0.23587332571228,0.0118942740206973
3.76,0.23489565491602,0.0117929721216401
3.77,0.233914579694151,0.0117360413796113
3.78,0.232932134692923,0.0117238977776658
3.79,0.231950354558589,0.0117569572988586
3.8,0.230971273937399,0.0118356359262445
3.81,0.229996943198647,0.0119601744855981
3.82,0.229029475603794,0.0121301131735724
3.83,0.228071000137341,0.01234481702954
3.84,0.22712364578379,0.0126036510928734
3.85,0.226189541527643,0.0129059804029454
3.86,0.225270816353402,0.0132511699991284
3.87,0.224369599245569,0.0136385849207952
3.88,0.223488019188647,0.0140675902073183
3.89,0.222628205167136,0.0145375508980704
3.9,0.221792286165539,0.015047832032424
3.91,0.220982164679678,0.0155975953622367
3.92,0.220198837250655,0.0161851894893064
3.93,0.219443073930893,0.0168087597279157
3.94,0.218715644772814,0.0174664513923473
3.95,0.218017319828841,0.018156409796884
3.96,0.217348869151395,0.0188767802558085
3.97,0.216711062792901,0.0196257080834035
3.98,0.216104670805779,0.0204013385939519
3.99,0.215530463242453,0.0212018171017362
4,0.214989210155345,0.0220252889210393
4.01,0.214481343112315,0.0228699408831717
4.02,0.214005939742976,0.0237341258875552
4.03,0.213561739192378,0.0246162383506394
4.04,0.213147480605573,0.0255146726888739
4.05,0.21276190312761,0.0264278233187083
4.06,0.212403745903541,0.0273540846565923
4.07,0.212071748078415,0.0282918511189754
4.08,0.211764648797284,0.0292395171223072
4.09,0.211481187205198,0.0301954770830374
4.1,0.211220102447207,0.0311581254176156
4.11,0.210980098322936,0.0321260491010998
4.12,0.210759737250303,0.0330986053429808
4.13,0.210557546301799,0.0340753439113581
4.14,0.210372052549918,0.0350558145743311
4.15,0.21020178306715,0.0360395670999992
4.16,0.210045264925987,0.0370261512564616
4.17,0.209901025198922,0.0380151168118177
4.18,0.209767590958446,0.0390060135341669
4.19,0.209643489277052,0.0399983911916086
4.2,0.20952724722723,0.040991799552242
4.21,0.209417530549653,0.0419858538323736
4.22,0.209313559657713,0.042980431041138
4.23,0.209214693632983,0.0439754736358772
4.24,0.209120291557037,0.0449709240739326
4.25,0.209029712511445,0.045966724812646
4.26,0.208942315577781,0.0469628183093593
4.27,0.208857459837618,0.0479591470214141
4.28,0.208774504372528,0.0489556534061522
4.29,0.208692808264084,0.0499522799209152
4.3,0.208611730593858,0.050948969023045
4.31,0.208530679491242,0.0519456673567704
4.32,0.208449259276897,0.0529423383138685
4.33,0.208367123319306,0.0539389494730038
4.34,0.208283924986949,0.0549354684128406
4.35,0.208199317648308,0.0559318627120434
4.36,0.208112954671864,0.0569280999492763
4.37,0.208024489426098,0.0579241477032039
4.38,0.20793357527949,0.0589199735524904
4.39,0.207839865600523,0.0599155450758002
4.4,0.207743013757678,0.0609108298517978
4.41,0.207642645978816,0.061905783320548
4.42,0.207538279929326,0.0629003123677187
4.43,0.207429406133977,0.0638943117403783
4.44,0.207315515117538,0.0648876761855954
4.45,0.207196097404779,0.0658803004504383
4.46,0.207070643520468,0.0668720792819754
4.47,0.206938643989375,0.0678629074272752
4.48,0.20679958933627,0.0688526796334064
4.49,0.20665297008592,0.069841290647437
4.5,0.206498276763096,0.0708286352164357
4.51,0.206335028531755,0.0718145945874868
4.52,0.206162859112613,0.0727989960077378
4.53,0.205981430865574,0.0737816532243519
4.54,0.20579040615054,0.0747623799844926
4.55,0.205589447327417,0.0757409900353232
4.56,0.205378216756107,0.0767172971240071
4.57,0.205156376796515,0.0776911149977076
4.58,0.204923589808545,0.078662257403588
4.59,0.204679518152099,0.0796305380888116
4.6,0.204423824187083,0.080595770800542
4.61,0.204156243528364,0.0815577804081451
4.62,0.203876804810665,0.0825164362697976
4.63,0.203585609923675,0.0834716188658794
4.64,0.203282760757081,0.0844232086767698
4.65,0.202968359200572,0.0853710861828487
4.66,0.202642507143835,0.0863151318644955
4.67,0.202305306476557,0.0872552262020897
4.68,0.201956859088427,0.088191249676011
4.69,0.201597266869133,0.0891230827666391
4.7,0.201226631708363,0.0900506059543534
4.71,0.200845034776781,0.0909736913977522
4.72,0.200452474368967,0.0918921779683084
4.73,0.200048928060477,0.0928058962157136
4.74,0.199634373426866,0.0937146766896591
4.75,0.199208788043692,0.0946183499398367
4.76,0.19877214948651,0.0955167465159378
4.77,0.198324435330876,0.096409696967654
4.78,0.197865623152347,0.0972970318446768
4.79,0.197395690526479,0.0981785816966976
4.8,0.196914615028828,0.0990541770734082
4.81,0.196422285267161,0.0999235576288823
4.82,0.195918233978088,0.100786099434723
4.83,0.195401904930431,0.101641087666916
4.84,0.194872741893012,0.102487807501447
4.85,0.19433018863465,0.103325544114302
4.86,0.193773688924168,0.104153582681465
4.87,0.193202686530386,0.104971208378922
4.88,0.192616625222127,0.10577770638266
4.89,0.19201494876821,0.106572361868663
4.9,0.191397100937458,0.107354460012918
4.91,0.190762584284474,0.10812319214791
4.92,0.19011113650699,0.108877374232136
4.93,0.189442554088522,0.109615728380591
4.94,0.188756633512585,0.110336976708273
4.95,0.188053171262693,0.111039841330176
4.96,0.187331963822363,0.111723044361299
4.97,0.186592807675108,0.112385307916636
4.98,0.185835499304444,0.113025354111186
4.99,0.185059835193885,0.113641905059944
5,0.184265611826948,0.114233682877906
5.01,0.183452806080487,0.114799511869833
5.02,0.182622116404719,0.115338625099536
5.03,0.181774421643199,0.115850357820591
5.04,0.180910600639486,0.116334045286572
5.05,0.180031532237135,0.116789022751055
5.06,0.179138095279703,0.117214625467616
5.07,0.178231168610746,0.117610188689829
5.08,0.177311631073822,0.11797504767127
5.09,0.176380361512487,0.118308537665514
5.1,0.175438238770297,0.118609993926135
5.11,0.174486175160021,0.118878918472419
5.12,0.173525216871278,0.11911548038648
5.13,0.172556443562897,0.119320015516145
5.14,0.17158093489371,0.119492859709237
5.15,0.170599770522545,0.119634348813582
5.16,0.169614030108234,0.119744818677005
5.17,0.168624793309607,0.11982460514733
5.18,0.167633139785494,0.119874044072382
5.19,0.166640149194725,0.119893471299986
5.2,0.16564690119613,0.119883222677967
5.21,0.164654420223062,0.119843636125547
5.22,0.163663509806955,0.119775057847535
5.23,0.162674918253765,0.119677836120136
5.24,0.161689393869448,0.119552319219558
5.25,0.160707684959961,0.119398855422006
5.26,0.159730539831261,0.119217793003687
5.27,0.158758706789302,0.119009480240807
5.28,0.157792934140042,0.118774265409571
5.29,0.156833970189436,0.118512496786187
5.3,0.155882563243441,0.118224522646859
5.31,0.154939443449037,0.117910690329646
5.32,0.154005268317302,0.117571343420008
5.33,0.153080677200337,0.117206824565255
5.34,0.152166309450243,0.116817476412699
5.35,0.151262804419122,0.11640364160965
5.36,0.150370801459075,0.115965662803419
5.37,0.149490939922203,0.115503882641319
5.38,0.148623859160609,0.115018643770659
5.39,0.147770198526393,0.11451028883875
5.4,0.146930597371657,0.113979160492905
5.41,0.146105613722311,0.113425668086349
5.42,0.145295480299504,0.112850487795975
5.43,0.144500348498189,0.112254362504592
5.44,0.143720369713325,0.111638035095007
5.45,0.142955695339867,0.11100224845003
5.46,0.142206476772771,0.110347745452468
5.47,0.141472865406994,0.109675268985129
5.48,0.140755012637491,0.108985561930823
5.49,0.140053069859219,0.108279367172356
5.5,0.139367188467134,0.107557427592539
5.51,0.138697433304388,0.106820482088561
5.52,0.138043523006924,0.106069253615143
5.53,0.137405089658877,0.10530446114139
5.54,0.136781765344385,0.104526823636406
5.55,0.136173182147586,0.103737060069294
5.56,0.135578972152616,0.102935889409159
5.57,0.134998767443613,0.102124030625103
5.58,0.134432200104715,0.101302202686232
5.59,0.133878902220059,0.100471124561648
5.6,0.133338505873781,0.0996315152204562
5.61,0.13281064628903,0.0987840335941606
5.62,0.132294971244998,0.0979290984638693
5.63,0.131791131659884,0.0970670685730909
5.64,0.131298778451892,0.0961983026653341
5.65,0.130817562539222,0.0953231594841075
5.66,0.130347134840076,0.0944419977729199
5.67,0.129887146272655,0.0935551762752798
5.68,0.129437247755161,0.092663053734696
5.69,0.128997090205795,0.0917659888946771
5.7,0.128566324542759,0.0908643404987318
5.71,0.128144625893366,0.089958435286772
5.72,0.127731766221373,0.0890484719843223
5.73,0.127327541699648,0.0881346173133104
5.74,0.126931748501059,0.0872170379956644
5.75,0.126544182798475,0.086295900753312
5.76,0.126164640764765,0.0853713723081809
5.77,0.125792918572797,0.0844436193821991
5.78,0.125428812395438,0.0835128086972944
5.79,0.125072118405558,0.0825791069753946
5.8,0.124722632776025,0.0816426809384276
5.81,0.124380111757546,0.0807036988822157
5.82,0.124044151912177,0.0797623353981599
5.83,0.123714309879814,0.0788187666515558
5.84,0.123390142300353,0.0778731688076989
5.85,0.123071205813689,0.0769257180318845
5.86,0.122757057059718,0.0759765904894085
5.87,0.122447252678335,0.0750259623455662
5.88,0.122141349309436,0.0740740097656531
5.89,0.121838903592916,0.0731209089149649
5.9,0.121539472168671,0.0721668359587969
5.91,0.121242492725919,0.0712119982554645
5.92,0.120946927151177,0.0702567279353616
5.93,0.120651618380281,0.0693013883219019
5.94,0.120355409349071,0.0683463427384989
5.95,0.120057142993385,0.0673919545085664
5.96,0.119755662249062,0.0664385869555179
5.97,0.11944981005194,0.0654866034027672
5.98,0.119138429337858,0.0645363671737278
5.99,0.118820363042654,0.0635882415918135
6,0.118494454102167,0.0626425899804378
6.01,0.118159486248422,0.0616998984658878
6.02,0.117814006398195,0.0607611443859437
6.03,0.117456502264448,0.0598274278812594
6.04,0.117085461560142,0.0588998490924883
6.05,0.116699371998241,0.0579795081602843
6.06,0.116296721291707,0.0570675052253009
6.07,0.115875997153502,0.0561649404281919
6.08,0.115435687296588,0.0552729139096109
6.09,0.114974279433928,0.0543925258102117
6.1,0.114490261278483,0.0535248762706477
6.11,0.113982347612171,0.0526711387681022
6.12,0.113450161492722,0.0518327801258755
6.13,0.112893553046822,0.0510113405037971
6.14,0.112312372401156,0.0502083600616968
6.15,0.111706469682409,0.0494253789594043
6.16,0.111075695017268,0.0486639373567492
6.17,0.110419898532416,0.0479255754135612
6.18,0.10973893035454,0.04721183328967
6.19,0.109032640610325,0.0465242511449052
6.2,0.108300879426455,0.0458643691390966
6.21,0.107543743217045,0.0452335753785774
6.22,0.106762313545915,0.044632649755695
6.23,0.105957918264315,0.0440622201093004
6.24,0.105131885223495,0.0435229142782447
6.25,0.104285542274703,0.043015360101379
6.26,0.10342021726919,0.0425401854175542
6.27,0.102537238058204,0.0420980180656213
6.28,0.101637932492995,0.0416894858844315
6.29,0.100723628424812,0.0413152167128357
6.3,0.0997956537049041,0.040975838389685
6.31,0.098855342991619,0.040671893219693
6.32,0.097904058171694,0.0404035813710239
6.33,0.0969431679389644,0.0401710174777046
6.34,0.0959740409872653,0.0399743161737618
6.35,0.094998046010432,0.0398135920932223
6.36,0.0940165517022998,0.039688959870113
6.37,0.0930309267567039,0.0396005341384607
6.38,0.0920425398674795,0.0395484295322922
6.39,0.0910527597284618,0.0395327606856343
6.4,0.0900629550334863,0.0395536422325138
6.41,0.0890745463787145,0.0396111993887611
6.42,0.0880891619696139,0.0397055996974206
6.43,0.0871084819139784,0.0398370212833403
6.44,0.086134186319602,0.0400056422713682
6.45,0.0851679552942787,0.0402116407863522
6.46,0.0842114689458024,0.0404551949531403
6.47,0.0832664073819671,0.0407364828965804
6.48,0.0823344507105665,0.0410556827415206
6.49,0.0814172790393948,0.0414129726128088
6.5,0.0805165724762459,0.0418085306352929
6.51,0.079633957698751,0.0422423211277208
6.52,0.0787708476638898,0.042713453184439
6.53,0.0779286018984799,0.0432208220936941
6.54,0.0771085799293384,0.0437633231437323
6.55,0.0763121412832825,0.0443398516228002
6.56,0.0755406454871293,0.0449493028191443
6.57,0.0747954520676962,0.0455905720210109
6.58,0.0740779205518004,0.0462625545166463
6.59,0.0733894104662591,0.0469641455942972
6.6,0.0727312813378894,0.04769424054221
6.61,0.0721045625010849,0.0484516209682156
6.62,0.0715089625205441,0.0492346137584841
6.63,0.0709438597685417,0.0500414321187699
6.64,0.0704086326173523,0.0508702892548277
6.65,0.0699026594392509,0.051719398372412
6.66,0.0694253186065121,0.0525869726772773
6.67,0.0689759884914106,0.0534712253751782
6.68,0.0685540474662211,0.0543703696718694
6.69,0.0681588739032184,0.0552826187731054
6.7,0.0677898461746773,0.0562061858846406
6.71,0.0674462005612981,0.0571394505923305
6.72,0.0671266049774834,0.0580814580024334
6.73,0.0668295852460613,0.0590314196013086
6.74,0.0665536671898603,0.0599885468753149
6.75,0.0662973766317084,0.0609520513108115
6.76,0.066059239394434,0.0619211443941577
6.77,0.0658377813008652,0.0628950376117125
6.78,0.0656315281738303,0.0638729424498351
6.79,0.0654390058361576,0.0648540703948844
6.8,0.0652587401106751,0.0658376329332198
6.81,0.0650893892638363,0.0668229523440761
