Tiempo,x_ee,y_ee
2.01,0.139543459826334,0.094555175436502
2.02,0.139543903001277,0.0945556536331279
2.03,0.139544350543749,0.0945561294555169
2.04,0.13954480216759,0.0945566030590028
2.05,0.13954525758664,0.0945570745989198
2.06,0.13954571651474,0.0945575442306016
2.07,0.13954617866573,0.0945580121093823
2.08,0.139546643753451,0.0945584783905958
2.09,0.139547111491743,0.094558943229576
2.1,0.139547581594447,0.0945594067816569
2.11,0.139548053759934,0.0945598692222531
2.12,0.139548527624703,0.0945603308071016
2.13,0.139549002809782,0.0945607918120202
2.14,0.139549478936202,0.0945612525128266
2.15,0.139549955624992,0.0945617131853386
2.16,0.139550432497182,0.0945621741053737
2.17,0.1395509091738,0.0945626355487498
2.18,0.139551385275876,0.0945630977912845
2.19,0.13955186042444,0.0945635611087957
2.2,0.139552334240521,0.0945640257771009
2.21,0.13955280639926,0.0945644920553918
2.22,0.139553276792247,0.094564960136355
2.23,0.139553745365182,0.094565430196051
2.24,0.139554212063765,0.0945659024105405
2.25,0.139554676833697,0.0945663769558838
2.26,0.139555139620679,0.0945668540081416
2.27,0.139555600370411,0.0945673337433743
2.28,0.139556059028594,0.0945678163376424
2.29,0.139556515540928,0.0945683019670065
2.3,0.139556969853115,0.0945687908075271
2.31,0.139557422114907,0.0945692829100387
2.32,0.139557873292269,0.0945697778244718
2.33,0.139558324555217,0.094570274975531
2.34,0.139558777073768,0.0945707737879209
2.35,0.139559232017939,0.0945712736863459
2.36,0.139559690557747,0.0945717740955106
2.37,0.139560153863208,0.0945722744401196
2.38,0.139560623104339,0.0945727741448773
2.39,0.139561099451158,0.0945732726344884
2.4,0.13956158407368,0.0945737693336573
2.41,0.139562078553787,0.0945742633502911
2.42,0.139562586120812,0.094574752525107
2.43,0.139563110415953,0.0945752343820244
2.44,0.139563655080408,0.094575706444963
2.45,0.139564223755376,0.0945761662378424
2.46,0.139564820082053,0.0945766112845822
2.47,0.139565447701638,0.0945770391091019
2.48,0.139566110255329,0.0945774472353212
2.49,0.139566811384324,0.0945778331871597
2.5,0.139567554729819,0.094578194488537
2.51,0.139568344505494,0.094578528128611
2.52,0.139569187214943,0.0945788289574932
2.53,0.139570089934243,0.0945790912905335
2.54,0.139571059739468,0.0945793094430819
2.55,0.139572103706694,0.0945794777304881
2.56,0.139573228911996,0.0945795904681021
2.57,0.13957444243145,0.0945796419712738
2.58,0.139575751341132,0.094579626555353
2.59,0.139577162717116,0.0945795385356896
2.6,0.139578683635478,0.0945793722276335
2.61,0.139580321665466,0.0945791213328048
2.62,0.139582086349013,0.0945787770979051
2.63,0.139583987721226,0.094578330155906
2.64,0.139586035817212,0.0945777711397792
2.65,0.139588240672075,0.0945770906824964
2.66,0.139590612320922,0.0945762794170293
2.67,0.13959316079886,0.0945753279763497
2.68,0.139595896140994,0.0945742269934292
2.69,0.139598828382431,0.0945729671012396
2.7,0.139601967558277,0.0945715389327526
2.71,0.139605323663423,0.0945699328289456
2.72,0.139608906531902,0.0945681379628193
2.73,0.139612725957534,0.0945661432153801
2.74,0.139616791734137,0.0945639374676342
2.75,0.13962111365553,0.0945615096005882
2.76,0.139625701515532,0.0945588484952483
2.77,0.139630565107961,0.0945559430326209
2.78,0.139635714226636,0.0945527820937125
2.79,0.139641158665376,0.0945493545595293
2.8,0.139646908217999,0.0945456493110778
2.81,0.139652971564845,0.0945416558958198
2.82,0.139659352932328,0.0945373665270389
2.83,0.139666055433384,0.0945327740844741
2.84,0.139673082180948,0.0945278714478645
2.85,0.139680436287956,0.094522651496949
2.86,0.139688120867342,0.0945171071114668
2.87,0.139696139032043,0.0945112311711568
2.88,0.139704493894994,0.0945050165557582
2.89,0.139713188569129,0.0944984561450098
2.9,0.139722226167384,0.0944915428186509
2.91,0.139731607299119,0.0944842716894002
2.92,0.139741322559394,0.0944766468018965
2.93,0.139751360039691,0.0944686744337581
2.94,0.139761707831495,0.0944603608626036
2.95,0.13977235402629,0.0944517123660514
2.96,0.139783286715558,0.09444273522172
2.97,0.139794493990784,0.094433435707228
2.98,0.139805963943451,0.0944238201001937
2.99,0.139817684665044,0.0944138946782357
3,0.139829644247046,0.0944036657189725
3.01,0.139841827186175,0.094393143368996
3.02,0.139854203600089,0.0943823532507923
3.03,0.139866740011681,0.0943713248558209
3.04,0.139879402943843,0.0943600876755414
3.05,0.139892158919469,0.0943486712014133
3.06,0.13990497446145,0.0943371049248962
3.07,0.139917816092679,0.0943254183374496
3.08,0.139930650336049,0.0943136409305331
3.09,0.139943443714453,0.0943018021956062
3.1,0.139956162750783,0.0942899316241284
3.11,0.139968770433558,0.0942780632175294
3.12,0.139981215613807,0.0942662490171193
3.13,0.139993443608183,0.0942545455741783
3.14,0.140005399733342,0.0942430094399866
3.15,0.140017029305938,0.0942316971658243
3.16,0.140028277642625,0.0942206653029717
3.17,0.140039090060059,0.0942099704027089
3.18,0.140049411874894,0.0941996690163161
3.19,0.140059188403784,0.0941898176950736
3.2,0.140068364963384,0.0941804729902615
3.21,0.140076885210242,0.0941716944464314
3.22,0.140084686160484,0.0941635535812209
3.23,0.140091703170127,0.0941561249055389
3.24,0.140097871595189,0.0941494829302945
3.25,0.140103126791689,0.0941437021663965
3.26,0.140107404115646,0.0941388571247539
3.27,0.140110638923077,0.0941350223162758
3.28,0.140112766570001,0.094132272251871
3.29,0.140113722412437,0.0941306814424486
3.3,0.140113441806402,0.0941303243989175
3.31,0.140111862065366,0.0941312745303321
3.32,0.140108928332602,0.0941336008383285
3.33,0.140104587708831,0.0941373712226883
3.34,0.140098787294779,0.0941426535831929
3.35,0.140091474191167,0.094149515819624
3.36,0.140082595498718,0.0941580258317631
3.37,0.140072098318157,0.0941682515193917
3.38,0.140059929750206,0.0941802607822913
3.39,0.140046036895588,0.0941941215202435
3.4,0.140030366855027,0.0942099016330298
3.41,0.140012872854439,0.0942276624600764
3.42,0.139993532620513,0.0942474390993883
3.43,0.139972330005134,0.094269260088615
3.44,0.139949248860182,0.094293153965406
3.45,0.139924273037543,0.0943191492674109
3.46,0.139897386389098,0.0943472745322792
3.47,0.139868572766731,0.0943775582976606
3.48,0.139837816022325,0.0944100291012046
3.49,0.139805100007762,0.0944447154805607
3.5,0.139770408574926,0.0944816459733785
3.51,0.139733734229856,0.0945208387795918
3.52,0.139695104095221,0.0945622707482713
3.53,0.139654553947845,0.0946059083907718
3.54,0.139612119564552,0.0946517182184481
3.55,0.139567836722167,0.0946996667426552
3.56,0.139521741197515,0.0947497204747479
3.57,0.139473868767421,0.0948018459260812
3.58,0.139424255208709,0.0948560096080098
3.59,0.139372936298203,0.0949121780318886
3.6,0.139319947812728,0.0949703177090726
3.61,0.139265333031249,0.0950303860012525
3.62,0.139209165241286,0.0950923036714624
3.63,0.1391515252325,0.0951559823330724
3.64,0.13909249379455,0.0952213335994525
3.65,0.139032151717097,0.0952882690839729
3.66,0.138970579789801,0.0953567004000035
3.67,0.138907858802323,0.0954265391609145
3.68,0.138844069544323,0.0954976969800758
3.69,0.13877929280546,0.0955700854708576
3.7,0.138713609375396,0.0956436162466298
3.71,0.138647102737598,0.0957181982974804
3.72,0.13857986715076,0.0957937301203692
3.73,0.138511999567387,0.0958701075889738
3.74,0.138443596939981,0.0959472265769717
3.75,0.138374756221044,0.0960249829580406
3.76,0.13830557436308,0.0961032726058581
3.77,0.138236148318591,0.0961819913941017
3.78,0.13816657504008,0.0962610351964492
3.79,0.13809695148005,0.0963402998865781
3.8,0.138027374591003,0.096419681338166
3.81,0.137957938312223,0.0964990807695845
3.82,0.137888724530112,0.096578420777981
3.83,0.137819812117853,0.0966576293051971
3.84,0.137751279948629,0.096736634293074
3.85,0.137683206895623,0.0968153636834532
3.86,0.137615671832017,0.0968937454181761
3.87,0.137548753630995,0.0969717074390841
3.88,0.137482531165739,0.0970491776880187
3.89,0.137417083309432,0.0971260841068213
3.9,0.137352488935258,0.0972023546373333
3.91,0.137288820616756,0.097277926991092
3.92,0.137226125728898,0.0973527779584187
3.93,0.137164445347015,0.0974268940993307
3.94,0.137103820546435,0.0975002619738452
3.95,0.137044292402488,0.0975728681419793
3.96,0.136985901990504,0.0976446991637504
3.97,0.136928690385813,0.0977157415991757
3.98,0.136872698663744,0.0977859820082723
3.99,0.136817967899626,0.0978554069510575
4,0.136764539168789,0.0979240029875485
4.01,0.136712447458347,0.0979917655450895
4.02,0.136661703402546,0.098058725520332
4.03,0.136612311547419,0.0981249226772546
4.04,0.136564276438996,0.0981903967798358
4.05,0.136517602623308,0.098255187592054
4.06,0.136472294646386,0.0983193348778877
4.07,0.136428357054263,0.0983828784013156
4.08,0.136385794392968,0.098445857926316
4.09,0.136344611208533,0.0985083132168675
4.1,0.136304812046989,0.0985702840369485
4.11,0.136266397841963,0.0986318142672659
4.12,0.136229355077462,0.0986929642554396
4.13,0.13619366662509,0.0987537984658176
4.14,0.136159315356449,0.0988143813627482
4.15,0.136126284143142,0.0988747774105795
4.16,0.136094555856772,0.0989350510736596
4.17,0.136064113368942,0.0989952668163368
4.18,0.136034939551256,0.0990554891029591
4.19,0.136007017275316,0.0991157823978747
4.2,0.135980329412725,0.0991762111654319
4.21,0.135954858645523,0.0992368367005104
4.22,0.135930586897495,0.0992977076201168
4.23,0.135907495902862,0.0993588693717898
4.24,0.135885567395848,0.0994203674030675
4.25,0.135864783110673,0.0994822471614885
4.26,0.135845124781559,0.099544554094591
4.27,0.135826574142729,0.0996073336499135
4.28,0.135809112928403,0.0996706312749945
4.29,0.135792722872805,0.0997344924173721
4.3,0.135777385710155,0.099798962524585
4.31,0.135763087448052,0.0998640728899135
4.32,0.135749831187604,0.0999297981896065
4.33,0.135737624303293,0.099996098945655
4.34,0.135726474169603,0.10006293568005
4.35,0.135716388161018,0.100130268914782
4.36,0.135707373652022,0.100198059171843
4.37,0.135699438017096,0.100266266973222
4.38,0.135692588630727,0.100334852840912
4.39,0.135686832867395,0.100403777296903
4.4,0.135682178101587,0.100473000863186
4.41,0.135678641971447,0.100542453277504
4.42,0.135676283169777,0.100611941140606
4.43,0.135675170653042,0.100681240268994
4.44,0.135675373377704,0.100750126479169
4.45,0.135676960300229,0.100818375587632
4.46,0.13568000037708,0.100885763410885
4.47,0.135684562564722,0.100952065765429
4.48,0.135690715819618,0.101017058467765
4.49,0.135698529098232,0.101080517334395
4.5,0.13570807135703,0.101142218181819
4.51,0.135719426351356,0.101201889564151
4.52,0.135732737032089,0.101259070985945
4.53,0.135748161148988,0.101313254689366
4.54,0.135765856451813,0.10136393291658
4.55,0.135785980690323,0.101410597909754
4.56,0.135808691614277,0.101452741911053
4.57,0.135834146973435,0.101489857162642
4.58,0.135862504517558,0.101521435906688
4.59,0.135893921996403,0.101546970385356
4.6,0.135928557159732,0.101565952840811
4.61,0.135966574626127,0.101577841363299
4.62,0.136008166489468,0.10158195743538
4.63,0.136053531712458,0.101577588387695
4.64,0.136102869257801,0.101564021550883
4.65,0.1361563780882,0.101540544255585
4.66,0.136214257166358,0.10150644383244
4.67,0.136276705454978,0.101461007612088
4.68,0.136343921916765,0.101403522925169
4.69,0.13641610551442,0.101333277102323
4.7,0.136493455210649,0.101249557474191
4.71,0.13657614337539,0.101151708312104
4.72,0.136664236007539,0.101039301650164
4.73,0.136757772513223,0.100911966463165
4.74,0.136856792298574,0.1007693317259
4.75,0.136961334769721,0.100611026413164
4.76,0.137071439332795,0.100436679499751
4.77,0.137187145393926,0.100245919960454
4.78,0.137308492359245,0.100038376770067
4.79,0.13743551963488,0.099813678903384
4.8,0.137568266626963,0.099571455335199
4.81,0.137706709349326,0.099311517067235
4.82,0.137850570246609,0.0990344032089326
4.83,0.137999508371154,0.0987408348966614
4.84,0.138153182775304,0.0984315332667913
4.85,0.138311252511401,0.0981072194556918
4.86,0.138473376631788,0.0977686145997329
4.87,0.138639214188807,0.0974164398352841
4.88,0.138808424234801,0.0970514162987153
4.89,0.138980665822112,0.0966742651263962
4.9,0.139155598003081,0.0962857074546964
4.91,0.139332841002825,0.0958866035596233
4.92,0.139511859737542,0.0954783702757338
4.93,0.139692080296207,0.0950625635772222
4.94,0.13987292876779,0.094640739438283
4.95,0.140053831241266,0.0942144538331106
4.96,0.140234213805605,0.0937852627358995
4.97,0.140413502549782,0.0933547221208439
4.98,0.140591123562768,0.0929243879621384
4.99,0.140766502933535,0.0924958162339773
5,0.140939066751057,0.0920705629105551
5.01,0.141108278911267,0.0916500978060486
5.02,0.141273754537943,0.0912355460945648
5.03,0.141435146561823,0.0908279467901931
5.04,0.141592107913646,0.0904283389070229
5.05,0.141744291524151,0.0900377614591436
5.06,0.141891350324076,0.0896572534606447
5.07,0.142032937244161,0.0892878539256156
5.08,0.142168705215144,0.0889306018681457
5.09,0.142298307167764,0.0885865363023244
5.1,0.142421396032759,0.088256696242241
5.11,0.142537691694476,0.0879419274314432
5.12,0.142647181851687,0.0876423025313101
5.13,0.142749921156775,0.0873577009326791
5.14,0.142845964262119,0.0870880020263876
5.15,0.1429353658201,0.0868330852032727
5.16,0.143018180483099,0.0865928298541718
5.17,0.143094462903497,0.0863671153699223
5.18,0.143164267733675,0.0861558211413614
5.19,0.143227649626013,0.0859588265593265
5.2,0.143284663232891,0.0857760110146549
5.21,0.14333539481814,0.0856071623426927
5.22,0.143380057091378,0.0854517021568213
5.23,0.143418894373675,0.0853089605149309
5.24,0.143452150986099,0.0851782674749118
5.25,0.143480071249718,0.0850589530946542
5.26,0.143502899485601,0.0849503474320482
5.27,0.143520880014816,0.0848517805449842
5.28,0.143534257158432,0.0847625824913522
5.29,0.143543275237517,0.0846820833290426
5.3,0.143548178573139,0.0846096131159455
5.31,0.143549210750983,0.0845445222129982
5.32,0.1435466124152,0.0844862421933257
5.33,0.143540623474556,0.0844342249330998
5.34,0.143531483837816,0.0843879223084926
5.35,0.143519433413749,0.0843467861956761
5.36,0.14350471211112,0.0843102684708223
5.37,0.143487559838696,0.0842778210101031
5.38,0.143468216505243,0.0842488956896905
5.39,0.143446922019529,0.0842229443857564
5.4,0.143423916290318,0.084199418974473
5.41,0.143399434693308,0.0841778209946905
5.42,0.14337369447191,0.0841578506359735
5.43,0.143346908336468,0.0841392577505651
5.44,0.143319288997324,0.084121792190708
5.45,0.14329104916482,0.0841052038086454
5.46,0.143262401549299,0.0840892424566202
5.47,0.143233558861102,0.0840736579868753
5.48,0.143204733810572,0.0840582002516538
5.49,0.143176139108052,0.0840426191031986
5.5,0.143147987463883,0.0840266643937527
5.51,0.143120495780119,0.0840101261169536
5.52,0.143093897725655,0.0839929548320168
5.53,0.143068431161097,0.0839751412395524
5.54,0.14304433394705,0.0839566760401706
5.55,0.143021843944121,0.0839375499344813
5.56,0.143001199012916,0.0839177536230948
5.57,0.14298263701404,0.083897277806621
5.58,0.142966395808099,0.08387611318567
5.59,0.142952713255699,0.083854250460852
5.6,0.142941827217447,0.0838316803327771
5.61,0.142933984696135,0.0838084253632904
5.62,0.142929469263308,0.0837846355591783
5.63,0.142928573632698,0.083760492788462
5.64,0.142931590518035,0.083736178919163
5.65,0.142938812633051,0.0837118758193026
5.66,0.142950532691479,0.0836877653569023
5.67,0.142967043407049,0.0836640293999834
5.68,0.142988637493494,0.0836408498165672
5.69,0.143015607664545,0.0836184084746752
5.7,0.143048246633933,0.0835968872423288
5.71,0.143086844907176,0.0835764979183613
5.72,0.143131684156936,0.0835575720248535
5.73,0.143183043847659,0.0835404710146985
5.74,0.143241203443793,0.0835255563407891
5.75,0.143306442409786,0.0835131894560182
5.76,0.143379040210083,0.0835037318132786
5.77,0.143459276309134,0.0834975448654633
5.78,0.143547430171384,0.0834949900654652
5.79,0.143643781261281,0.0834964288661771
5.8,0.143748609043273,0.0835022227204919
5.81,0.143862152775403,0.0835127472929374
5.82,0.143984490890108,0.0835284350945809
5.83,0.144115661613419,0.0835497328481243
5.84,0.144255703171369,0.0835770872762699
5.85,0.14440465378999,0.0836109451017197
5.86,0.144562551695315,0.0836517530471758
5.87,0.144729435113376,0.0836999578353404
5.88,0.144905342270206,0.0837560061889155
5.89,0.145090311391837,0.0838203448306033
5.9,0.145284380704301,0.0838934204831058
5.91,0.145487494982834,0.0839756494812223
5.92,0.14569922519948,0.0840673266081407
5.93,0.14591904887549,0.084168716259146
5.94,0.146146443532111,0.0842800828295232
5.95,0.146380886690591,0.0844016907145574
5.96,0.146621855872178,0.0845338043095336
5.97,0.146868828598122,0.0846766880097367
5.98,0.147121282389671,0.0848306062104519
5.99,0.147378694768072,0.0849958233069641
6,0.147640543254575,0.0851726036945584
6.01,0.147906204840351,0.0853611448233793
6.02,0.148174654396267,0.0855613763630098
6.03,0.148444766263113,0.0857731610378921
6.04,0.14871541478168,0.0859963615724688
6.05,0.148985474292757,0.0862308406911822
6.06,0.149253819137134,0.0864764611184748
6.07,0.149519323655602,0.0867330855787889
6.08,0.149780862188951,0.0870005767965671
6.09,0.15003730907797,0.0872787974962516
6.1,0.150287538663452,0.087567610402285
6.11,0.150530421487284,0.0878668301580428
6.12,0.150764812895756,0.0881760790826336
6.13,0.150989564436259,0.0884949314140991
6.14,0.15120352765618,0.0888229613904813
6.15,0.15140555410291,0.0891597432498218
6.16,0.151594495323836,0.0895048512301624
6.17,0.151769202866349,0.0898578595695449
6.18,0.151928528277838,0.090218342506011
6.19,0.152071323105692,0.0905858742776026
6.2,0.152196438897299,0.0909600291223615
6.21,0.152302865594613,0.0913403629107457
6.22,0.152390146717834,0.0917263580428795
6.23,0.152457964181729,0.0921174785513033
6.24,0.152505999901062,0.0925131884685576
6.25,0.152533935790599,0.0929129518271828
6.26,0.152541453765104,0.0933162326597196
6.27,0.152528235739343,0.0937224949987084
6.28,0.15249396362808,0.0941312028766896
6.29,0.152438319346081,0.0945418203262038
6.3,0.15236098480811,0.0949538113797915
6.31,0.15226182693873,0.0953666243429884
6.32,0.152141452701692,0.0957796446133105
6.33,0.152000654070543,0.0961922418612695
6.34,0.15184022301883,0.0966037857573765
6.35,0.151660951520102,0.0970136459721431
6.36,0.151463631547906,0.0974211921760805
6.37,0.151249055075791,0.0978257940397001
6.38,0.151018014077302,0.0982268212335134
6.39,0.150771300525989,0.0986236434280318
6.4,0.150509706395399,0.0990156302937665
6.41,0.150234103976553,0.0994021724164083
6.42,0.149945686830362,0.0997827440423648
6.43,0.14964572883521,0.100156840333223
6.44,0.149335503869482,0.10052395645057
6.45,0.149016285811563,0.100883587555993
6.46,0.148689348539836,0.101235228811078
6.47,0.148355965932688,0.101578375377413
6.48,0.1480174118685,0.101912522416585
6.49,0.14767496022566,0.10223716509018
6.5,0.147329884882549,0.102551798559786
6.51,0.146983386856562,0.102855992735863
6.52,0.146636375721117,0.103149616524367
6.53,0.146289688188642,0.103432613580127
6.54,0.145944160971565,0.103704927557972
6.55,0.145600630782313,0.103966502112732
6.56,0.145259934333313,0.104217280899236
6.57,0.144922908336994,0.104457207572313
6.58,0.144590389505782,0.104686225786792
6.59,0.144263214552106,0.104904279197503
6.6,0.143942220188392,0.105111311459275
6.61,0.143628104355185,0.105307320028017
6.62,0.143321009905494,0.105492517563956
6.63,0.143020940920447,0.105667170528398
6.64,0.142727901481169,0.105831545382652
6.65,0.142441895668787,0.105985908588024
6.66,0.142162927564428,0.106130526605821
6.67,0.141891001249218,0.106265665897349
6.68,0.141626120804284,0.106391592923917
6.69,0.141368290310752,0.10650857414683
6.7,0.141117513849748,0.106616876027395
6.71,0.140873695564222,0.106716746144886
