Tiempo,x_ee,y_ee
0.65,0.197834894381095,0.0726859085655355
0.66,0.197053748876187,0.0733106118907732
0.67,0.196272474579251,0.0739353285707257
0.68,0.19549110214815,0.0745600376819963
0.69,0.19470966224075,0.0751847183011884
0.7,0.193928185514914,0.0758093495049053
0.71,0.193146727745796,0.0764339477488819
0.72,0.192365445177698,0.0770586790053791
0.73,0.191584519172213,0.077683746625789
0.74,0.190804131090933,0.078309353961504
0.75,0.190024462295448,0.0789357043639164
0.76,0.189245694147352,0.0795630011844184
0.77,0.188468008008235,0.0801914477744025
0.78,0.18769158523969,0.0808212474852609
0.79,0.186916607203308,0.0814526036683858
0.8,0.186143255260681,0.0820857196751697
0.81,0.185371723596908,0.0827208305815713
0.82,0.184602257691118,0.0833582983618161
0.83,0.183835115845948,0.0839985167146961
0.84,0.183070556364034,0.0846418793390032
0.85,0.182308837548013,0.0852887799335293
0.86,0.181550217700521,0.0859396121970665
0.87,0.180794955124196,0.0865947698284067
0.88,0.180043308121672,0.0872546465263419
0.89,0.179295534995589,0.0879196359896641
0.9,0.17855189404858,0.0885901319171653
0.91,0.177812645712237,0.0892664134169262
0.92,0.177078058933955,0.0899483012341832
0.93,0.176348404790086,0.0906355015234616
0.94,0.175623954356979,0.0913277204392865
0.95,0.174904978710984,0.0920246641361832
0.96,0.174191748928451,0.0927260387686769
0.97,0.17348453608573,0.0934315504912927
0.98,0.172783611259172,0.0941409054585559
0.99,0.172089245525125,0.0948538098249918
1,0.171401709959941,0.0955699697451254
1.01,0.170721264337334,0.0962889130669596
1.02,0.170048123220485,0.0970094544124073
1.03,0.169382489869938,0.097730230096859
1.04,0.168724567546238,0.0984498764357052
1.05,0.168074559509931,0.0991670297443363
1.06,0.167432669021561,0.0998803263381429
1.07,0.166799099341675,0.100588402532515
1.08,0.166174053730816,0.101289894642844
1.09,0.16555773544953,0.10198343898452
1.1,0.164950347758363,0.102667671872933
1.11,0.16435199418185,0.103341268906546
1.12,0.163762379300492,0.104003062816114
1.13,0.163181107958781,0.104651925615462
1.14,0.162607785001208,0.105286729318417
1.15,0.162042015272266,0.105906345938805
1.16,0.161483403616445,0.106509647490452
1.17,0.160931554878238,0.107095505987186
1.18,0.160386073902137,0.107662793442831
1.19,0.159846565532633,0.108210381871215
1.2,0.159312634614217,0.108737143286163
1.21,0.158783859823868,0.109242079811446
1.22,0.158259715168503,0.109724714010602
1.23,0.157739648487527,0.110184698557116
1.24,0.157223107620345,0.110621686124471
1.25,0.156709540406359,0.11103532938615
1.26,0.156198394684975,0.111425281015635
1.27,0.155689118295597,0.111791193686411
1.28,0.155181159077628,0.11213272007196
1.29,0.154673964870473,0.112449512845765
1.3,0.154166983513537,0.112741224681311
1.31,0.153659753390725,0.113007583877629
1.32,0.153152175063958,0.113248621235952
1.33,0.152644239639657,0.113464443183062
1.34,0.152135938224245,0.113655156145742
1.35,0.151627261924142,0.113820866550773
1.36,0.151118201845772,0.113961680824938
1.37,0.150608749095557,0.114077705395018
1.38,0.150098894779917,0.114169046687797
1.39,0.149588630005276,0.114235811130056
1.4,0.149077945878055,0.114278105148577
1.41,0.148566913921919,0.114296110393585
1.42,0.148055927329498,0.114290309409073
1.43,0.147545459710668,0.114261259962475
1.44,0.147035984675302,0.114209519821228
1.45,0.146527975833274,0.114135646752766
1.46,0.146021906794458,0.114040198524524
1.47,0.145518251168727,0.113923732903938
1.48,0.145017482565956,0.113786807658443
1.49,0.144520074596019,0.113629980555474
1.5,0.14402650086879,0.113453809362465
1.51,0.14353726447983,0.113258906038214
1.52,0.143052986467456,0.113046099306956
1.53,0.142574317355674,0.112816272084289
1.54,0.142101907668487,0.11257030728581
1.55,0.141636407929902,0.112309087827117
1.56,0.141178468663922,0.112033496623806
1.57,0.140728740394552,0.111744416591475
1.58,0.140287873645797,0.111442730645721
1.59,0.139856518941663,0.111129321702141
1.6,0.139435326806153,0.110805072676333
1.61,0.139024922989702,0.110470873912491
1.62,0.138625834148454,0.110127645469199
1.63,0.138238562164986,0.109776314833638
1.64,0.137863608921872,0.109417809492989
1.65,0.137501476301686,0.109053056934433
1.66,0.137152666187003,0.108682984645153
1.67,0.136817680460399,0.108308520112327
1.68,0.136497021004446,0.107930590823139
1.69,0.136191189701721,0.107550124264768
1.7,0.135900688434798,0.107168047924397
1.71,0.135625968918838,0.1067852478232
1.72,0.13536728219935,0.106402444118335
1.73,0.135124829154428,0.10602031550095
1.74,0.134898810662169,0.105639540662196
1.75,0.134689427600666,0.105260798293224
1.76,0.134496880848014,0.104884767085184
1.77,0.13432137128231,0.104512125729226
1.78,0.134163099781648,0.104143552916501
1.79,0.134022267224122,0.103779727338159
1.8,0.133899074487829,0.10342132768535
1.81,0.133793677214276,0.103068967130095
1.82,0.133706050098625,0.102722996767895
1.83,0.13363612259945,0.102383702175121
1.84,0.133583824175328,0.102051368928143
1.85,0.133549084284831,0.101726282603333
1.86,0.133531832386536,0.101408728777061
1.87,0.133531997939018,0.101098993025699
1.88,0.13354951040085,0.100797360925618
1.89,0.133584299230608,0.100504118053188
1.9,0.133636293886867,0.100219549984781
1.91,0.133705394364495,0.0999438757259031
1.92,0.13379138280353,0.0996770479985994
1.93,0.133894011880304,0.0994189529540515
1.94,0.134013034271149,0.0991694767434405
1.95,0.134148202652398,0.0989285055179474
1.96,0.134299269700381,0.0986959254287534
1.97,0.134465988091432,0.0984716226270395
1.98,0.134648110501881,0.0982554832639869
1.99,0.13484538960806,0.0980473934907766
2,0.135057578086302,0.0978472394585897
2.01,0.135284408743087,0.097654853558638
2.02,0.135525534905486,0.0974698531422555
2.03,0.13578059003072,0.0972918018008069
2.04,0.136049207576009,0.0971202631256569
2.05,0.136331020998574,0.0969548007081702
2.06,0.136625663755634,0.0967949781397115
2.07,0.136932769304411,0.0966403590116455
2.08,0.137251971102124,0.0964905069153369
2.09,0.137582902605993,0.0963449854421505
2.1,0.13792519727324,0.0962033581834508
2.11,0.138278468048436,0.0960651620658607
2.12,0.138642245825567,0.0959298273570355
2.13,0.139016040985969,0.0957967576598884
2.14,0.139399363910979,0.0956653565773328
2.15,0.139791724981935,0.095535027712282
2.16,0.140192634580172,0.0954051746676494
2.17,0.140601603087029,0.0952752010463482
2.18,0.141018140883841,0.0951445104512919
2.19,0.141441758351947,0.0950125064853936
2.2,0.141871965872682,0.0948785927515669
2.21,0.142308245786374,0.0947421889459361
2.22,0.142749968269306,0.0946027791374702
2.23,0.143196475456753,0.0944598634883496
2.24,0.143647109483989,0.0943129421607543
2.25,0.144101212486286,0.0941615153168646
2.26,0.144558126598919,0.0940050831188606
2.27,0.145017193957162,0.0938431457289226
2.28,0.145477756696288,0.0936752033092308
2.29,0.145939156951571,0.0935007560219652
2.3,0.146400736858286,0.0933193040293062
2.31,0.146861805375258,0.0931304077391706
2.32,0.147321538755528,0.0929338685424217
2.33,0.14777908007569,0.0927295480756597
2.34,0.148233572412336,0.0925173079754846
2.35,0.148684158842059,0.0922970098784964
2.36,0.149129982441453,0.0920685154212952
2.37,0.149570186287111,0.0918316862404811
2.38,0.150003913455625,0.0915863839726541
2.39,0.15043030702359,0.0913324702544143
2.4,0.150848510067599,0.0910698067223617
2.41,0.151257647747422,0.090798329022104
2.42,0.151656773555545,0.0905182688352787
2.43,0.152044923067633,0.0902299318525311
2.44,0.152421131859348,0.0899336237645064
2.45,0.152784435506354,0.0896296502618497
2.46,0.153133869584316,0.0893183170352062
2.47,0.153468469668896,0.088999929775221
2.48,0.153787271335758,0.0886747941725395
2.49,0.154089310160566,0.0883432159178067
2.5,0.154373621718985,0.0880055007016679
2.51,0.154639269348174,0.0876619975031812
2.52,0.154885427431284,0.0873132284550566
2.53,0.155111298112965,0.0869597589784172
2.54,0.155316083537864,0.0866021544943859
2.55,0.15549898585063,0.086240980424086
2.56,0.155659207195911,0.0858768021886402
2.57,0.155795949718356,0.0855101852091717
2.58,0.155908415562613,0.0851416949068035
2.59,0.155995806873329,0.0847718967026586
2.6,0.156057325795154,0.0844013560178601
2.61,0.156092262967809,0.0840306385007126
2.62,0.156100263011301,0.0836603107082478
2.63,0.156081059040714,0.0832909394246789
2.64,0.156034384171128,0.0829230914342194
2.65,0.155959971517626,0.0825573335210824
2.66,0.155857554195288,0.0821942324694814
2.67,0.155726865319197,0.0818343550636297
2.68,0.155567638004433,0.0814782680877404
2.69,0.155379605366079,0.0811265383260271
2.7,0.155162500519216,0.0807797325627029
2.71,0.154916191593465,0.0804384001925849
2.72,0.154641086776601,0.0801030210529054
2.73,0.154337729270939,0.0797740575915
2.74,0.154006662278795,0.0794519722562047
2.75,0.153648429002483,0.0791372274948554
2.76,0.153263572644318,0.0788302857552879
2.77,0.152852636406615,0.0785316094853382
2.78,0.152416163491688,0.0782416611328419
2.79,0.151954697101853,0.0779609031456351
2.8,0.151468780439425,0.0776897979715536
2.81,0.15095907928546,0.0774287913108617
2.82,0.150426749735984,0.0771782618735374
2.83,0.149873070465764,0.0769385716219872
2.84,0.149299320149566,0.0767100825186176
2.85,0.148706777462159,0.076493156525835
2.86,0.148096721078308,0.076288155606046
2.87,0.147470429672783,0.0760954417216568
2.88,0.146829181920348,0.0759153768350742
2.89,0.146174256495773,0.0757483229087045
2.9,0.145506932073823,0.0755946419049541
2.91,0.144828511214072,0.075454673317955
2.92,0.144140392015315,0.0753286667687405
2.93,0.143443996461152,0.0752168494100695
2.94,0.142740746535185,0.0751194483947007
2.95,0.142032064221012,0.0750366908753929
2.96,0.141319371502236,0.074968804004905
2.97,0.140604090362457,0.0749160149359957
2.98,0.139887642785276,0.0748785508214239
2.99,0.139171450754293,0.0748566388139482
3,0.138456936253108,0.0748505060663276
3.01,0.137745429485577,0.0748603505031767
3.02,0.137037893536572,0.0748862531365336
3.03,0.136335199711219,0.0749282657502925
3.04,0.135638219314643,0.0749864401283472
3.05,0.13494782365197,0.075060828054592
3.06,0.134264884028328,0.0751514813129208
3.07,0.133590271748841,0.0752584516872276
3.08,0.132924858118636,0.0753817909614065
3.09,0.132269514442838,0.0755215509193516
3.1,0.131625112026575,0.0756777833449569
3.11,0.130992399795085,0.0758505108824596
3.12,0.130371637154061,0.0760396396174702
3.13,0.129762961129309,0.0762450464959422
3.14,0.129166508746634,0.0764666084638293
3.15,0.128582417031843,0.0767042024670849
3.16,0.128010823010742,0.0769577054516628
3.17,0.127451863709136,0.0772269943635165
3.18,0.126905676152832,0.0775119461485997
3.19,0.126372397367635,0.0778124377528658
3.2,0.125852164379351,0.0781283461222686
3.21,0.12534504822398,0.0784595147001994
3.22,0.124850855978299,0.0788056529198004
3.23,0.124369328729275,0.0791664367116517
3.24,0.12390020756388,0.0795415420063333
3.25,0.123443233569082,0.0799306447344252
3.26,0.122998147831851,0.0803334208265075
3.27,0.122564691439157,0.0807495462131601
3.28,0.122142605477969,0.081178696824963
3.29,0.121731631035257,0.0816205485924964
3.3,0.121331509197991,0.0820747774463402
3.31,0.120941985979236,0.0825410279738191
3.32,0.120562827096437,0.0830188193892371
3.33,0.120193803193138,0.0835076395636424
3.34,0.119834684912879,0.0840069763680838
3.35,0.119485242899204,0.0845163176736096
3.36,0.119145247795654,0.0850351513512685
3.37,0.118814470245771,0.0855629652721088
3.38,0.118492680893096,0.0860992473071792
3.39,0.118179650381173,0.0866434853275281
3.4,0.117875149353543,0.087195167204204
3.41,0.117578985660215,0.0877537832908831
3.42,0.117291115977073,0.0883188338717512
3.43,0.117011534186466,0.0888898217136222
3.44,0.116740234170745,0.0894662495833095
3.45,0.11647720981226,0.0900476202476269
3.46,0.116222454993362,0.0906334364733879
3.47,0.1159759635964,0.0912232010274061
3.48,0.115737729503725,0.0918164166764951
3.49,0.115507746597687,0.0924125861874685
3.5,0.115286008760637,0.0930112123271401
3.51,0.11507253914308,0.0936118448124119
3.52,0.114867477968149,0.0942142211605409
3.53,0.114670994727128,0.0948181258388724
3.54,0.114483258911307,0.0954233433147521
3.55,0.114304440011971,0.0960296580555252
3.56,0.114134707520407,0.0966368545285373
3.57,0.113974230927903,0.097244717201134
3.58,0.113823179725745,0.0978530305406604
3.59,0.11368172340522,0.0984615790144623
3.6,0.113550031457616,0.099070147089885
3.61,0.11342828394374,0.0996785665662192
3.62,0.113316703202494,0.100286858570536
3.63,0.113215522142297,0.100895091561853
3.64,0.113124973671571,0.101503333999185
3.65,0.113045290698737,0.10211165434155
3.66,0.112976706132218,0.102720121047964
3.67,0.112919452880434,0.103328802577444
3.68,0.112873763851806,0.103937767389006
3.69,0.112839871954756,0.104547083941666
3.7,0.112818010097706,0.105156820694442
3.71,0.11280841075768,0.105767037814828
3.72,0.112811304686123,0.10637776230423
3.73,0.112826922203082,0.106989012872532
3.74,0.112855493628604,0.107600808229618
3.75,0.112897249282737,0.108213167085374
3.76,0.112952419485529,0.108826108149682
3.77,0.113021234557026,0.109439650132428
3.78,0.113103924817277,0.110053811743495
3.79,0.11320072058633,0.110668611692768
3.8,0.113311852184231,0.111284068690131
3.81,0.113437540986707,0.111900132464274
3.82,0.113577972592204,0.112516476819113
3.83,0.113733323654846,0.113132706577367
3.84,0.113903770828755,0.113748426561758
3.85,0.114089490768057,0.114363241595006
3.86,0.114290660126876,0.114976756499833
3.87,0.114507455559334,0.115588576098959
3.88,0.114740053719557,0.116198305215105
3.89,0.114988631261669,0.116805548670992
3.9,0.115253364839792,0.117409911289341
3.91,0.11553440878587,0.118010920590686
3.92,0.115831828143113,0.118607794886814
3.93,0.116145665632549,0.119199675187327
3.94,0.116475963975208,0.119785702501827
3.95,0.116822765892118,0.120365017839914
3.96,0.117186114104309,0.12093676221119
3.97,0.117566051332807,0.121500076625256
3.98,0.117962620298643,0.122054102091713
3.99,0.118375863722845,0.122597979620162
4,0.118805824326442,0.123130850220205
4.01,0.119252507446225,0.123651828605968
4.02,0.119715768882038,0.124159924309676
4.03,0.120195427049487,0.124654120568078
4.04,0.120691300364177,0.125133400617924
4.05,0.121203207241715,0.125596747695965
4.06,0.121730966097708,0.12604314503895
4.07,0.122274395347761,0.126471575883629
4.08,0.12283331340748,0.126881023466751
4.09,0.123407538692472,0.127270471025067
4.1,0.123996889618343,0.127638901795327
4.11,0.124601139269961,0.127985347570869
4.12,0.125219879409243,0.128309034371393
4.13,0.125852656467368,0.128609236773187
4.14,0.126499016875517,0.128885229352538
4.15,0.127158507064868,0.129136286685736
4.16,0.127830673466601,0.129361683349069
4.17,0.128515062511894,0.129560693918824
4.18,0.129211220631928,0.12973259297129
4.19,0.129918694257882,0.129876655082756
4.2,0.130637029820934,0.129992154829509
4.21,0.131365732060675,0.130078482688312
4.22,0.13210413895033,0.13013549273783
4.23,0.132851546771535,0.130163154957199
4.24,0.133607251805927,0.130161439325558
4.25,0.134370550335141,0.130130315822045
4.26,0.135140738640814,0.130069754425798
4.27,0.135917113004582,0.129979725115955
4.28,0.13669896970808,0.129860197871654
4.29,0.137485605032945,0.129711142672033
4.3,0.138276315260812,0.12953252949623
4.31,0.139070382215307,0.12932446179978
4.32,0.139867029888004,0.129087576943809
4.33,0.140665467812469,0.128822645765837
4.34,0.141464905522265,0.128530439103389
4.35,0.142264552550958,0.128211727793984
4.36,0.14306361843211,0.127867282675147
4.37,0.143861312699288,0.127497874584398
4.38,0.144656844886054,0.12710427435926
4.39,0.145449424525973,0.126687252837255
4.4,0.146238261152609,0.126247580855905
4.41,0.147022620516975,0.125786086305375
4.42,0.147801993239866,0.125303825286399
4.43,0.14857592615953,0.124801910952354
4.44,0.14934396611421,0.124281456456615
4.45,0.150105659942152,0.123743574952561
4.46,0.150860554481601,0.123189379593568
4.47,0.151608196570801,0.122619983533012
4.48,0.152348133047998,0.122036499924271
4.49,0.153079910751437,0.12144004192072
4.5,0.153803076519362,0.120831722675737
4.51,0.15451727421734,0.120212642252536
4.52,0.155222535820215,0.11958384835368
4.53,0.155918990330156,0.118946375591571
4.54,0.156606766749328,0.11830125857861
4.55,0.157285994079898,0.117649531927196
4.56,0.157956801324033,0.116992230249733
4.57,0.158619317483899,0.11633038815862
4.58,0.159273671561663,0.115665040266259
4.59,0.159919992559491,0.114997221185051
4.6,0.16055840947955,0.114327965527396
4.61,0.161189063242989,0.113658344620606
4.62,0.161812142446885,0.112989576651631
4.63,0.162427847607298,0.112322916522329
4.64,0.163036379240285,0.11165961913456
4.65,0.163637937861908,0.111000939390184
4.66,0.164232723988224,0.11034813219106
4.67,0.164820938135294,0.109702452439048
4.68,0.165402780819176,0.109065155036007
4.69,0.16597845255593,0.108437494883796
4.7,0.166548153861615,0.107820726884276
4.71,0.167112004145757,0.107216156932322
4.72,0.167669798391745,0.10662529489488
4.73,0.168221250476436,0.106049701631913
4.74,0.168766074276685,0.105490938003384
4.75,0.169303983669349,0.104950564869256
4.76,0.169834692531283,0.104430143089491
4.77,0.170357914739344,0.103931233524051
4.78,0.170873364170388,0.103455397032901
4.79,0.171380754701271,0.103004194476002
4.8,0.171879800208849,0.102579186713318
4.81,0.172370170072402,0.102181852160584
4.82,0.172851355680904,0.101813339456628
4.83,0.173322803925754,0.101474714796053
4.84,0.173783961698352,0.101167044373459
4.85,0.174234275890094,0.100891394383448
4.86,0.174673193392381,0.100648831020622
4.87,0.17510016109661,0.100440420479582
4.88,0.17551462589418,0.10026722895493
4.89,0.17591603467649,0.100130322641267
4.9,0.176303834334938,0.100030767733194
4.91,0.176677509925963,0.0999694210304877
4.92,0.177036699166163,0.0999463017536198
4.93,0.177381077937176,0.0999612197282364
4.94,0.177710322120641,0.100013984779984
4.95,0.178024107598197,0.100104406734508
4.96,0.178322110251481,0.100232295417455
4.97,0.178604005962132,0.100397460654471
4.98,0.178869470611788,0.100599712271203
4.99,0.179118180082087,0.100838860093296
5,0.179349810254668,0.101114713946397
5.01,0.179564102618649,0.101426863651339
5.02,0.179761061093063,0.101774019009705
5.03,0.179940755204423,0.102154669818264
5.04,0.180103254479243,0.102567305873786
5.05,0.180248628444036,0.103010416973041
5.06,0.180376946625314,0.103482492912799
5.07,0.180488278549591,0.103982023489829
5.08,0.180582693743379,0.104507498500901
5.09,0.180660261733193,0.105057407742784
5.1,0.180721052045545,0.10563024101225
5.11,0.180765160871612,0.106224403278109
5.12,0.180792791061228,0.106837960197343
5.13,0.180804172128889,0.107468892598975
5.14,0.180799533589093,0.10811518131203
5.15,0.180779104956336,0.108774807165532
5.16,0.180743115745117,0.109445750988503
5.17,0.180691795469933,0.110125993609967
5.18,0.180625373645279,0.110813515858949
5.19,0.180544079785655,0.111506298564472
5.2,0.180448143405556,0.11220232255556
5.21,0.180337758025557,0.112899699821966
5.22,0.180212973190531,0.113597066996365
5.23,0.180073802451431,0.114293191872163
5.24,0.179920259359208,0.114986842242765
5.25,0.179752357464812,0.115676785901576
5.26,0.179570110319196,0.116361790642
5.27,0.179373531473309,0.117040624257443
5.28,0.179162634478104,0.11771205454131
5.29,0.178937432884532,0.118374849287006
5.3,0.178697940243543,0.119027776287937
5.31,0.178444134771146,0.119669795876235
5.32,0.178175853343576,0.120300638538954
5.33,0.177892897502123,0.120920227301875
5.34,0.17759506878808,0.121528485190778
5.35,0.177282168742738,0.122125335231445
5.36,0.176953998907388,0.122710700449656
5.37,0.176610360823323,0.123284503871194
5.38,0.176251056031833,0.123846668521838
5.39,0.175875886074211,0.124397117427371
5.4,0.175484652491747,0.124935773613572
5.41,0.175077197373369,0.125462599497813
5.42,0.174653524998542,0.125977715063819
5.43,0.174213680194368,0.126481279686904
5.44,0.173757707787947,0.126973452742382
5.45,0.173285652606381,0.127454393605567
5.46,0.172797559476772,0.127924261651775
5.47,0.172293473226219,0.12838321625632
5.48,0.171773438681826,0.128831416794515
5.49,0.171237500670691,0.129269022641676
5.5,0.170685704019918,0.129696193173116
5.51,0.17011819039497,0.130112986177275
5.52,0.169535488814762,0.130519053095093
5.53,0.168938225136575,0.130913943780634
5.54,0.168327025217687,0.131297208087964
5.55,0.167702514915378,0.131668395871147
5.56,0.167065320086926,0.132027056984248
5.57,0.16641606658961,0.132372741281331
5.58,0.16575538028071,0.132704998616462
5.59,0.165083887017505,0.133023378843705
5.6,0.164402212657274,0.133327431817126
5.61,0.163711052670537,0.133616632071994
5.62,0.163011380980777,0.133890152868403
5.63,0.162304241124721,0.134147092147652
5.64,0.161590676639091,0.13438654785104
5.65,0.160871731060613,0.134607617919866
5.66,0.160148447926013,0.134809400295429
5.67,0.159421870772014,0.134990992919029
5.68,0.158693043135341,0.135151493731964
5.69,0.15796300855272,0.135290000675533
5.7,0.157232810560875,0.135405611691036
5.71,0.156503492806933,0.135497472470705
5.72,0.15577609937963,0.135564919710502
5.73,0.155051674478107,0.135607337857324
5.74,0.154331262301501,0.135624111358068
5.75,0.153615907048952,0.135614624659628
5.76,0.152906652919598,0.135578262208902
5.77,0.152204544112579,0.135514408452786
5.78,0.151510624827033,0.135422447838176
5.79,0.1508259392621,0.135301764811967
5.8,0.150151531616918,0.135151743821057
5.81,0.149488399250445,0.134971907199705
5.82,0.148837352160916,0.134762328831621
5.83,0.148199153506384,0.134523220487881
5.84,0.147574566444901,0.134254793939559
5.85,0.146964354134521,0.133957260957729
5.86,0.146369279733298,0.133630833313467
5.87,0.145790106399284,0.133275722777846
5.88,0.145227597290532,0.132892141121941
5.89,0.144682515565096,0.132480300116827
5.9,0.144155624381028,0.132040411533579
5.91,0.143647622898936,0.131572827133613
5.92,0.143158954289636,0.13107845863972
5.93,0.142689997726499,0.130558357765031
5.94,0.142241132382897,0.130013576222679
5.95,0.141812737432199,0.129445165725797
5.96,0.141405192047776,0.128854177987517
5.97,0.141018875403,0.128241664720971
5.98,0.14065416667124,0.127608677639292
5.99,0.140311445025868,0.126956268455612
6,0.139991089640253,0.126285488883064
6.01,0.139693418603964,0.125597446567371
6.02,0.139418505671352,0.124893472884618
6.03,0.139166363512966,0.124174955143481
6.04,0.138937004799353,0.123443280652637
6.05,0.138730442201063,0.122699836720762
6.06,0.138546688388643,0.121946010656532
6.07,0.138385756032642,0.121183189768624
6.08,0.138247657803609,0.120412761365713
6.09,0.13813240637209,0.119636112756476
6.1,0.138040014408636,0.118854631249589
6.11,0.137970460388923,0.11806963968174
6.12,0.137923586009143,0.117282203001666
6.13,0.137899198770618,0.116493321686115
6.14,0.137897106174668,0.115703996211835
6.15,0.137917115722615,0.114915227055575
6.16,0.137959034915781,0.114128014694082
6.17,0.138022671255485,0.113343359604105
6.18,0.13810783224305,0.112562262262393
6.19,0.138214325379796,0.111785723145694
6.2,0.138341958167045,0.111014742730755
6.21,0.138490528901791,0.110250191544934
6.22,0.138659799063721,0.109492420318017
6.23,0.138849520928196,0.1087416498304
6.24,0.139059446770576,0.107998100862478
6.25,0.139289328866222,0.107261994194646
6.26,0.139538919490493,0.1065335506073
6.27,0.139807970918752,0.105812990880834
6.28,0.140096235426357,0.105100535795644
6.29,0.14040346528867,0.104396406132125
6.3,0.140729412781051,0.103700822670672
6.31,0.141073799902191,0.103013916928706
6.32,0.141436227544107,0.10233546337175
6.33,0.141816266322143,0.101665147202351
6.34,0.142213486851648,0.101002653623058
6.35,0.142627459747967,0.100347667836419
6.36,0.143057755626447,0.0996998750449821
6.37,0.143503945102435,0.0990589604512953
6.38,0.143965598791276,0.0984246092579067
6.39,0.144442287308318,0.0977965066673644
6.4,0.144933581268907,0.0971743378822166
6.41,0.145438972585122,0.0965577908948981
6.42,0.145957638355977,0.0959465648573902
6.43,0.146488676977217,0.0953403617115611
6.44,0.147031186844587,0.0947388833992787
6.45,0.147584266353835,0.0941418318624113
6.46,0.148147013900705,0.0935489090428269
6.47,0.148718527880943,0.0929598168823935
6.48,0.149297906690296,0.0923742573229792
6.49,0.149884248724508,0.0917919323064521
6.5,0.150476652379327,0.0912125437746804
6.51,0.151074148197041,0.0906358352454258
6.52,0.151675495306118,0.0900617165400249
6.53,0.152279384981569,0.0894901390557084
6.54,0.152884508498404,0.0889210541897067
6.55,0.153489557131635,0.0883544133392501
6.56,0.154093222156274,0.0877901679015691
6.57,0.154694194847329,0.0872282692738943
6.58,0.155291166479814,0.0866686688534559
6.59,0.155882828328739,0.0861113180374847
6.6,0.156467871669114,0.0855561682232108
6.61,0.157045006408091,0.0850031876432629
6.62,0.157613016981375,0.0844524118718617
6.63,0.158170706456812,0.0839038933186261
6.64,0.158716877902248,0.0833576843931747
6.65,0.159250334385528,0.0828138375051265
6.66,0.159769878974498,0.0822724050641002
6.67,0.160274314737004,0.0817334394797147
6.68,0.160762444740891,0.0811969931615887
6.69,0.161233072054005,0.0806631185193409
6.7,0.16168499974419,0.0801318679625904
6.71,0.162117112905476,0.0796032983723055
6.72,0.162528624736617,0.0790774845148538
6.73,0.16291883046255,0.0785545056279524
6.74,0.163287025308212,0.0780344409493185
6.75,0.16363250449854,0.0775173697166694
6.76,0.163954563258472,0.0770033711677221
6.77,0.164252496812945,0.076492524540194
6.78,0.164525600386895,0.0759849090718021
6.79,0.16477316920526,0.0754806040002638
6.8,0.164994498492976,0.0749796885632961
6.81,0.165188961567402,0.0744822571576738
6.82,0.165356244115575,0.0739884648164019
