time_s,px,py,pz,qx,qy,qz,qw,m0
1765817849.2039962,0.04430676837621446,0.13361581481570464,-0.016794986762911655,0.7082292334073871,-0.7059816388963488,0.00019212601593430887,-0.001114260294548327,30.640674591064453
1765817849.208851,0.04429277401615703,0.13361406037646206,-0.016790640745591764,0.708242758008325,-0.7059680958927876,0.00017744000541069084,-0.0011008293771232408,31.607337951660156
1765817849.21366,0.044308020925127804,0.1336004589977101,-0.016789876328770367,0.7082386924137481,-0.7059721695887535,0.0001655432460055981,-0.0011058614951425265,32.494972229003906
1765817849.2185702,0.04432883222353385,0.13360866878030708,-0.01678054092781977,0.7082186464941919,-0.7059922721084733,0.00014540514358587803,-0.001113255763175115,27.73471450805664
1765817849.2236629,0.04436862283391951,0.13358886449238463,-0.016774634971166394,0.7082185283065013,-0.7059923867948614,0.00011216981125972285,-0.0011195396382627546,32.41707229614258
1765817849.2287447,0.04439247807043978,0.13358201118137197,-0.016771012392623165,0.708208845223461,-0.7060021499124302,0.00012084696362408363,-0.001086858909828168,32.98636245727539
1765817849.2340558,0.04445441680846827,0.13356335214399062,-0.016734494304111322,0.7081997557460139,-0.7060112383863042,7.292930751986631e-05,-0.0011099165912230276,32.03297424316406
1765817849.2386851,0.04449401761694282,0.13354627983342757,-0.016739932104926657,0.7082048579956205,-0.7060061333223254,7.533666761281006e-05,-0.0011014295475457933,28.407684326171875
1765817849.2438107,0.0445760068363707,0.13350943089871725,-0.016709841485128385,0.7082000009637461,-0.7060110240032347,4.9619497876672826e-06,-0.001092060544715541,29.50745964050293
1765817849.2488446,0.04458970751884802,0.13348431920439074,-0.016714041192106552,0.7082095861000386,-0.7060013997964463,1.530991690781514e-05,-0.0010979103228601311,27.44452476501465
1765817849.253987,0.04471632287422022,0.13340354191971668,-0.016722449792142782,0.7082075497649871,-0.7060034495887616,-5.054804708953294e-06,-0.0010934345390441885,29.21868324279785
1765817849.258603,0.0447516942548739,0.13337289370240388,-0.01672958598291062,0.7082157246626011,-0.7059952324252909,1.2501253345605353e-05,-0.0011040729617245572,30.551389694213867
1765817849.2637312,0.04483242191341225,0.13333018280567863,-0.01673362753261841,0.7082040569194196,-0.7060069377760523,-2.6856534168555273e-05,-0.0011031109117123304,27.541616439819336
1765817849.2688951,0.04498062387412825,0.1332455612232074,-0.016734342351140963,0.7081883859894017,-0.7060226688737415,-4.6622197141063384e-05,-0.0010949029620094832,28.424148559570312
1765817849.2740445,0.04519800219756425,0.13309404986270157,-0.016754858676687516,0.7082085650374953,-0.7060023779439502,-6.204621980395798e-05,-0.001125564430018759,28.902265548706055
1765817849.2787294,0.04524774280523149,0.13306218054939817,-0.01674234959586529,0.7082159974950897,-0.7059949341093962,-0.00010079394881334602,-0.0011152329282426569,29.161869049072266
1765817849.283876,0.045527234103906945,0.1328878031855705,-0.016754754446879856,0.7082192630189558,-0.7059916431925304,-0.00016417846530967294,-0.0011172630082809678,29.031639099121094
1765817849.2888796,0.04561963792547943,0.13283185734033034,-0.016758071769245195,0.7082124343815488,-0.7059984846962233,-0.0001449504907697863,-0.0011253369948917374,30.229677200317383
1765817849.2940748,0.04587715715810857,0.13266927255538893,-0.016759637539043942,0.7082206947534279,-0.7059901923183347,-0.00019328188607518445,-0.0011218357302504851,27.965585708618164
1765817849.2989514,0.046070750234589855,0.13253814182031284,-0.016772860414093448,0.7082111111490975,-0.7059998033064795,-0.00018180203091930065,-0.001125488424854777,28.714887619018555
1765817849.3038073,0.04628186555742204,0.13241911007766718,-0.016766288887124357,0.7082078358479365,-0.7060030771320648,-0.00023367079593803724,-0.0011232638145554643,32.3992805480957
1765817849.3088965,0.04660437162981922,0.1321928898172871,-0.01678663836457797,0.7082230211807468,-0.7059878518844933,-0.00021399295855744645,-0.0011222602853154528,30.372892379760742
1765817849.313831,0.04683298267783006,0.13205450501870486,-0.016758018390284908,0.7082169874597689,-0.7059938601707068,-0.000260105039517961,-0.0011403596111332524,32.28264617919922
1765817849.3189797,0.04722776898972164,0.13180197300229327,-0.01676630400569351,0.7082118027274085,-0.7059990831294946,-0.00024564146594945524,-0.0011299372449703883,30.043737411499023
1765817849.3238251,0.04781415245887864,0.13144958524055575,-0.0167533064795466,0.7082017585270926,-0.706009124484565,-0.00027748795752682734,-0.001143837446931002,31.276058197021484
1765817849.3286312,0.04797885727383881,0.13134376378686283,-0.016761421566675476,0.7081915169964463,-0.7060193924402044,-0.0002550909857100649,-0.0011522505047438282,30.152734756469727
1765817849.334096,0.04849744101566536,0.13103843796060544,-0.016772181246517734,0.7081729289455913,-0.7060380322972939,-0.0002618427208081446,-0.0011537316747658136,29.001832962036133
1765817849.338924,0.048860947315076196,0.13080777101485971,-0.01678332362485469,0.7081876259828999,-0.7060233131867165,-0.00022880070175920191,-0.0011468617157176003,32.891719818115234
1765817849.343731,0.04961668593121445,0.13035016924407436,-0.01679394148758174,0.7081905500185618,-0.7060203757033818,-0.00020893500381358944,-0.001153387283848687,35.308929443359375
1765817849.3489017,0.04978178566139971,0.13024136562456248,-0.016780943659675127,0.7082134521167631,-0.705997376498448,-0.00023077503682328976,-0.001165058388500373,40.86469268798828
1765817849.353784,0.05060461927523148,0.12976935963868955,-0.016772264488885705,0.7081674106049181,-0.7060435218098954,-0.00028328042037280667,-0.0011762736112392162,44.7474250793457
1765817849.3588939,0.05082019584019439,0.12963311910731443,-0.016777820208381033,0.7081882664607903,-0.7060225714567976,-0.0002564900761909719,-0.001200855375510985,48.33681106567383
1765817849.3638387,0.0516937805024519,0.12911543275414167,-0.016760225149730086,0.7081650842688497,-0.7060458168972057,-0.00028644762520816796,-0.0011982538164229508,56.62453079223633
1765817849.3688524,0.051909158410721266,0.12898302283856936,-0.016747500216751483,0.7081808688415637,-0.7060299833635405,-0.00028814994434486936,-0.0011985691870272674,70.59723663330078
1765817849.3738353,0.052843508832552746,0.1284405095578127,-0.016713476566648122,0.7081746931715879,-0.7060361037101449,-0.00031239210300119214,-0.001235564769091365,85.73114776611328
1765817849.3788943,0.05308999217643365,0.12829080402836351,-0.016718484180119363,0.7081687037356894,-0.706042124442314,-0.0003135750100503836,-0.0012276941844642886,96.47886657714844
1765817849.3840346,0.05404982920317617,0.1277001228008719,-0.016695041396781546,0.7081613041667695,-0.7060495260575786,-0.0003421821223485233,-0.0012316436512608655,115.00074005126953
1765817849.3886895,0.054322622506464364,0.12755401359732887,-0.016699516307611476,0.7081457545239176,-0.7060650928266923,-0.0003507571760928349,-0.0012457972503566077,120.64579772949219
1765817849.3939013,0.05529505850229172,0.12698455936986,-0.016630496013239703,0.7081614810212203,-0.7060491731290598,-0.00047127376723639635,-0.0012883410414601256,134.91168212890625
1765817849.3988533,0.05551502319997166,0.12683439432422425,-0.016608723802983158,0.7081872644935525,-0.7060232832195306,-0.0005143482863134986,-0.001287403159100544,140.7002410888672
1765817849.4038613,0.05646727213509987,0.12627207753399516,-0.016487983340794217,0.7081841323424156,-0.7060261356626845,-0.0007361626615886315,-0.0013373571595738677,143.31199645996094
1765817849.4086716,0.05670725292657297,0.1261331097499326,-0.01645968270660028,0.708194657104587,-0.7060155032209207,-0.0007608059641846562,-0.001363097396179287,136.38853454589844
1765817849.4139252,0.05767100529243088,0.12557617455860595,-0.016324200218140537,0.7081822474090746,-0.7060276412220665,-0.0009156053302804345,-0.0014268678692436552,127.85493469238281
1765817849.4185634,0.05791406129799885,0.1254274627215662,-0.016289785755994927,0.7081896262822757,-0.7060201588762159,-0.0009357016499069206,-0.0014535986364464764,109.51657104492188
1765817849.4236271,0.05842441401910727,0.12512161442992364,-0.016237532817859182,0.708184819525841,-0.7060248789885173,-0.000953532980347613,-0.0014907774002375204,99.04219055175781
1765817849.4287932,0.05920583929517997,0.12463313007316831,-0.016179534353521083,0.7081679478589332,-0.7060418208246486,-0.0008907696140481058,-0.0015203293645595375,75.85140228271484
1765817849.4336915,0.0602781945941445,0.1239630860512128,-0.016110528610544662,0.7081598919097153,-0.7060499473226136,-0.0007743417929369188,-0.0015619766139938175,74.49090576171875
1765817849.4385817,0.06057088944549377,0.12379545655725348,-0.01610699120043351,0.7081355396121202,-0.7060744225974078,-0.0007179873816877337,-0.001565818031581785,82.6430892944336
1765817849.443709,0.06163584596966455,0.12312062114924634,-0.016055133096652824,0.7081272391069441,-0.7060828161533506,-0.0005695176042851391,-0.0015954991159562114,89.7255630493164
1765817849.4489245,0.06189689777554493,0.12296875952390884,-0.016034694907302506,0.7081166330167241,-0.7060934664248185,-0.000569937727153326,-0.0015893043223264341,100.20063781738281
1765817849.4539502,0.06293538908989026,0.12237046725124852,-0.01595617545332919,0.7080836412227411,-0.70612646454399,-0.0005155088381925014,-0.0016454038980332623,106.59583282470703
1765817849.459077,0.06319719648166236,0.12221762278041258,-0.01593514410493966,0.7080675781646706,-0.7061425839549507,-0.0004887219304325539,-0.0016483410807535668,115.6695327758789
1765817849.4641244,0.0639522099014322,0.12178252448779492,-0.015868108234000894,0.7080451132136231,-0.706165027033453,-0.0004554373506597488,-0.0016925796790223325,120.18426513671875
1765817849.4687083,0.0644758852338084,0.12149976395368846,-0.015837771763172276,0.7080277116019531,-0.706182494226915,-0.0003909593200771883,-0.0017004711008306794,126.30590057373047
1765817849.4741604,0.06546887795277889,0.12091307967537092,-0.015798666148417025,0.708023077169802,-0.7061871640289338,-0.00021368931891885439,-0.0017221767189699799,129.26638793945312
1765817849.4790316,0.06573413089732157,0.12079029492117545,-0.01577706727787248,0.7079999237249551,-0.7062103615594807,-0.0002079618652311976,-0.001729156831432529,137.53604125976562
1765817849.4838762,0.06671537649354807,0.1202449045036042,-0.015750495607022102,0.7079691198222965,-0.7062412230235523,-2.434598419054037e-05,-0.0017491962476826478,144.54953002929688
1765817849.4889703,0.06696975991851585,0.12010702367454631,-0.015751300646578738,0.7079595012997619,-0.7062508526766434,4.804499076102306e-05,-0.001753654636858745,149.76771545410156
1765817849.4941587,0.06788670438574236,0.11961469008112055,-0.015719480510424128,0.7079637318226122,-0.7062465593677875,0.0002026339459577427,-0.0017637302646598904,159.17770385742188
1765817849.4990227,0.06812700482151467,0.11948732466164384,-0.015725563292664432,0.707932161605216,-0.7062781689580019,0.0002636965984502496,-0.0017700515253538894,163.6317596435547
1765817849.5042276,0.06897016471659254,0.11905522659901287,-0.015702064460799373,0.7079155458333826,-0.7062947438913894,0.000342237124615367,-0.0017881813585789795,167.0886993408203
1765817849.5092561,0.06919552759594357,0.11893047623118357,-0.015723156367329648,0.7079052539962174,-0.7063050454486907,0.0004022201573478153,-0.001781111231545912,165.8729248046875
1765817849.513949,0.06997229567264678,0.11855866358867477,-0.015691401386939557,0.7078717049843991,-0.706338574320555,0.000447980001101063,-0.0018074908586127867,171.58888244628906
1765817849.5189588,0.07014814622497845,0.11846448833054381,-0.01568447083512363,0.7078743401139895,-0.7063359147847729,0.0004550575573784023,-0.0018130129511780848,178.0614776611328
1765817849.524052,0.07087461799263434,0.11809882281482224,-0.015689249531397144,0.7078659374236501,-0.7063442400950692,0.0005272475361072893,-0.0018306091587756744,177.04660034179688
1765817849.5289762,0.07105104106592378,0.11800788286787085,-0.0156938203336522,0.7078579680600248,-0.7063522262528025,0.0005597581264540437,-0.0018210415927291557,180.59291076660156
1765817849.5338967,0.07168728644132677,0.11770631977088106,-0.01569159996669303,0.7078303269856726,-0.706379901810527,0.0005709380227851121,-0.00182662182190018,177.86277770996094
1765817849.538862,0.07186990167043616,0.11763120604034977,-0.015697513928726904,0.707799397036254,-0.7064108661849994,0.0006039490332162648,-0.0018267283430437817,185.18508911132812
1765817849.5438836,0.07243347610057056,0.11735024764172838,-0.015696479111099337,0.707809021077083,-0.7064012546702609,0.0006454154310354726,-0.0018001447452782161,185.86553955078125
1765817849.5488281,0.07257051897801758,0.11730813923763737,-0.015686164899363093,0.7077937817956718,-0.7064164851533911,0.0006235810952634351,-0.0018229376092533617,188.0314178466797
1765817849.5538192,0.07279958404653188,0.11719415732866298,-0.01567754118829698,0.7078139561193751,-0.7063962974756508,0.0006000633463271635,-0.0018205381927092782,186.2353057861328
1765817849.5590868,0.07315428760919197,0.11704297752620581,-0.015667770095939573,0.7077996925045543,-0.7064105751690208,0.0005903612894759721,-0.0018292220694520898,188.2035675048828
1765817849.5642362,0.07362119282834735,0.11682159925679553,-0.015688999487322844,0.707773071457823,-0.7064372481661848,0.0006462897652425051,-0.0018099812393121714,188.44601440429688
1765817849.5688863,0.07370096753223655,0.11677618068936432,-0.015685100512533925,0.7077762137569764,-0.7064341333392316,0.0006200213020183834,-0.0018061192298848574,192.5478515625
1765817849.573995,0.07400357692832031,0.1166438851434794,-0.01569353119908108,0.7077509649748027,-0.7064594108552449,0.0006443998213202689,-0.0018047548769916028,194.20489501953125
1765817849.5792005,0.07418871065426931,0.11657334222650939,-0.015690358511455824,0.7077414077758091,-0.706468984501707,0.0006355264483214967,-0.0018082485383139088,193.77552795410156
1765817849.5839257,0.07442358065968475,0.11646648928488838,-0.015689335325895774,0.7077306818031803,-0.7064797426652479,0.0006293176409155752,-0.0018053247235600182,192.85403442382812
1765817849.589031,0.07459328799273096,0.11639353052544746,-0.015698771371703966,0.7077130701706053,-0.7064973525038203,0.0006573219283765879,-0.001808077064487309,190.36453247070312
1765817849.5945117,0.07485752243803971,0.11629326317968285,-0.015688978925315435,0.7077109502029756,-0.7064994877014034,0.0006066219551003506,-0.0018212221884564802,191.68801879882812
1765817849.5991528,0.0749257722952573,0.11626161797925007,-0.015694257681687578,0.7076907771152607,-0.7065197099693948,0.0006235629885957761,-0.0018095800506745072,187.55670166015625
1765817849.6042044,0.07510421243650235,0.11620321432184906,-0.015689929699284934,0.7076743495739561,-0.7065361785253407,0.0005964502486714088,-0.0018131842120314183,190.83924865722656
1765817849.6091566,0.07519885202927203,0.11615801002762129,-0.01569527849724192,0.7076911990474017,-0.7065193021495991,0.0006013241514517335,-0.0018113227650735934,188.73910522460938
1765817849.613906,0.0753861155315662,0.11607896522601575,-0.015701006507942573,0.7076704727318118,-0.7065400669070034,0.0006007281390803368,-0.0018096972908133156,187.60679626464844
1765817849.6190104,0.07544593703660149,0.11606628518074442,-0.01570430999315689,0.7076473993245255,-0.7065631948100822,0.0006077026811887768,-0.0018001851173837413,191.95175170898438
1765817849.624041,0.07555463468186417,0.11602376622219747,-0.01571117153207379,0.7076393828977484,-0.7065712083626484,0.0006012213506143561,-0.0018082637883486369,186.71348571777344
1765817849.6287298,0.07561655109815402,0.11600865075387247,-0.015700680318165364,0.7076334703202203,-0.7065771383813284,0.0005667359315241123,-0.0018160423449791832,188.6416778564453
1765817849.6338377,0.07573660446417775,0.11596509128832305,-0.01571761319321125,0.7076167827782448,-0.7065938706668838,0.0005739492477784778,-0.0018058928037270373,189.3037872314453
1765817849.6387975,0.07577290334364614,0.11595228781118365,-0.015721608431619738,0.7075949293145769,-0.7066157522611298,0.0005844929490994052,-0.0018036165692760923,187.5173797607422
1765817849.6441352,0.07583614936616528,0.11594156775736227,-0.015724717230431555,0.7075908365716993,-0.7066198272117007,0.0005492677120856437,-0.0018237587695241443,188.89073181152344
1765817849.6490753,0.07586393953011868,0.11594089413408874,-0.015724071421689453,0.7075645753968821,-0.7066461678412801,0.0005356067794059153,-0.0018105921796792636,185.89291381835938
1765817849.6541023,0.07591902570730442,0.11592114940257232,-0.0157333592383415,0.7075500709192484,-0.7066606710939353,0.0005214688177638422,-0.0018223999308225275,188.08627319335938
1765817849.6586428,0.07592013373843297,0.11592058607446214,-0.015735346988627122,0.7075448219767511,-0.7066659678957232,0.0004977279312839858,-0.001813002701285787,187.47674560546875
1765817849.663785,0.07593979155369396,0.11591025169781216,-0.015745446260509485,0.7075483861959502,-0.7066623922741108,0.0004800310121310065,-0.0018204689408616503,185.7816162109375
1765817849.66861,0.07593738073740762,0.11591552871968964,-0.01574232582807153,0.7075338578605345,-0.7066769323178835,0.0004631383475169765,-0.00182724208728861,189.533203125
1765817849.674297,0.07593310775823622,0.1159212810110249,-0.015751027246444095,0.7075349089922539,-0.7066758802670118,0.000459119852208483,-0.0018281179197089806,189.14892578125
1765817849.6788592,0.0759444034935125,0.11592431312232525,-0.01575430119460787,0.7075183224327434,-0.7066924707710504,0.00045976687564456653,-0.0018340643077097213,190.39932250976562
1765817849.684547,0.07590936287916786,0.1159359114401392,-0.015759985114681754,0.7075221568594052,-0.7066886156222382,0.00045783824155328054,-0.001840784366582526,191.44166564941406
1765817849.6887681,0.07589840601819771,0.11594562221705923,-0.015759204392829816,0.7075098617839961,-0.7067009054096887,0.0004459203984009821,-0.0018511959689325873,195.96400451660156
1765817849.6943283,0.07588748653689531,0.11594564669493392,-0.015764460842302527,0.707511927696331,-0.7066988431187543,0.0004914268568864035,-0.0018373354839200527,197.43682861328125
1765817849.699055,0.07588474387285282,0.11595306899901085,-0.015770810692031748,0.707517522006487,-0.7066931791248301,0.0004989046308550108,-0.0018594962785881337,199.30661010742188
1765817849.7039366,0.07586516057616931,0.1159604984417902,-0.01575870780609801,0.7075044987630127,-0.7067062764425024,0.000507160928980551,-0.0018346265734127743,197.00967407226562
1765817849.7089694,0.07586769305116871,0.11595493539200905,-0.015770462384936443,0.7075158696253548,-0.7066948642492018,0.0005395839947266961,-0.001836279170780008,197.44073486328125
1765817849.7140326,0.07585842921092373,0.11597032007190647,-0.015762636873098743,0.7075073063275217,-0.7067034148824147,0.0005454199539769351,-0.0018432047585723807,200.33648681640625
1765817849.7187822,0.07585974991743309,0.11597240844906208,-0.015757749107235194,0.7075114594250865,-0.7066992599721322,0.0005511561435964317,-0.001840370595872709,195.54122924804688
1765817849.7238548,0.07585646502573012,0.1159855352104778,-0.01576270297775873,0.7075158220170695,-0.7066949271224959,0.0005683537204409919,-0.0018216884719550663,197.7544403076172
1765817849.7288954,0.07583222756746003,0.11598639868255914,-0.015758151322473532,0.7075251675773048,-0.7066855589029439,0.0005757330805224544,-0.0018239008087896228,196.23890686035156
1765817849.7337425,0.07580917835734871,0.11599758984951936,-0.015756876065661937,0.7075215541793543,-0.7066891800475796,0.0005771408487337606,-0.0018221096980123382,197.6764678955078
1765817849.7387137,0.07580263979867974,0.11599808458160164,-0.015760181177549334,0.7075307754047397,-0.7066799242716655,0.000586886721125534,-0.0018281276042663853,195.57839965820312
1765817849.7439344,0.0757642955479962,0.1160061444468521,-0.01575196310453207,0.707529163663367,-0.7066815634429564,0.0006021954528292808,-0.0018132336506033189,195.18194580078125
1765817849.7490733,0.07576743116938908,0.11601352157888191,-0.01575297429634054,0.7075278000883225,-0.7066829174249829,0.0006012290927114685,-0.0018179233954212488,197.0406951904297
1765817849.7540286,0.07572789040963496,0.11602070767605806,-0.01574908478238262,0.7075222390799581,-0.7066884539099207,0.0006167407734360581,-0.0018248146499921306,195.9779815673828
1765817849.7590241,0.07572431268661807,0.11601527987614835,-0.01575532780538008,0.707526399112104,-0.7066842658680904,0.0006355649553294624,-0.001827290651599153,197.83065795898438
1765817849.7641003,0.0756911769453367,0.11601177647909702,-0.015764516491392377,0.7075261675440666,-0.706684526347807,0.0006712333369417241,-0.001803304408136321,200.22677612304688
1765817849.7688675,0.07567249528426061,0.11602057127944897,-0.015755159193128393,0.7075330783228129,-0.7066775536510654,0.0006658571701670578,-0.0018261651126947288,202.3971710205078
1765817849.7741044,0.07565736218565891,0.11602559616728356,-0.01575811223163981,0.7075146302806843,-0.7066960049527012,0.0006945732166316233,-0.0018226603426673297,202.5772705078125
1765817849.7789447,0.07565446079594884,0.11603220724348634,-0.015758604754748946,0.707519173942045,-0.7066914418418883,0.0006904015132104339,-0.0018297206206951697,204.26544189453125
1765817849.7840393,0.07564184140617339,0.11604294800204054,-0.01576270066873374,0.7075308653608673,-0.7066797334161506,0.0007047127922461896,-0.0018254644507059896,205.2456817626953
1765817849.7889414,0.07564379397773469,0.11605699443893824,-0.01575342231304091,0.7075228293857404,-0.7066877648623999,0.0006917164706075014,-0.0018358703946652964,205.8504180908203
1765817849.7939296,0.07564994938552722,0.11606481296677426,-0.015751680554440407,0.7075070334795972,-0.7067036179256141,0.0006954808053598831,-0.0018194213908638115,205.9586944580078
1765817849.7990294,0.07566338820517193,0.11606872148079748,-0.015755591056601334,0.7074934383129357,-0.7067172233179752,0.000705235737738014,-0.0018175952315753093,202.423828125
1765817849.8040154,0.07564619887108863,0.11608432400580769,-0.015741547155721014,0.7075071274574046,-0.7067035280829238,0.0006856626697165178,-0.0018214990593566345,208.88612365722656
1765817849.8091366,0.0756558697230111,0.1160830497313882,-0.01574979673416041,0.7075003912033553,-0.706710266980376,0.000695867594502441,-0.0018195493716391098,207.54776000976562
1765817849.814026,0.07566419752210966,0.11608751130981693,-0.015740441312863326,0.7074919482874734,-0.7067187488001557,0.0006896256242419417,-0.0018104196296924394,203.8914337158203
1765817849.8188815,0.07566555763524296,0.11609123445895995,-0.015737813753080407,0.7074920153433879,-0.7067187142125196,0.0006727368752992294,-0.0018040599354983739,207.04400634765625
1765817849.8239503,0.07566620723885312,0.11608623185723217,-0.015740889925335733,0.7074902103356268,-0.7067205727540061,0.0006719831670538986,-0.0017840303033453747,207.26983642578125
1765817849.8286033,0.07565478234222707,0.1160841815034627,-0.015740581427114216,0.70749888400067,-0.7067118763971664,0.00067116960840948,-0.0017895330004237262,202.11622619628906
1765817849.8337703,0.07566262639937765,0.1160946612118951,-0.015736881297009994,0.7074821366540021,-0.7067286584289436,0.0006587064120308129,-0.0017876735093515644,202.73049926757812
1765817849.8386087,0.07562450104121665,0.11610302889515933,-0.015731477976829444,0.7075085724587775,-0.7067022451582674,0.0006291962362325726,-0.0017778351170289095,206.08895874023438
1765817849.8442383,0.07562277871255416,0.11609449294479197,-0.01574344483843769,0.7075103341723886,-0.7067004884087685,0.0006486176794021793,-0.001768054634020348,206.3245086669922
1765817849.8492172,0.07560118264195785,0.11612915755166796,-0.015722723255607654,0.7074975237607438,-0.706713348599794,0.000585199191379395,-0.0017760420007213035,205.21719360351562
1765817849.8539293,0.07554732903794983,0.11613483995748097,-0.015717641537958085,0.7075210241282875,-0.7066898665563484,0.0005519551089489802,-0.0017686912074575177,201.86517333984375
1765817849.8590398,0.0755409392554925,0.11614006579533877,-0.015722633184279147,0.707521352618677,-0.7066895024731764,0.0005522007332597593,-0.0017826264898830478,205.47833251953125
1765817849.8638992,0.07553715564172732,0.11613873526691534,-0.015727913030482876,0.7074980161200076,-0.706712912132497,0.0005432747761007588,-0.001766879728928215,205.89930725097656
1765817849.8688602,0.07553213534652589,0.11611966952868451,-0.015735511985435977,0.7075188276159328,-0.7066920378044805,0.0005777399222838184,-0.0017715781972409983,205.3072509765625
1765817849.87402,0.07552060810678013,0.11612954396713045,-0.01574022778378796,0.7075135548222873,-0.7066972795769015,0.0005482032986158607,-0.0017956209177126846,210.54833984375
1765817849.8790972,0.07552266329753098,0.11613207671018541,-0.015733538963182747,0.7075189209347602,-0.7066919037228676,0.0005449198574937626,-0.0017979972776659108,210.5010528564453
1765817849.8838544,0.07552461543393457,0.11613312761212571,-0.015737100745908936,0.7075147431368873,-0.7066960433234809,0.0005393048901725074,-0.0018165200567851528,209.0682830810547
1765817849.8889549,0.07552971195859173,0.11613256519444205,-0.01573895313167987,0.7075039423366714,-0.706706918380559,0.0005322230030812556,-0.0017943884186250709,209.84991455078125
1765817849.8942468,0.07554018301490154,0.11612756516964257,-0.0157452189568954,0.7075039173983793,-0.7067069435114335,0.0005324111532986904,-0.0017942678280385043,209.42958068847656
1765817849.898904,0.0755425112407237,0.11614021811506606,-0.015734476946731656,0.7074994338692654,-0.70671145153326,0.0005175660704558936,-0.001790941591657226,206.3008270263672
1765817849.903896,0.07555329680786714,0.1161325198023232,-0.01574454676000396,0.7074898995759018,-0.7067210345322508,0.0005232567044688004,-0.0017741336383974482,212.80917358398438
1765817849.9089456,0.07555835542568229,0.11613954288813949,-0.015738335308602143,0.7074964900634787,-0.7067144165843043,0.0005249167197128247,-0.00178168521388544,214.3257598876953
1765817849.9138303,0.07555985998903146,0.11616268220521525,-0.015722443750311753,0.7074722313594736,-0.7067387348136157,0.0004598759591508131,-0.0017863603777795764,210.0585479736328
