time_s,px,py,pz,qx,qy,qz,qw,m0
1765817720.9239593,0.08358553133048251,0.1700138526217129,-0.016420359365724717,-0.7070538435333446,0.7071579898366965,-3.0562168998526067e-05,0.0015616724372462024,30.443666458129883
1765817720.9287314,0.08353465083156879,0.16988799733414855,-0.01640956857900469,-0.7070779929152192,0.7071338025670996,3.417834468328047e-05,0.0015798841160803412,31.289615631103516
1765817720.9335656,0.08342990019469268,0.16924123880206013,-0.01643896642390895,-0.7070692973773569,0.7071425156396774,-7.046600676310487e-06,0.001572015084142637,29.80539894104004
1765817720.9386127,0.08338738037429921,0.16906711128100044,-0.016442813312120483,-0.7070756843444309,0.7071361217044329,1.348336906453792e-05,0.001575375468594087,31.913541793823242
1765817720.943724,0.08326680806219153,0.16829639794975257,-0.016469389911232868,-0.7070701042451455,0.707141716475067,-5.8017161679371866e-05,0.001567525905420058,34.477012634277344
1765817720.9486284,0.08320492813856316,0.16809720260456848,-0.016459333838301636,-0.7070753024546953,0.7071365536125279,-2.829691394802481e-05,0.0015525472237449542,34.894622802734375
1765817720.953811,0.08305199888657414,0.16718147861573768,-0.016495685548052037,-0.7070718672932458,0.7071400779186491,-0.00014453890552234544,0.0015045903609579234,36.828285217285156
1765817720.9588802,0.08300528930575787,0.16696940750058498,-0.01648321702024333,-0.7070606030516599,0.7071513089073825,-7.487448609081376e-05,0.0015245709592691355,35.33633041381836
1765817720.963924,0.08280591572511062,0.1659921333380494,-0.01646885036366759,-0.7070554396693628,0.7071565047800805,-4.2253723541428916e-05,0.001510362806387633,31.589252471923828
1765817720.9687705,0.08273437702036981,0.16575152128149082,-0.01645321371335559,-0.7070701616880222,0.7071417486463907,1.903418615032869e-05,0.001527550162482517,30.640790939331055
1765817720.974421,0.0825339721955269,0.16460445315404787,-0.01645031811985733,-0.7070910651756873,0.707120946604564,-3.161543424442405e-05,0.0014803453115569206,30.086515426635742
1765817720.9789102,0.08246731264113137,0.16430347690885547,-0.016453321671459943,-0.7070932297029964,0.7071187607913477,-1.4822338453036615e-05,0.001490780128898005,31.695016860961914
1765817720.9841142,0.0822822575977557,0.16303517313089827,-0.016464407500378184,-0.7070939269601175,0.7071181203882211,-0.00010230619580894994,0.001460071296766443,31.61139488220215
1765817720.9889565,0.08221172461322235,0.16271078303659822,-0.016474000773359844,-0.7071030557712411,0.7071090311646363,-9.688505461051704e-05,0.001441241710694998,34.77248001098633
1765817720.994161,0.0819806096447211,0.16133753638472306,-0.016488605178185414,0.7071110122085978,-0.7071011103734267,0.0001912746135177561,-0.0014140495116787553,34.035675048828125
1765817720.9987786,0.08191738001277458,0.16096800948940776,-0.016502406360696033,0.7071191191680687,-0.7070930660443878,0.00023436916300724814,-0.001375619866506211,32.47201919555664
1765817721.0038435,0.08160019238951695,0.15951962760519034,-0.016446304671340353,0.7071421786394657,-0.7070700005627154,9.787471933473229e-05,-0.0013942430960634377,33.2161979675293
1765817721.0089817,0.081516991027679,0.15910206971083066,-0.01644164680794411,0.7071473251775863,-0.7070648975517875,0.00010229634255532731,-0.0013713787673388692,30.47783851623535
1765817721.013892,0.0812523398945557,0.15745943959071132,-0.01646189024399574,0.7071814601258981,-0.70703078011168,0.00017032634123718396,-0.0013525597249560985,30.6881103515625
1765817721.0190072,0.08115556804625927,0.15705321112402784,-0.016447338096987764,0.7071880426421174,-0.707024196248378,8.585808912344605e-05,-0.0013604748193761348,32.835811614990234
1765817721.0237825,0.08090308798684318,0.1552820624254052,-0.016461672690115392,0.7071751596369453,-0.7070371621410381,0.00018494435886496822,-0.0013079524428101367,30.144489288330078
1765817721.028614,0.08080859966565591,0.1548129517547025,-0.016472320347970214,0.7071745491100663,-0.7070378194546804,0.00019322654177515727,-0.0012812553409598003,25.79138946533203
1765817721.0339856,0.08053329461113826,0.15293437218296638,-0.01648054816049635,0.7071964719042905,-0.7070159210382264,0.00031676293829033123,-0.0012398329861139903,26.52890968322754
1765817721.038641,0.08044613389492097,0.15248249780716003,-0.016471437507940064,0.7071956659828135,-0.7070167397791243,0.00025955355081907437,-0.0012459210155905402,31.918020248413086
1765817721.0437098,0.08012157561356562,0.15056184001873482,-0.016481591995531557,0.7072016362025175,-0.7070108111523918,0.00028749195356324753,-0.001214913369597836,30.566814422607422
1765817721.048958,0.0800547039893446,0.15008801526456936,-0.01646616493227923,0.7071937844113858,-0.7070186818386803,0.0002603913855540044,-0.0012112049057345544,34.885196685791016
1765817721.0537448,0.07992253118967275,0.14909082480633687,-0.01647711877004899,0.7071702158885682,-0.7070422540967337,0.00035729398689290286,-0.0011870227177915604,42.94367980957031
1765817721.0585992,0.07966403535863982,0.14759941508382657,-0.01647227552625055,0.7072054267596788,-0.7070070945433546,0.00037537321679957674,-0.001145304314260339,46.03535842895508
1765817721.0635486,0.07953738167692655,0.14659104954006305,-0.01647642198394135,0.707196804049848,-0.7070156719060449,0.0004897822387783005,-0.0011314301938349423,48.391963958740234
1765817721.0686212,0.07926755632099867,0.145158076639528,-0.016426829814914362,0.7072061699852327,-0.7070064082697614,0.00036129404423934544,-0.0011141215927664302,46.521026611328125
1765817721.0740674,0.07893648791874627,0.1432566540482054,-0.016336036334795398,0.7072269264516878,-0.7069856621372134,0.0002555984160037165,-0.0011325650332494762,46.88331985473633
1765817721.078595,0.07883617850439026,0.1428084493761632,-0.0162903015125865,0.707215425206599,-0.7069972045064297,0.000144901058407087,-0.0011287929953167808,44.07084655761719
1765817721.0840068,0.07850002698713822,0.1409776279837372,-0.016160052502882105,0.7072087209749863,-0.7070039330948895,1.9582821396781907e-05,-0.0011239136061583844,41.537872314453125
1765817721.0889134,0.07843471435590944,0.14050724765824826,-0.016138890278689144,0.7071907804596943,-0.7070218613314996,2.1637688749962353e-05,-0.0011345324855421917,42.211341857910156
1765817721.0939243,0.07810737415544369,0.13866538559768846,-0.016038502190430265,0.7072129419398935,-0.7069997446548031,-7.696829741148692e-05,-0.0010999484738857476,41.88530731201172
1765817721.099061,0.07803319715372652,0.1382034771800199,-0.016012650207720677,0.7072244386318942,-0.7069882541193095,-0.00010792380290152642,-0.0010910048513821924,45.43612289428711
1765817721.1040173,0.07778846184365018,0.13634206775983862,-0.015979347559380935,0.7072289414925425,-0.706983855512979,-4.134610109649085e-05,-0.0010250121175517245,49.95326232910156
1765817721.1089227,0.07773664845217863,0.1358670699023428,-0.015981542868605703,0.7072227701185183,-0.7069900537741192,1.3137851913487448e-05,-0.0010085225601607882,56.88833236694336
1765817721.1138694,0.07752836769831124,0.13401333346220431,-0.01596415830895881,0.707234979050697,-0.7069779253065391,0.00028233542348640495,-0.0009043357397654163,65.59494018554688
1765817721.1188936,0.07746657587959233,0.13356355916064394,-0.015954452897349723,0.7072432937574242,-0.7069696238338585,0.0003189765061140762,-0.0008790138511305326,79.25640869140625
1765817721.1238651,0.07723655836113102,0.13181530676043116,-0.015927886066457717,0.7072539108810987,-0.7069590380688361,0.00036956377866120154,-0.0008291313469894663,94.37625122070312
1765817721.12906,0.07717574735485744,0.13140183955175855,-0.015907678806101923,0.7072633764810801,-0.7069495965663185,0.00033586757035613315,-0.0008193877450860963,103.79875183105469
1765817721.134103,0.07697415331195785,0.12976301886949348,-0.01584621573766022,0.7072382378078733,-0.7069747401107301,0.00043748452269941595,-0.0007748774561869512,111.3705825805664
1765817721.139095,0.07690167883705382,0.12936140872434965,-0.015827691905155386,0.7072613594133351,-0.7069516408572664,0.0004198565632463811,-0.0007554405907087508,118.8197021484375
1765817721.143847,0.07669351183080397,0.12780059418828804,-0.015768424020478504,0.7072938894332574,-0.7069191279936942,0.00047209443039012084,-0.0006910671882544026,117.76599884033203
1765817721.1490018,0.07664364550857666,0.1274205016824541,-0.015756037441788724,0.707293197058316,-0.7069198361905289,0.0004824237494308004,-0.0006677295171601764,122.3318099975586
1765817721.1538527,0.07646119351451074,0.1259756797143787,-0.015704760982706435,0.7072658811275438,-0.7069471388178853,0.0005779244358524242,-0.0006183149934135448,124.96089935302734
1765817721.1589217,0.07640410332047512,0.12562133133947467,-0.01569690475704571,0.707294359511822,-0.7069186520148898,0.0005857674317374221,-0.0006044110591315583,125.89933013916016
1765817721.163726,0.07627083756812984,0.12426801796472788,-0.015678823850771795,0.7073202000884593,-0.706892753599761,0.0006830856121709942,-0.0005503171956333664,127.93599700927734
1765817721.1689363,0.07623700681923125,0.12395539331253828,-0.015673813494329544,0.7073112834483883,-0.7069016954619992,0.0006677627075558337,-0.0005434634405605528,126.7804946899414
1765817721.1744053,0.07607742026836392,0.12271852820027836,-0.0156667788426959,0.7073271004720609,-0.7068858193218026,0.0007488054645903349,-0.0005006694590450104,128.6800994873047
1765817721.1790361,0.0760154874972189,0.12245994654290998,-0.015641167702719415,0.7073300955020904,-0.7068828801742084,0.0006778984640901739,-0.0005197761942352931,126.6593017578125
1765817721.1840076,0.07585913418462592,0.12134270796116244,-0.01562578089044754,0.707344577470334,-0.7068683909336297,0.0007141494643278756,-0.00046541675805098057,126.97840118408203
1765817721.1888413,0.07584053462513415,0.12107933466274162,-0.01562866111875732,0.7073392385720756,-0.7068736950851259,0.0007515392817158587,-0.00046471677907884294,124.87792205810547
1765817721.194002,0.07570747334161916,0.12010559218399335,-0.015621743856161871,0.7073531025088946,-0.7068597999819022,0.000775361330198903,-0.000458645172694788,122.8539047241211
1765817721.1990118,0.07565429060152003,0.11986869906665659,-0.01561467268945027,0.7073825157635678,-0.706830371227751,0.0007759218288734949,-0.00044793678218842933,119.15811920166016
1765817721.203885,0.07554435107671788,0.11896023148156683,-0.01562911044481874,0.7074063636510299,-0.7068064592693174,0.0008352261878779258,-0.0004101199977219445,118.22289276123047
1765817721.2088537,0.07551844439446648,0.11875843519403112,-0.015626242167558056,0.7074058899129295,-0.706806929731756,0.0008344697274655331,-0.00041792336446736016,112.59542083740234
1765817721.2146246,0.07543248079005524,0.11798942574111997,-0.01564326701351821,0.7074167315055705,-0.7067960615611659,0.0008528524668315688,-0.0004098661611162276,117.01714324951172
1765817721.21899,0.07539781348472366,0.11781166747855353,-0.01564366435006987,0.7074226724021462,-0.7067901388977547,0.0008354352985693104,-0.0004051865745142448,114.85954284667969
1765817721.2241294,0.07529240496516593,0.11719010320786319,-0.015632429319807607,0.7074192083634849,-0.7067936669313601,0.0007803555694129122,-0.00040874110029603727,111.10594940185547
1765817721.2290008,0.07526079566628038,0.11703083449358329,-0.01562478661786585,0.7074444448749017,-0.706768401191621,0.0007863121230338173,-0.0004076836118294227,109.50498962402344
1765817721.2340734,0.07519262566851863,0.11649815416283506,-0.015618803004626633,0.7074380785152635,-0.7067748001150111,0.0007615719628701918,-0.00040865286407930145,108.0492935180664
1765817721.238794,0.075164271487046,0.11637426583998496,-0.015614479596448065,0.7074437461625489,-0.7067691257681712,0.0007556193113411858,-0.0004218007234822957,108.7004623413086
1765817721.2439165,0.07509307188106763,0.11591842941351613,-0.015609816841431798,0.7074621787238132,-0.7067507055725123,0.0007337854582308132,-0.0004091540206831423,105.23734283447266
1765817721.2489927,0.07505329882653301,0.1158147220051057,-0.015609934460644875,0.7074778481083188,-0.7067350507046023,0.0007057947982972445,-0.00040545688878077115,106.35018157958984
1765817721.2541807,0.07502401977946366,0.11543203231679283,-0.015625866333847223,0.7074834207936258,-0.7067294783795864,0.0007016094647164668,-0.00040179052527419926,104.40074920654297
1765817721.258692,0.07499684447362441,0.1153543764032501,-0.015620731786173181,0.7075014406417045,-0.7067114439496369,0.0006870902845255849,-0.00041759726114771377,104.07052612304688
1765817721.263893,0.07494851331052386,0.11504166748497466,-0.01563153011491973,0.7075279402791119,-0.7066849154308903,0.000695513304463703,-0.00040035993338018535,100.55184936523438
1765817721.2689302,0.0749265098217013,0.11497140132051771,-0.015639793736888133,0.7075310493758036,-0.7066818068611292,0.0006871423294760115,-0.0004072543220300471,101.14942932128906
1765817721.2742996,0.0748965461497802,0.11474578549130242,-0.015642917025931347,0.7075613915105688,-0.7066514464945133,0.0006633561800552532,-0.00041275830460230957,98.65416717529297
1765817721.279055,0.0748827199605576,0.11469354503539553,-0.015646209672501243,0.7075617400179701,-0.7066510992328048,0.0006642906738245832,-0.0004083303953682716,100.8058853149414
1765817721.2844236,0.07487957651340979,0.11451969522373225,-0.01564121642363795,0.7075642753431478,-0.7066485631630021,0.0006627156613467671,-0.00040650429651981486,97.50016784667969
1765817721.2892616,0.07485701450355296,0.11448560166515219,-0.01564278826952089,0.7075901827537278,-0.7066226366259077,0.0006454189983137536,-0.00040756927390202567,97.11752319335938
1765817721.2941122,0.07486693505796119,0.11436494650216544,-0.015658897584926883,0.7075789682207737,-0.7066338614680416,0.0006498801386935318,-0.00040891832319668055,95.85623931884766
1765817721.2990806,0.07486002237163229,0.11434425715952619,-0.01565297336910372,0.7076093212234461,-0.7066034667045924,0.000639533217138318,-0.00042468342341865113,98.5370101928711
1765817721.3041434,0.07484434067200328,0.11428648557992348,-0.015634643966824922,0.7076281875006261,-0.7065846014555214,0.0006015388937934043,-0.00043288737584569177,94.79107666015625
1765817721.3093708,0.07484965150400774,0.11427055522489626,-0.01564841698088735,0.707621478930086,-0.7065913247353792,0.0006032282434988061,-0.00042247033735138363,93.9270248413086
1765817721.3140714,0.07485274937856978,0.11425205029523104,-0.015651444898251973,0.7076401827767858,-0.706572618331041,0.0005627536437619246,-0.0004359504452656459,96.81429290771484
1765817721.3191655,0.07484969135948442,0.11425165751353063,-0.0156539733244265,0.7076441363248148,-0.7065686769924028,0.0005501053173193835,-0.000422377144570435,96.7193374633789
1765817721.3241212,0.0748729196263305,0.11426238188318559,-0.01565959758187231,0.7076658679532679,-0.7065469278584078,0.0005250759005776813,-0.0004270399190478691,95.89690399169922
1765817721.3290904,0.07487087666602507,0.11426555942983761,-0.015668249871852204,0.7076726645129191,-0.7065401186411318,0.0005335581239224721,-0.0004194847903107807,94.4749755859375
1765817721.3337662,0.07489609781872669,0.11432926433640839,-0.015671988785817867,0.7076533004517399,-0.7065595347450493,0.0005024862958857419,-0.00042157815557666145,98.46973419189453
1765817721.3391304,0.0749234287108426,0.11432914166017435,-0.01569224749122837,0.7076516788850028,-0.7065611389886141,0.000539742562163296,-0.0004085588277548749,97.60664367675781
1765817721.3442695,0.07494443089829582,0.11437892739132999,-0.01569729743513732,0.7076375540466584,-0.7065753042277396,0.0005261648297298292,-0.00039333053772038455,99.2609634399414
1765817721.3490026,0.07494468030404747,0.11438761287566625,-0.015703359521248184,0.7076361299490999,-0.7065767284746977,0.0005373297702650972,-0.0003816351292456907,98.49787902832031
1765817721.3543444,0.07496767358521911,0.11442508127233417,-0.01571070924994899,0.707615115657589,-0.7065977633407988,0.000546493737191852,-0.00038765870674406977,101.14006805419922
1765817721.3591545,0.07496689647356407,0.11441920280297399,-0.015722721254157995,0.7076316871664575,-0.7065811527639045,0.0005753001515015204,-0.0003727016505006724,99.15714263916016
1765817721.364329,0.0749411784797153,0.11447811499950832,-0.015708269667428512,0.7076338791907012,-0.7065789786763239,0.0005516791851757219,-0.0003681906026514076,101.08705139160156
1765817721.369064,0.0749538311831244,0.11447788224384277,-0.015713213017334568,0.7076394596621819,-0.7065733594508353,0.0005831020781388867,-0.0003779356328181745,101.66829681396484
1765817721.374133,0.0749347621996247,0.11451016406606457,-0.015699640359156504,0.7076367105935526,-0.7065761148129404,0.0005738206621810636,-0.0003879768485687881,100.65364837646484
1765817721.3789878,0.07494403214695929,0.11453826440981832,-0.01569721418044133,0.7075996102188444,-0.7066132607181697,0.0005894933993425537,-0.00037933218596844346,101.40111541748047
1765817721.3841026,0.07492215154514613,0.11456754479854453,-0.01569736081768322,0.7076301890966551,-0.7065825938827576,0.0006377535953546016,-0.00038310742358286436,101.93677520751953
1765817721.389097,0.07491467769789577,0.11458702111212901,-0.01568126960754785,0.7076202948535307,-0.7065925174607528,0.0006188074449539813,-0.00038685555946765636,104.347900390625
1765817721.3940847,0.0749045615171067,0.11460606882514465,-0.01568333617841476,0.7076116976311465,-0.7066011159533879,0.0006353038441071959,-0.0003803919283810814,103.0263442993164
1765817721.3989646,0.07490530983536622,0.11461146142035016,-0.015683609882173988,0.7076157764657418,-0.706597011279676,0.0006546158947330784,-0.0003847407503924183,103.58229064941406
1765817721.404146,0.07488912400106121,0.11465670438583832,-0.015670198756226654,0.707611470182202,-0.7066013251194607,0.0006341383858517377,-0.000415300508473878,103.97856903076172
1765817721.4093232,0.07489474049477673,0.11466566222159702,-0.015675472867492858,0.7076084568797069,-0.7066043515345498,0.0006300175893011153,-0.0004064758239287731,102.36962127685547
1765817721.4141695,0.07491611449828481,0.11471119484027098,-0.015669043921548748,0.7075810164894546,-0.7066318147349877,0.0006291163361967227,-0.0004332674968180481,102.58290100097656
1765817721.418959,0.07490366199217062,0.11471369190073528,-0.015671209619545712,0.7076044025136736,-0.706608398028922,0.0006318522072188325,-0.0004267798682042819,98.01960754394531
1765817721.423727,0.0749397199127287,0.11478681397320675,-0.01566204966104931,0.707580944179769,-0.7066318928445979,0.0005987722246786864,-0.00046574708809757684,99.16637420654297
1765817721.4288452,0.07493555305264242,0.11478999099442717,-0.015666967921659926,0.7075875856212246,-0.7066252453772072,0.0006016074443771603,-0.0004575355840534458,104.31297302246094
1765817721.4338973,0.07494945615026621,0.11484242585434634,-0.01567950754219545,0.7076068735678162,-0.7066059322392026,0.0005861216506731431,-0.0004748319266912719,103.57575988769531
1765817721.4390488,0.07495697702826275,0.1148628322616025,-0.015667994852252676,0.7075971848146717,-0.7066156566502672,0.0005651569985154127,-0.00046735065006434936,103.9044189453125
1765817721.4440138,0.07499363406840864,0.114928705749223,-0.015677119200062407,0.7075825401628482,-0.7066303156429108,0.0005418795499778136,-0.0005022326600556185,104.2479476928711
1765817721.448957,0.07497247859975226,0.1149365440851171,-0.015681811474787442,0.7076046666021022,-0.706608167053816,0.000541239006771451,-0.0004910357542068948,102.90778350830078
1765817721.4542203,0.07497204059187727,0.11501444278779542,-0.015677620013503826,0.70759181084046,-0.7066210536129235,0.0004899003960497709,-0.0005251857599898928,104.11546325683594
1765817721.45899,0.07499490952759884,0.11501982955545993,-0.01568618443488381,0.7075666765236147,-0.7066462092759221,0.0005160250151986354,-0.0005166308932842531,104.99845123291016
1765817721.46392,0.07500871512900846,0.11508510111273419,-0.015695554464281773,0.7075593991571542,-0.7066534892733005,0.0005087131391910197,-0.0005328913382825683,106.54252624511719
1765817721.4690456,0.07500243340431782,0.11509918677795201,-0.015697320116707346,0.7075649440546051,-0.7066479492703246,0.0004895637388719083,-0.0005348498796187905,105.26545715332031
1765817721.47401,0.07500766285644156,0.11514150619458827,-0.015688692754114407,0.7075552417742037,-0.7066576773378092,0.0004611308356715992,-0.0005424534388124228,104.52424621582031
1765817721.4788709,0.0750047507208349,0.1151872992044963,-0.015689222967309485,0.7075621284129429,-0.706650781210012,0.0004522411844246063,-0.0005507530633607265,105.748046875
1765817721.4838853,0.07501932720286097,0.11525111227070209,-0.01569519698329827,0.7075468314990493,-0.7066660855060217,0.00044585701823290273,-0.0005710015510325946,103.80094909667969
1765817721.488819,0.07502264588467894,0.11527122910633722,-0.01569127164726472,0.7075425211026055,-0.7066704099672251,0.0004332961517778029,-0.0005698797837324263,104.56835174560547
1765817721.493955,0.07502437221158244,0.11530181370205023,-0.015687385813872273,0.7075215691346672,-0.7066913919159042,0.0004221858696805178,-0.0005723288142084665,104.29851531982422
1765817721.4990888,0.07503097238708273,0.11533848094449638,-0.01569900757599693,0.7075155078662121,-0.7066974320551878,0.00045384837299571913,-0.0005828182164864235,105.84110260009766
1765817721.5040104,0.0750302670821074,0.11537779771473078,-0.015693487093057568,0.7075164702857853,-0.706696470026741,0.00042130053212403233,-0.0006050057424666506,104.92631530761719
1765817721.5088863,0.07503378670583166,0.11541619759267244,-0.015697875370836625,0.7074998845241958,-0.7067130763937377,0.0004151885081027497,-0.000607182716699578,107.43413543701172
1765817721.513744,0.07503751997869217,0.11544625110880326,-0.01569854940227859,0.7074899243311957,-0.7067230380514654,0.00041649698248496765,-0.0006172417756156523,104.58936309814453
1765817721.5189378,0.07504790383682569,0.11549786394870905,-0.015689562552292514,0.7074646789643227,-0.706748316723564,0.00038934131309972337,-0.000627088238211188,107.08892822265625
1765817721.5237386,0.07503910310601108,0.11553083524992228,-0.015683533325248473,0.7074838889459588,-0.7067290705028691,0.000378565118205008,-0.0006515186136181322,101.66786193847656
1765817721.5285926,0.0750479573905254,0.11556511428361621,-0.015685548129329548,0.7074573243448145,-0.7067556742743808,0.00036507430801065134,-0.0006463997145076509,105.19989776611328
1765817721.534129,0.07504601930095783,0.11558922071444087,-0.015687911954117915,0.7074543217671249,-0.7067586824785679,0.00036130715288381883,-0.0006456092609261302,100.4942855834961
1765817721.5389404,0.07505598812135117,0.1156320958911218,-0.015681264846834915,0.7074279487119849,-0.7067850677089881,0.0003471152568553725,-0.0006670500377852997,103.2888412475586
1765817721.5444698,0.0750688381669155,0.11567473795787135,-0.015686855982020007,0.7074176757196905,-0.7067953434261547,0.0003420834275494611,-0.0006764387507337077,107.33370208740234
1765817721.5489783,0.07505122826289214,0.11569895013005005,-0.015672607677617495,0.7074081843579356,-0.7068048654662776,0.00029248709437914346,-0.0006762454477472265,104.33768463134766
