time_s,px,py,pz,qx,qy,qz,qw,m0
1765817586.50861,0.09322298735715671,0.009699569739143453,-0.01738915801239256,0.707578436558465,-0.7066341025851939,-0.0005138051971052281,-0.0008585949659584568,27.896303176879883
1765817586.5136707,0.09319627488312669,0.009867438985282393,-0.017397869687492788,0.7075729343414452,-0.7066395956897842,-0.0005402180257460006,-0.0008558944442823471,26.36229133605957
1765817586.518633,0.09319116645049609,0.00990285129815474,-0.01740492831832805,0.7075743914005157,-0.7066381505391143,-0.0005217243934279904,-0.0008559442195844245,31.181772232055664
1765817586.5236824,0.09316544762518729,0.01001394596059936,-0.01741190171920174,0.7075904584404372,-0.7066220423520277,-0.0005319433030417976,-0.0008656919908773859,27.006315231323242
1765817586.528655,0.09315236628518406,0.010189728345415905,-0.017433053848535177,0.7075840953415905,-0.7066284519277232,-0.0004927914718774834,-0.0008579641121851135,31.283306121826172
1765817586.5337808,0.09312631133843657,0.010335192059641113,-0.017441672730830346,0.7075750356266152,-0.7066375286142731,-0.0004980892330555093,-0.0008508930735878656,29.379344940185547
1765817586.538671,0.09308342147884842,0.010594173863513776,-0.017448842909424327,0.7075970124409909,-0.7066155101315371,-0.0004919305776904053,-0.0008641935192178242,34.508934020996094
1765817586.5437238,0.09305628723687775,0.010781366996158379,-0.017451962721342668,0.7075884811087063,-0.7066240514405885,-0.0005052302779743082,-0.0008579454113815405,35.17359924316406
1765817586.548827,0.09300743948303733,0.011112439994524768,-0.01746786323227254,0.7075810500225632,-0.7066314763301795,-0.0004901208524518563,-0.0008798238163448654,32.93631362915039
1765817586.5538976,0.09293872387154388,0.011596819456153245,-0.01748767349898786,0.70757431430731,-0.7066382464885587,-0.0004479942445631918,-0.0008818351727429649,31.62754249572754
1765817586.5589418,0.09291862210643348,0.011736728307979128,-0.01748700237268308,0.7075693232427828,-0.7066432455027506,-0.00044854656327954066,-0.0008804527644164665,35.986656188964844
1765817586.5643463,0.0928547560522688,0.012338041967985698,-0.01748958190610201,0.707558720401905,-0.7066538765721709,-0.00040847648944630647,-0.0008882880723628554,34.058692932128906
1765817586.5687065,0.09283226304444368,0.012506422843353718,-0.01749021718610498,0.7075511676964125,-0.7066614420486597,-0.00040895731303730544,-0.0008855320819222512,32.4924201965332
1765817586.5741909,0.09273826961574509,0.013236643869432864,-0.017480232329288886,0.7075413789068263,-0.7066712298255747,-0.00039701687098937045,-0.0009013595512946022,31.48684310913086
1765817586.5789566,0.09271443822974823,0.01343248586045034,-0.017475478450781526,0.7075435762464486,-0.706669026411762,-0.0003874571779817371,-0.0009081297119893059,34.80733108520508
1765817586.5839245,0.09258910303573024,0.014308958355984407,-0.017449380308261916,0.7075242136523828,-0.7066883520107933,-0.00044361309485770414,-0.000929212176197631,34.65877914428711
1765817586.5889783,0.09256696186439857,0.014528740820536188,-0.017452052776501026,0.7075084666846073,-0.7067041279562211,-0.0004048521129405655,-0.0009387193403734567,31.84865951538086
1765817586.593939,0.09242993351779279,0.015518421319226348,-0.017423714961914402,0.7075215994973585,-0.7066909547708035,-0.0004005982559914223,-0.000959276220303254,32.460594177246094
1765817586.5992196,0.09237798395183787,0.015789330011406217,-0.017414856931423237,0.7075104868136156,-0.7067020551655222,-0.00041884313790565723,-0.000969971140679833,35.112388610839844
1765817586.6042662,0.09220574871068606,0.016951875441289076,-0.017383300090091543,0.7075196163853728,-0.7066928213096033,-0.0004939869790292499,-0.0010023553426469734,29.75534439086914
1765817586.6087222,0.09216139726906378,0.017244763950888097,-0.017381662647528315,0.7075205484431369,-0.7066918971838472,-0.000476777109278166,-0.0010043251492851538,32.137847900390625
1765817586.613802,0.09205367573433688,0.01790028356892191,-0.017347681365217582,0.7074973101257432,-0.7067150429351788,-0.0005889006963715802,-0.0010283238477972244,29.865020751953125
1765817586.6189847,0.09191179944817496,0.018889134105897525,-0.017341382250102275,0.7074855384825637,-0.7067268358645412,-0.0005323549967141074,-0.0010530456249632303,30.209457397460938
1765817586.624066,0.09174041792243579,0.020308880457577148,-0.017313707051180842,0.7074435107575661,-0.7067688794819178,-0.0005211580453378426,-0.0010763257758176423,31.617431640625
1765817586.6290483,0.0916957818304452,0.0206678276035412,-0.017315291988422084,0.7074492438436158,-0.7067631300513649,-0.000493935813126132,-0.0010960896432989596,29.356002807617188
1765817586.6341808,0.09150956503828574,0.02223760535276631,-0.017277467533390982,0.7074176041883764,-0.7067947314865863,-0.0005354053292113235,-0.0011198965645349175,27.80434226989746
1765817586.6390936,0.09143539238784208,0.022651830120708535,-0.017265139686339866,0.7074303782834392,-0.7067818962129682,-0.0005638196350927393,-0.0011371784249675323,30.01878547668457
1765817586.6439579,0.09121549333101672,0.024355319524886766,-0.01723619155339346,0.7074370922766575,-0.7067750888960075,-0.0005981219700683008,-0.0011732166455594379,23.774593353271484
1765817586.648962,0.09114412648977671,0.024799983586573315,-0.01722865785139526,0.7074154420255944,-0.7067967598186422,-0.0006121024195769431,-0.001165342966499532,27.74788475036621
1765817586.6539154,0.09089865603887977,0.026656571893885633,-0.017188091444519757,0.707367675515201,-0.7068444449321253,-0.0006656617528690819,-0.0012079731982125807,24.57286834716797
1765817586.6586654,0.09082564044872106,0.027133789662427743,-0.017184215382139795,0.7073810377670796,-0.7068310236529981,-0.0006773927922957926,-0.0012298569954802374,23.111291885375977
1765817586.6637359,0.09068437053540199,0.02810008641829067,-0.017152395421848828,0.7073786934262745,-0.7068332518976955,-0.0007931153185052373,-0.0012284406201395722,23.330516815185547
1765817586.6685574,0.09051540645815208,0.029568056994583793,-0.017141928998572427,0.7073576618235115,-0.7068543738470656,-0.0006722752971209532,-0.0012571709398796905,20.692968368530273
1765817586.6737974,0.09024535151182451,0.03160835901161751,-0.017111711156963832,0.7073640925510826,-0.7068479311236264,-0.0006359895188503534,-0.0012799816266756945,19.139999389648438
1765817586.678723,0.09018006696311699,0.032157305711193754,-0.01709268028328499,0.7073447034090016,-0.7068672520332027,-0.0006885285610807129,-0.0012978793013341187,19.46751594543457
1765817586.6838505,0.08985582220420583,0.034339747806458404,-0.017032676725740187,0.7073547198911717,-0.7068570237568371,-0.0008024546483303705,-0.0013432348438158527,14.202024459838867
1765817586.688687,0.08977722993980589,0.034896590345515614,-0.017012483163045593,0.707338428431009,-0.7068732526979802,-0.0008622161540698881,-0.0013449417205383361,16.771825790405273
1765817586.693793,0.08960118746730347,0.03604174030120222,-0.016956569685928638,0.7073226047308223,-0.7068888196295036,-0.0010268579476543041,-0.0013693364696847868,10.366445541381836
1765817586.6990516,0.08941281009683666,0.0377142141700851,-0.016949879006492113,0.707285708534383,-0.7069259187406874,-0.0008646940973034478,-0.0013871624882673282,14.076101303100586
1765817586.7037985,0.08911700389801619,0.04002802033306876,-0.01689800776074618,0.7073047435981339,-0.7069067326144376,-0.0009141071265008239,-0.0014267011318418426,12.263264656066895
1765817586.7089124,0.08904127762476698,0.04061848979324016,-0.016873438339918487,0.7072933170808178,-0.706918071290009,-0.0009484279519404414,-0.0014507173561287682,13.548971176147461
1765817586.7136939,0.08877826738136824,0.042961741065320545,-0.01682586609677282,0.7072807515638277,-0.7069306820028637,-0.0008938540006061726,-0.0014664021612591461,10.101016998291016
1765817586.718941,0.08870352762412034,0.04354169648803333,-0.016814552589241208,0.7072685110905473,-0.7069429643681717,-0.0008722941821575407,-0.0014620030649244217,10.932658195495605
1765817586.7237842,0.08852297793395505,0.04476276990347055,-0.016768005896083092,0.7072468759932761,-0.706964355370128,-0.0010333380541397879,-0.0014794750139183192,9.529260635375977
1765817586.729052,0.08827820793750074,0.04658020300890498,-0.016711529645270118,0.7072530530257526,-0.7069580409998188,-0.0010575598324463998,-0.001526046739465278,8.671180725097656
1765817586.7339222,0.08793878246483061,0.04899090363878507,-0.01663295811844974,0.7072589309629077,-0.7069521996680685,-0.0010210040527980921,-0.0015328106239101396,8.710667610168457
1765817586.738921,0.08784587989245986,0.0495985136856561,-0.016618091188518633,0.707255623376863,-0.706955481602332,-0.0010548688592943568,-0.0015223291067773554,10.391489028930664
1765817586.7438152,0.08750580574638757,0.05205151719143781,-0.0165411019706242,0.707253717268938,-0.706957225238111,-0.0010963861625963682,-0.00156812954903754,8.59126091003418
1765817586.7488897,0.08739826508593437,0.05267200587512759,-0.016506327568860668,0.7072649793839169,-0.7069458512921553,-0.0011839501837992699,-0.0015525913305446321,11.732057571411133
1765817586.7539043,0.08712377132208589,0.055089029055546156,-0.016455663197135505,0.7072102627795287,-0.7070006915834726,-0.0010783105050276066,-0.0015822661773461871,11.778132438659668
1765817586.758683,0.08703508787464719,0.055699302854601694,-0.01643355120172041,0.7072045844013327,-0.70700628259968,-0.0011106282576907561,-0.0015995846938010256,12.200790405273438
1765817586.763976,0.0867139766202548,0.05814248067024998,-0.016359566042295028,0.7071991366815462,-0.7070116606119902,-0.001136785333443297,-0.0016126235324964476,9.301701545715332
1765817586.7686071,0.08660971625794979,0.058758259540092776,-0.01632925981421899,0.7072036409455551,-0.7070070138699786,-0.0012169958688265303,-0.001616011467134558,9.043449401855469
1765817586.7739034,0.08631167388284687,0.06119303118158915,-0.016261086483174383,0.7071563297463079,-0.7070543688172689,-0.001192003347574644,-0.0016198654770810993,6.275952339172363
1765817586.7788508,0.08620577685280606,0.06180948662548874,-0.016232670420359377,0.7071524872575821,-0.7070581220664509,-0.0012485623829750496,-0.0016164396848574315,9.187738418579102
1765817586.7840118,0.08585060439416006,0.06422549749952007,-0.01616044599809581,0.7071285512516338,-0.7070818969492548,-0.001287250919151751,-0.0016571048488192095,7.625683784484863
1765817586.788633,0.08577537225070335,0.06481256232124613,-0.01614899389068942,0.7071209155909755,-0.7070895289536724,-0.001296198107591211,-0.0016518620765884017,8.954431533813477
1765817586.7939014,0.08543888035875156,0.06718513715969597,-0.016111265903158117,0.7071071768887495,-0.7071033774654406,-0.0012340192874078359,-0.001652623909903245,7.207006931304932
1765817586.7989376,0.0853421593425393,0.06777932609244938,-0.01609040552211178,-0.7070978552016898,0.7071126555423853,0.0012574226330256352,0.0016536109844817223,9.646076202392578
1765817586.8041394,0.08504216800841723,0.07006883357327219,-0.016072036179273566,-0.7070968515731278,0.7071139164927346,0.001111218945175873,0.0016482688287769505,7.243418216705322
1765817586.809014,0.08494567690674415,0.07065361251312476,-0.016050630066670665,-0.7070861277336481,0.7071245861376307,0.0011640293335891659,0.0016348339457036257,10.442665100097656
1765817586.8138254,0.08459534266518258,0.07297241909207862,-0.015997436335765794,-0.7070814706294731,0.7071292164860524,0.0011545458046932067,0.0016529090319998849,7.373579025268555
1765817586.8191051,0.08450008662388434,0.07356576248072214,-0.015976682223844088,-0.7070571370219297,0.7071534427165006,0.0012013190836149168,0.0016644137141578028,9.02563190460205
1765817586.8245227,0.08410203004511062,0.07589469159122562,-0.015874837201424477,-0.7070236915844632,0.7071867014271364,0.0012999990445837781,0.001666992911746801,6.528493881225586
1765817586.8289597,0.08397479359062546,0.07648858855140976,-0.01584140278445581,-0.7070361075797561,0.7071741160050942,0.0013801033511233929,0.001675573221712048,8.916044235229492
1765817586.834024,0.08359339128077845,0.07877287105294326,-0.015759737865337804,-0.7070076554426448,0.7072023704929752,0.0014595225497390563,0.0016888186812445492,9.105159759521484
1765817586.8388877,0.08349514785390978,0.07933626446905619,-0.01574906436880221,-0.7070032935427194,0.7072067418188375,0.0014692739409848151,0.001675851967768832,9.929003715515137
1765817586.843906,0.08313566629275422,0.08152512538403764,-0.015695579371397712,-0.7070127289450493,0.7071973327110351,0.001443596948187613,0.0016881184564002754,6.678835868835449
1765817586.848789,0.08302935858793552,0.08207693752941296,-0.01568083943480022,-0.7070170973723009,0.7071928777768195,0.0014675737226730508,0.0017040752200627696,9.15925121307373
1765817586.8537831,0.08283970071689863,0.08316446757649663,-0.015652179072521546,-0.7069996814304088,0.7072101955810642,0.0015196184325497423,0.0016971986662620002,8.948917388916016
1765817586.858668,0.08255701442107849,0.08477473232684272,-0.01562321955386066,-0.7069879345021036,0.7072218442921319,0.0015497188620021496,0.0017093261636217164,10.311172485351562
1765817586.8638191,0.08222183511960486,0.0868492206918826,-0.01560775764625498,-0.7069542876977588,0.707255712055666,0.0014628674803343158,0.0016890497690338218,9.609314918518066
1765817586.868754,0.0821077647635023,0.08736499184944044,-0.015597534838256592,-0.7069585884014349,0.7072513656450157,0.0014858886760145136,0.0016888497723485326,10.045408248901367
1765817586.8738487,0.08173919425343124,0.08942336997627588,-0.0155552198906823,-0.7069285805303912,0.7072812852940473,0.0014926336357781566,0.001713927336750415,8.267535209655762
1765817586.8789904,0.08162807136817078,0.08993815133252483,-0.015542841368156153,-0.7069307076550747,0.7072790794330427,0.0015446014037134301,0.0017007578154153741,11.682258605957031
1765817586.883729,0.08125092984383872,0.09190236975923767,-0.015515382875579006,-0.7069297345186973,0.707280066008056,0.0015422448500252712,0.0016971039410191011,10.28128719329834
1765817586.8890846,0.08115076206950059,0.09240044368776834,-0.015505227685309007,-0.7069132448543161,0.7072964450544749,0.0015764515194492388,0.0017081754742256487,14.218318939208984
1765817586.8940797,0.080779068281836,0.09431612478814456,-0.015479366505316505,-0.7069140643192038,0.7072954638102027,0.0016369640020791913,0.0017183975299079298,14.407094955444336
1765817586.8991334,0.0806785691672656,0.09477335960636742,-0.015477779655314446,-0.7069116621414999,0.7072978656511467,0.0016300611794291186,0.001724550441645725,21.946611404418945
1765817586.9038525,0.08033104535013273,0.09661420513682425,-0.015468429015047414,-0.7068845748164442,0.7073248009951559,0.0016856761660523736,0.001726927792720579,25.646821975708008
1765817586.9091918,0.08023304232813147,0.09705992041948328,-0.015468175000027048,-0.7068999032204643,0.7073094149601574,0.001703223674727508,0.0017370563410601507,28.302566528320312
1765817586.9140642,0.07990254758046313,0.09878391456577439,-0.015476469388409492,-0.7068659574065123,0.7073435341924745,0.0016500010816531306,0.0017089155347228338,29.031042098999023
1765817586.9189982,0.0798094588922386,0.09920872781970033,-0.015477276599371884,-0.7068618739886696,0.7073476521584534,0.0016389057538713568,0.0017041347011905808,33.79024124145508
1765817586.923747,0.07947033022545162,0.10087976577405902,-0.015464266289237097,-0.7068265612779769,0.7073828185891315,0.0017043020101652276,0.0016898495508582898,37.84959030151367
1765817586.9288156,0.07938231858713182,0.10127091078601004,-0.01546391769606361,-0.7068223490004875,0.7073871277137729,0.0016614961003916615,0.0016905410376100943,38.82306671142578
1765817586.9337356,0.07904446248016776,0.10286834613982669,-0.015451025134253879,-0.7067946892525244,0.7074144525973659,0.0017771969643908783,0.0017032532830496554,34.985618591308594
1765817586.9389815,0.07894411386127395,0.10325744653361585,-0.015438052225682376,-0.7068061214429215,0.7074029631307052,0.0018076175475682853,0.0016991066811458998,34.9296875
1765817586.9439552,0.07861929416557381,0.10474949715958694,-0.01542054883948063,-0.7067916897208053,0.707417154648965,0.0018753029069020115,0.0017204327881294088,30.427711486816406
1765817586.9490132,0.07854095585636199,0.10511519173149352,-0.015410669105335534,-0.7067724289248977,0.7074363792158103,0.0018829623963938307,0.0017197459807646077,28.92324447631836
1765817586.953892,0.07838220297954239,0.10581526933921738,-0.015405503122398911,-0.7067720427583393,0.7074367253341113,0.0019011920209216389,0.0017160106797601625,25.636199951171875
1765817586.9588873,0.07812519442732087,0.10682250113492843,-0.015401379402069745,-0.706800712815713,0.7074080155722372,0.0019203770904025867,0.001721632707630913,22.94537925720215
1765817586.964038,0.07785124088722231,0.10810678687583297,-0.015407975934449543,-0.7067599564004107,0.707448725380139,0.001912399258036288,0.0017342767898863704,21.634925842285156
1765817586.9690917,0.07777828115669774,0.1084161297673488,-0.015405032466422136,-0.706754103855369,0.7074545006793136,0.0019345915290104947,0.0017388236808794334,23.476003646850586
1765817586.9740772,0.07750994317065181,0.10960779477519013,-0.01540159260278251,-0.7067288396594521,0.7074795332762289,0.0020063425060418156,0.001741200333742566,20.490406036376953
1765817586.9791038,0.07743376871219562,0.10989290935065088,-0.015399359201501248,-0.7067289749907382,0.7074794291462458,0.002002350002784019,0.001733158362264741,20.357006072998047
1765817586.9838953,0.0772013304873949,0.11098694682973904,-0.015414093716099149,-0.7067029277998638,0.7075054148207885,0.0020063549102052993,0.0017419467094909556,21.847064971923828
1765817586.9887397,0.07715003716721461,0.111250410720673,-0.015416787060432528,-0.7066870584741545,0.7075213144565528,0.0019856226802502245,0.0017459316683059115,22.010393142700195
1765817586.9939072,0.07688196801310787,0.11227520267730759,-0.015416648969146629,-0.7066571460780465,0.7075510654036146,0.0020281511230455834,0.0017476687508296415,24.136613845825195
1765817586.9991357,0.07683686108790155,0.11250942972827473,-0.015417453854961342,-0.7066614743322887,0.7075467679661517,0.002015845821489348,0.001751628040658987,27.104446411132812
1765817587.0041249,0.076577397857087,0.11345669429413272,-0.015420992072918728,-0.7066711880114984,0.7075368235663332,0.0020818358026007387,0.0017723689717222039,28.940406799316406
1765817587.0088336,0.07653506484383235,0.11366340588287535,-0.015438496008323283,-0.7066525447161949,0.7075556076854468,0.0020320189171390444,0.0017646467421499957,31.321767807006836
1765817587.0141218,0.07629899328470657,0.11452472213204319,-0.01544977286284041,-0.7066473824766271,0.7075606831714032,0.002057818823438792,0.0017668759545368677,32.718955993652344
1765817587.0188417,0.0762433410516318,0.11471791242889397,-0.015461407928152787,-0.7066588979148835,0.7075492426335771,0.0020420365463988408,0.0017610602251783268,33.36204528808594
1765817587.0239322,0.076028933082098,0.11549952633728601,-0.015479395995518994,-0.7066342162431103,0.7075737312676349,0.0020892819551384958,0.0017703545955198411,36.69354248046875
1765817587.0288687,0.07597501849145982,0.11569531117332578,-0.015472117765711862,-0.7066251280600592,0.7075827063937024,0.002120707790102031,0.0017733034532744292,38.746036529541016
1765817587.0339797,0.07577407658196267,0.11641267987767731,-0.015478758702204956,-0.7066117940655717,0.7075958890053875,0.002170452634809714,0.001766206519428235,42.75497817993164
1765817587.0389495,0.07574468705136672,0.11655645104651502,-0.01549142806420694,-0.7065986586026929,0.7076091732886508,0.0021210045000258984,0.0017592266874654153,44.73860168457031
1765817587.0440361,0.07553423601591139,0.11720170279059802,-0.01550228720984697,-0.7066006887540333,0.7076069614185343,0.0021790868891939847,0.001762493881985767,48.366966247558594
1765817587.0487263,0.07551227084360405,0.11734110361216121,-0.015517107426652334,-0.7065905114615184,0.7076172200939077,0.002160204566968825,0.0017471277425425362,49.86433410644531
1765817587.0538282,0.07533726939706917,0.11791104375992027,-0.015535911454745976,-0.7065980123256901,0.7076096548376926,0.0021779268248407627,0.0017555604835327089,51.8375129699707
1765817587.05872,0.07531913084890617,0.11803299489214353,-0.01555110334035642,-0.7065842440554209,0.7076234528511248,0.0021612006195680716,0.0017562003198259653,54.0684814453125
1765817587.0636442,0.0751754250117103,0.11853086215374822,-0.015570540240921318,-0.7065600936906027,0.7076476000584576,0.002157738152877118,0.001747083711629763,59.510711669921875
1765817587.0686283,0.07512596805255947,0.11864745697334561,-0.015577302186045,-0.7065816884962878,0.7076260257882147,0.0021720162380946513,0.00173420136469668,64.03975677490234
1765817587.0740392,0.0749902375135265,0.11910593589561545,-0.015594799145278386,-0.7065440718421027,0.7076634149480543,0.002217521359401339,0.0017459346666107204,63.309242248535156
1765817587.078843,0.07494523552802618,0.11921360287085973,-0.015587033131686863,-0.7065506497472109,0.7076567408986538,0.002237893114226217,0.001763019256457899,68.54988861083984
1765817587.083804,0.07482335777640861,0.11959421117436037,-0.01560470545889861,-0.7065389999768771,0.7076684227347245,0.0022346777156816346,0.0017467659627742134,72.43695831298828
1765817587.0886052,0.07481121412396886,0.11967983137105231,-0.015616273130473146,-0.7065320600189869,0.7076754367125665,0.0022088392653885516,0.00174512695949501,75.46742248535156
1765817587.093682,0.0747411373945313,0.11985555019299085,-0.015613934803512794,-0.7065204673305954,0.7076869089209755,0.0022458703106446633,0.001739037486575061,73.4991226196289
1765817587.0988054,0.07466805535863626,0.12008485865332838,-0.015633156788146065,-0.7065154853495761,0.7076919124757611,0.0022339145513501817,0.0017422983183176832,80.46039581298828
1765817587.1039402,0.07461132616195688,0.12023567506142799,-0.015637761813328217,-0.7065105441864509,0.7076967534523297,0.0022603628053103,0.0017455275379836739,81.03597259521484
1765817587.1090086,0.07453974381709493,0.12043134315450597,-0.015648049378787963,-0.7065130130340928,0.707694369587042,0.0022467988462841785,0.0017301916747132356,81.0271987915039
1765817587.1138148,0.07449150918644572,0.12055084034727484,-0.015659188779333352,-0.7065083290530008,0.7076989913898903,0.002259128338521976,0.001736347781594463,86.94050598144531
1765817587.1189218,0.07442535934051693,0.12072717082039262,-0.015665038701590916,-0.7065078417626957,0.7076994360328254,0.0022778938493101153,0.0017288627042254905,87.54805755615234
1765817587.123963,0.07438245231613523,0.12082198950103162,-0.01566654195116631,-0.7065072961546428,0.707700014409252,0.0022730775839010695,0.0017213958574440308,86.13246154785156
1765817587.1288538,0.07433839981722898,0.12095286815168865,-0.01568218088861694,-0.7064902197621112,0.7077171325418113,0.002260313637993304,0.001708996646589074,89.42447662353516
1765817587.1340888,0.07427227248662817,0.12109239600051618,-0.015692407258193937,-0.7064961021508451,0.7077112763118962,0.0022559621823243755,0.0017081162962517523,94.38191223144531
1765817587.1389358,0.0742617415279419,0.12111752242381214,-0.015701044075631602,-0.7064806999963008,0.7077266960735942,0.0022395846625232634,0.0017112738035400053,94.50079345703125
1765817587.144264,0.07420728431646385,0.12123758575221029,-0.015701568571048208,-0.7064598687458676,0.7077474417215884,0.002255587567943016,0.0017102376564337891,96.30447387695312
1765817587.1491427,0.0741917709745532,0.12126575953571939,-0.01570242976352275,-0.7064646344804179,0.7077426889541818,0.0022528537622339387,0.001712048562247124,96.0383529663086
1765817587.1539335,0.0741399904210735,0.12134606051764775,-0.01569885980995963,-0.7064618397407733,0.707745462723563,0.0022680869022951512,0.0016984599187042802,95.6393814086914
1765817587.1589186,0.07413733717546984,0.12135396489544883,-0.015718328983626004,-0.7064561947087538,0.7077512305402408,0.002230200261917828,0.0016931725234021879,98.7004623413086
1765817587.1637332,0.07409109062369895,0.12141000148058866,-0.01570741521467446,-0.7064628731490769,0.70774452700889,0.0022323148527956405,0.0017059077676431559,100.60252380371094
1765817587.1690123,0.07410006445731485,0.12140871087095437,-0.015721885002183904,-0.7064558662668424,0.7077516263901612,0.002205463465730163,0.0016971417584506713,101.4533920288086
1765817587.1741831,0.07406219813913748,0.12143823832320534,-0.015706682638852665,-0.7064447984601452,0.707762706782384,0.0022065102267657647,0.001681942120679439,100.8990249633789
1765817587.1791434,0.07406154743622571,0.12143846439944572,-0.015708291739943384,-0.706469507110891,0.7077380719115199,0.002188241507543555,0.0016937203322290328,97.4549331665039
1765817587.1841478,0.07403463804246205,0.12145501323538113,-0.01569551262703031,-0.7064549729327553,0.7077525609107659,0.0021971475510209047,0.0016900548723924138,97.87382507324219
