Tiempo,x_ee,y_ee
1.84,0.0750170009267408,0.116461829002428
1.85,0.0750159688194619,0.116461559205851
1.86,0.0750149323730154,0.116461286248805
1.87,0.0750138912133927,0.116461010552511
1.88,0.0750128449665852,0.116460732538188
1.89,0.0750117932585844,0.116460452627057
1.9,0.0750107357153817,0.116460171240338
1.91,0.075009671989283,0.116459888784075
1.92,0.0750086018378525,0.116459605603607
1.93,0.0750075250449686,0.116459322029096
1.94,0.07500644139451,0.116459038390705
1.95,0.0750053506703551,0.116458755018596
1.96,0.0750042526563825,0.116458472242931
1.97,0.0750031471364707,0.116458190393873
1.98,0.0750020338944983,0.116457909801585
1.99,0.0750009127143438,0.116457630796229
2,0.0749997833798858,0.116457353707966
2.01,0.0749986457825183,0.116457078691822
2.02,0.0749975002436971,0.116456805202267
2.03,0.0749963471923933,0.116456532518632
2.04,0.0749951870575782,0.116456259920249
2.05,0.0749940202682231,0.116455986686451
2.06,0.0749928472532991,0.11645571209657
2.07,0.0749916684417776,0.116455435429937
2.08,0.0749904842626297,0.116455155965885
2.09,0.0749892951448266,0.116454872983745
2.1,0.0749881015173396,0.11645458576285
2.11,0.0749869040530823,0.116454293105169
2.12,0.0749857044007376,0.116453991903231
2.13,0.074984504452931,0.116453678572199
2.14,0.0749833061022878,0.116453349527238
2.15,0.0749821112414333,0.116453001183515
2.16,0.0749809217629929,0.116452629956193
2.17,0.074979739559592,0.116452232260438
2.18,0.0749785665238559,0.116451804511416
2.19,0.07497740454841,0.11645134312429
2.2,0.0749762555258797,0.116450844514227
2.21,0.0749751217204649,0.116450304274906
2.22,0.0749740068826643,0.116449714714064
2.23,0.0749729151345513,0.116449067317954
2.24,0.0749718505981992,0.116448353572829
2.25,0.0749708173956812,0.116447564964941
2.26,0.0749698196490708,0.116446692980542
2.27,0.0749688614804411,0.116445729105884
2.28,0.0749679470118657,0.116444664827221
2.29,0.0749670803654177,0.116443491630803
2.3,0.0749662656631705,0.116442201002885
2.31,0.0749655073808527,0.116440783498737
2.32,0.0749648114088138,0.116439225949714
2.33,0.0749641839910588,0.116437514256191
2.34,0.0749636313715925,0.11643563431854
2.35,0.0749631597944198,0.116433572037136
2.36,0.0749627755035455,0.116431313312353
2.37,0.0749624847429744,0.116428844044564
2.38,0.0749622937567116,0.116426150134144
2.39,0.0749622087887617,0.116423217481467
2.4,0.0749622360831298,0.116420031986906
2.41,0.074962381904456,0.116416579161117
2.42,0.0749626525999231,0.116412842955876
2.43,0.0749630545373489,0.116408806933244
2.44,0.0749635940845515,0.116404454655277
2.45,0.0749642776093488,0.116399769684035
2.46,0.0749651114795589,0.116394735581576
2.47,0.0749661020629998,0.116389335909959
2.48,0.0749672557274894,0.116383554231243
2.49,0.0749685788408459,0.116377374107485
2.5,0.0749700777708872,0.116370779100744
2.51,0.0749717581661991,0.116363753916161
2.52,0.0749736227984386,0.1163562878312
2.53,0.0749756737200308,0.116348371266408
2.54,0.0749779129834004,0.116339994642331
2.55,0.0749803426409724,0.116331148379515
2.56,0.0749829647451717,0.116321822898507
2.57,0.074985781348423,0.116312008619853
2.58,0.0749887945031514,0.1163016959641
2.59,0.0749920062617817,0.116290875351794
2.6,0.0749954186767388,0.11627953720348
2.61,0.0749990320732869,0.116267675500681
2.62,0.0750028398680476,0.11625529846881
2.63,0.075006833750482,0.116242417894258
2.64,0.075011005410051,0.116229045563415
2.65,0.0750153465362155,0.116215193262668
2.66,0.0750198488184366,0.116200872778409
2.67,0.0750245039461752,0.116186095897026
2.68,0.0750293036088923,0.116170874404909
2.69,0.0750342394960488,0.116155220088448
2.7,0.0750393032971058,0.116139144734031
2.71,0.0750444841645452,0.116122666109587
2.72,0.075049761102933,0.116105825909198
2.73,0.075055110579856,0.116088671808483
2.74,0.0750605090629014,0.116071251483063
2.75,0.0750659330196559,0.116053612608558
2.76,0.0750713589177067,0.116035802860588
2.77,0.0750767632246405,0.116017869914773
2.78,0.0750821224080444,0.115999861446734
2.79,0.0750874129355053,0.11598182513209
2.8,0.0750926112746103,0.115963808646461
2.81,0.0750976914461546,0.115945866457292
2.82,0.0751026176837677,0.115928080199318
2.83,0.0751073517742873,0.115910538299099
2.84,0.0751118555045515,0.115893329183194
2.85,0.0751160906613979,0.115876541278164
2.86,0.0751200190316644,0.115860263010568
2.87,0.0751236024021888,0.115844582806964
2.88,0.0751268025598091,0.115829589093914
2.89,0.0751295812913629,0.115815370297976
2.9,0.0751319003836882,0.115802014845711
2.91,0.0751337207588531,0.115789615460047
2.92,0.0751349998798462,0.115778282049394
2.93,0.0751356943448868,0.115768128818531
2.94,0.0751357607521938,0.115759269972238
2.95,0.0751351556999863,0.115751819715293
2.96,0.0751338357864833,0.115745892252476
2.97,0.0751317576099039,0.115741601788566
2.98,0.0751288777684672,0.115739062528343
2.99,0.0751251528603921,0.115738388676585
3,0.0751205394838978,0.115739694438071
3.01,0.0751149964027807,0.115743091917862
3.02,0.0751084910431472,0.115748684822133
3.03,0.0751009929966808,0.115756574757341
3.04,0.0750924718550653,0.115766863329943
3.05,0.0750828972099845,0.115779652146395
3.06,0.075072238653122,0.115795042813154
3.07,0.0750604657761616,0.115813136936676
3.08,0.0750475481707869,0.115834036123419
3.09,0.0750334554286817,0.115857841979838
3.1,0.0750181571415296,0.11588465611239
3.11,0.0750016283710438,0.115914569624212
3.12,0.0749838660590545,0.115947631605159
3.13,0.0749648726174214,0.115983880641769
3.14,0.0749446504580041,0.116023355320575
3.15,0.0749232019926623,0.116066094228116
3.16,0.0749005296332556,0.116112135950925
3.17,0.0748766357916437,0.116161519075541
3.18,0.0748515228796863,0.116214282188498
3.19,0.074825193309243,0.116270463876332
3.2,0.0747976494921734,0.11633010272558
3.21,0.0747689006470994,0.116393221321634
3.22,0.0747389832196916,0.116459778245318
3.23,0.0747079404623827,0.116529716076309
3.24,0.0746758156276058,0.116602977394289
3.25,0.0746426519677934,0.116679504778936
3.26,0.0746084927353784,0.116759240809929
3.27,0.0745733811827937,0.116842128066949
3.28,0.0745373605624721,0.116928109129675
3.29,0.0745004741268463,0.117017126577786
3.3,0.0744627651283491,0.117109122990962
3.31,0.0744242811533063,0.117204027655271
3.32,0.0743850871236151,0.117301716682341
3.33,0.0743452522950656,0.117402052890188
3.34,0.0743048459234478,0.117504899096828
3.35,0.0742639372645521,0.117610118120278
3.36,0.0742225955741683,0.117717572778554
3.37,0.0741808901080868,0.117827125889672
3.38,0.0741388901220975,0.117938640271648
3.39,0.0740966648719906,0.118051978742499
3.4,0.0740542836135562,0.118167004120242
3.41,0.0740118145568819,0.118283576663821
3.42,0.0739693217292443,0.118401546395898
3.43,0.0739268681122179,0.118520760780062
3.44,0.0738845166873768,0.118641067279905
3.45,0.0738423304362953,0.118762313359015
3.46,0.0738003723405475,0.118884346480983
3.47,0.0737587053817078,0.1190070141094
3.48,0.0737173925413503,0.119130163707855
3.49,0.0736764968010494,0.119253642739939
3.5,0.0736360811423791,0.119377298669241
3.51,0.0735962030476646,0.119500986996449
3.52,0.0735568980022338,0.119624595370642
3.53,0.0735181959921655,0.119748019477996
3.54,0.0734801270035385,0.119871155004686
3.55,0.0734427210224317,0.119993897636888
3.56,0.0734060080349237,0.120116143060779
3.57,0.0733700180270934,0.120237786962535
3.58,0.0733347809850195,0.120358725028331
3.59,0.0733003268947809,0.120478852944344
3.6,0.0732666857424564,0.120598066396749
3.61,0.0732338820400496,0.120716269565757
3.62,0.0732019184032647,0.12083340060772
3.63,0.0731707919737305,0.120949406173024
3.64,0.0731404998930759,0.121064232912055
3.65,0.07311103930293,0.1211778274752
3.66,0.0730824073449216,0.121290136512844
3.67,0.0730546011606798,0.121401106675375
3.68,0.0730276178918335,0.121510684613177
3.69,0.0730014546800116,0.121618816976638
3.7,0.0729761086668431,0.121725450416143
3.71,0.0729515765319434,0.121830526779238
3.72,0.0729278531068741,0.121933968702094
3.73,0.0729049327611829,0.122035694018044
3.74,0.0728828098644181,0.12213562056042
3.75,0.0728614787861274,0.122233666162552
3.76,0.0728409338958588,0.122329748657772
3.77,0.0728211695631604,0.122423785879412
3.78,0.07280218015758,0.122515695660803
3.79,0.0727839600486657,0.122605395835276
3.8,0.0727665036059653,0.122692804236163
3.81,0.0727498124768578,0.122777812368049
3.82,0.0727339174200454,0.122860206420535
3.83,0.0727188564720612,0.122939746254477
3.84,0.0727046676694383,0.123016191730729
3.85,0.07269138904871,0.123089302710146
3.86,0.0726790586464094,0.123158839053583
3.87,0.0726677144990695,0.123224560621896
3.88,0.0726573946432236,0.12328622727594
3.89,0.0726481371154047,0.123343598876569
3.9,0.0726399799521461,0.123396435284639
3.91,0.0726329739361023,0.123444457658829
3.92,0.0726272208344138,0.123487232349117
3.93,0.0726228351603428,0.123524287003309
3.94,0.0726199314271513,0.123555149269205
3.95,0.0726186241481012,0.123579346794611
3.96,0.0726190278364546,0.123596407227329
3.97,0.0726212570054736,0.123605858215163
3.98,0.0726254261684201,0.123607227405915
3.99,0.0726316498385562,0.12360004244739
4,0.0726400425291439,0.123583830987391
4.01,0.0726507250687226,0.123558112536085
4.02,0.0726638435469404,0.123522374053096
4.03,0.0726795503687231,0.123476094360413
4.04,0.0726979979389962,0.123418752280024
4.05,0.0727193386626852,0.123349826633918
4.06,0.0727437249447158,0.123268796244084
4.07,0.0727713091900135,0.123175139932509
4.08,0.072802243803504,0.123068336521182
4.09,0.0728366811901127,0.122947864832092
4.1,0.0728747737547654,0.122813203687226
4.11,0.0729166541395099,0.122663917336277
4.12,0.072962375934884,0.12249991173975
4.13,0.0730119729685477,0.122321178285852
4.14,0.0730654790681614,0.122127708362792
4.15,0.0731229280613849,0.121919493358778
4.16,0.0731843537758785,0.121696524662016
4.17,0.0732497900393023,0.121458793660717
4.18,0.0733192706793164,0.121206291743087
4.19,0.0733928295235809,0.120939010297335
4.2,0.0734705003997559,0.120656940711669
4.21,0.0735522731346291,0.120360229888077
4.22,0.0736379615514985,0.120049646783668
4.23,0.0737273354727894,0.119726115869334
4.24,0.0738201647209274,0.119390561615965
4.25,0.0739162191183379,0.119043908494449
4.26,0.0740152684874464,0.118687080975679
4.27,0.0741170826506784,0.118321003530544
4.28,0.0742214314304592,0.117946600629933
4.29,0.0743280846492145,0.117564796744738
4.3,0.0744368121293696,0.117176516345848
4.31,0.0745473601749129,0.116782747914118
4.32,0.0746593810160849,0.116384735970257
4.33,0.0747725033646886,0.115983789044939
4.34,0.0748863559325273,0.115581215668837
4.35,0.0750005674314043,0.115178324372625
4.36,0.0751147665731229,0.114776423686977
4.37,0.0752285820694861,0.114376822142565
4.38,0.0753416426322974,0.113980828270063
4.39,0.0754535769733599,0.113589750600145
4.4,0.0755640138044769,0.113204897663485
4.41,0.0756726083651722,0.112827468530869
4.42,0.0757791220058527,0.11245822443354
4.43,0.0758833426046458,0.112097817142853
4.44,0.0759850580396789,0.111746898430164
4.45,0.0760840561890794,0.111406120066828
4.46,0.0761801249309749,0.1110761338242
4.47,0.0762730521434927,0.110757591473638
4.48,0.0763626257047602,0.110451144786495
4.49,0.0764486334929049,0.110157445534128
4.5,0.0765308633860543,0.109877145487892
4.51,0.0766091457941315,0.10961074829124
4.52,0.0766834812542422,0.109358165076009
4.53,0.076753912835288,0.109119158846133
4.54,0.0768204836061705,0.108893492605547
4.55,0.0768832366357911,0.108680929358185
4.56,0.0769422149930514,0.108481232107982
4.57,0.0769974617468529,0.108294163858871
4.58,0.077049019966097,0.108119487614788
4.59,0.0770969327196854,0.107956966379665
4.6,0.0771412430765195,0.107806363157439
4.61,0.0771820129920571,0.107667384467139
4.62,0.0772193799679814,0.107539510888179
4.63,0.0772535003925316,0.107422166515071
4.64,0.077284530653947,0.107314775442325
4.65,0.0773126271404672,0.107216761764452
4.66,0.0773379462403313,0.107127549575963
4.67,0.0773606443417788,0.107046562971367
4.68,0.077380877833049,0.106973226045177
4.69,0.0773988031023812,0.106906962891903
4.7,0.0774145765380149,0.106847197606055
4.71,0.077428350784532,0.106793373483105
4.72,0.0774402635118853,0.106745010622375
4.73,0.0774504486463702,0.106701648324145
4.74,0.0774590401142823,0.106662825888698
4.75,0.0774661718419169,0.106628082616314
4.76,0.0774719777555696,0.106596957807276
4.77,0.0774765917815357,0.106568990761865
4.78,0.0774801478461108,0.106543720780364
4.79,0.0774827798755902,0.106520687163053
4.8,0.0774846217962694,0.106499429210215
4.81,0.0774857970107178,0.106479521934969
4.82,0.0774863868266002,0.106460683201786
4.83,0.0774864620278552,0.106442666587976
4.84,0.0774860933984216,0.106425225670849
4.85,0.0774853517222381,0.106408114027712
4.86,0.0774843077832433,0.106391085235877
4.87,0.077483032365376,0.106373892872651
4.88,0.0774815962525749,0.106356290515345
4.89,0.0774800702287787,0.106338031741268
4.9,0.077478525077926,0.106318870127728
4.91,0.0774770218420703,0.106298588073267
4.92,0.0774755825957236,0.106277083261352
4.93,0.0774742196715127,0.106254282196679
4.94,0.0774729454020644,0.106230111383947
4.95,0.0774717721200055,0.106204497327855
4.96,0.0774707121579628,0.106177366533099
4.97,0.077469777848563,0.106148645504379
4.98,0.0774689815244329,0.106118260746391
4.99,0.0774683355181993,0.106086138763833
5,0.077467852162489,0.106052206061405
5.01,0.0774675345892983,0.106016419763183
5.02,0.0774673491281019,0.105978859470767
5.03,0.0774672529077439,0.105939635405137
5.04,0.0774672030570687,0.105898857787271
5.05,0.0774671567049203,0.10585663683815
5.06,0.0774670709801431,0.105813082778751
5.07,0.0774669030115812,0.105768305830056
5.08,0.0774666099280789,0.105722416213042
5.09,0.0774661488584803,0.10567552414869
5.1,0.0774654769316297,0.105627739857979
5.11,0.0774645405781783,0.105579225734309
5.12,0.0774632434360057,0.105530352860764
5.13,0.0774614784447983,0.105481544492847
5.14,0.0774591385442428,0.105433223886063
5.15,0.0774561166740256,0.105385814295916
5.16,0.0774523057738334,0.105339738977912
5.17,0.0774475987833526,0.105295421187553
5.18,0.0774418886422698,0.105253284180344
5.19,0.0774350682902716,0.10521375121179
5.2,0.0774270306670444,0.105177245537395
5.21,0.0774176593905291,0.105144265477109
5.22,0.0774068007916832,0.105115609608667
5.23,0.0773942918797187,0.105092151574251
5.24,0.0773799696638472,0.105074765016043
5.25,0.0773636711532807,0.105064323576223
5.26,0.077345233357231,0.105061700896973
5.27,0.0773244932849099,0.105067770620474
5.28,0.0773012879455292,0.105083406388908
5.29,0.0772754543483008,0.105109481844457
5.3,0.0772468295024364,0.1051468706293
5.31,0.0772152569710392,0.105196476697077
5.32,0.0771806065327769,0.105259325247252
5.33,0.0771427545202086,0.105336471790749
5.34,0.0771015772658932,0.105428971838487
5.35,0.0770569511023899,0.105537880901389
5.36,0.0770087523622576,0.105664254490378
5.37,0.0769568573780554,0.105809148116375
5.38,0.0769011424823423,0.105973617290301
5.39,0.0768414840076773,0.106158717523079
5.4,0.0767777582866194,0.10636550432563
5.41,0.0767098812977317,0.106594876580536
5.42,0.0766379276035932,0.106847106657018
5.43,0.0765620114127872,0.107122310295953
5.44,0.0764822469338967,0.107420603238222
5.45,0.0763987483755048,0.107742101224704
5.46,0.0763116299461946,0.108086919996279
5.47,0.0762210058545494,0.108455175293826
5.48,0.0761269903091521,0.108846982858225
5.49,0.0760296975185859,0.109262458430354
5.5,0.0759292416914339,0.109701717751095
5.51,0.0758257831779152,0.110164570258398
5.52,0.0757196668947923,0.110649600178513
5.53,0.0756112839004636,0.111155085434762
5.54,0.0755010252533275,0.111679303950464
5.55,0.0753892820117826,0.112220533648942
5.56,0.0752764452342272,0.112777052453518
5.57,0.0751629059790598,0.113347138287513
5.58,0.0750490553046788,0.113929069074248
5.59,0.0749352842694827,0.114521122737045
5.6,0.0748219839318699,0.115121577199226
5.61,0.0747095372209517,0.115728616829023
5.62,0.074598294548691,0.116340051774318
5.63,0.0744885981977633,0.116953598627906
5.64,0.0743807904508443,0.117566973982578
5.65,0.0742752135906096,0.118177894431128
5.66,0.074172209899735,0.118784076566351
5.67,0.074072121660896,0.119383236981038
5.68,0.0739752911567683,0.119973092267984
5.69,0.0738820606700276,0.120551359019983
5.7,0.0737927724833496,0.121115753829826
5.71,0.0737077160059275,0.121664243440985
5.72,0.0736269691530258,0.122195795199635
5.73,0.0735505569664264,0.12270962660263
5.74,0.0734785044879114,0.123204955146823
5.75,0.073410836759263,0.123680998329067
5.76,0.0733475788222631,0.124136973646214
5.77,0.0732887557186938,0.124572098595119
5.78,0.0732343924903372,0.124985590672633
5.79,0.0731845141789753,0.12537666737561
5.8,0.0731391458263901,0.125744546200903
5.81,0.0730982805458153,0.126088696812098
5.82,0.0730617837362903,0.126409597539715
5.83,0.0730294888683062,0.126707978881007
5.84,0.073001229412354,0.126984571333228
5.85,0.0729768388389247,0.127240105393629
5.86,0.0729561506185093,0.127475311559464
5.87,0.0729389982215988,0.127690920327987
5.88,0.0729252151186843,0.12788766219645
5.89,0.0729146347802567,0.128066267662106
5.9,0.0729070906768072,0.128227467222209
5.91,0.0729024189740284,0.128372034645122
5.92,0.0729004666184202,0.128500916783654
5.93,0.0729010832516843,0.128615103761725
5.94,0.0729041185155221,0.128715585703254
5.95,0.0729094220516353,0.128803352732163
5.96,0.0729168435017255,0.128879394972369
5.97,0.0729262325074943,0.128944702547793
5.98,0.0729374387106433,0.129000265582355
5.99,0.072950311752874,0.129047074199974
6,0.0729647012758882,0.12908611852457
6.01,0.0729804669506087,0.12911832413707
6.02,0.0729975085648447,0.129144358446433
6.03,0.0730157359356267,0.129164824318624
6.04,0.0730350588799852,0.129180324619608
6.05,0.0730553872149507,0.12919146221535
6.06,0.0730766307575537,0.129198839971817
6.07,0.0730986993248247,0.129203060754973
6.08,0.0731215027337942,0.129204727430783
6.09,0.0731449508014927,0.129204442865214
6.1,0.0731689533449508,0.12920280992423
6.11,0.0731934215584586,0.129200368928183
6.12,0.073218272145345,0.12919741001496
6.13,0.0732434231861987,0.129194160776835
6.14,0.0732687927616083,0.129190848806083
6.15,0.0732942989521623,0.129187701694977
6.16,0.0733198598384494,0.12918494703579
6.17,0.0733453935010581,0.129182812420798
6.18,0.0733708180205772,0.129181525442272
6.19,0.0733960514775952,0.129181313692487
6.2,0.0734210119527006,0.129182404763717
6.21,0.0734456078834978,0.12918499094598
6.22,0.073469709135653,0.129189123320277
6.23,0.0734931759318483,0.12919481766535
6.24,0.0735158684947656,0.129202089759944
6.25,0.073537647047087,0.129210955382805
6.26,0.0735583718114944,0.129221430312675
6.27,0.0735779030106697,0.129233530328299
6.28,0.073596100867295,0.129247271208422
6.29,0.0736128256040523,0.129262668731788
6.3,0.0736279374436234,0.129279738677141
6.31,0.0736412801030934,0.129298473836742
6.32,0.0736526312771585,0.12931877505692
6.33,0.0736617521549182,0.129340520197522
6.34,0.0736684039254716,0.129363587118392
6.35,0.0736723477779181,0.129387853679377
6.36,0.0736733449013571,0.129413197740322
6.37,0.0736711564848877,0.129439497161073
6.38,0.0736655437176093,0.129466629801476
6.39,0.0736562677886212,0.129494473521376
6.4,0.0736430898870226,0.12952290618062
6.41,0.0736257580714407,0.129551775965875
6.42,0.0736039678786135,0.129580812371095
6.43,0.0735774017148065,0.129609715217057
6.44,0.0735457419862857,0.129638184324537
6.45,0.0735086710993167,0.129665919514311
6.46,0.0734658714601652,0.129692620607156
6.47,0.0734170254750971,0.129717987423849
6.48,0.0733618155503779,0.129741719785165
6.49,0.0732999240922735,0.129763517511881
6.5,0.0732310335070496,0.129783080424773
6.51,0.0731548370941077,0.129800071074663
6.52,0.073071071725392,0.129814002932558
6.53,0.0729794851659826,0.129824352199507
6.54,0.0728798251809594,0.129830595076562
6.55,0.0727718395354026,0.129832207764775
6.56,0.0726552759943921,0.129828666465197
6.57,0.072529882323008,0.129819447378878
6.58,0.0723954062863302,0.12980402670687
6.59,0.0722515956494389,0.129781880650225
6.6,0.072098198177414,0.129752485409993
6.61,0.0719350249747948,0.129715304568664
6.62,0.0717621405039584,0.129669751234483
6.63,0.071579672566741,0.129615225897135
6.64,0.0713877489649789,0.129551129046302
6.65,0.0711864975005082,0.129476861171667
6.66,0.0709760459751654,0.129391822762915
6.67,0.0707565221907867,0.129295414309729
