time_s,px,py,pz,qx,qy,qz,qw,m0
1765816898.5591042,0.2628527098290811,0.07239965980800868,-0.015814946448385048,0.7073152002519052,-0.7068972152840352,0.0005819948036523356,-0.001093525643056013,34.39529800415039
1765816898.5641525,0.26285967521735626,0.07239259127337012,-0.015821385663851377,0.7073071682962455,-0.7069052107421113,0.0006041816818846324,-0.0011080013055944642,35.61749267578125
1765816898.56917,0.2628517244929796,0.07241162063819433,-0.015811264888113775,0.7073123626688027,-0.7069000205509562,0.0005711435165658018,-0.0011208728818790747,30.85959815979004
1765816898.5742383,0.26285117913998124,0.072412035695821,-0.015810849742239966,0.7073220428068299,-0.7068903384168614,0.0005722433960231324,-0.0011179221637407613,34.777565002441406
1765816898.5788224,0.2628485618116458,0.07241833617822592,-0.015812265232112314,0.7073178792362432,-0.7068945110592538,0.0005586725633924283,-0.0011206391072092804,31.941442489624023
1765816898.5841699,0.2628492915111747,0.07239957429100674,-0.015819624374807557,0.7073154984237182,-0.7068968900474479,0.000591141915362658,-0.0011059304179924401,33.1584587097168
1765816898.5889926,0.262851921706628,0.0724053423371171,-0.015817847801480503,0.7073103156894804,-0.7069020596064391,0.0005883078613104767,-0.0011177375730387902,28.94977569580078
1765816898.5941586,0.2628567577916803,0.07240206817373386,-0.015812827730848834,0.7073001588584841,-0.7069122499626161,0.0005712897608298338,-0.0011089452484546254,34.94386291503906
1765816898.5986319,0.2628545185817054,0.07239859196488961,-0.015812878940922155,0.7073072537591966,-0.7069051508357356,0.0005702533250062768,-0.0011096452923937167,36.223628997802734
1765816898.604037,0.2628647532872205,0.07237474889306614,-0.015817886860614062,0.707317931022492,-0.706894434427833,0.000580573466661359,-0.0011251504190562809,33.65570068359375
1765816898.6089733,0.2628566054929225,0.07238981751401237,-0.015804364439218815,0.7073031111531863,-0.7069092714785497,0.0005457668689431915,-0.0011370968359168095,35.24561309814453
1765816898.6141589,0.2628465701710967,0.07236635669376053,-0.015808537838004136,0.7073224031403366,-0.7068899908549843,0.0005537934467301301,-0.0011189984976747581,33.40306091308594
1765816898.6187289,0.26286263043797564,0.07236547152092272,-0.015800528771563543,0.7073099701573895,-0.7069023965635364,0.0005407507269404064,-0.0011469251644454425,32.69157409667969
1765816898.6238384,0.2628558640481701,0.07235155629878229,-0.01581378610166409,0.707314529025328,-0.7068978319842112,0.0005442837359498047,-0.0011471359619172497,33.62405776977539
1765816898.6286666,0.2628525658852484,0.07235403039914486,-0.015807231087150993,0.7073200241540067,-0.7068923399772946,0.0005314943972608759,-0.0011491848875849991,31.650556564331055
1765816898.6336482,0.2628625456109743,0.07232796150623219,-0.015805010325202762,0.7073049279711106,-0.7069074358221806,0.0005287760535838694,-0.001156046269189801,33.824928283691406
1765816898.6387973,0.26285689404586887,0.07232743648878005,-0.015806584081045585,0.7073049806216458,-0.706907390673977,0.000518879204738711,-0.001155925037981795,32.634910583496094
1765816898.6438453,0.26286335149511186,0.07230361331805851,-0.015801875975381165,0.7072965153866717,-0.70691587522677,0.0004775811849297246,-0.0011647276303327794,31.0380802154541
1765816898.6488428,0.2628664644713792,0.07228322658391606,-0.015807903897106006,0.7073051383693195,-0.7069072371821514,0.0005006897634578152,-0.0011612775793922757,33.34586715698242
1765816898.6543577,0.26286094470644317,0.07224674866047451,-0.01580720210660272,0.7073134325878732,-0.7068989142982497,0.0004902110841529444,-0.0011801431307130088,33.46834945678711
1765816898.659187,0.26286466509586265,0.07222922403387634,-0.015807784190304777,0.7072899527723341,-0.7069224274121007,0.0004908039818437644,-0.0011676645682109365,33.56795120239258
1765816898.6640742,0.2628570036804097,0.0721884195809873,-0.015798519005224373,0.707295299948413,-0.7069170629366863,0.00046250374058064587,-0.001187808967499501,32.56840896606445
1765816898.6687858,0.2628603887388506,0.07217218343147173,-0.015796201185085235,0.7072774421342263,-0.7069349225968966,0.00044964352058339644,-0.0011970303631950203,29.55695152282715
1765816898.6742132,0.262855490580645,0.07209804657531854,-0.015798084996122404,0.7072830109781238,-0.7069293236228449,0.0004428398977124184,-0.001215597256956066,34.241294860839844
1765816898.678794,0.2628469167265133,0.07206933409818707,-0.015804527270809686,0.7072799037178726,-0.706932456193303,0.0004534417061600985,-0.0011977345113827079,28.45343589782715
1765816898.6842031,0.2628479713896892,0.07197407042618287,-0.01579803020364213,0.7072792154762654,-0.7069331251986408,0.0004243571678421265,-0.0012197430693736487,34.00794982910156
1765816898.6889827,0.26284191135000795,0.07193341742230257,-0.01580839250485229,0.7072809841840737,-0.7069313745492473,0.0004401441914757269,-0.0012030638431553946,32.93800735473633
1765816898.6938438,0.2628122789018681,0.07181532964245008,-0.015805303292086723,0.7072938737185509,-0.706918465280129,0.00042035393756165444,-0.001217763836281788,31.309648513793945
1765816898.6986177,0.2628066923355583,0.07177050989966964,-0.01581537402312872,0.7073019717393285,-0.7069103566808086,0.00043969798946171803,-0.001214519142807482,32.05977249145508
1765816898.7040336,0.26278441300741556,0.07161975501475466,-0.015808229908954655,0.7073180585169137,-0.7068942534125194,0.0004055355671041223,-0.0012304995426304724,31.40433692932129
1765816898.708624,0.26278775589657893,0.0715621723275989,-0.015819549557063516,0.7073194694347644,-0.7068928358106656,0.0004299978846833661,-0.0012255365755940635,34.265037536621094
1765816898.7137306,0.26277753001666687,0.07148084758822838,-0.015812406759328143,0.7073172971995318,-0.7068950329383968,0.00038887741304456685,-0.001225668686777199,31.269697189331055
1765816898.7187688,0.26276744797594626,0.07132080416215188,-0.015806492555059087,0.7073345206226674,-0.7068777685559056,0.00039181556847263745,-0.001242069839101558,32.18408966064453
1765816898.7239556,0.2627498707672862,0.07107304192760276,-0.015817610434883056,0.7073603868676253,-0.7068519061151477,0.0003832220240536032,-0.0012324985786250256,34.08406066894531
1765816898.7286608,0.26274163934493616,0.07102463934778494,-0.015805295856679225,0.7073715633408717,-0.7068407091664126,0.0003602961138432405,-0.0012463661277366922,32.44596481323242
1765816898.7338116,0.26273973457317173,0.07071533041610138,-0.015816328504143273,0.7073724716767141,-0.7068398276459197,0.00039000522099150636,-0.0012215823305230021,34.876678466796875
1765816898.7387671,0.26272854494668596,0.0706394789837187,-0.0158198113255687,0.7073855237596992,-0.7068267829474764,0.00039335170692958606,-0.0012103543991932749,31.14345359802246
1765816898.7440653,0.26272162516321695,0.07031088879375187,-0.01582541327730585,0.7073962241473155,-0.7068160656498651,0.00040988491570952476,-0.0012097089412752943,34.286319732666016
1765816898.7488828,0.2627321751581124,0.07023078800540768,-0.015815545545141127,0.7073893131603322,-0.706822976978678,0.0003990197829582909,-0.0012163982758488156,30.942401885986328
1765816898.7541437,0.2626930797800851,0.06986897785836603,-0.015820081759691546,0.7074419082746033,-0.7067703302256815,0.00040478650819628797,-0.0012177345161403412,34.848533630371094
1765816898.7587392,0.2626864401904879,0.06976494579794636,-0.015828537525418324,0.7074355437979952,-0.7067767649369434,0.00041260433329159344,-0.0011771466210330052,33.90839767456055
1765816898.76391,0.262667270800489,0.06937148536451349,-0.01582294212066502,0.7074520809405483,-0.7067602032205403,0.00041241714197291584,-0.001182467187412763,33.45569610595703
1765816898.7687206,0.26266547560450404,0.06927106690413166,-0.01582104117384834,0.7074539707282802,-0.7067582976872099,0.00041685013138007026,-0.00118919596157716,31.764558792114258
1765816898.7741673,0.2626365609710654,0.06884036388592246,-0.01582790675825283,0.7074789572158992,-0.7067333069427887,0.0003952213557047977,-0.0011839571333889015,32.73046112060547
1765816898.7789502,0.2626326651052959,0.06872467972350303,-0.01582103429346407,0.7074818440147168,-0.7067304112806302,0.0004055427236211329,-0.001183932323457528,33.94851303100586
1765816898.7840393,0.2625931267089111,0.06824694504881892,-0.015828042266794358,0.7075287868722077,-0.7066834419551138,0.0004386870210668237,-0.0011559270362226984,31.34149932861328
1765816898.7890308,0.26259489421966703,0.06811246612267757,-0.015830796724937167,0.7075167859730698,-0.7066954999061579,0.00044740189685018585,-0.0011259708104039375,32.28347396850586
1765816898.794233,0.26258463638708673,0.06759751293761716,-0.015831546018247225,0.7075100625057835,-0.7067022196667148,0.00045749137131741543,-0.0011291026730016619,32.41947555541992
1765816898.7989964,0.2625653817999442,0.06747592935225957,-0.015830480874588423,0.7075197485003307,-0.7066925366326644,0.00046252092079705694,-0.0011181342124071964,32.74514389038086
1765816898.8039794,0.26252988992200427,0.06693289179041459,-0.015843609365390518,0.7075421647998889,-0.7066701241415922,0.0004903904292550795,-0.0010863669822632448,33.29294204711914
1765816898.808815,0.26252014186365863,0.06679144764474143,-0.01584429963480974,0.7075424469855726,-0.7066698667353284,0.0005073176694620488,-0.0010619749166993903,26.818532943725586
1765816898.8142412,0.26248621553955315,0.06624620715278982,-0.01584828075341345,0.707564707288882,-0.7066475633328773,0.0005288687461169065,-0.001061382473617399,30.72476577758789
1765816898.8187926,0.2624760753812941,0.06610799609760827,-0.015845494332402288,0.7075674335986214,-0.7066448428109907,0.0005234704015422674,-0.0010578364852715982,31.65919303894043
1765816898.8239992,0.2624334613447922,0.06554454219634333,-0.015838548176652256,0.7075716745481374,-0.7066406205982346,0.00053460728412907,-0.0010358053573251973,36.762935638427734
1765816898.8286939,0.262426471930323,0.06540461096383927,-0.01583683063726396,0.7075874086020658,-0.7066248551738552,0.000535415252001821,-0.0010423861324473662,29.338695526123047
1765816898.833973,0.2623764330556522,0.06479046787101286,-0.015854237402222464,0.7076107509182823,-0.7066015167329012,0.0005920166309784336,-0.000985521149972238,32.76947784423828
1765816898.8388622,0.26236165862015376,0.06464427143884158,-0.015853859491847866,0.7076014488777048,-0.7066108381108039,0.0005900952817668368,-0.0009822413545250701,28.885009765625
1765816898.8438585,0.26233281001678954,0.06432736865515139,-0.01586456245885142,0.707624710309934,-0.7065875665033126,0.0006084039467706075,-0.0009539739758296243,32.482425689697266
1765816898.8490155,0.2623066248292565,0.06388325355464218,-0.015858163835053764,0.7076206262608372,-0.7065916547785485,0.0005952915422390083,-0.0009634913143324757,30.615407943725586
1765816898.8539593,0.2622433436641453,0.06326196947724137,-0.015871165620069412,0.7076354993428662,-0.7065767618290792,0.0006275192421564632,-0.0009412398768650079,31.6148624420166
1765816898.8589408,0.2622240978199041,0.06309809114594365,-0.015870651019311087,0.7076537040816382,-0.7065585703406551,0.0006260035900901258,-0.0009109869439581587,29.335247039794922
1765816898.8640814,0.2621681400549746,0.0624844646767563,-0.015879886718742853,0.7076598459066883,-0.7065524108405159,0.0006344060311413851,-0.0009114580431391956,29.969316482543945
1765816898.8689022,0.2621567527165107,0.06233646747446935,-0.0158767150113584,0.7076589798313773,-0.7065532688171734,0.000629396866327191,-0.0009221970321385838,33.81456756591797
1765816898.874296,0.262083759763009,0.06169810308649729,-0.015885984838148202,0.7076671789202853,-0.7065450805609845,0.0006538738764389076,-0.0008862635221691472,32.962791442871094
1765816898.8791993,0.26206573233105773,0.06152499905616679,-0.0158960242571694,0.7076773361364544,-0.7065349112875656,0.0006909490219789563,-0.0008541897520985813,31.014375686645508
1765816898.884175,0.2620057128193138,0.06088608893545146,-0.01589673485834872,0.7076784056207607,-0.7065338259871169,0.0007218502431438885,-0.0008401703940125759,33.42238998413086
1765816898.8889685,0.261970171383686,0.060724271534910064,-0.015906044278966143,0.7077074231520987,-0.70650475618264,0.0007476966649283592,-0.0008207657534828537,32.06635665893555
1765816898.8939576,0.26189402382402033,0.0600904800086072,-0.01590524753712188,0.7077079125905668,-0.7065042988472966,0.0007606289459680148,-0.0007794938095054836,35.008453369140625
1765816898.89915,0.26188764342649534,0.05992900787222123,-0.015911834984190597,0.7076955735154224,-0.7065166383212447,0.0007681772911231793,-0.0007905096929670943,31.69371795654297
1765816898.903963,0.26179997995756554,0.05930255924583468,-0.015906640688260386,0.707705392978467,-0.7065068092238724,0.0007980938766974447,-0.0007538671369667426,32.92232131958008
1765816898.9091535,0.2617742506633618,0.05912998337718016,-0.015917353232359363,0.7076971289170636,-0.7065150922427926,0.0008259125552825973,-0.0007183482125032839,32.92764663696289
1765816898.9141476,0.2616676140371244,0.05851523226947167,-0.015902842856661756,0.7077332157993859,-0.7064789455802492,0.0008221953907040747,-0.0007202088716068181,29.106536865234375
1765816898.919228,0.2616552360297688,0.05834374833780391,-0.01590398224635378,0.707737330124834,-0.7064748276251752,0.0008397181017506182,-0.0006959549270999419,31.207056045532227
1765816898.9240062,0.2616112587308097,0.05804118035075097,-0.01590795872025215,0.7077358276035358,-0.7064763366660104,0.0008329989327739075,-0.0007001214822482673,33.177467346191406
1765816898.9292262,0.261531622436172,0.057561953308695506,-0.015904166195033445,0.7077402879821811,-0.7064718610821592,0.0008591249720745049,-0.0006754037992082797,30.369670867919922
1765816898.9338474,0.2614697404745957,0.057258039115898024,-0.015905968373721102,0.7077462702191051,-0.7064658611330952,0.0008641761997384997,-0.0006761981333216757,34.92653274536133
1765816898.9390268,0.26139501466049164,0.05678531827447108,-0.01590423855332173,0.7077541631543299,-0.7064579356288694,0.0008934323096003606,-0.0006568891981206205,29.18516731262207
1765816898.9440951,0.261266092865969,0.056189916956343795,-0.015901652089769028,0.7077567013674756,-0.706455414135899,0.000887921224106544,-0.0006411734595736314,30.681760787963867
1765816898.949102,0.26123489556057966,0.05603004202845319,-0.015905824561771344,0.7077574444395532,-0.7064546682227094,0.0008974069942731855,-0.0006294818670388558,30.028148651123047
1765816898.9540806,0.26111920173530423,0.05542295474281343,-0.015904682934913095,0.707758701424585,-0.7064534227214151,0.0008928159202462463,-0.0006204536366730265,31.218055725097656
1765816898.9590437,0.2610900487429865,0.055261095303985514,-0.015910454447330212,0.7077604783818312,-0.7064516137824255,0.0009213528892470378,-0.0006113376984395761,31.908077239990234
1765816898.9642084,0.26094760829739155,0.054654094376581336,-0.015910840928549067,0.7077728364683075,-0.7064392447508027,0.0009280084733179655,-0.0005867144068851558,31.974571228027344
1765816898.9689052,0.26089918757380015,0.05449651044739538,-0.015914547055904768,0.707783775938336,-0.706428284563193,0.0009413225392504787,-0.0005649773916642138,30.300283432006836
1765816898.9744875,0.260831462345398,0.054184780985716725,-0.015918004795868197,0.7077954439116341,-0.7064165725064494,0.0009644379919183239,-0.000552743641287983,33.199825286865234
1765816898.978903,0.26071614595831955,0.05373742484480411,-0.015922301091906108,0.7078032360814636,-0.7064087357634197,0.0009973120860589104,-0.000531411646563541,31.41950225830078
1765816898.9841042,0.2605565952620226,0.0531531912515302,-0.015909526262936145,0.7078054401210788,-0.7064065498268446,0.0009941461068959957,-0.0005069223390719339,34.31672286987305
1765816898.988706,0.26052043886157594,0.05301351805192109,-0.015911514798431815,0.7078045415248544,-0.7064074314161395,0.00099904101368359,-0.0005232149615559914,29.850507736206055
1765816898.9939969,0.2603450509203176,0.05243206628872723,-0.015904814714744343,0.7078083757589998,-0.7064036281296528,0.0009833461578354894,-0.0005004008428125403,28.46855354309082
1765816898.998829,0.26029742938030964,0.052272476371018034,-0.01591459736826669,0.7078391487057224,-0.706372762776526,0.0010140043245058094,-0.00048100129455360633,27.02332878112793
1765816899.0043118,0.2601185467678297,0.05169741321513625,-0.015913813482449427,0.7078249517618469,-0.7063870048900089,0.001002362217232271,-0.0004819292970261607,27.711824417114258
1765816899.0089138,0.2600667894286408,0.05156753304373307,-0.015907576450599863,0.7078338948092119,-0.7063780709029477,0.0009795662791968148,-0.0004886272163164978,27.467252731323242
1765816899.0142186,0.2598925439796672,0.05097454764451518,-0.01591391581731174,0.7078191424761883,-0.7063928245185576,0.001004034028916757,-0.00048055034774009697,31.84708023071289
1765816899.0189698,0.2598471455382544,0.05081711355615917,-0.0159208283858946,0.707820971804456,-0.7063909945681666,0.0010108914839608264,-0.00046126478249476795,26.499784469604492
1765816899.023986,0.25963276532277874,0.05027718921687497,-0.015916286991144217,0.7078395870063757,-0.7063723963166383,0.0009647900282768578,-0.0004753616884379063,25.02570152282715
1765816899.0287151,0.2595952623650265,0.05013866142211477,-0.01591422859746855,0.7078278492276225,-0.7063841360490791,0.0009694459839683082,-0.0004983678139862925,27.944812774658203
1765816899.033823,0.259376552291817,0.04958238097552623,-0.01591188122712646,0.7078345313343077,-0.7063775021938703,0.0009277118507044711,-0.0004898936737268504,25.998088836669922
1765816899.038921,0.2593244262938349,0.04943285184200097,-0.015922142570570827,0.7078334341112442,-0.7063785931278195,0.0009416741685652082,-0.0004753680738016443,29.596271514892578
1765816899.0438285,0.2590879216917207,0.04888091883953864,-0.01592428048850064,0.7078635857620572,-0.7063483892689767,0.0009342301532616432,-0.0004734376680573458,23.541275024414062
1765816899.0486922,0.2590405460159487,0.04874771006731058,-0.015922459361050557,0.7078443210498389,-0.7063676947423494,0.0009343065241686752,-0.00047334257191749136,30.387897491455078
1765816899.0538585,0.2588031796892387,0.048171614723434036,-0.015946875297824153,0.7078509360833289,-0.7063610508108485,0.0009569231691468627,-0.0004499793297526089,28.09855079650879
1765816899.0589156,0.2587485110994837,0.048027923611785,-0.015948688652979957,0.7078563348897575,-0.7063556355892541,0.0009654963347554436,-0.0004393683739792047,30.679567337036133
1765816899.0638678,0.2586153224408958,0.0477729602693117,-0.015946575297800455,0.7078634691290456,-0.7063485342821478,0.0009212453481235681,-0.0004566147858040595,30.268159866333008
1765816899.0690448,0.2584409180734744,0.04737113644683474,-0.015956534366001744,0.7078397992896021,-0.7063722502765342,0.0009253104764862538,-0.00045429224434132644,32.73619842529297
1765816899.0742338,0.2581875905244735,0.046817436425703914,-0.01596998074508156,0.7078544398108526,-0.7063575862323594,0.0009206549709557354,-0.0004525555030361201,29.31151580810547
1765816899.0788298,0.25813348727944285,0.04667951952014177,-0.015973773185191845,0.7078328727144007,-0.7063791990821002,0.0009231314783894928,-0.0004463600379789867,32.45861053466797
1765816899.0843801,0.25784582270004175,0.046141087087448476,-0.015978477494476874,0.7078603540066783,-0.7063517035206711,0.0008837399086198861,-0.00045734315338197534,28.829801559448242
1765816899.088823,0.25777959738845346,0.046009902941648174,-0.015969625626388977,0.7078648687667193,-0.7063471635591656,0.0008913645742450215,-0.00046644077065889324,27.79302978515625
1765816899.09399,0.2576363549784456,0.045724746944654684,-0.015984157402970864,0.7078704830131036,-0.7063415369758145,0.0009011858148784245,-0.0004475327546284393,34.01165008544922
1765816899.0987136,0.25741622487956817,0.0453153416918245,-0.015992709913280403,0.7078909420433099,-0.7063210281262576,0.0009121089833475285,-0.0004329629362498722,30.17416000366211
1765816899.1039221,0.2572637631239885,0.045048912695023334,-0.015985578140678997,0.7078930405060149,-0.7063189438931656,0.0008916029355801277,-0.0004446852796439854,31.491552352905273
1765816899.1089687,0.2570411615991922,0.044639137923297385,-0.015992977221729862,0.7078949676122622,-0.7063170407262681,0.000883410894986017,-0.0004152036995220429,32.17337417602539
1765816899.1138232,0.2567346997952685,0.04411449360961126,-0.01599043359205657,0.7079057305782901,-0.7063062762425667,0.000851276468629865,-0.00044281277118864674,28.891738891601562
1765816899.118942,0.25667524285159826,0.04396139962171509,-0.01599709536245527,0.7078862781027413,-0.7063257683200002,0.000859925680014198,-0.00043221387608345446,28.209978103637695
1765816899.1237843,0.25635382888028563,0.04340816762234611,-0.015998778509931526,0.7078998793676723,-0.7063121307413723,0.000871231647899722,-0.0004191828159875826,28.885154724121094
1765816899.128895,0.25627880742138487,0.043265944829257656,-0.01600257181582957,0.7078916420926238,-0.7063204033625348,0.0008704344412048585,-0.0003913988737002331,29.30193328857422
1765816899.1337938,0.2559478291313296,0.04271373182906433,-0.016004227415099465,0.7078981423364431,-0.7063138981909933,0.0008605456618061328,-0.00039592931154799817,28.411684036254883
1765816899.1387992,0.25587565449811367,0.042565267694524844,-0.016014215028839124,0.7078900351962737,-0.7063220119546451,0.0008756548274181644,-0.0003830493227607552,30.057861328125
1765816899.1438,0.25552109727097116,0.04201453885437769,-0.016020988729156298,0.7079058935813372,-0.7063060993877665,0.000889792060043168,-0.00038479934677160374,30.627708435058594
1765816899.148644,0.25544104863384837,0.0418613658890016,-0.016028212870217218,0.7079115560359431,-0.7063004206451927,0.0009005252689991649,-0.0003656247165708722,31.226282119750977
1765816899.1539896,0.25527013124459486,0.041579248255035846,-0.016031226473648935,0.7078953869184598,-0.7063166431546383,0.000893905908090517,-0.0003488761313790882,32.86821365356445
1765816899.1587198,0.2549978463733687,0.04118881778863327,-0.01602001957131327,0.7079155626304495,-0.7062964529087501,0.0008619000463025806,-0.0003659541533553335,29.893936157226562
1765816899.163836,0.25464724697155655,0.040616104339843404,-0.016024017349700555,0.7078925007495236,-0.7063195688029498,0.0008653791793906176,-0.0003538749450325924,32.87775802612305
1765816899.1689124,0.254541360441254,0.040482473509735946,-0.016023738465031093,0.7079118355529315,-0.7063001960268063,0.0008591012444209433,-0.00035794081374125125,28.220497131347656
1765816899.1740525,0.2541658374922346,0.039908211386380905,-0.016035280559907474,0.7079139996199294,-0.7062980325194304,0.0008645931003400863,-0.00033298658725920807,33.65300369262695
1765816899.1792552,0.2540798676931109,0.03977511444463376,-0.016028529007653794,0.7079005499394615,-0.7063115099478257,0.0008604363749830859,-0.000349227541199351,28.437910079956055
1765816899.1839137,0.25367079321975516,0.03920608237357868,-0.016039986688314037,0.7079218176143729,-0.7062902043447492,0.0008636310040379516,-0.0003186435373401399,28.912349700927734
1765816899.1890144,0.253568290662792,0.03906200912434204,-0.016041696026807065,0.7079324968688401,-0.7062795021066073,0.0008648901542343335,-0.000311040373421281,29.79527473449707
1765816899.194029,0.2531504139817774,0.03850257205030629,-0.016047318634409113,0.7079429981181502,-0.706268994664739,0.0008506731913568179,-0.00030813286934389486,32.09526062011719
1765816899.1988852,0.2530406820048446,0.03835621915020272,-0.01605181387952144,0.7079427000928528,-0.7062692975515286,0.0008516339177198387,-0.00029570421334252083,26.901569366455078
1765816899.2038531,0.25283327991833054,0.03806905611983991,-0.016054385566955813,0.7079474067063485,-0.706264576274746,0.0008584221409088939,-0.00028416304728699494,30.3553524017334
1765816899.208701,0.25252275236926197,0.03765570638535878,-0.01606236490769926,0.7079327962834275,-0.7062792468298255,0.0008379896945181155,-0.00028145531339870294,29.4912109375
1765816899.2137926,0.2523065563920199,0.03736106038234172,-0.01607094865595113,0.7079308608908342,-0.7062811704082946,0.0008544691351345036,-0.00027277747108879675,28.02056312561035
1765816899.2187276,0.2519976730967298,0.03691208301470262,-0.01608033697890869,0.7079125005238293,-0.7062995421870679,0.0008877544008076006,-0.00024535802736278445,27.77181625366211
1765816899.2237885,0.2517783957432062,0.036628795011183705,-0.016078180135321973,0.7079192948977098,-0.7062927456650693,0.0008746889617599479,-0.000253479086803991,30.577667236328125
1765816899.2287455,0.2514300056666743,0.03619983562814461,-0.016086060081570194,0.7079235700986671,-0.7062884681780054,0.0008765453570489235,-0.00022424486888589616,29.595823287963867
1765816899.2337308,0.2512132260393797,0.035924985162106085,-0.016081639510845513,0.7079256514617432,-0.7062863835180438,0.0008656893949663394,-0.0002589234263274801,26.73959732055664
1765816899.2389693,0.25086697514955936,0.03549322743905704,-0.01609085729085369,0.7079252476892428,-0.7062868224356457,0.0008458041446929403,-0.00022968071680467135,28.156400680541992
1765816899.243974,0.2506226240303608,0.03521209500736495,-0.016092245175843845,0.7079337295240048,-0.7062783284306225,0.0008403298261202927,-0.00022635649363509416,32.45606994628906
1765816899.2489467,0.2502783113631038,0.034778222375720425,-0.016101775098520482,0.7079367035169901,-0.7062753483025912,0.0008402107003150673,-0.00022414176288608467,28.539609909057617
1765816899.2539146,0.25003749268491177,0.0344856311952881,-0.01610665047477483,0.7079372643026102,-0.7062747653308293,0.0008577010532007363,-0.0002236459737376742,33.14237594604492
1765816899.2586102,0.24965751906234615,0.03405333017092212,-0.01611456671169162,0.7079630196037769,-0.7062489588645775,0.0008550891827672589,-0.00019949609522179607,32.94646453857422
1765816899.2641146,0.24917826779719818,0.033481432019795046,-0.016117736016319023,0.7079373343341654,-0.7062747505244692,0.0008218953200740979,-0.00017864914654754817,28.764734268188477
1765816899.268856,0.2490426963312683,0.033330258829009765,-0.01611856786266177,0.7079722969640373,-0.7062396703504001,0.0008502230718910254,-0.0001785372537500843,31.291826248168945
1765816899.2740045,0.24854680393593623,0.03277389194730713,-0.016123821216404988,0.7079510699673787,-0.70626098373809,0.0008205849122889004,-0.00017894622353536096,31.39129638671875
1765816899.2790124,0.2484262286224377,0.03262176756862188,-0.016132155063800127,0.707953331715906,-0.7062586845834544,0.0008496429828240072,-0.0001693209930725614,29.883052825927734
1765816899.2840257,0.24815747481116798,0.032343220324719577,-0.01613096243909614,0.7079612297059606,-0.7062508000514351,0.0008254938487714182,-0.00015238056615595496,29.606233596801758
1765816899.2889745,0.24777521764228633,0.031903532843791355,-0.016135322270636653,0.7079619344289395,-0.7062501009239138,0.0008237157781343766,-0.00012584479375428947,29.811328887939453
1765816899.2942462,0.24725592739892585,0.03131847218623822,-0.01615135495293376,0.7079632511006296,-0.7062487498555802,0.0008517020073176873,-0.00011411462523944127,34.88365936279297
1765816899.299058,0.2471149251430861,0.031180679415743207,-0.016153026034339033,0.7079767749794076,-0.7062351874151179,0.0008576323117199437,-0.00010302091135673831,34.9721565246582
