Tiempo,x_ee,y_ee
1.15,0.0746345054905822,0.11726534266892
1.16,0.0746481810836679,0.117204023770907
1.17,0.0746610593109319,0.1171455787153
1.18,0.0746731815239894,0.117089806314181
1.19,0.0746845890744553,0.117036505379634
1.2,0.0746953233139449,0.11698547472374
1.21,0.0747054266754964,0.116936514390839
1.22,0.0747149459178415,0.116889429354294
1.23,0.0747239288811351,0.116844025819724
1.24,0.0747324234055321,0.116800109992749
1.25,0.0747404773311875,0.116757488078987
1.26,0.0747481384982561,0.116715966284059
1.27,0.0747554547468929,0.116675350813584
1.28,0.0747624739172529,0.116635447873181
1.29,0.0747692438494908,0.116596063668469
1.3,0.0747758123837618,0.116557004405069
1.31,0.0747822252961302,0.116518086097083
1.32,0.0747885201062991,0.116479163992555
1.33,0.074794732269881,0.116440103148015
1.34,0.0748008972424886,0.116400768619989
1.35,0.0748070504797344,0.116361025465006
1.36,0.074813227437231,0.116320738739594
1.37,0.074819463570591,0.116279773500282
1.38,0.0748257943354269,0.116237994803597
1.39,0.0748322551873514,0.116195267706069
1.4,0.074838881581977,0.116151457264224
1.41,0.0748457057976062,0.116106441640321
1.42,0.0748527474033005,0.116060151419529
1.43,0.0748600227908113,0.116012530292751
1.44,0.07486754835189,0.115963521950884
1.45,0.0748753404782881,0.11591307008483
1.46,0.074883415561757,0.115861118385489
1.47,0.0748917899940481,0.11580761054376
1.48,0.0749004801669127,0.115752490250543
1.49,0.0749095024721022,0.115695701196739
1.5,0.0749188733013682,0.115637187073248
1.51,0.0749286060376625,0.115576903945014
1.52,0.0749387020287393,0.115514857373159
1.53,0.0749491596135531,0.11545106529285
1.54,0.0749599771310585,0.115385545639253
1.55,0.0749711529202102,0.115318316347534
1.56,0.0749826853199628,0.115249395352861
1.57,0.074994572669271,0.115178800590399
1.58,0.0750068133070892,0.115106549995315
1.59,0.0750194055723723,0.115032661502775
1.6,0.0750323478040747,0.114957153047947
1.61,0.0750456362584674,0.114880050616633
1.62,0.0750592588610866,0.11480141239718
1.63,0.0750732014547848,0.114721304628574
1.64,0.0750874498824144,0.114639793549798
1.65,0.0751019899868281,0.114556945399838
1.66,0.0751168076108782,0.114472826417677
1.67,0.0751318885974172,0.1143875028423
1.68,0.0751472187892978,0.114301040912692
1.69,0.0751627840293722,0.114213506867836
1.7,0.0751785701604931,0.114124966946718
1.71,0.0751945619888204,0.114035489868244
1.72,0.0752107401737433,0.113945154271006
1.73,0.0752270843379586,0.113854041273521
1.74,0.0752435741041631,0.113762231994303
1.75,0.0752601890950535,0.113669807551868
1.76,0.0752769089333265,0.11357684906473
1.77,0.075293713241679,0.113483437651406
1.78,0.0753105816428076,0.11338965443041
1.79,0.075327493759409,0.113295580520258
1.8,0.0753444292141801,0.113201297039464
1.81,0.0753613669763164,0.113106885085537
1.82,0.0753782834010089,0.113012425671956
1.83,0.0753951541899474,0.112917999791192
1.84,0.0754119550448218,0.112823688435717
1.85,0.0754286616673218,0.112729572598002
1.86,0.0754452497591373,0.112635733270519
1.87,0.0754616950219581,0.11254225144574
1.88,0.075477973157474,0.112449208116136
1.89,0.0754940598673749,0.112356684274179
1.9,0.0755099308533506,0.11226476091234
1.91,0.0755255604712105,0.112173523478266
1.92,0.0755409176932421,0.112083075240302
1.93,0.0755559701458527,0.111993523921966
1.94,0.0755706854554494,0.111904977246778
1.95,0.0755850312484394,0.111817542938257
1.96,0.07559897515123,0.111731328719923
1.97,0.0756124847902282,0.111646442315294
1.98,0.0756255277918412,0.111562991447891
1.99,0.0756380717824762,0.111481083841232
2,0.0756500843885405,0.111400827218838
2.01,0.0756615308105433,0.111322345110333
2.02,0.0756723665454034,0.111245824269774
2.03,0.0756825446641414,0.111171467257325
2.04,0.0756920182377781,0.111099476633147
2.05,0.0757007403373344,0.111030054957404
2.06,0.075708664033831,0.110963404790259
2.07,0.0757157423982888,0.110899728691874
2.08,0.0757219285017284,0.110839229222413
2.09,0.0757271754151708,0.110782108942038
2.1,0.0757314362096366,0.110728570410913
2.11,0.0757346622432512,0.110678841644694
2.12,0.0757367980225573,0.110633252481019
2.13,0.0757377863412022,0.110592158213017
2.14,0.075737569992833,0.110555914133821
2.15,0.0757360917710971,0.11052487553656
2.16,0.0757332944696417,0.110499397714365
2.17,0.075729120882114,0.110479835960368
2.18,0.0757235138021613,0.110466545567699
2.19,0.0757164160234307,0.110459881829489
2.2,0.0757077703395696,0.110460200038869
2.21,0.0756975230877218,0.110467868257714
2.22,0.0756856347790178,0.11048330562288
2.23,0.0756720694680849,0.110506944039965
2.24,0.0756567912095502,0.110539215414569
2.25,0.0756397640580408,0.110580551652291
2.26,0.0756209520681841,0.110631384658731
2.27,0.075600319294607,0.110692146339488
2.28,0.0755778297919369,0.110763268600162
2.29,0.0755534476148009,0.110845183346352
2.3,0.0755271368178262,0.110938322483657
2.31,0.0754988737000478,0.111043075855928
2.32,0.0754686835381326,0.111159665060016
2.33,0.0754366038531553,0.111288269631024
2.34,0.0754026721661906,0.111429069104055
2.35,0.0753669259983133,0.111582243014209
2.36,0.075329402870598,0.111747970896591
2.37,0.0752901403041194,0.111926432286303
2.38,0.0752491758199524,0.112117806718446
2.39,0.0752065469391716,0.112322273728123
2.4,0.0751622911828516,0.112540012850438
2.41,0.0751164590537735,0.112771096165859
2.42,0.0750691529815428,0.113015165936328
2.43,0.0750204883774712,0.113271756969155
2.44,0.0749705806528704,0.113540404071649
2.45,0.0749195452190522,0.113820642051119
2.46,0.0748674974873283,0.114112005714874
2.47,0.0748145528690104,0.114414029870224
2.48,0.0747608267754102,0.114726249324477
2.49,0.0747064346178396,0.115048198884943
2.5,0.0746514918076102,0.115379413358931
2.51,0.0745961074164973,0.115719338862799
2.52,0.0745403651581303,0.116067066749099
2.53,0.0744843424066023,0.116421599679431
2.54,0.0744281165360062,0.116781940315395
2.55,0.0743717649204351,0.117147091318591
2.56,0.0743153649339818,0.117516055350621
2.57,0.0742589939507395,0.117887835073085
2.58,0.0742027293448011,0.118261433147582
2.59,0.0741466484902596,0.118635852235714
2.6,0.0740908287612079,0.11901009499908
2.61,0.0740353172479735,0.119383191184081
2.62,0.0739800399058209,0.119754278876317
2.63,0.0739248924062493,0.120122523246188
2.64,0.0738697704207575,0.120487089464094
2.65,0.0738145696208447,0.120847142700435
2.66,0.0737591856780098,0.121201848125612
2.67,0.0737035142637517,0.121550370910023
2.68,0.0736474510495697,0.12189187622407
2.69,0.0735908917069625,0.122225529238152
2.7,0.0735337319074293,0.122550495122669
2.71,0.0734758451921635,0.122866038716501
2.72,0.0734170165811359,0.12317182353244
2.73,0.0733570089640119,0.123467612751759
2.74,0.0732955852304568,0.123753169555731
2.75,0.0732325082701359,0.124028257125629
2.76,0.0731675409727146,0.124292638642724
2.77,0.0731004462278582,0.124546077288289
2.78,0.0730309869252319,0.124788336243597
2.79,0.0729589259545012,0.125019178689919
2.8,0.0728840262053313,0.12523836780853
2.81,0.0728060925415667,0.125445706352784
2.82,0.0727250977237684,0.125641155364376
2.83,0.0726410564866768,0.125824715457084
2.84,0.0725539835650321,0.125996387244685
2.85,0.0724638936935744,0.126156171340957
2.86,0.072370801607044,0.126304068359677
2.87,0.0722747220401812,0.126440078914624
2.88,0.0721756697277262,0.126564203619575
2.89,0.0720736594044191,0.126676443088308
2.9,0.0719687058050004,0.1267767979346
2.91,0.0718609733132744,0.126865203344142
2.92,0.071751224909303,0.126941332790268
2.93,0.0716403732222122,0.127004794318228
2.94,0.071529330881128,0.127055195973267
2.95,0.0714190105151766,0.127092145800635
2.96,0.0713103247534839,0.127115251845579
2.97,0.071204186225176,0.127124122153346
2.98,0.0711015075593789,0.127118364769185
2.99,0.0710032013852188,0.127097587738342
3,0.0709101803318217,0.127061399106066
3.01,0.0708236313351966,0.127009291384597
3.02,0.0707458385588845,0.126940294954151
3.03,0.0706793604733094,0.126853324661935
3.04,0.0706267555488953,0.126747295355156
3.05,0.0705905822560662,0.126621121881024
3.06,0.070573399065246,0.126473719086745
3.07,0.0705777644468589,0.126304001819528
3.08,0.0706062368713286,0.126110884926581
3.09,0.0706613748090793,0.125893283255111
3.1,0.0707457367305349,0.125650111652327
3.11,0.0708620431251204,0.125380346463562
3.12,0.0710136625582646,0.125083210026659
3.13,0.0712041256143971,0.124757986177583
3.14,0.0714369628779477,0.124403958752302
3.15,0.0717157049333462,0.124020411586785
3.16,0.0720438823650223,0.123606628516997
3.17,0.0724250257574056,0.123161893378907
3.18,0.072862665694926,0.122685490008482
3.19,0.0733603327620132,0.122176702241689
3.2,0.0739215575430968,0.121634813914496
3.21,0.0745500022329158,0.12105894348106
3.22,0.0752498554674451,0.1204475478683
3.23,0.0760254374929688,0.119798918621323
3.24,0.076881068555771,0.119111347285239
3.25,0.0778210689021357,0.118383125405157
3.26,0.0788497587783471,0.117612544526184
3.27,0.0799714584306893,0.11679789619343
3.28,0.0811904881054463,0.115937471952003
3.29,0.0825111680489022,0.115029563347012
3.3,0.0839378185073411,0.114072461923564
3.31,0.08547322463063,0.113065091874679
3.32,0.087114031182968,0.112008907985013
3.33,0.088855347832137,0.110905997687132
3.34,0.0906922842459188,0.109758448413603
3.35,0.0926199500920957,0.10856834759699
3.36,0.0946334550384493,0.107337782669862
3.37,0.0967279087527618,0.106068841064783
3.38,0.0988984209028149,0.10476361021432
3.39,0.101140101156391,0.103424177551039
3.4,0.103448059181271,0.102052630507506
3.41,0.105817086424588,0.100651363458327
3.42,0.108240701450873,0.0992239985462626
3.43,0.110712104604007,0.0977744648561139
3.44,0.113224496227872,0.0963066914726813
3.45,0.115771076666348,0.0948246074807653
3.46,0.118345046263318,0.0933321419651666
3.47,0.120939605362661,0.0918332240106856
3.48,0.12354795430826,0.0903317827021229
3.49,0.126163293443996,0.088831747124279
3.5,0.12877882311375,0.0873370463619547
3.51,0.131389355490438,0.0858509424248141
3.52,0.133996150063108,0.0843740290219777
3.53,0.136602078149844,0.0829062327874293
3.54,0.13921001106873,0.0814474803551534
3.55,0.141822820137849,0.0799976983591337
3.56,0.144443376675284,0.0785568134333546
3.57,0.147074551999119,0.0771247522118001
3.58,0.149719217427437,0.0757014413284543
3.59,0.152380244278322,0.0742868074173014
3.6,0.155060503869857,0.0728807771123253
3.61,0.157761385095525,0.071483868278634
3.62,0.16047834715041,0.0700989637058305
3.63,0.163205366804993,0.0687295374146418
3.64,0.165936420829757,0.0673790634257943
3.65,0.168665485995186,0.0660510157600152
3.66,0.171386539071761,0.064748868438031
3.67,0.174093556829966,0.0634760954805687
3.68,0.176780516040283,0.062236170908355
3.69,0.179441393473195,0.0610325687421167
3.7,0.182070165899185,0.0598687630025806
3.71,0.184660571657499,0.0587479560509414
3.72,0.187205395362442,0.0576722636102648
3.73,0.189697183197083,0.0566435297440845
3.74,0.192128481344491,0.0556635985159341
3.75,0.194491835987734,0.0547343139893473
3.76,0.196779793309881,0.0538575202278577
3.77,0.198984899494001,0.0530350612949989
3.78,0.201099700723163,0.0522687812543046
3.79,0.203116743180435,0.0515605241693083
3.8,0.205028573048887,0.0509121341035438
3.81,0.206829463104284,0.0503246157395148
3.82,0.208520592493178,0.049795616235605
3.83,0.210104866954819,0.0493219433691687
3.84,0.211585192228457,0.0489004049175596
3.85,0.21296447405334,0.0485278086581319
3.86,0.214245618168719,0.0482009623682394
3.87,0.215431530313843,0.0479166738252363
3.88,0.216525116227961,0.0476717508064764
3.89,0.217529281650323,0.0474630010893139
3.9,0.218446932320178,0.0472872324511025
3.91,0.219281147159904,0.0471414343715207
3.92,0.220035697824393,0.0470233231395434
3.93,0.220714529151665,0.0469307967464701
3.94,0.221321585979742,0.0468617531836001
3.95,0.221860813146642,0.0468140904422328
3.96,0.222336155490387,0.0467857065136675
3.97,0.222751557848997,0.0467744993892036
3.98,0.223110965060492,0.0467783670601405
3.99,0.223418321962893,0.0467952075177775
4,0.22367757339422,0.0468229187534139
4.01,0.223892480421912,0.0468595899484241
4.02,0.224066069031079,0.0469040750444827
4.03,0.224201181436248,0.0469554191733388
4.04,0.224300659851949,0.0470126674667421
4.05,0.22436734649271,0.047074865056442
4.06,0.224404083573058,0.0471410570741878
4.07,0.224413713307523,0.047210288651729
4.08,0.224399077910632,0.047281604920815
4.09,0.224363019596914,0.0473540510131953
4.1,0.224308380580897,0.0474266720606193
4.11,0.224237773568524,0.0474986360957673
4.12,0.2241528932314,0.0475696027550438
4.13,0.224055204732542,0.0476393545757841
4.14,0.22394617323497,0.0477076740953234
4.15,0.223827263901702,0.0477743438509971
4.16,0.223699941895757,0.0478391463801404
4.17,0.223565672380153,0.0479018642200887
4.18,0.223425920517911,0.0479622799081773
4.19,0.223282151472047,0.0480201759817416
4.2,0.223135830405581,0.0480753349781167
4.21,0.222988266129782,0.0481275860447239
4.22,0.222840142048913,0.0481769447693276
4.23,0.222691985215491,0.0482234733497781
4.24,0.22254432268203,0.0482672339839257
4.25,0.222397681501045,0.0483082888696205
4.26,0.222252588725051,0.048346700204713
4.27,0.222109571406562,0.0483825301870533
4.28,0.221969156598093,0.0484158410144917
4.29,0.22183187135216,0.0484466948848786
4.3,0.221698242721276,0.0484751539960642
4.31,0.221568716441277,0.0485012895704428
4.32,0.221443412981283,0.0485252089285852
4.33,0.221322371493731,0.0485470284156062
4.34,0.221205631131063,0.0485668643766207
4.35,0.221093231045715,0.0485848331567434
4.36,0.220985210390129,0.0486010511010894
4.37,0.220881608316743,0.0486156345547733
4.38,0.220782463977997,0.04862869986291
4.39,0.220687816526329,0.0486403633706143
4.4,0.22059770511418,0.0486507414230011
4.41,0.220512139082695,0.0486599456782355
4.42,0.220431008527851,0.0486680690466832
4.43,0.220354173734333,0.0486751997517603
4.44,0.220281494986823,0.0486814260168828
4.45,0.220212832570006,0.0486868360654668
4.46,0.220148046768566,0.0486915181209282
4.47,0.220086997867186,0.0486955604066833
4.48,0.22002954615055,0.0486990511461478
4.49,0.219975551903343,0.048702078562738
4.5,0.219924875410247,0.0487047308798699
4.51,0.219877373522527,0.0487070892263038
4.52,0.219832889357767,0.0487092063521777
4.53,0.219791262600131,0.0487111279129739
4.54,0.219752332933783,0.0487128995641748
4.55,0.219715940042887,0.0487145669612627
4.56,0.219681923611607,0.0487161757597199
4.57,0.219650123324107,0.0487177716150287
4.58,0.219620378864552,0.0487194001826715
4.59,0.219592529917104,0.0487211071181306
4.6,0.219566416165929,0.0487229380768882
4.61,0.219541883993313,0.0487249320472015
4.62,0.219518806574039,0.0487271013484258
4.63,0.219497063781011,0.0487294516326912
4.64,0.219476535487134,0.0487319885521279
4.65,0.219457101565313,0.048734717758866
4.66,0.219438641888453,0.0487376449050355
4.67,0.219421036329459,0.0487407756427666
4.68,0.219404164761237,0.0487441156241894
4.69,0.21938790705669,0.048747670501434
4.7,0.219372143088725,0.0487514459266304
4.71,0.219356761553714,0.0487554410843322
4.72,0.219341686441908,0.0487596292887858
4.73,0.219326850567023,0.0487639773866611
4.74,0.219312186742779,0.0487684522246279
4.75,0.219297627782893,0.0487730206493561
4.76,0.219283106501084,0.0487776495075154
4.77,0.21926855571107,0.0487823056457758
4.78,0.219253908226568,0.048786955910807
4.79,0.219239096861297,0.048791567149279
4.8,0.219224054428975,0.0487961062078615
4.81,0.219208721838129,0.0488005334908729
4.82,0.219193072376518,0.048804783633226
4.83,0.219177087426711,0.0488087848274818
4.84,0.219160748371277,0.0488124652662017
4.85,0.219144036592784,0.0488157531419469
4.86,0.2191269334738,0.0488185766472785
4.87,0.219109420396895,0.0488208639747579
4.88,0.219091478744636,0.0488225433169462
4.89,0.219073089899592,0.0488235428664046
4.9,0.219054235244331,0.0488237908156945
4.91,0.219034902780998,0.048823210365124
4.92,0.219015106990034,0.0488217047459899
4.93,0.21899486897146,0.0488191721973361
4.94,0.218974209825292,0.0488155109582062
4.95,0.218953150651549,0.0488106192676443
4.96,0.218931712550249,0.048804395364694
4.97,0.21890991662141,0.0487967374883992
4.98,0.218887783965052,0.0487875438778037
4.99,0.218865335681191,0.0487767127719513
5,0.218842592869846,0.0487641424098859
5.01,0.218819581284517,0.0487497305343282
5.02,0.218796345292626,0.0487333729027069
5.03,0.218772933915077,0.0487149647761278
5.04,0.218749396172773,0.0486944014156966
5.05,0.218725781086618,0.048671578082519
5.06,0.218702137677517,0.0486463900377007
5.07,0.218678514966372,0.0486187325423475
5.08,0.218654961974088,0.048588500857565
5.09,0.218631527721567,0.0485555902444589
5.1,0.218608261229714,0.048519895964135
5.11,0.218585213307443,0.0484813206375083
5.12,0.218562441915703,0.0484397963247305
5.13,0.218540006803456,0.048395262445763
5.14,0.218517967719661,0.0483476584205669
5.15,0.21849638441328,0.0482969236691032
5.16,0.218475316633273,0.0482429976113333
5.17,0.2184548241286,0.0481858196672182
5.18,0.218434966648222,0.0481253292567191
5.19,0.218415803941099,0.0480614657997971
5.2,0.218397395756192,0.0479941687164135
5.21,0.218379799927071,0.0479233940508879
5.22,0.218363066625742,0.0478491643449736
5.23,0.218347244108822,0.0477715187647827
5.24,0.218332380632926,0.047690496476427
5.25,0.218318524454671,0.0476061366460184
5.26,0.218305723830674,0.047518478439669
5.27,0.218294027017549,0.0474275610234905
5.28,0.218283482271914,0.0473334235635949
5.29,0.218274137850384,0.0472361052260942
5.3,0.218266042009576,0.0471356451771002
5.31,0.218259237951103,0.047032105932506
5.32,0.21825374865657,0.0469256434073288
5.33,0.21824959205258,0.0468164368663673
5.34,0.218246786065735,0.0467046655744198
5.35,0.218245348622637,0.0465905087962847
5.36,0.218245297649888,0.0464741457967606
5.37,0.218246651074091,0.0463557558406458
5.38,0.218249426821848,0.0462355181927389
5.39,0.218253642819762,0.0461136121178383
5.4,0.218259316994435,0.0459902168807423
5.41,0.218266461962404,0.045865535516551
5.42,0.218275069099952,0.0457398661415696
5.43,0.218285124473296,0.0456135306424049
5.44,0.218296614148653,0.0454868509056637
5.45,0.218309524192241,0.0453601488179527
5.46,0.218323840670277,0.0452337462658787
5.47,0.218339549648978,0.0451079651360484
5.48,0.218356637194562,0.0449831273150687
5.49,0.218375089373246,0.0448595546895463
5.5,0.218394892251247,0.0447375691460879
5.51,0.218416030015586,0.0446175089990303
5.52,0.218438479336493,0.0444997782736302
5.53,0.218462215005001,0.0443847974228743
5.54,0.218487211812144,0.0442729868997495
5.55,0.218513444548955,0.0441647671572424
5.56,0.218540888006467,0.0440605586483397
5.57,0.218569516975713,0.0439607818260282
5.58,0.218599306247727,0.0438658571432946
5.59,0.218630230613541,0.0437762050531256
5.6,0.21866226486419,0.0436922460085079
5.61,0.21869538600728,0.0436144008625091
5.62,0.218729579916708,0.043543092068519
5.63,0.218764834682946,0.0434787424800086
5.64,0.218801138396464,0.0434217749504485
5.65,0.218838479147735,0.0433726123333095
5.66,0.218876845027228,0.0433316774820624
5.67,0.218916224125416,0.0432993932501779
5.68,0.218956604532768,0.0432761824911269
5.69,0.218997974339758,0.0432624680583799
5.7,0.219040321636854,0.0432586728054079
5.71,0.219083636319119,0.0432651922782955
5.72,0.21912791549997,0.0432823127935833
5.73,0.219173158097415,0.0433102933604259
5.74,0.219219363029464,0.0433493929879779
5.75,0.219266529214123,0.0433998706853938
5.76,0.219314655569401,0.0434619854618282
5.77,0.219363741013306,0.0435359963264356
5.78,0.219413784463846,0.0436221622883707
5.79,0.219464784839029,0.0437207423567879
5.8,0.219516741056863,0.0438319955408419
5.81,0.219569647519106,0.0439561181360062
5.82,0.219623480562518,0.0440930555830299
5.83,0.219678212007607,0.0442426906089815
5.84,0.219733813674882,0.0444049059409291
5.85,0.219790257384853,0.0445795843059409
5.86,0.219847514958028,0.0447666084310852
5.87,0.219905558214918,0.0449658610434302
5.88,0.21996435897603,0.0451772248700441
5.89,0.220023889061874,0.0454005826379952
5.9,0.22008412029296,0.0456358170743518
5.91,0.22014501444038,0.0458827336156126
5.92,0.220206493077567,0.0461408285359988
5.93,0.22026846772854,0.0464095208191625
5.94,0.220330849917313,0.0466882294487554
5.95,0.220393551167906,0.0469763734084295
5.96,0.220456483004334,0.0472733716818365
5.97,0.220519556950616,0.0475786432526285
5.98,0.220582684530768,0.0478916071044572
5.99,0.220645777268807,0.0482116822209744
6,0.22070874668875,0.0485382875858322
6.01,0.220771497390119,0.0488708049690174
6.02,0.22083390627445,0.0492084672858571
6.03,0.220895843318783,0.0495504702380133
6.04,0.220957178500157,0.0498960095271482
6.05,0.221017781795613,0.0502442808549239
6.06,0.221077523182191,0.0505944799230025
6.07,0.221136272636931,0.0509458024330462
6.08,0.221193900136872,0.0512974440867169
6.09,0.221250275659056,0.0516486005856769
6.1,0.221305269180521,0.0519984676315882
6.11,0.221358751142561,0.0523462758368926
6.12,0.221410593843479,0.0526913954571498
6.13,0.221460670045831,0.0530332316586996
6.14,0.221508852512174,0.0533711896078813
6.15,0.221555014005063,0.0537046744710344
6.16,0.221599027287055,0.0540330914144985
6.17,0.221640765120706,0.054355845604613
6.18,0.221680100268572,0.0546723422077175
6.19,0.221716905493209,0.0549819863901514
6.2,0.221751053557173,0.0552841833182543
6.21,0.221782417859039,0.0555784070039235
6.22,0.22181087434145,0.0558644068412879
6.23,0.22183629958307,0.0561420010700341
6.24,0.22185857016256,0.0564110079298487
6.25,0.221877562658584,0.0566712456604185
6.26,0.221893153649802,0.05692253250143
6.27,0.221905219714879,0.0571646866925702
6.28,0.221913637432475,0.0573975264735254
6.29,0.221918283381255,0.0576208700839825
6.3,0.221919034139879,0.0578345357636281
6.31,0.22191576065436,0.0580383830107747
6.32,0.22190831134011,0.0582324363582378
6.33,0.221896528979892,0.0584167615974588
6.34,0.221880256356468,0.0585914245198789
6.35,0.221859336252599,0.0587564909169396
6.36,0.221833611451048,0.0589120265800821
6.37,0.221802924734577,0.0590580973007479
6.38,0.221767118885948,0.0591947688703781
6.39,0.221726036687923,0.0593221070804142
6.4,0.221679520923265,0.0594401777222975
6.41,0.221627409020156,0.0595490440865323
6.42,0.221569516988465,0.0596487594598754
6.43,0.221505655483484,0.0597393746281464
6.44,0.221435635160501,0.059820940377165
6.45,0.221359266674807,0.0598935074927508
6.46,0.221276360681692,0.0599571267607236
6.47,0.221186727836446,0.060011848966903
6.48,0.22109017879436,0.0600577248971088
6.49,0.220986524210723,0.0600948053371605
6.5,0.220875574740826,0.060123141072878
6.51,0.220757152050286,0.0601427678131612
6.52,0.220631121846034,0.0601536609592317
6.53,0.220497360845325,0.0601557808353913
6.54,0.220355745765418,0.0601490877659418
6.55,0.22020615332357,0.0601335420751852
6.56,0.220048460237037,0.0601091040874233
6.57,0.219882543223078,0.060075734126958
6.58,0.219708278998948,0.0600333925180911
6.59,0.219525544281906,0.0599820395851245
6.6,0.219334215789208,0.0599216356523601
6.61,0.219134209473368,0.05985215314459
6.62,0.21892559822792,0.0597736128885674
6.63,0.218708494181654,0.059686047811536
6.64,0.21848300946336,0.0595894908407393
6.65,0.218249256201829,0.059483974903421
6.66,0.21800734652585,0.0593695329268244
