time_s,px,py,pz,qx,qy,qz,qw,m0
1765817068.3135793,0.04062354906575682,0.17725974097239355,-0.016608286415701064,0.7077262616501433,-0.7064857312453915,-0.0006850875017276998,-0.0009903395843506564,38.43815612792969
1765817068.3185987,0.04130270022590135,0.17584435590683367,-0.01659571008215492,0.7077352672304705,-0.7064766947844673,-0.0006928336209349706,-0.0009956034365070034,38.84654235839844
1765817068.3236308,0.04150940414217953,0.17543125398631693,-0.016617093236945657,0.7077298797560446,-0.7064822086790088,-0.0005663291759790342,-0.0009926690225790361,39.58392333984375
1765817068.3286397,0.04225783124744556,0.17384366298516327,-0.01660797078383358,0.7077460822895024,-0.7064660719335208,-0.0005017904154566065,-0.0009593836883417861,36.30522918701172
1765817068.3338964,0.04284623525812381,0.17262010942792372,-0.01660616041413055,0.707733839133759,-0.7064783181270686,-0.000531239737087834,-0.0009574683705431487,35.93900680541992
1765817068.338771,0.04327229184618536,0.1717472250095958,-0.016617593925135232,0.7077187546220998,-0.7064934787075017,-0.0004630428500518655,-0.0009562903514586082,35.71603775024414
1765817068.343897,0.0439176321644307,0.17041456190388496,-0.016617676639626905,0.707699764531461,-0.7065124200732203,-0.0005506353054996418,-0.0009697242684096266,36.82219696044922
1765817068.3486092,0.04415131521488787,0.16993992366131438,-0.01662549464573935,0.7077041992659882,-0.7065080225264492,-0.0004657884008729342,-0.0009815743571131219,37.027870178222656
1765817068.353782,0.04457841563598316,0.16900038804973158,-0.016651356903362446,0.7077174314721092,-0.7064948782249458,-0.00035398792146745746,-0.0009481165491530449,39.00347900390625
1765817068.3586955,0.04548350596705503,0.1671162070320091,-0.01662947155005741,0.7077033539572016,-0.7065090215913352,-0.00031704047116237007,-0.0009298887684639675,33.96635818481445
1765817068.3639965,0.04619080970029072,0.16561805926288317,-0.01660984213767596,0.7077194075018192,-0.7064930046376073,-0.0002760370878436268,-0.0008935585743520779,35.169525146484375
1765817068.368597,0.046709286947070675,0.16457324474047394,-0.01662584470375629,0.7077237208935928,-0.7064887402568539,-0.00010248316168472918,-0.0008855913353669272,33.074520111083984
1765817068.3740902,0.047426335330639745,0.16304068417882198,-0.016595993043227272,0.7077271416166424,-0.7064853360065702,-9.839220968350384e-05,-0.0008679549490820216,35.00920486450195
1765817068.3789256,0.047928824562603854,0.1620088431647171,-0.016600173626752777,0.7077301311921392,-0.7064823454730624,-2.25947460078579e-05,-0.000869728184773362,33.97835922241211
1765817068.3839133,0.048689285497343866,0.16042969505907997,-0.016596398654155027,0.707711900485317,-0.7065006339347351,-6.196551304821221e-05,-0.0008463578164148774,29.151710510253906
1765817068.3888698,0.04919810976820156,0.15936164085391777,-0.01659640104963621,0.7077129716338577,-0.7064995562850719,9.223699079240264e-06,-0.0008524465346462539,30.75075912475586
1765817068.3938484,0.04998939373659125,0.15773700734467663,-0.016629887327385365,0.7077155332072836,-0.7064970223143657,0.00012837108989475316,-0.0008154991894432926,33.942222595214844
1765817068.3985927,0.05052629127395652,0.1566478783275191,-0.01664037349828422,0.7077023085676228,-0.7065102695913619,0.00022228488200143134,-0.0007949839178390994,37.690608978271484
1765817068.4036112,0.051291039480864116,0.15505551352237626,-0.01663772546244651,0.7077164692913506,-0.706496083501524,0.0002855425058085107,-0.0007756005866543177,33.513980865478516
1765817068.408584,0.051804252440417205,0.1539848946768667,-0.01662331009839582,0.7077143279181481,-0.7064982255330708,0.0003368832873091072,-0.0007575537186460163,34.75090026855469
1765817068.4137635,0.05257547212207101,0.15237979888722025,-0.016587782136544223,0.707731016352751,-0.7064814962870397,0.0004151431223257035,-0.0007290764810920782,33.17998123168945
1765817068.4188888,0.05309621859919327,0.1513037963847922,-0.016570035806282232,0.7077343801153135,-0.7064780892071002,0.0005016418306240575,-0.0007106536084876824,28.927021026611328
1765817068.4239352,0.05385904494619836,0.14973028571425487,-0.01654474864753168,0.7077177999538211,-0.70649470281159,0.0005030733230091889,-0.0007052977516081348,27.831308364868164
1765817068.428781,0.05437542251359103,0.1486894102288507,-0.01654830725840386,0.7077099286069756,-0.706502574615677,0.0005294747366327983,-0.0006990486625608089,25.74026870727539
1765817068.433818,0.05515326951121688,0.14709757761172396,-0.016547410707744847,0.7076844323249181,-0.7065280936246214,0.0006036611743526762,-0.0006578429167811029,26.076488494873047
1765817068.4386175,0.055666425057454616,0.14605192986972315,-0.016555771437580732,0.707701109914747,-0.7065113017184235,0.000694541292264823,-0.0006611973740578171,23.473291397094727
1765817068.4441938,0.05641271295265219,0.14451653780199972,-0.016564827460154086,0.7076843972381678,-0.7065280447118121,0.0007182957041966842,-0.0006324497101761865,36.42460250854492
1765817068.4488232,0.05688323075218148,0.1435122559672483,-0.016540048283190237,0.7076980321941033,-0.7065144290215227,0.0006912884368357345,-0.0006155755701659492,43.87395095825195
1765817068.4538527,0.05757697250445163,0.14205753677503535,-0.016500798074673695,0.7077028859826666,-0.7065096145738652,0.0006107748914880556,-0.0006454769748216453,54.375389099121094
1765817068.4586675,0.0580289507480442,0.14110680802075526,-0.016447423834099376,0.70769857782185,-0.7065139678926823,0.0005677580030416038,-0.0006432513650433629,67.72151184082031
1765817068.463717,0.05863135407664516,0.13975360350440635,-0.016323132494581907,0.7077209121793891,-0.7064916980838605,0.00039281754905352617,-0.0006608304849924626,69.93791198730469
1765817068.4686728,0.059024080545712725,0.13891835959341303,-0.016214068489067077,0.7077039657271318,-0.706508715521167,0.0001378774660850324,-0.0007160841609960131,73.67237854003906
1765817068.474045,0.059603882990844056,0.1376493043800647,-0.016043539941702545,0.7077211570412636,-0.7064914527551381,-4.7739972384490735e-05,-0.0007673206659509256,69.25001525878906
1765817068.4788036,0.060002171954728394,0.13677992685303178,-0.015967774392620704,0.7077145875642536,-0.7064980559575111,-4.75964902258285e-05,-0.000746466067571117,65.41606140136719
1765817068.483839,0.0606034680127207,0.13550288248146872,-0.015868580840195504,0.7077404441649846,-0.7064721422739135,-7.00011734132016e-05,-0.0007556347620451849,61.101810455322266
1765817068.488727,0.06100762022232717,0.134637867665632,-0.01582386773008461,0.7077345624224939,-0.7064780376179893,-8.161421839730284e-05,-0.0007515684897865205,59.898773193359375
1765817068.4936924,0.06161239245364468,0.1333774829406473,-0.015792399489067105,0.7077340599078733,-0.7064785367417379,-5.397176615476796e-05,-0.0007580610926423644,55.09443664550781
1765817068.4989278,0.0620164713977937,0.13253952709003522,-0.015780189762030924,0.707727589330445,-0.7064850378406863,-4.885309021596373e-05,-0.0007404195680963255,59.313812255859375
1765817068.5036483,0.06264261109883557,0.13125308776243838,-0.015780939605309866,0.7077315957380946,-0.7064810320425494,0.00014531639202591522,-0.0007201675155449766,54.05674362182617
1765817068.5088646,0.06306954739465334,0.13039303015582787,-0.015795940635611815,0.7077323895054164,-0.7064802170817319,0.0003540579448814414,-0.00066510155186482,58.007686614990234
1765817068.5138068,0.06370891416282769,0.12917154899531924,-0.015787880872055515,0.7077156605163654,-0.7064968611980021,0.0005462412987999492,-0.0006561994354677398,61.44878005981445
1765817068.5188408,0.0640481219779207,0.12838466860580933,-0.015763156924482026,0.7077529260779756,-0.7064595311693936,0.000574310243909692,-0.0006297743468751854,65.76210021972656
1765817068.5237408,0.06425579435272209,0.1280121588046271,-0.015749008949478796,0.7077444573470929,-0.7064679671968365,0.0006073208589527627,-0.000652365398101012,69.41328430175781
1765817068.5286465,0.06497889085984104,0.1265308443328375,-0.01567532248603941,0.7077309909327596,-0.7064814942598964,0.0006010130004147852,-0.0006176771093063616,73.15215301513672
1765817068.5339572,0.06550206627615715,0.12547193196363807,-0.01563065811368431,0.7077212808577258,-0.7064911909950006,0.0006509835313646811,-0.000601571282239936,80.9026107788086
1765817068.5388515,0.06582688771182846,0.12481054501238042,-0.01558826978265345,0.7077336962562015,-0.7064787777497922,0.0006091786052537607,-0.0006169879425281422,78.15979766845703
1765817068.5438013,0.0663279315465813,0.12378259733818014,-0.015551088777095573,0.7077337882808281,-0.7064786139868875,0.0006987186435017961,-0.0006039015579944488,76.1380844116211
1765817068.5489817,0.06667553528888934,0.12311513395927876,-0.015541421495418019,0.7077100852406479,-0.7065023075062395,0.0007617053544003037,-0.0005869769898450579,82.48837280273438
1765817068.553825,0.06718681632763505,0.12211567536172521,-0.01553594719002624,0.7077022436910297,-0.706510063054511,0.0008581389833840919,-0.000573301734189302,83.48486328125
1765817068.5587277,0.0675014453795083,0.12145551426926271,-0.015550775688654865,0.7077342670888561,-0.7064778626963655,0.0009583898556792741,-0.0005640895847205035,81.55169677734375
1765817068.5637405,0.06795795454732284,0.1205558637224121,-0.015539581008623363,0.7077098553717963,-0.7065023040956058,0.0009746141872996665,-0.0005523082628121106,85.45853424072266
1765817068.5687084,0.06824800334027828,0.11996852779628416,-0.015525298783956996,0.7077158727929767,-0.7064962716296814,0.0009748748486344683,-0.0005578434047708198,85.64309692382812
1765817068.5740206,0.06867729041365547,0.11911095361984393,-0.01550705378931256,0.7077111279877243,-0.7065010557759895,0.0009585662943251625,-0.000546498320582573,83.36539459228516
1765817068.5787466,0.06895507441609167,0.11854277159378675,-0.015511090669132116,0.7077023737546163,-0.7065097832756706,0.0009885344766564518,-0.0005469162957378793,82.7969741821289
1765817068.5837147,0.06910598614577174,0.11825860744672449,-0.015510043323938703,0.7077086869856757,-0.7065034112835218,0.0010178959958003317,-0.0005550653109336301,79.62752532958984
1765817068.5886366,0.06964729328768665,0.11713743047551695,-0.01553168180128111,0.7077039269704463,-0.7065080778360261,0.0011129128018260912,-0.0004991273869904618,83.2140884399414
1765817068.5936558,0.07005415507615026,0.1163743628038845,-0.015553986972053041,0.7077000375206156,-0.7065119344716194,0.0011316332091001176,-0.0005125902548902813,84.6943359375
1765817068.5985625,0.0702753234259507,0.11590053671211413,-0.015539088945849301,0.7077231287625358,-0.7064888498274942,0.001083087250915039,-0.0005522734814807157,84.14593505859375
1765817068.6036851,0.07062790756362664,0.11519188605412921,-0.015529421928967023,0.7077200209143838,-0.7064920270322201,0.0010508539003609486,-0.0005323935846356,85.93465423583984
1765817068.6086996,0.0708427549723689,0.1147512728097775,-0.015521072220077245,0.7077193007209888,-0.7064927755136433,0.0010296910185009212,-0.0005378386655539703,84.99124145507812
1765817068.6137986,0.07094712472887361,0.11454623311309504,-0.015513354375482354,0.7077229919918684,-0.7064891280738315,0.0009867602861033538,-0.0005521084067349189,86.32463073730469
1765817068.6187193,0.07135138561966176,0.11368848757313642,-0.015514579910941809,0.7077201045165108,-0.7064921180288987,0.000912369532105084,-0.0005553449526720383,82.83053588867188
1765817068.6238272,0.07167800891906452,0.11302861923359506,-0.015542857543315788,0.7077486800751928,-0.7064634100539611,0.0009799395200218045,-0.0005438982337297098,80.12816619873047
1765817068.6287267,0.07191033548955084,0.11261040880302914,-0.01556958556541041,0.7077402910726205,-0.7064717289641017,0.0010411095103755848,-0.0005409786525576483,82.82049560546875
1765817068.633836,0.07220627597891677,0.11202654136125517,-0.015594567847206926,0.7077477665081193,-0.706464205830367,0.0010642298207750565,-0.000540646026510291,83.94918060302734
1765817068.6386056,0.07239650536660326,0.11168061184682598,-0.015598140240123522,0.7077366556486068,-0.7064753309856376,0.0010634138976667895,-0.0005496461966445575,86.86804962158203
1765817068.6440027,0.07264999543842011,0.11117747986649576,-0.01558700207833446,0.7077291717087332,-0.7064829120138263,0.0010100550387361434,-0.0005425253483408317,86.87422180175781
1765817068.6486971,0.07273751724079029,0.11102114458524785,-0.015580109367569692,0.7077367430274638,-0.7064753203683375,0.0010023524055905824,-0.0005653043318475548,83.88754272460938
1765817068.6537719,0.07304791223945169,0.11042239020902168,-0.015562640851672277,0.7077392511910858,-0.7064729239569971,0.0009037497424065645,-0.0005858972051929663,84.67642211914062
1765817068.658952,0.07318035508308816,0.11014790812976356,-0.015548567697608658,0.707751590867535,-0.7064606385356368,0.0008296660957438208,-0.000602891750828317,85.62065887451172
1765817068.6640015,0.07344217821601225,0.10971582752470688,-0.01556352742510781,0.707729970129116,-0.706482220846186,0.0008925645964040814,-0.0006036039451978829,81.43951416015625
1765817068.6688864,0.07357842454172465,0.10944455510508451,-0.015564192195643242,0.7077364559915438,-0.7064757340974829,0.0008888318642355235,-0.0005966321056779621,82.33673095703125
1765817068.6740024,0.07380369148051262,0.10903266461389305,-0.015582213817301273,0.707743172432544,-0.7064689763216219,0.0009146466043927575,-0.0005922767825248767,81.54994201660156
1765817068.6790504,0.07394430410762436,0.10877825223968068,-0.015599955989093646,0.7077521371529775,-0.706459943967487,0.0009523603926806396,-0.0005940829323803185,81.98532104492188
1765817068.6838002,0.07402100206936821,0.10866324659112352,-0.015600501113871318,0.7077524628265467,-0.7064596076351536,0.0009508475261476682,-0.0006083024941877956,82.72077941894531
1765817068.6891081,0.07426499478718966,0.10821979646227921,-0.015611008076544933,0.7077468786682672,-0.7064652840599245,0.0008808716211725355,-0.0006182383378174485,81.15260314941406
1765817068.6940196,0.07443986149101549,0.10792407007161929,-0.015614173885447079,0.7077520644201348,-0.706460109003312,0.0008505746874657509,-0.0006373529372961362,84.3187026977539
1765817068.6989927,0.0745615019664713,0.107742727257966,-0.015612686030615212,0.7077494990335412,-0.7064626897275651,0.000839057855929663,-0.0006407983924542699,83.92253875732422
1765817068.704151,0.07472382402994796,0.1074887473446965,-0.015608049983681413,0.7077459048352917,-0.7064663056946594,0.0008072643556279136,-0.0006644029460769693,82.68846130371094
1765817068.7089837,0.07482387840678725,0.1073168637541876,-0.015607771585801032,0.7077525377907179,-0.7064596544346293,0.0008250504991729067,-0.0006489981328642142,82.0062255859375
1765817068.7141623,0.07487025385196873,0.10725310702247629,-0.01560309204203842,0.7077621805692602,-0.7064500099439379,0.0008024395332333603,-0.0006597703019133276,83.69239044189453
1765817068.7190504,0.0750627733617892,0.10696457822316946,-0.015590092380453661,0.7077650666974609,-0.7064471441648954,0.0007853398702407729,-0.0006527674093567426,83.1260757446289
1765817068.7239466,0.07519758143877053,0.10676561103049842,-0.015587933717696525,0.7077698735874225,-0.7064423512632709,0.0007494685505101537,-0.0006698362167037028,81.75098419189453
1765817068.7291448,0.07530900947623763,0.1066400039444901,-0.015599056318059953,0.7077624634031924,-0.7064497708485415,0.0007499742325480196,-0.0006739466881901081,82.93944549560547
1765817068.7339358,0.07543856071072266,0.10647079459440438,-0.015610553553004919,0.7077700752802933,-0.7064421466599758,0.000731595653244361,-0.0006919017078847959,82.06218719482422
1765817068.7390714,0.07553344931325708,0.10636549122299128,-0.015616448953928642,0.7077474268516335,-0.7064648552713145,0.0007250414221320074,-0.0006799752264408946,83.63101196289062
1765817068.7439296,0.07557557445040594,0.10630687374977114,-0.01562417638325301,0.7077431023396673,-0.7064691762259068,0.0007346749319335678,-0.000681458770700784,85.87207794189453
1765817068.7489345,0.07574748156990235,0.10614028825211588,-0.015628229640564206,0.7077437876027299,-0.7064684847734822,0.0007186309413344707,-0.0007033499642771072,86.65050506591797
1765817068.7538555,0.07584492399969624,0.10604186878555565,-0.015620037042622402,0.7077365547343685,-0.7064757754055931,0.0006674602295590048,-0.0007087698033694819,84.09954833984375
1765817068.7586987,0.07592154663552245,0.1059816576663419,-0.015620255376379344,0.7077338254546313,-0.7064785209681268,0.0006489800718690623,-0.0007145228531101172,86.6051254272461
1765817068.763785,0.07603724825970262,0.10589107688520386,-0.015623924466758872,0.7077061823484089,-0.7065062005232281,0.000655036338049245,-0.0007204272821599763,82.20215606689453
1765817068.7688527,0.07609903669063041,0.10584611857934001,-0.015619542845888089,0.7077075934073684,-0.706504791626616,0.0006337737387175328,-0.0007348285724953931,85.11924743652344
1765817068.7738569,0.07613482173039769,0.10582527080943514,-0.015629355889174218,0.7076997002239755,-0.7065126687208207,0.0006431041673621395,-0.0007547561915244723,83.99150085449219
1765817068.7792635,0.07624000984953477,0.10574960553627577,-0.01562799705760015,0.7077000158338608,-0.7065123856896887,0.000618752367772711,-0.0007440438998052722,83.45820617675781
1765817068.7838984,0.07630545055447165,0.1057014218874913,-0.01564285343930006,0.7077083538536553,-0.7065040233691166,0.0006131925260853238,-0.0007581846255391925,85.2422103881836
1765817068.7889342,0.0763662187993154,0.10569112718420852,-0.015648282512129776,0.7076960917073638,-0.7065163027737048,0.0005993592784776464,-0.0007723118233617417,81.59077453613281
1765817068.7940872,0.07638494200332906,0.10567104651231644,-0.01566306540577156,0.7076966716065058,-0.7065157142677595,0.0006142171924613289,-0.0007676112502070479,83.1707992553711
1765817068.7989693,0.07647182972509574,0.1056572269018709,-0.01567454860237944,0.7077023474804791,-0.7065100434092483,0.0005826253126102759,-0.0007787684034819209,83.96571350097656
1765817068.8039322,0.07651227959604434,0.10567933418483347,-0.015677110229353926,0.7076985572795732,-0.7065138880497069,0.0005190067597274604,-0.0007801597784916703,83.51847076416016
1765817068.8087425,0.07654094818530188,0.10567763360301713,-0.015693816000820933,0.7076998199464358,-0.7065125891182861,0.0005406467505041929,-0.000796219975535337,83.30953216552734
1765817068.8140314,0.07658376670408477,0.1057106861396764,-0.015713203687644152,0.70768768795208,-0.7065247889654038,0.0005005597265853323,-0.0007799605059769688,83.14075469970703
1765817068.8187172,0.07661868597781825,0.10573139412984536,-0.01572651404754951,0.707684785035871,-0.7065276619546862,0.0005283571848638251,-0.000792944047745498,83.80838012695312
1765817068.8240943,0.07664893055380112,0.10576679229242708,-0.015744171326014515,0.7076972949888916,-0.7065151251279982,0.0005350714000232288,-0.000793932850839627,80.5986099243164
1765817068.828956,0.07666329282735265,0.10580161847819959,-0.015738860713977412,0.7076960405877888,-0.7065163726802102,0.0005257078789895728,-0.0008080237565513512,80.51642608642578
1765817068.8339398,0.0766876279753863,0.10584897933379322,-0.015748206646799698,0.7076950583410605,-0.7065173806281578,0.0005043509696186492,-0.0008005623455586978,80.86683654785156
1765817068.839204,0.07670117822902528,0.10589468636420125,-0.015742678589770867,0.7076993337218845,-0.7065130733565669,0.0004936549104700143,-0.0008285714746336806,77.54341888427734
1765817068.844077,0.0767471317562052,0.1059391829169508,-0.015752912787140513,0.7076919048320851,-0.7065204726360604,0.0005322144065929643,-0.0008404338630556208,80.857177734375
1765817068.849134,0.07677111450761627,0.10597945494776263,-0.015760165233633598,0.707680634728656,-0.7065317346692639,0.0005607033681290505,-0.000844243460385723,77.03617095947266
1765817068.8541265,0.07678188305642,0.10607121718274734,-0.015743901574345964,0.7076789449977801,-0.7065334216910322,0.0005094673226804717,-0.0008805018103354328,78.97026062011719
1765817068.8590844,0.07682322364645998,0.10612828429086456,-0.015750384768683297,0.707662091472449,-0.7065502834613486,0.0005195176838508535,-0.0008895700665955976,75.79183197021484
