time_s,px,py,pz,qx,qy,qz,qw,m0
1765816768.0888338,0.0500659457437538,0.049806374297778726,-0.0172608433438938,0.7078890233058395,-0.7063215538151834,-0.0011788902940063197,-0.0012663004715168435,34.856346130371094
1765816768.0941482,0.050076317934337755,0.049797949756874314,-0.01726137385929538,0.7078926816430272,-0.7063179028827434,-0.0011595721949684422,-0.0012754355694956693,35.457557678222656
1765816768.0989485,0.05006508621574491,0.04980649573115105,-0.017260452961501818,0.7078890308878063,-0.706321522292611,-0.0011865660956658407,-0.0012724605579746088,35.664337158203125
1765816768.1040924,0.050063384738988595,0.049801857495128284,-0.017262258012656337,0.7079060803789642,-0.7063044506179215,-0.0011707464263943969,-0.0012781833251948704,33.15338134765625
1765816768.1090446,0.05006718414002876,0.04981566719429325,-0.017258354616642123,0.7078901857319891,-0.7063203432133873,-0.0011928358104206823,-0.0012786125222075792,29.313566207885742
1765816768.1138878,0.05007559767975213,0.04982950023368988,-0.01726204055390572,0.7078676539486738,-0.7063429883233608,-0.0011694985952674867,-0.0012647579455052499,36.03054428100586
1765816768.1187804,0.05007861292641016,0.04983656703854691,-0.017265401191599243,0.7078634461928981,-0.706347199634277,-0.001170826704988587,-0.0012666007878131995,33.80452346801758
1765816768.1237936,0.05009162430349902,0.04986834319810342,-0.017261743407925342,0.7078618966828578,-0.7063487603262515,-0.0011782987060861136,-0.0012552379352079957,28.945232391357422
1765816768.1289244,0.05009858926671944,0.04987552525932443,-0.01726501048386285,0.7078563331539625,-0.706354364650683,-0.001152724242324519,-0.001262687442488606,30.97180938720703
1765816768.133824,0.05010634877240555,0.04989491985530173,-0.017268844827165848,0.7078507057725194,-0.7063600678999821,-0.0011446140669446527,-0.00123396609212402,30.806303024291992
1765816768.1389022,0.050106872192217475,0.04991343354573518,-0.017265075846949453,0.7078464097089465,-0.706364313098939,-0.0011705551224282273,-0.0012438822787997706,28.226848602294922
1765816768.1440265,0.05012910181852058,0.04994704909113837,-0.01726470977179404,0.7078526692672616,-0.7063580706875827,-0.0011643998209528907,-0.0012323793189106772,32.64339828491211
1765816768.1488411,0.05013557775610609,0.04996064501102897,-0.017263902022887467,0.7078420230301787,-0.7063687420398278,-0.0011625744699927175,-0.001232526761223191,28.47105598449707
1765816768.1539156,0.05014447740504863,0.049984903226410464,-0.017266637268235616,0.7078530270333595,-0.7063577087776776,-0.0011658594729779842,-0.001232940286078206,28.371248245239258
1765816768.158978,0.050151452179179316,0.050033845367687076,-0.017261043862473097,0.707852981295381,-0.7063577360500253,-0.0011717858592861492,-0.0012379464543871954,30.052011489868164
1765816768.1637886,0.05017525853130355,0.05006202361561209,-0.017267353445816667,0.7078584472419933,-0.7063522938591992,-0.001148305761194568,-0.0012397668654019426,28.32967185974121
1765816768.1688735,0.050187883231993656,0.050124676278104116,-0.01727772999973129,0.707861597246993,-0.7063491580386994,-0.0011509724654103332,-0.001225293164958431,31.446636199951172
1765816768.1737986,0.05019638407898156,0.0501884719031408,-0.017268595726872463,0.7078733002867126,-0.7063373843651557,-0.0011654982937493884,-0.0012376603392267713,33.51841735839844
1765816768.178786,0.05022339703717592,0.050291113192595625,-0.01726435041658446,0.7078638413709962,-0.7063468178367742,-0.0011849735168984205,-0.0012453309296496919,33.29066467285156
1765816768.1842873,0.05029067124893255,0.05043427957502403,-0.017276421675839766,0.7078595071212318,-0.7063512089978152,-0.001159903783653564,-0.001241913291764857,28.6173038482666
1765816768.1889195,0.050307801069918306,0.050486008527697426,-0.017272856533472276,0.7078564014527278,-0.7063543221254822,-0.0011532051326255998,-0.0012476597963718041,29.32587242126465
1765816768.194218,0.050348785813829997,0.05069956897425876,-0.017266609141743605,0.7078559159014444,-0.7063547754418311,-0.001181427348625483,-0.0012400658319221508,28.463911056518555
1765816768.1987376,0.0503726747278717,0.05076534806630903,-0.017262848264651923,0.7078505696408565,-0.7063600923180193,-0.0011963854021948325,-0.0012488801238675757,29.633474349975586
1765816768.2037969,0.050415510744762485,0.05088920795633903,-0.017265823895304816,0.7078483011710027,-0.7063624078652619,-0.0011857218637316416,-0.0012350497060977462,30.28431510925293
1765816768.2088308,0.05047030507497927,0.05111548655356361,-0.017255818622722102,0.7078356852941073,-0.7063749604026419,-0.00121673709219768,-0.0012559821798427742,27.665773391723633
1765816768.213856,0.05054373639002307,0.05127674824835231,-0.017262971746289407,0.707838867799371,-0.7063717397824885,-0.0012105269789463846,-0.001279489585001304,31.45391845703125
1765816768.21887,0.0506277495717818,0.05152057122606473,-0.017254961547315276,0.7078442002251552,-0.7063664097484232,-0.0012210678942849188,-0.0012618953722582972,28.387718200683594
1765816768.2241137,0.05078112349353046,0.05191391116203801,-0.017254569452752104,0.7077965825354189,-0.7064140619522177,-0.0012374617537102175,-0.0012804357689823354,29.902490615844727
1765816768.2292168,0.05080634000741284,0.05201495509821799,-0.017249366869039565,0.707812202865173,-0.7063983692652452,-0.0012537720525052434,-0.001287412208217828,34.06288146972656
1765816768.2339365,0.050974113614390554,0.052470382806256655,-0.017255366552100235,0.7078009161957535,-0.7064095943743343,-0.0012869958566533838,-0.0013006344625979384,30.70709228515625
1765816768.2386174,0.05101182642754069,0.052596694841720415,-0.01725716073024767,0.7078023302657407,-0.7064081291072345,-0.0013126393549636082,-0.0013012991693517255,33.33814239501953
1765816768.2437022,0.05112131932149214,0.05284164975974075,-0.017261399042461233,0.7077905142001722,-0.706419994214982,-0.0012953987835772874,-0.0013045012655607646,29.724321365356445
1765816768.2487512,0.051247156614586814,0.05326145714077639,-0.017249660271486597,0.7077824752386782,-0.7064278819794572,-0.0013644813871202066,-0.0013241969536199052,32.31749725341797
1765816768.253815,0.051381977100510005,0.05353713168507556,-0.01725712534538426,0.7077859006517746,-0.7064244610915483,-0.0013417683531385329,-0.0013413678682834057,29.20744514465332
1765816768.2588425,0.05157083159099466,0.05397808080835953,-0.01726505341775675,0.7077781379321318,-0.70643225337136,-0.001323596376960044,-0.0013516488514365556,35.27705001831055
1765816768.2636797,0.0517003015221815,0.05429744365257848,-0.017257500197337426,0.7077671808691064,-0.7064431466681492,-0.0013454499928850267,-0.0013740358503932606,34.010047912597656
1765816768.268649,0.05200155644001302,0.05495835676042211,-0.01726050102440293,0.7077312189486957,-0.7064791414271614,-0.0013326596635164288,-0.0014030224358087622,32.24521255493164
1765816768.2738,0.0520825931455964,0.055124417472730274,-0.017262422826056417,0.7077317425254874,-0.7064786710067797,-0.0013055055675530334,-0.0014013170748834024,33.752403259277344
1765816768.278785,0.0523379216801394,0.05564467202288749,-0.017273632311400403,0.7077188010893406,-0.7064917250595039,-0.0012381614693982863,-0.0014170262129928582,33.288875579833984
1765816768.2839766,0.052653817152855,0.0563989768676568,-0.01726827084748967,0.7077323742314816,-0.706478120388599,-0.001210009592116089,-0.0014449061040287816,33.40808868408203
1765816768.2891126,0.05275044632351013,0.056609101952994616,-0.017260748901173094,0.7077092324811652,-0.7065012620194677,-0.0012154475680524418,-0.0014600387079677691,33.07036209106445
1765816768.2941296,0.053111798331183915,0.05743097125185107,-0.017242448486835406,0.7076951799299513,-0.7065152861901853,-0.0012028698718009232,-0.0014952550237565037,33.26203918457031
1765816768.2988667,0.05318850899548129,0.05765858798422223,-0.01722413232900774,0.7077124011994853,-0.7064979294585804,-0.0012507178359775929,-0.0015061753191521633,32.93968963623047
1765816768.3038552,0.053600309207607166,0.058528582758277284,-0.017215928647119502,0.7076906500925987,-0.706519752252189,-0.001185792674991144,-0.001541864051166725,31.62917709350586
1765816768.3087945,0.05370004327804943,0.05875853884169701,-0.017209526906478687,0.7076679299158604,-0.7065425164707855,-0.0011914120060533362,-0.0015342506844314159,29.353349685668945
1765816768.3142097,0.054123907829785226,0.05970024325780418,-0.01719929703296271,0.7076982817114503,-0.7065120582762202,-0.0011619928551382921,-0.0015821964367287175,29.390161514282227
1765816768.3190944,0.05422065930090181,0.05996958694206011,-0.017181266678162103,0.70768156175829,-0.7065286567416931,-0.001221323105105618,-0.0016039700742683995,32.67741394042969
1765816768.3240364,0.05467839915650769,0.060981632974144696,-0.01715781542579395,0.7076398955479327,-0.7065702577309638,-0.0012538385804987816,-0.0016361563874230088,29.161235809326172
1765816768.3288765,0.054799026855570865,0.06125511644484159,-0.01714374830937826,0.7076415936950521,-0.706568436583281,-0.001295434398940671,-0.0016556408738209627,30.168237686157227
1765816768.333957,0.055285219427163995,0.06230866625806429,-0.017130462181095783,0.7076384421707373,-0.7065715001233829,-0.0013003316924736763,-0.0016910094777506648,31.179943084716797
1765816768.338948,0.05541389288363447,0.06257260342518475,-0.01712992036121845,0.707624544670214,-0.7065853960485183,-0.001299925151037284,-0.001700607489328477,26.68219566345215
1765816768.3440893,0.05595691388114903,0.06365532818048837,-0.017114658439257344,0.707627946369862,-0.7065820098558863,-0.001254348053842685,-0.001726115682069224,29.888212203979492
1765816768.3488016,0.05611026289007899,0.06392923072551024,-0.017117141364003476,0.7076115236136507,-0.7065984146872412,-0.0012392329828809058,-0.001753941920341357,28.23632049560547
1765816768.3539836,0.05668778146154836,0.06504206729205173,-0.017124067730165227,0.7076058188644941,-0.706604216011082,-0.0011872232851894355,-0.001754287702778308,28.038179397583008
1765816768.3587885,0.056826767579959886,0.06533025531679806,-0.017118583638097762,0.7076010028640188,-0.706608997945403,-0.0012062002222833054,-0.0017577967607737288,31.105432510375977
1765816768.3642447,0.057420853619118216,0.06649581410651668,-0.017108600383723485,0.7075863368557626,-0.7066236221545906,-0.0012089687193079998,-0.0017807028964224839,31.52777862548828
1765816768.3690033,0.057576449282783514,0.06679488435070237,-0.017103230193907637,0.7075736493842796,-0.7066363024893791,-0.0012207411452621394,-0.0017822716424213383,30.92241668701172
1765816768.3741095,0.05787960713475482,0.06740522424324784,-0.01709414473431002,0.7075545864267497,-0.7066553068196112,-0.0012400963275678617,-0.0018018688217656402,31.537261962890625
1765816768.3790267,0.05832423539888487,0.06833268612338785,-0.017075812553576604,0.7075467176421814,-0.7066630308015571,-0.0012911570351201173,-0.0018265173537113802,27.48158073425293
1765816768.3840656,0.05861055553769751,0.06894501896287777,-0.017064501459323117,0.7075448005507804,-0.7066648190499457,-0.0013385732271278318,-0.0018430823040786692,29.753332138061523
1765816768.3888462,0.059087702751844794,0.06985412397319961,-0.017052979974630837,0.7075608581478205,-0.7066486138873452,-0.0013648909983806144,-0.0018723196244818682,28.779293060302734
1765816768.393844,0.05945636623640823,0.07044916921208735,-0.017062451830580236,0.7075240321520958,-0.70668558171489,-0.0013174962519384998,-0.001869953783889788,26.336339950561523
1765816768.3988135,0.059976641984482555,0.07136784331633125,-0.017051883770181034,0.7074874560366448,-0.7067222444934135,-0.0012980249584155948,-0.0018664994497406306,30.832687377929688
1765816768.4039156,0.06071306046499167,0.07259712038314634,-0.017057635110320192,0.707482450321148,-0.7067272962249562,-0.0012214190420230633,-0.0019024704127485544,28.247455596923828
1765816768.409014,0.0609047647331104,0.07290160617331064,-0.01705756307689847,0.7074751325421386,-0.7067346616128605,-0.0011956962738577256,-0.0019040010135893588,32.084285736083984
1765816768.4141774,0.06126040295418287,0.07355401458506594,-0.01703962554624997,0.7074648643805648,-0.7067447781840668,-0.001254811553049232,-0.0019260385535158006,28.689821243286133
1765816768.4191058,0.061815105557618266,0.07449899458160437,-0.01702874497150817,0.7074695604577541,-0.7067400151649958,-0.0012549460656549436,-0.001948615063592146,29.289779663085938
1765816768.4240704,0.0625649421118436,0.07577312232796785,-0.017018424367469268,0.707469243234522,-0.7067403232248634,-0.0012527930785845567,-0.0019534366359510386,32.71969985961914
1765816768.4288526,0.06274883757430763,0.07609823218462206,-0.01701669045276981,0.7074423886714861,-0.7067671052971916,-0.0012737364552732181,-0.0019756457306494527,27.527767181396484
1765816768.4338615,0.0635167811561212,0.07740167814054558,-0.016995116697996623,0.7074338795754845,-0.7067754056863831,-0.0013544706531858157,-0.0019993386099448974,30.321245193481445
1765816768.4385114,0.06370292027143439,0.0777230047022176,-0.01698432902879602,0.7074527470035467,-0.7067564339516711,-0.0013754067209747394,-0.002015460593627476,27.616113662719727
1765816768.443603,0.06409917934114776,0.07834051590955483,-0.0169832451560473,0.7074502640115534,-0.7067588823479974,-0.0013821019151686702,-0.002023849423480992,28.15372657775879
1765816768.4486117,0.06470306815647911,0.07928341037176573,-0.016968705629230363,0.7074387580700664,-0.7067704057550993,-0.0013726725232113392,-0.0020280284017695814,28.729949951171875
1765816768.4539201,0.06557126990179919,0.08052522012741707,-0.016975039578684695,0.7074492979653766,-0.7067599250961321,-0.0012984661877683825,-0.0020525769083624113,28.100765228271484
1765816768.4587593,0.065793655579716,0.08085510734409353,-0.01697365597689681,0.7074178213966603,-0.7067913587219975,-0.001299576666936192,-0.0020766094487387784,30.95342445373535
1765816768.4641435,0.06667269872362115,0.08210838490919442,-0.01697441623124904,0.7073838497246456,-0.7068254328994087,-0.0012545171089293938,-0.002079120517650651,28.167383193969727
1765816768.4688666,0.06688571996023206,0.08243997220650368,-0.01695785469197489,0.7073732089784621,-0.7068360160660195,-0.0012974205066055694,-0.002075165405450413,33.288936614990234
1765816768.4739227,0.06733646079132928,0.08307517503513702,-0.016961172161659675,0.7073749851483903,-0.7068341479752832,-0.0012942950593959105,-0.002107710290708815,31.712249755859375
1765816768.4788954,0.06798127025426982,0.08403708642615139,-0.016940206295515445,0.7073819147667886,-0.7068270981191055,-0.0013289054905705488,-0.0021246259891473914,32.86690139770508
1765816768.4839928,0.06887158390487215,0.08529344787771329,-0.016924329469851715,0.7073750677808716,-0.7068338806706199,-0.0013386936515370617,-0.0021416156112892587,30.923870086669922
1765816768.4889095,0.06909693290314183,0.08561264153720227,-0.016918677261802267,0.7073488163654638,-0.7068600538376871,-0.0013646360574305699,-0.0021573232001475236,30.460325241088867
1765816768.494148,0.07003099584114938,0.08683998947566784,-0.016903809844021275,0.7073425436781116,-0.7068663050774932,-0.0013608753553857771,-0.0021681022434859054,28.548254013061523
1765816768.4988832,0.07027980919795324,0.08714576452595385,-0.016901261393551303,0.7073333138955978,-0.7068755126362339,-0.001361112299802345,-0.002177168353743407,27.377361297607422
1765816768.5040348,0.07075970491054859,0.08776788615012614,-0.016888805457261513,0.7072939621957841,-0.7069147755028151,-0.0013736552393665623,-0.0022055132003087133,32.544071197509766
1765816768.5092084,0.07148102672321655,0.08863993445583694,-0.016903618222628272,0.7073115115826706,-0.7068973314344082,-0.0013135709131925077,-0.0022052040735772837,29.393611907958984
1765816768.5141134,0.07243799462208995,0.08981364073032712,-0.016900717314898214,0.7073111498663135,-0.7068977364744017,-0.0012825781721120845,-0.002209623360045859,32.83793640136719
1765816768.5189407,0.0726915020743811,0.09010954685193416,-0.01690088637283453,0.7072701470311926,-0.7069387853759098,-0.0012847277856828593,-0.0022005281696137937,35.760196685791016
1765816768.5240324,0.07366878705734677,0.09131204814669157,-0.016880252225198143,0.7072456137693225,-0.7069632146103916,-0.0013048470433577237,-0.0022253911991470397,38.78901672363281
1765816768.528864,0.07390714782132415,0.0916198469942448,-0.01686819427398712,0.707259306540198,-0.7069493873045444,-0.001339552161041556,-0.002245596138076342,40.941890716552734
1765816768.5338073,0.07487642796306122,0.09281428503062598,-0.01682518951220381,0.7072679161152726,-0.7069405410598725,-0.0014087043370313516,-0.0022763549866005968,46.04213333129883
1765816768.5387626,0.07512837863965217,0.09309825923059746,-0.016829746474283536,0.7072583868004912,-0.7069501100412007,-0.0014087795561661257,-0.002265293195834383,50.09415054321289
1765816768.544211,0.0761402329670736,0.09424405614474454,-0.016778227044281363,0.707245376912951,-0.7069628285505842,-0.0014725360115153394,-0.002316791037131192,54.779518127441406
1765816768.5488975,0.07637956560109124,0.09452315605436198,-0.01677204512371934,0.7072384056427353,-0.7069698391522566,-0.0014896485478798618,-0.0022945718899826393,52.67112350463867
1765816768.554286,0.07739380170451807,0.09563984378989888,-0.016734126666370183,0.7072497533383589,-0.7069581931414661,-0.0015597951232363407,-0.0023380744550687456,61.656856536865234
1765816768.5589006,0.07765307770262081,0.09591620889822809,-0.016726221633917446,0.707247582742321,-0.7069602742198411,-0.0015777791574268776,-0.002353294091529932,66.41427612304688
1765816768.5639253,0.07817791392149684,0.09644992506547287,-0.016702329004361437,0.707238465988788,-0.7069693905992178,-0.0015871952145246223,-0.002348146704897046,76.90987396240234
1765816768.568963,0.07893022275633463,0.09725893190148775,-0.016650727633763567,0.7072585812305251,-0.7069489568398182,-0.0016684799981707828,-0.0023849262825703516,86.01799011230469
1765816768.5742884,0.07997355612345713,0.09831622247227936,-0.016586478169387034,0.7072640471782653,-0.7069431538230445,-0.0017583197725467292,-0.0024193270397449723,96.99543762207031
1765816768.5791135,0.0802376649784186,0.09857288484868572,-0.016567441707815544,0.7072525984563256,-0.7069545499549367,-0.0017700478495593572,-0.0024275925108494384,107.10903930664062
1765816768.583873,0.08134373146707448,0.09959580335074215,-0.016510538595665293,0.7071940339782471,-0.7070129078694835,-0.0017828707005952055,-0.002483502280256569,111.71076202392578
1765816768.5886161,0.08160694008812198,0.09982762994189175,-0.016492759696996956,0.7072124379614311,-0.7069945333687732,-0.0017689739901846397,-0.0024835680666773887,117.75405883789062
1765816768.593992,0.08273066948513068,0.10077685045934981,-0.016450746314462715,0.7072099326578956,-0.706996915133377,-0.001743809225558343,-0.0025361922813851665,130.92056274414062
1765816768.598768,0.08300975137646789,0.10100581350413268,-0.016443281408914753,0.7072224513353914,-0.7069844154129047,-0.001737454456580165,-0.0025341551737961734,139.86813354492188
1765816768.6039991,0.08360522999165516,0.10147127906980015,-0.0164119889531556,0.7071969332642308,-0.7070098515106454,-0.0017313215254030935,-0.002563196117720675,150.52664184570312
1765816768.6088357,0.08448896171411167,0.10212943617613933,-0.016399747778528553,0.7071770028017227,-0.70702992692931,-0.0016683726646636251,-0.0025662555131304,157.485595703125
1765816768.613894,0.08569765413501412,0.10296927870014898,-0.016390338542004473,0.7071670038766982,-0.7070401650375716,-0.001516704088072299,-0.0025948526753000072,169.6784210205078
1765816768.6185343,0.08599064844679138,0.10318750902454425,-0.01638293703018521,0.7071655230977061,-0.7070415867076283,-0.0015146804098028345,-0.0026121545059966107,171.87290954589844
1765816768.62361,0.08659173400204201,0.10360566948276043,-0.01638202718235174,0.707154254700131,-0.7070528736307601,-0.0015034954053836324,-0.0026140871356307976,175.65447998046875
1765816768.628697,0.08748692808056686,0.10423769796294827,-0.016370951481749163,0.7071366858520821,-0.7070704170669284,-0.0014871114994007895,-0.002630842131732018,180.85269165039062
1765816768.633868,0.08807674512072922,0.10466803576679314,-0.01635122017106351,0.7071377405877494,-0.7070691423367965,-0.0015127164867062572,-0.0026749729700895172,178.99237060546875
1765816768.6387103,0.0889863152541104,0.10527082358471526,-0.01634755794697504,0.7071315875094076,-0.7070754576940566,-0.0014669496377589315,-0.0026576553436672666,171.7484130859375
1765816768.644199,0.09023021207736605,0.10609941056258537,-0.016351679789221064,-0.7070841326385812,0.7071227322174746,0.0014939314881386363,0.00269056141871987,162.62069702148438
1765816768.6486747,0.09052922516359974,0.10629957232988245,-0.016356070311239326,-0.7070945466203632,0.7071123489679162,0.0014761459405475557,0.0026924096978474484,156.26852416992188
1765816768.653673,0.09177378734513879,0.10709138057239835,-0.01637409528635779,-0.7070904302039215,0.7071164519332389,0.0014472003524643175,0.0027115550004623294,143.2251739501953
1765816768.658714,0.09210169768438596,0.10728401745589271,-0.016392365001062226,-0.7070805362370938,0.7071263831902443,0.0014242142080410527,0.0027138689793983184,126.06935119628906
1765816768.663986,0.09335852509588782,0.10804587033224436,-0.01642252328741757,-0.7070993376648032,0.7071075935237214,0.001411380568612055,0.002717693871425096,111.87908935546875
1765816768.6688566,0.09366632819233714,0.10824308978652025,-0.016420694162962483,-0.7070907449272102,0.7071160645376671,0.0014302386504573253,0.0027393664317526185,97.96434783935547
1765816768.6743193,0.09492376996044151,0.10899669580633158,-0.016447052216715843,-0.7070583575954126,0.7071484562044725,0.0014343222617698441,0.0027354271619250987,85.99842071533203
1765816768.678715,0.09523420828586536,0.10918534962785212,-0.01645507434808391,-0.7070719449571801,0.7071348178773981,0.0014300504609795236,0.0027511735039224107,71.12590789794922
1765816768.6842575,0.09648707505791941,0.1099127612096331,-0.01648023558287276,-0.707063939995863,0.7071426597476779,0.0014688530170998114,0.002772362407850182,71.53483581542969
1765816768.6888933,0.09680148899402566,0.11006512101131304,-0.01650226133945163,-0.7070651077676898,0.7071415977686288,0.0014321309536479507,0.0027646127445802044,64.52472686767578
1765816768.6943412,0.0980512784187708,0.11074964578472193,-0.016525219676422814,-0.7070806111720582,0.7071259909322097,0.0014728307158206127,0.0027700220886467957,56.544593811035156
1765816768.6986828,0.09838191240609935,0.11089994645037403,-0.016546259205989414,-0.7070682721893883,0.7071383678550264,0.0014403408902775472,0.002777154760176336,57.57552719116211
1765816768.7038836,0.09967695340178187,0.11155255124245458,-0.01658062748621518,-0.7070618005751687,0.7071448013942142,0.0014585778902990337,0.002777153052318628,56.982200622558594
1765816768.7087266,0.0999859338856391,0.11172580574140502,-0.016571033721136913,-0.7070546778383777,0.7071518015674156,0.0014976689321934092,0.00278730597457064,53.00423049926758
1765816768.714123,0.10127846055290422,0.11234930045726772,-0.01659478221704605,-0.7070301301869414,0.7071761555010471,0.0015264023757387505,0.0028196089059945176,52.0798454284668
1765816768.7187884,0.1015983871091293,0.11251299759729162,-0.016577648622797564,-0.7070228012667948,0.7071833605114232,0.0015587631919076906,0.0028325539600146756,48.44284439086914
1765816768.7237754,0.10289329691234683,0.11308052377342423,-0.016596608326701477,-0.7070266962803221,0.7071793668715323,0.001585871942705305,0.002842327970756722,48.21078109741211
1765816768.7288294,0.10321686532873002,0.1132093315507323,-0.016602410048539656,-0.7070256510517523,0.7071804773063949,0.0015716869312554736,0.0028339145604177017,50.42230987548828
1765816768.7345266,0.10450709883416111,0.11373408611853603,-0.016616845390414414,-0.7070089772001222,0.7071970828482017,0.0015917039895685134,0.002838775764349493,51.95755386352539
1765816768.7389872,0.10484207593845103,0.11386714020236119,-0.0166132106145281,-0.706993561287422,0.7072124180479987,0.0016015230015145711,0.0028522238528283887,46.892581939697266
1765816768.743913,0.10546718484065158,0.11410615256599944,-0.016616894158884732,-0.7069900737648398,0.7072158720730075,0.0016043524207161753,0.002858660405138659,44.1227912902832
1765816768.748958,0.10643789740563905,0.11445101886986947,-0.016613048376273122,-0.7069998549637618,0.7072061226523604,0.001604493512016634,0.002851449597045718,45.603511810302734
1765816768.7536945,0.10707200277071742,0.11467579707022496,-0.016603082324124288,-0.706989708626258,0.7072161306124399,0.0016266837851216767,0.0028723506036414715,44.61570358276367
1765816768.7589915,0.1080427435777319,0.11498565690786043,-0.016603840618881337,-0.7069814247704199,0.7072244180315223,0.0016171294178816949,0.0028761887990623623,44.348365783691406
1765816768.7643988,0.10870046946724463,0.11518333155639125,-0.016597162250764574,-0.7069742169690939,0.7072316265536722,0.001611955116260487,0.00287828836064378,48.06601333618164
1765816768.769254,0.10966420323490075,0.11547740953259637,-0.01658335112458796,-0.7069825419005218,0.707223237449823,0.0016202724798210272,0.002890082344779201,47.270992279052734
1765816768.7745125,0.11097174054301102,0.11581830855826192,-0.01657018753417181,-0.7069631766554292,0.7072426678447155,0.0015752238944785018,0.0028972923283937455,43.5357666015625
1765816768.779402,0.11130331412488535,0.11590231297585499,-0.01656292988372663,-0.7069444619653602,0.7072613934922022,0.0015784736088644618,0.0028909156061613446,45.40641403198242
1765816768.7840638,0.1126301620559729,0.1162097398501007,-0.016543387697972763,-0.706919334191806,0.7072864853824868,0.0015428879649771919,0.002915825411541535,41.36444091796875
1765816768.7890284,0.11295179731613682,0.11628080321964882,-0.0165437905038514,-0.706922286032201,0.7072835967523514,0.0015258585373076358,0.0029098164526929564,45.829246520996094
1765816768.7939146,0.11428587240014863,0.1165621041147285,-0.01651011572455975,-0.7069353795752056,0.7072704896635308,0.0015110226102607335,0.002922390569512303,40.042816162109375
1765816768.7988868,0.11462140827695133,0.11663024249597449,-0.016505046885233854,-0.7069198971349012,0.7072860062530506,0.001505625378051922,0.002915044701400045,42.46345138549805
1765816768.803813,0.11529163749162188,0.11676827087557774,-0.016492466659518895,-0.7069176035371666,0.7072881865020577,0.0015262345025948564,0.002931493159259674,41.94948196411133
