Tiempo,x_ee,y_ee
0.92,0.0120047295466345,0.182982379853983
0.93,0.0117731066733587,0.182281949871265
0.94,0.0115577496355473,0.181559540111584
0.95,0.0113577575149702,0.180817605838522
0.96,0.0111722293933969,0.18005860231566
0.97,0.0110002643525974,0.179284984806579
0.98,0.0108409614743412,0.178499208574862
0.99,0.0106934198403983,0.177703728884089
1,0.0105567385325383,0.176901000997842
1.01,0.0104301215381117,0.176093252085228
1.02,0.0103131924667917,0.175281796937457
1.03,0.0102056798338322,0.174467722251265
1.04,0.010107312154487,0.173652114723386
1.05,0.0100178179440102,0.172836061050557
1.06,0.00993692571765551,0.172020647929512
1.07,0.00986436399067693,0.171206962056987
1.08,0.00979986127832833,0.170396090129719
1.09,0.00974314609586361,0.169589118844441
1.1,0.00969394695853667,0.16878713489789
1.11,0.00965208065137325,0.167990843495547
1.12,0.00961771703848649,0.167199423877878
1.13,0.00959111425376139,0.166411673794096
1.14,0.00957253043108293,0.165626390993413
1.15,0.00956222370433609,0.164842373225041
1.16,0.00956045220740587,0.164058418238192
1.17,0.00956747407417726,0.163273323782078
1.18,0.00958354743853524,0.162485887605913
1.19,0.0096089304343648,0.161694907458907
1.2,0.00964388119555093,0.160899181090274
1.21,0.00968866277786024,0.160097632354275
1.22,0.00974355792458585,0.159289689525377
1.23,0.0098088543009025,0.158474906983093
1.24,0.00988483957198493,0.15765283910694
1.25,0.00997180140300788,0.156823040276433
1.26,0.0100700274591461,0.155985064871087
1.27,0.0101798054055743,0.155138467270418
1.28,0.0103014229074673,0.15428280185394
1.29,0.0104351676299997,0.15341762300117
1.3,0.0105813272383464,0.152542485091622
1.31,0.0107401492210804,0.151657463437853
1.32,0.010911720360368,0.150764717084587
1.33,0.0110960872617741,0.149866926009586
1.34,0.0112932965308634,0.148966770190616
1.35,0.0115033947732005,0.14806692960544
1.36,0.0117264285943503,0.147170084231822
1.37,0.0119624445998774,0.146278914047527
1.38,0.0122114893953466,0.145396099030318
1.39,0.0124736095863227,0.144524319157959
1.4,0.0127488517783702,0.143666254408216
1.41,0.0130371984041279,0.142824735389807
1.42,0.0133383752045294,0.142003195235277
1.43,0.0136520437475824,0.141205217708125
1.44,0.0139778656012944,0.140434386571853
1.45,0.014315502333673,0.13969428558996
1.46,0.014664615512726,0.138988498525947
1.47,0.0150248667064607,0.138320609143312
1.48,0.0153959174828848,0.137694201205557
1.49,0.015777429410006,0.137112858476182
1.5,0.0161690640558317,0.136580164718687
1.51,0.0165703960429338,0.136099291813803
1.52,0.0169806522121408,0.135671764111195
1.53,0.0173989724588451,0.135298694077755
1.54,0.0178244966784396,0.13498119418038
1.55,0.0182563647663167,0.134720376885964
1.56,0.0186937166178692,0.134517354661401
1.57,0.0191356921284896,0.134373239973587
1.58,0.0195814311935706,0.134289145289416
1.59,0.0200300737085049,0.134266183075784
1.6,0.0204807595686849,0.134305465799584
1.61,0.0209326186252726,0.134407583780952
1.62,0.0213847405525064,0.134571038752987
1.63,0.0218362049803939,0.134793810302027
1.64,0.0222860915389428,0.13507387801441
1.65,0.0227334798581608,0.135409221476477
1.66,0.0231774495680554,0.135797820274565
1.67,0.0236170802986344,0.136237653995014
1.68,0.0240514516799053,0.136726702224162
1.69,0.0244796433418759,0.137262944548347
1.7,0.0249007349145537,0.13784436055391
1.71,0.0253139602313589,0.138468673445122
1.72,0.0257191699393614,0.139132580897992
1.73,0.0261163688890435,0.139832524206465
1.74,0.0265055619308878,0.140564944664484
1.75,0.0268867539153765,0.141326283565991
1.76,0.0272599496929921,0.14211298220493
1.77,0.0276251541142169,0.142921481875245
1.78,0.0279823720295333,0.143748223870878
1.79,0.0283316082894238,0.144589649485774
1.8,0.0286728677443707,0.145442200013875
1.81,0.0290063192932868,0.146302424674019
1.82,0.0293327880288064,0.147167304384622
1.83,0.029653263091994,0.148033927988995
1.84,0.0299687336239143,0.148899384330448
1.85,0.0302801887656321,0.149760762252293
1.86,0.0305886176582118,0.150615150597838
1.87,0.0308950094427181,0.151459638210396
1.88,0.0312003532602157,0.152291313933277
1.89,0.0315056382517693,0.15310726660979
1.9,0.0318118535584434,0.153904585083247
1.91,0.0321199698002468,0.154680625906423
1.92,0.0324308835129651,0.155433816469947
1.93,0.0327454727113279,0.156162851873913
1.94,0.0330646154100649,0.156866427218414
1.95,0.0333891896239057,0.157543237603546
1.96,0.0337200733675799,0.158191978129402
1.97,0.0340581446558173,0.158811343896075
1.98,0.0344042815033474,0.15940003000366
1.99,0.0347593619249001,0.159956731552251
2,0.0351242639352048,0.160480143641941
2.01,0.035499716888145,0.160969158853233
2.02,0.0358858554942195,0.161423459688265
2.03,0.0362826658030808,0.16184292612958
2.04,0.0366901338643812,0.162227438159726
2.05,0.0371082457277733,0.162576875761247
2.06,0.0375369874429097,0.162891118916689
2.07,0.0379763450594427,0.163170047608597
2.08,0.0384263046270248,0.163413541819518
2.09,0.0388868521953086,0.163621481531997
2.1,0.0393579738139466,0.163793746728578
2.11,0.039839522019381,0.1639303357176
2.12,0.0403308152952141,0.164031720110563
2.13,0.0408310386118377,0.164098489844763
2.14,0.0413393769396438,0.164131234857491
2.15,0.0418550152490244,0.164130545086042
2.16,0.0423771385103714,0.164097010467709
2.17,0.0429049316940768,0.164031220939786
2.18,0.0434375797705325,0.163933766439565
2.19,0.0439742677101306,0.163805236904341
2.2,0.044514180483263,0.163646222271407
2.21,0.0450564774225487,0.163457380869941
2.22,0.0456002153095149,0.163239644596663
2.23,0.0461444252879159,0.162994013740176
2.24,0.046688138501506,0.162721488589085
2.25,0.0472303860940394,0.162423069431994
2.26,0.0477701992092706,0.162099756557506
2.27,0.0483066089909536,0.161752550254227
2.28,0.0488386465828429,0.16138245081076
2.29,0.0493653431286927,0.160990458515709
2.3,0.0498857297722572,0.160577573657678
2.31,0.0503989650649022,0.160144785306222
2.32,0.0509047171884388,0.159693037654698
2.33,0.0514027817322896,0.159223263677411
2.34,0.0518929542858772,0.15873639634867
2.35,0.052375030438624,0.158233368642781
2.36,0.0528488057799526,0.157715113534051
2.37,0.0533140758992857,0.157182563996787
2.38,0.0537706363860458,0.156636653005296
2.39,0.0542182828296553,0.156078313533884
2.4,0.054656810819537,0.155508478556859
2.41,0.0550862079003754,0.154928002523888
2.42,0.0555072294379036,0.154337425786076
2.43,0.0559208227531171,0.153737210169892
2.44,0.0563279351670109,0.153127817501801
2.45,0.0567295140005804,0.152509709608269
2.46,0.0571265065748208,0.151883348315765
2.47,0.0575198602107274,0.151249195450753
2.48,0.0579105222292954,0.150607712839702
2.49,0.05829943995152,0.149959362309077
2.5,0.0586875606983966,0.149304605685345
2.51,0.0590759267432929,0.148643798576791
2.52,0.0594659601690664,0.147976871718977
2.53,0.0598591780109475,0.147303649629281
2.54,0.0602570973041663,0.146623956825083
2.55,0.0606612350839529,0.145937617823762
2.56,0.0610731083855374,0.145244457142698
2.57,0.0614942342441501,0.144544299299269
2.58,0.0619261296950211,0.143836968810856
2.59,0.0623703117733805,0.143122290194838
2.6,0.0628282975144586,0.142400087968594
2.61,0.0633013024118527,0.141670337044929
2.62,0.0637893357926296,0.140933613918346
2.63,0.064292105442223,0.140190645478773
2.64,0.064809319146067,0.13944215861614
2.65,0.0653406846895955,0.138688880220376
2.66,0.0658859098582424,0.137931537181408
2.67,0.0664447024374415,0.137170856389166
2.68,0.0670167702126269,0.136407564733578
2.69,0.0676018209692324,0.135642389104573
2.7,0.0681995624926921,0.13487605639208
2.71,0.0688095582593516,0.134109239897169
2.72,0.0694307945092048,0.13334239856548
2.73,0.070062113173157,0.132575937753793
2.74,0.070702356182114,0.131810262818889
2.75,0.0713503654669813,0.13104577911755
2.76,0.0720049829586645,0.130282892006557
2.77,0.072665050588069,0.129522006842691
2.78,0.0733294102861007,0.128763528982733
2.79,0.0739969039836649,0.128007863783464
2.8,0.0746663736116673,0.127255416601665
2.81,0.0753367999687915,0.126506416279782
2.82,0.0760077193248338,0.125760385602919
2.83,0.0766788068173686,0.125016670841845
2.84,0.0773497375839701,0.124274618267328
2.85,0.0780201867622127,0.123533574150138
2.86,0.0786898294896707,0.122792884761043
2.87,0.0793583409039186,0.122051896370813
2.88,0.0800253961425305,0.121309955250215
2.89,0.0806906703430809,0.120566407670019
2.9,0.0813538386431441,0.119820599900994
2.91,0.0820145889437053,0.119071973236074
2.92,0.0826726601993933,0.11832034905686
2.93,0.0833278041282477,0.117565643767118
2.94,0.0839797724483082,0.116807773770615
2.95,0.0846283168776144,0.116046655471116
2.96,0.085273189134206,0.115282205272388
2.97,0.0859141409361226,0.114514339578198
2.98,0.0865509240014039,0.113742974792311
2.99,0.0871832900480894,0.112968027318495
3,0.0878109907942189,0.112189413560514
3.01,0.0884338234469127,0.111407070378399
3.02,0.089051767169614,0.110621016457231
3.03,0.0896648466148466,0.109831290938352
3.04,0.0902730864351343,0.109037932963107
3.05,0.0908765112830011,0.108240981672838
3.06,0.0914751458109707,0.10744047620889
3.07,0.0920690146715671,0.106636455712607
3.08,0.0926581425173141,0.10582895932533
3.09,0.0932425540007355,0.105018026188405
3.1,0.0938222737743552,0.104203695443175
3.11,0.0943973180368246,0.103386004694069
3.12,0.0949676691713048,0.102564985397862
3.13,0.0955333011070846,0.101740667474413
3.14,0.0960941877734526,0.100913080843584
3.15,0.0966503030996975,0.100082255425235
3.16,0.0972016210151081,0.0992482211392252
3.17,0.0977481154489729,0.0984110079054158
3.18,0.0982897603305807,0.0975706456436669
3.19,0.0988265295892202,0.0967271642738388
3.2,0.0993583971541801,0.0958805937157919
3.21,0.0998852927636667,0.0950309393506992
3.22,0.100406969391557,0.0941781084049848
3.23,0.100923135820645,0.0933219835663857
3.24,0.101433500833726,0.0924624475226387
3.25,0.101937773213594,0.0915993829614807
3.26,0.102435661743044,0.0907326725706486
3.27,0.10292687520487,0.0898621990378793
3.28,0.103411122381867,0.0889878450509096
3.29,0.10388811205683,0.0881094932974765
3.3,0.104357553012552,0.0872270264653168
3.31,0.104819145045743,0.0863403476116843
3.32,0.105272552008768,0.0854494412719003
3.33,0.105717428767909,0.0845543123508028
3.34,0.106153430189446,0.0836549657532301
3.35,0.106580211139658,0.0827514063840202
3.36,0.106997426484826,0.0818436391480113
3.37,0.107404731091232,0.0809316689500414
3.38,0.107801779825154,0.0800155006949489
3.39,0.108188227552874,0.0790951392875716
3.4,0.108563729140671,0.0781705896327479
3.41,0.10892803839103,0.0772418664308342
3.42,0.109281304851246,0.076309023564261
3.43,0.109623777004821,0.075372124710977
3.44,0.109955703335252,0.0744312335489311
3.45,0.11027733232604,0.0734864137560721
3.46,0.110588912460684,0.0725377290103487
3.47,0.110890692222685,0.0715852429897099
3.48,0.111182920095541,0.0706290193721044
3.49,0.111465844562753,0.0696691218354811
3.5,0.11173971410782,0.0687056140577887
3.51,0.112004863457235,0.0677386705441119
3.52,0.112261972309461,0.0667689091080787
3.53,0.112511806605955,0.065797058390453
3.54,0.112755132288174,0.0648238470319985
3.55,0.112992715297576,0.0638500036734792
3.56,0.113225321575616,0.0628762569556588
3.57,0.113453717063751,0.0619033355193011
3.58,0.113678667703439,0.0609319680051701
3.59,0.113900939436136,0.0599628830540296
3.6,0.114121298203299,0.0589968093066433
3.61,0.114340485658566,0.0580346688308638
3.62,0.114559146304296,0.0570781574028986
3.63,0.11477790035503,0.0561291642260436
3.64,0.114997368025309,0.055189578503595
3.65,0.115218169529674,0.0542612894388489
3.66,0.115440925082666,0.0533461862351014
3.67,0.115666254898825,0.0524461580956485
3.68,0.115894779192692,0.0515630942237864
3.69,0.116127118178808,0.0506988838228111
3.7,0.116363892071713,0.0498554160960187
3.71,0.116605691524911,0.0490344402898133
3.72,0.11685298894775,0.048237145823031
3.73,0.117106227188544,0.0474645821576158
3.74,0.117365849095602,0.0467177987555118
3.75,0.117632297517237,0.0459978450786631
3.76,0.11790601530176,0.0453057705890136
3.77,0.118187445297482,0.0446426247485076
3.78,0.118477030352716,0.044009457019089
3.79,0.118775213315773,0.0434073168627018
3.8,0.119082437034964,0.0428372537412902
3.81,0.119399118530536,0.0423000609810705
3.82,0.11972557151047,0.0417955073653478
3.83,0.120062083854683,0.0413231055416996
3.84,0.120408943443092,0.0408823681577032
3.85,0.120766438155614,0.0404728078609362
3.86,0.121134855872166,0.040093937298976
3.87,0.121514484472663,0.0397452691193999
3.88,0.121905611837024,0.0394263159697854
3.89,0.122308525845163,0.03913659049771
3.9,0.122723514376999,0.0388756053507511
3.91,0.123150811986179,0.0386427878478638
3.92,0.123590439921272,0.038437223993515
3.93,0.12404236610458,0.0382579144635488
3.94,0.124506558458403,0.0381038599338098
3.95,0.124982984905043,0.0379740610801424
3.96,0.125471613366801,0.037867518578391
3.97,0.125972411765976,0.0377832331044
3.98,0.126485348024871,0.0377202053340138
3.99,0.127010390065786,0.0376774359430769
4,0.127547505811021,0.0376539256074337
4.01,0.128096613410744,0.0376486431431014
4.02,0.128657431926579,0.0376604299267885
4.03,0.129229630648016,0.0376880954753763
4.04,0.129812878864548,0.0377304493057463
4.05,0.130406845865663,0.0377863009347796
4.06,0.131011200940853,0.0378544598793577
4.07,0.131625613379607,0.0379337356563618
4.08,0.132249752471417,0.0380229377826734
4.09,0.132883287505774,0.0381208757751736
4.1,0.133525887772166,0.0382263591507439
4.11,0.13417718570212,0.0383382132593357
4.12,0.134836666295292,0.0384553267831807
4.13,0.135503777693376,0.0385766042375807
4.14,0.136177968038061,0.0387009501378375
4.15,0.136858685471042,0.0388272689992529
4.16,0.137545378134008,0.0389544653371288
4.17,0.138237494168653,0.039081443666767
4.18,0.138934481716667,0.0392071085034692
4.19,0.139635788919744,0.0393303643625374
4.2,0.140340863919574,0.0394501157592733
4.21,0.141049136309263,0.0395653304741807
4.22,0.141759961487572,0.0396752293485719
4.23,0.142472676304674,0.0397790964889609
4.24,0.143186617610743,0.039876216001862
4.25,0.143901122255955,0.0399658719937893
4.26,0.144615527090482,0.0400473485712569
4.27,0.145329168964499,0.0401199298407791
4.28,0.14604138472818,0.0401828999088701
4.29,0.146751511231698,0.0402355428820439
4.3,0.147458885325229,0.0402771428668148
4.31,0.14816284136081,0.0403070786781103
4.32,0.148862703697938,0.0403251079645122
4.33,0.149557794197977,0.0403310830830153
4.34,0.150247434722286,0.0403248563906146
4.35,0.150930947132227,0.0403062802443053
4.36,0.151607653289164,0.0402752070010822
4.37,0.152276875054456,0.0402314890179404
4.38,0.152937934289466,0.040174978651875
4.39,0.153590152855555,0.0401055282598809
4.4,0.154232852614086,0.0400229901989531
4.41,0.154865370528867,0.0399272888895468
4.42,0.155487103973501,0.0398186370059571
4.43,0.156097465424039,0.0396973192859396
4.44,0.15669586735653,0.0395636204672494
4.45,0.157281722247026,0.0394178252876421
4.46,0.157854442571575,0.0392602184848729
4.47,0.15841344080623,0.0390910847966972
4.48,0.158958129427039,0.0389107089608704
4.49,0.159487920910054,0.0387193757151478
4.5,0.160002227731324,0.0385173697972847
4.51,0.16050050044646,0.0383049907455916
4.52,0.160982341929316,0.0380825973005984
4.53,0.161447393133305,0.0378505630033901
4.54,0.161895295011839,0.0376092613950518
4.55,0.162325688518333,0.0373590660166684
4.56,0.162738214606199,0.0371003504093248
4.57,0.163132514228851,0.0368334881141062
4.58,0.163508228339703,0.0365588526720975
4.59,0.163864997892167,0.0362768176243836
4.6,0.164202463839657,0.0359877565120496
4.61,0.164520320682001,0.0356920276583376
4.62,0.16481847710468,0.0353899285151178
4.63,0.165096895339594,0.0350817413164178
4.64,0.165355537618638,0.0347677482962648
4.65,0.16559436617371,0.0344482316886862
4.66,0.165813343236707,0.0341234737277095
4.67,0.166012431039525,0.0337937566473622
4.68,0.166191591814063,0.0334593626816715
4.69,0.166350787792217,0.0331205740646648
4.7,0.166489981205884,0.0327776730303697
4.71,0.166609180153404,0.0324309459199621
4.72,0.166708576198893,0.0320806955032122
4.73,0.166788406772906,0.0317272286570392
4.74,0.166848909306003,0.0313708522583619
4.75,0.16689032122874,0.0310118731840993
4.76,0.166912879971676,0.0306505983111703
4.77,0.166916822965366,0.0302873345164938
4.78,0.16690238764037,0.029922388676989
4.79,0.166869811427245,0.0295560676695746
4.8,0.166819331756547,0.0291886783711697
4.81,0.166751201371375,0.0288205572650822
4.82,0.166665734264985,0.0284521592601765
4.83,0.166563259743171,0.0280839688717062
4.84,0.166444107111729,0.0277164706149245
4.85,0.166308605676456,0.0273501490050849
4.86,0.166157084743146,0.0269854885574409
4.87,0.165989873617595,0.0266229737872459
4.88,0.165807301605599,0.0262630892097533
4.89,0.165609698012953,0.0259063193402166
4.9,0.165397392145453,0.0255531486938892
4.91,0.165170690331029,0.0252040753951916
4.92,0.164929806986156,0.0248596520052123
4.93,0.164674933549441,0.0245204446942071
4.94,0.164406261459495,0.0241870196324314
4.95,0.164123982154925,0.023859942990141
4.96,0.16382828707434,0.0235397809375914
4.97,0.163519367656349,0.0232270996450383
4.98,0.163197415339562,0.0229224652827373
4.99,0.162862621562587,0.022626444020944
5,0.162515177764032,0.022339602029914
5.01,0.162155234626373,0.0220624669732392
5.02,0.161782779807554,0.0217954124878562
5.03,0.161397760209384,0.0215387737040379
5.04,0.161000122733672,0.0212928857520571
5.05,0.160589814282228,0.0210580837621866
5.06,0.160166781756862,0.0208347028646992
5.07,0.159730972059383,0.020623078189868
5.08,0.159282332091602,0.0204235448679656
5.09,0.158820808755327,0.0202364380292649
5.1,0.158346348952368,0.0200620928040388
5.11,0.15785888964978,0.0199007611417358
5.12,0.157358328075592,0.0197523622685069
5.13,0.156844551523079,0.019616732229679
5.14,0.156317447285514,0.0194937070705787
5.15,0.155776902656171,0.0193831228365328
5.16,0.155222804928326,0.0192848155728681
5.17,0.154655041395251,0.0191986213249113
5.18,0.154073499350222,0.0191243761379891
5.19,0.153478066086512,0.0190619160574284
5.2,0.152868628897396,0.0190110771285558
5.21,0.152245141071204,0.0189716079671515
5.22,0.151607819876495,0.0189429074708089
5.23,0.150956948576883,0.0189242871075748
5.24,0.150292810435985,0.0189150583454962
5.25,0.149615688717414,0.0189145326526197
5.26,0.148925866684787,0.0189220214969923
5.27,0.148223627601718,0.0189368363466607
5.28,0.147509254731822,0.0189582886696719
5.29,0.146783031338714,0.0189856899340725
5.3,0.14604524068601,0.0190183516079095
5.31,0.145296296485865,0.0190555445287867
5.32,0.144537134244604,0.0190963770125369
5.33,0.143768819917088,0.0191399167445497
5.34,0.142992419458182,0.0191852314102148
5.35,0.142208998822749,0.0192313886949219
5.36,0.141419623965654,0.0192774562840609
5.37,0.14062536084176,0.0193225018630213
5.38,0.139827275405931,0.019365593117193
5.39,0.139026433613031,0.0194057977319656
5.4,0.138223901417923,0.019442183392729
5.41,0.13742085370986,0.019473858364259
5.42,0.136618901115651,0.0195000932288767
5.43,0.135819763196493,0.0195201991482897
5.44,0.135025159513583,0.0195334872842051
5.45,0.13423680962812,0.0195392687983305
5.46,0.133456433101299,0.0195368548523731
5.47,0.13268574949432,0.0195255566080403
5.48,0.131926478368379,0.0195046852270395
5.49,0.131180339284673,0.0194735518710781
5.5,0.1304490518044,0.0194314677018635
5.51,0.129734333520853,0.0193778427558165
5.52,0.129037894155706,0.0193124825682119
5.53,0.128361441462728,0.0192352915490381
5.54,0.127706683195687,0.0191461741082835
5.55,0.127075327108355,0.0190450346559362
5.56,0.126469080954498,0.0189317776019848
5.57,0.125889652487888,0.0188063073564175
5.58,0.125338749462293,0.0186685283292227
5.59,0.124818079631482,0.0185183449303886
5.6,0.124329350749225,0.0183556615699037
5.61,0.123874147165196,0.0181804707697461
5.62,0.123453559612689,0.0179931174998543
5.63,0.123068555420905,0.0177940348421561
5.64,0.122720101919044,0.01758365587858
5.65,0.122409166436304,0.0173624136910538
5.66,0.122136716301887,0.017130741361506
5.67,0.121903718844991,0.0168890719718646
5.68,0.121711141394817,0.0166378386040578
5.69,0.121559951280564,0.0163774743400136
5.7,0.121451115831433,0.0161084122616604
5.71,0.121385412175651,0.0158311152717088
5.72,0.12136285663756,0.0155461655559997
5.73,0.121383275340529,0.0152541751211565
5.74,0.12144649440793,0.0149557559738027
5.75,0.12155233996313,0.0146515201205618
5.76,0.121700638129501,0.0143420795680571
5.77,0.121891215030412,0.0140280463229121
5.78,0.122123896789232,0.0137100323917503
5.79,0.122398509529333,0.0133886497811951
5.8,0.122714879374082,0.0130645104978699
5.81,0.12307265274467,0.0127382052068559
5.82,0.123470757253564,0.012410239207065
5.83,0.12390794081105,0.0120810964558666
5.84,0.124382951327415,0.0117512609106304
5.85,0.124894536712946,0.0114212165287259
5.86,0.125441444877928,0.0110914472675226
5.87,0.12602242373265,0.0107624370843902
5.88,0.126636221187396,0.0104346699366981
5.89,0.127281585152453,0.010108629781816
5.9,0.127957263538109,0.00978480057711326
5.91,0.128661933141784,0.00946363552700343
5.92,0.129393986309431,0.00914546482407522
5.93,0.130151744274141,0.00883058790796122
5.94,0.130933528269001,0.008519304218294
5.95,0.1317376595271,0.00821191319470622
5.96,0.132562459281527,0.00790871427683044
5.97,0.13340624876537,0.00761000690429925
5.98,0.134267349211718,0.00731609051674522
5.99,0.135144081853659,0.00702726455380101
6,0.136034767924282,0.00674382845509919
6.01,0.136937819156402,0.00646607447267904
6.02,0.13785200928174,0.00619426610820665
6.03,0.138776202531742,0.00592865967575487
6.04,0.139709263137857,0.00566951148939647
6.05,0.14065005533153,0.00541707786320427
6.06,0.141597443344209,0.00517161511125104
6.07,0.142550291407341,0.00493337954760963
6.08,0.143507463752373,0.00470262748635283
6.09,0.144467824610753,0.00447961524155342
6.1,0.145430238213927,0.00426459912728421
6.11,0.146393724147811,0.00405784621430919
6.12,0.147357923416194,0.00385966660015697
6.13,0.148322632377334,0.00367038113904734
6.14,0.149287647389487,0.00349031068520006
6.15,0.150252764810913,0.00331977609283496
6.16,0.151217780999868,0.00315909821617181
6.17,0.15218249231461,0.0030085979094304
6.18,0.153146695113396,0.00286859602683052
6.19,0.154110185754485,0.00273941342259193
6.2,0.155072760596133,0.00262137095093446
6.21,0.156034265864383,0.00251479628935233
6.22,0.156994747256414,0.00242004440843761
6.23,0.157954300337191,0.00233747710205682
6.24,0.158913020671677,0.0022674561640765
6.25,0.159871003824837,0.00221034338836317
6.26,0.160828345361635,0.00216650056878334
6.27,0.161785140847035,0.00213628949920354
6.28,0.162741485846001,0.00212007197349031
6.29,0.163697475923498,0.00211820978551016
6.3,0.164653206644488,0.00213106472912961
6.31,0.165608675842532,0.00215899162751278
6.32,0.166563490425562,0.00220231742101413
6.33,0.167517159570107,0.00226136207928568
6.34,0.168469192452694,0.00233644557197949
6.35,0.169419098249853,0.0024278878687476
6.36,0.170366386138111,0.00253600893924204
6.37,0.171310565293996,0.00266112875311486
6.38,0.172251144894037,0.00280356728001809
6.39,0.173187634114761,0.0029636444896038
6.4,0.174119542132696,0.003141680351524
6.41,0.175046264435345,0.0033379663564723
6.42,0.175966741754102,0.00355268007930857
6.43,0.176879801131337,0.00378597061593424
6.44,0.177784269609419,0.00403798706225075
6.45,0.178678974230716,0.00430887851415949
6.46,0.179562742037598,0.0045987940675619
6.47,0.180434400072433,0.00490788281835942
6.48,0.181292775377591,0.0052362938624535
6.49,0.182136694995441,0.00558417629574551
6.5,0.182964985968351,0.0059516792141369
6.51,0.183776487506689,0.00633889724303782
6.52,0.18457008749282,0.00674570712589329
6.53,0.185344685977107,0.00717193113565696
6.54,0.186099183009914,0.00761739154528256
6.55,0.186832478641604,0.00808191062772381
6.56,0.18754347292254,0.00856531065593445
6.57,0.188231065903086,0.00906741390286811
6.58,0.188894157633605,0.00958804264147854
6.59,0.189531648164461,0.0101270191447194
6.6,0.190142437546016,0.0106841656855446
6.61,0.190725561287857,0.0112592443582128
6.62,0.191280596736466,0.0118517765422038
6.63,0.191807256697544,0.0124612234383025
6.64,0.192305253976797,0.013087046247294
6.65,0.192774301379926,0.013728706169963
6.66,0.193214111712637,0.0143856644070945
6.67,0.193624397780632,0.0150573821594734
