time_s,px,py,pz,qx,qy,qz,qw,m0
1771513942.2515593,0.07250323589280407,0.18943765729951417,-0.017167849239570168,0.7075332104417081,-0.7066790826980583,0.00047611608405150643,-0.0010970471980900236,44.30369186401367
1771513942.2561905,0.07234706061711865,0.189404425404858,-0.017158397062134657,0.7075300251800164,-0.7066822915823797,0.00044185621476618543,-0.0010986335728625886,48.521793365478516
1771513942.2610025,0.0721168951867948,0.18932794776934975,-0.017166978514649475,0.70752598119694,-0.7066863427838735,0.00045164265351047933,-0.0010931024537004725,45.81167984008789
1771513942.266111,0.07196639909342024,0.1892702821557244,-0.017173936948988652,0.7075495407052352,-0.7066627646800573,0.00046324314197270135,-0.0010816045210862966,44.898258209228516
1771513942.271199,0.07168246474761168,0.18918714295157743,-0.017163052291340568,0.7075487770210872,-0.7066635817905783,0.00045193233865149405,-0.0010516957905237323,41.64900207519531
1771513942.2762957,0.07146340524918612,0.18913491048129466,-0.01714729787923267,0.7075566516920807,-0.706655691182828,0.000436763115227157,-0.0010620749467001051,45.688846588134766
1771513942.281405,0.07113877264488891,0.18903606773729595,-0.017144499000441696,0.7075684130649533,-0.7066439443609531,0.0004292746071068922,-0.001045205266576094,42.2632942199707
1771513942.2864969,0.07093419947515152,0.18897298853714684,-0.017134616182007935,0.7075656609872043,-0.7066467017747009,0.00043925700831795535,-0.0010398634324308076,40.75093460083008
1771513942.291504,0.07058407606179166,0.18885503782730684,-0.017143001323443458,0.7075818025483598,-0.7066305552476739,0.00045961398734543647,-0.0010197292585712695,45.17148208618164
1771513942.2960339,0.07034510454282773,0.1887828877628062,-0.017143016219055632,0.707580878675053,-0.7066315017020828,0.00044571134599234497,-0.0010110771954692295,40.2515983581543
1771513942.301255,0.06998372639249274,0.18867561010817938,-0.017138459910256566,0.7075781786328658,-0.7066342237039138,0.0004550010923940524,-0.000993975336276382,39.6146240234375
1771513942.3065453,0.069704235568574,0.1885980492966583,-0.0171367367330041,0.7076130356878043,-0.7065993537162247,0.0004379019545698546,-0.000976367954115045,40.529754638671875
1771513942.3115344,0.06931985035192169,0.18847736299941834,-0.01715487669636264,0.7076102956114989,-0.7066020831601598,0.0004646549912356341,-0.0009745327437624963,41.25861358642578
1771513942.3161469,0.06901089548792176,0.18838922227444832,-0.01716155363225679,0.7076146007530614,-0.7065978060198936,0.00045192426436619607,-0.0009555592172697365,43.939083099365234
1771513942.3212862,0.06861959927595401,0.18828553463558267,-0.01716450418605464,0.7076010115901556,-0.7066114284414328,0.0004295495918874707,-0.000955552036531458,46.45429992675781
1771513942.3259969,0.06831368589492136,0.18819709536750268,-0.017181381206534188,0.7076316318456255,-0.7065807639895321,0.00043367302502842164,-0.0009536766608916427,42.453125
1771513942.331655,0.06786307101080664,0.18808105867828834,-0.017185014314367565,0.7076290136675981,-0.7065834197438642,0.0004159153618355351,-0.0009364685260066859,45.58427047729492
1771513942.336189,0.06757963329797889,0.1880046059432036,-0.017191448566545017,0.7076320011149762,-0.7065804412896531,0.0004076257742306835,-0.0009299603010739598,45.48836135864258
1771513942.3413253,0.06710400070564854,0.1878884625276036,-0.017190421596330885,0.7076562470691377,-0.7065561928679903,0.00039342131705096656,-0.0009096832317368345,44.497772216796875
1771513942.3462994,0.066756912549586,0.1877849326991641,-0.017203278375589062,0.7076859323334289,-0.7065264571695143,0.00041969793877744214,-0.000900194701243366,45.35892105102539
1771513942.3514898,0.06632150344248149,0.18766534611716817,-0.017209949848096102,0.7076621655062563,-0.7065502739270568,0.0004425433738276494,-0.0008798181399319467,43.90896987915039
1771513942.3560913,0.06597893255027067,0.18760155511468068,-0.01720264380320005,0.7076511595606968,-0.7065613217065196,0.00039627827536542313,-0.0008820455010059069,45.67178726196289
1771513942.361229,0.06549267684807229,0.18747746800767892,-0.017206026626148993,0.707677277363986,-0.7065351641493037,0.000420046078172516,-0.0008697611766931805,44.709964752197266
1771513942.3660345,0.06515918429285657,0.18740074095876255,-0.017208842418611904,0.7076794780985575,-0.7065329582725347,0.0004160855433121982,-0.0008729407967606074,45.689178466796875
1771513942.3711982,0.06466758779984365,0.18729170401023248,-0.017211843294085587,0.7076720505757492,-0.7065404445509944,0.0004049138282943119,-0.0008396977962520455,43.16380310058594
1771513942.3762312,0.0643432210794684,0.18721478675025538,-0.01722648997680354,0.7076571684849176,-0.7065553438004917,0.0004190651691648542,-0.0008381069516075946,46.97747802734375
1771513942.3810983,0.06381127042429748,0.18709770682159793,-0.017218471208032604,0.7076831911585322,-0.7065293034362989,0.0004101730061533166,-0.000822250326681431,44.459869384765625
1771513942.3859649,0.06347893611355966,0.18702873270263604,-0.017224926585443237,0.7077050492503232,-0.7065074139600618,0.00039811840215319506,-0.0008238851871466766,45.385433197021484
1771513942.3914068,0.06295130862427388,0.18691271479307944,-0.01722905428373485,0.7077092449276147,-0.7065032384223736,0.0004079238888442807,-0.0007951985820889019,45.84336853027344
1771513942.3963041,0.06262651434273013,0.18685074606904642,-0.017234977277512664,0.7077003518438488,-0.7065121457469462,0.00039377439620453956,-0.0008030279341525989,47.66915512084961
1771513942.4011173,0.06210162185341805,0.18673501378737953,-0.01724308282596746,0.7076953706175814,-0.7065171430408933,0.00042834249460298835,-0.0007781506827211415,44.64165115356445
1771513942.4062319,0.06174977250382284,0.18666731484074037,-0.017236839429200256,0.7076939321684609,-0.7065185951499252,0.0004395728194553137,-0.0007614821431299511,43.76595687866211
1771513942.4117198,0.061208033124877326,0.1865755301843111,-0.01722448583709503,0.7077032732544885,-0.7065092479402962,0.0004412265984178355,-0.000751610809239611,45.758148193359375
1771513942.41603,0.06086280719674198,0.18650571960594742,-0.01723162190158086,0.7077113314821355,-0.7065011853048683,0.00045530189922685544,-0.0007342715980929541,48.4241828918457
1771513942.42126,0.060665108442945155,0.18648818188361618,-0.01721606497181674,0.7077197428529849,-0.7064927640065376,0.00042466282716322693,-0.0007480935708964395,46.0930061340332
1771513942.4260304,0.05990322177232916,0.18636621786425672,-0.01720047306209204,0.7077542548261057,-0.7064582204523465,0.0004246812989200608,-0.0007191499440009991,49.23542785644531
1771513942.4310722,0.05934545491509228,0.18626674046281255,-0.017210629852790017,0.707777241117446,-0.7064351948397789,0.00046166908319262407,-0.0006923218310860975,47.97944259643555
1771513942.436003,0.058975570469539995,0.1862237405838295,-0.017196502603780882,0.7077802666236985,-0.7064321741840075,0.00044798724676076515,-0.0006904803900984497,44.13911437988281
1771513942.441253,0.058411362281150576,0.1861467669385702,-0.017201957472393316,0.707774273944018,-0.70643818790532,0.0004562401213244991,-0.0006750237163371486,44.131290435791016
1771513942.4460206,0.05802694531694139,0.1861095522155289,-0.017185198029713022,0.7077861937813912,-0.7064262613025672,0.00044742192443653945,-0.0006641145606508819,43.57915496826172
1771513942.4509594,0.057467183861524634,0.18605452717748486,-0.01717872434523615,0.7077878691579905,-0.7064246002951716,0.00044284069802485,-0.0006482767267199393,38.67765808105469
1771513942.4562578,0.057087373110299766,0.18602382096743333,-0.017173783552808346,0.7077972992174935,-0.7064151537850683,0.00043546127035825195,-0.0006512270897791801,42.642330169677734
1771513942.4611351,0.05651259154574887,0.18597098071244775,-0.017175139454069552,0.7077961671109442,-0.7064163052844384,0.00044434524924690097,-0.0006261059324598848,41.858482360839844
1771513942.4661374,0.05613316669985165,0.18596884356253396,-0.017153600177967847,0.7077818334388827,-0.7064306791769722,0.0003989351845885074,-0.0006423567342093708,43.462337493896484
1771513942.4713364,0.055544613876123076,0.18593119912255704,-0.01715162541189344,0.7078101524007913,-0.7064023295105901,0.0003849685424906918,-0.000623554008588883,47.342529296875
1771513942.4761093,0.0551532487386098,0.1859132093726219,-0.017147544450094483,0.7078154611963379,-0.7063970303344976,0.0003735019402342388,-0.0006073897588812127,45.26841354370117
1771513942.4810307,0.05456246539446394,0.18590762472287758,-0.017139858866704397,0.7078060161298612,-0.7064065178492864,0.0003291264020709233,-0.0006055957660251528,49.815185546875
1771513942.485988,0.05416263424026778,0.18589843883949791,-0.017129210520343337,0.7078164480317085,-0.7063960774735891,0.00032899741116265366,-0.0005910891692705229,48.881187438964844
1771513942.4910495,0.05355914581200707,0.18591619542951945,-0.017096366028030087,0.7078192528523969,-0.7063933070406678,0.0002629712652157114,-0.0005761126077282136,50.21576690673828
1771513942.496005,0.053153548636754464,0.18594205137435513,-0.017065974311326094,0.707821925513707,-0.7063906447613435,0.00019564689209369574,-0.0005835049403801995,53.43631362915039
1771513942.501079,0.0525578566934428,0.1859688606720935,-0.0170232073144181,0.7078309167032684,-0.7063816685467572,0.00012205383644463932,-0.0005628525304897689,52.8343505859375
1771513942.5060523,0.05217083433484266,0.18598418123735208,-0.016999142646154902,0.7078191001733208,-0.7063935253288253,7.782251860972865e-05,-0.0005502244999613846,50.30608367919922
1771513942.5113373,0.05197591940531944,0.18598140640378166,-0.016999457187030248,0.7078243317512551,-0.7063882869725795,9.515785224114404e-05,-0.0005425438386678222,51.09531021118164
1771513942.5163457,0.05118578432542429,0.1860171097930905,-0.016962612461890327,0.7078464743940797,-0.7063661374179754,3.063603719336059e-05,-0.0004976530063168385,49.21900939941406
1771513942.5210629,0.050590941329543684,0.18605785993017362,-0.016913646708846063,0.7078407940848737,-0.7063718462233034,-2.3229558974118166e-05,-0.00047386998743710715,47.16972351074219
1771513942.5260272,0.050215919629562705,0.18608124424401015,-0.016893364151725293,0.7078478971529434,-0.7063647379959814,-4.414069814798412e-05,-0.0004576719603989277,49.074729919433594
1771513942.5311372,0.04965253239567426,0.18611426268209114,-0.016865133729918283,0.7078440383651384,-0.7063686102099392,-6.748177306402536e-05,-0.0004464383738156595,46.809608459472656
1771513942.5362568,0.04923571186876628,0.18612498307289335,-0.01685217277358824,0.707863953421148,-0.7063486796013325,-7.837026050055736e-05,-0.0004001631404062677,48.286346435546875
1771513942.5414577,0.04869283495814746,0.18615554236913115,-0.01683970365332381,0.7078540045458848,-0.706358663363859,-7.34945451014882e-05,-0.0003762150035897226,50.39527130126953
1771513942.5462093,0.048302715685174066,0.1861908642321847,-0.016811629467794346,0.7078563782107264,-0.7063562937778438,-8.909188322468836e-05,-0.000355147093141665,45.684322357177734
1771513942.551268,0.04772094056000207,0.18624571043853316,-0.016776342313905616,0.707868237018514,-0.7063444170649908,-0.00014823899125958575,-0.00031863242249699215,50.883995056152344
1771513942.5562847,0.04732646572299652,0.1862615538633687,-0.016760255136629085,0.7078847431079769,-0.7063278977180005,-0.00012378026123176914,-0.00027578736419690575,45.05149459838867
1771513942.561451,0.046744850890022484,0.1863123191656349,-0.01673868154045332,0.7078940100716979,-0.706318616477056,-0.00015187290784723743,-0.0002438384058938418,46.810401916503906
1771513942.5661926,0.04637510788735273,0.18634359952744933,-0.01672033374307664,0.7079057968553367,-0.7063068113745363,-0.00015419562883493566,-0.00021727460549853106,49.52368927001953
1771513942.571338,0.045779636755167184,0.18638882644548255,-0.016692837120416776,0.7079294441506215,-0.7062831252009377,-0.00015628595565761095,-0.00015727583658957592,45.630836486816406
1771513942.5762935,0.0454058329205867,0.186432781505417,-0.016686784015087802,0.7079257501817864,-0.7062868305244061,-0.00016068099468583932,-0.00013942367723450945,48.18854522705078
1771513942.5812275,0.04483876050390268,0.18649171175595955,-0.016656934399044705,0.7079183924352391,-0.7062942152151149,-0.0001554615977492399,-8.38883973895228e-05,48.86497497558594
1771513942.586183,0.044448071356169454,0.18652634911057064,-0.016648812771365352,0.7079391847875947,-0.7062733808884092,-0.00013783089392833058,-5.561813402546725e-05,51.071834564208984
1771513942.5911171,0.043859030144052,0.18659004599855675,-0.016626208886562757,0.707955563415957,-0.7062569617602638,-0.0001549708318031154,-1.3326566746463103e-05,51.29314422607422
1771513942.5961838,0.04345923877853669,0.18665006872698076,-0.016604676258444417,0.7079554744840497,-0.7062570439757792,-0.000184342567587831,6.899736469446831e-07,49.91061019897461
1771513942.6012774,0.04286627217311966,0.1867176418606381,-0.01658636294536589,0.7079855006399056,-0.7062269414748603,-0.00018600078569666715,5.8501573601875085e-05,52.65181350708008
1771513942.6064606,0.0424865414848645,0.1867599934345222,-0.016581428401787474,0.7079821844689324,-0.706230264043437,-0.00017911391778810653,9.242261772028931e-05,48.13657760620117
1771513942.6114702,0.041869647572713393,0.1868343347432264,-0.016556572770776684,0.7080267323491901,-0.7061855881987221,-0.00021652248619028215,0.00012007233732134017,51.80029296875
1771513942.6161137,0.041483899918319515,0.18687410772437338,-0.01655702708740179,0.708051438097255,-0.7061608127567289,-0.00019751539835915387,0.00016888704060614342,52.9056510925293
1771513942.6215067,0.04091062795513899,0.1869469055012405,-0.016548012763163686,0.7080713110896338,-0.7061408802828372,-0.00018548716763715014,0.0002029770862500142,50.49919509887695
1771513942.6262224,0.04050554071209259,0.1869920246407338,-0.016541123123353492,0.7080828478096227,-0.7061292988073075,-0.00019343707097692702,0.00023787773033552754,47.87740707397461
1771513942.6312277,0.03996445411570872,0.1870652504690943,-0.01655176240996313,0.7080857441060524,-0.706126392170942,-0.0001383385846342747,0.00027952792903913724,50.92075729370117
1771513942.6362145,0.03954773975165005,0.1871205598414129,-0.016544230958416756,0.7081037525793888,-0.7061083206557852,-0.00015320453359815394,0.0003026747847099446,50.340545654296875
1771513942.6413624,0.039015352048687627,0.18721339255437566,-0.016550428863160008,0.7080789391956853,-0.7061331875978141,-0.0001419586364129802,0.0003421815436215712,50.7849006652832
1771513942.6463003,0.03862554177405764,0.1872543013673061,-0.016553509919271896,0.7080799809485047,-0.7061321346827267,-8.2453961151046e-05,0.0003770274855024691,48.60671615600586
1771513942.6514242,0.038047890217956286,0.18735156460229202,-0.016552712067936418,0.708101928399907,-0.7061101021489335,-0.00011343494050757056,0.00041203406387255685,47.17023468017578
1771513942.656094,0.03766326326439344,0.18738835689917255,-0.016566073619013952,0.7081143319991144,-0.7060976393443877,-5.848714030399665e-05,0.00046163728704739094,48.34622573852539
1771513942.6614392,0.03708700385570853,0.18749099540684888,-0.01656135397122592,0.7081322369213879,-0.7060796545141568,-7.707335128509758e-05,0.0005005732502146179,48.76676559448242
1771513942.666197,0.03671971110839749,0.18755383462369793,-0.016558270369654043,0.7081349406990948,-0.7060769434593049,-4.4420281208269166e-05,0.0005036894814265205,46.85256576538086
1771513942.671307,0.03616058716624322,0.1876411010705643,-0.01655744901104074,0.7081411324439525,-0.7060706989089769,-9.6497111908586e-06,0.0005518967916805942,47.717376708984375
1771513942.6762884,0.03579391411645196,0.18772377363561915,-0.016549446834408232,0.7081333594169665,-0.7060784846754864,-4.015831793161112e-05,0.0005631576332422157,46.16486740112305
1771513942.6814163,0.035237739458992744,0.1878158660595435,-0.016544260031154757,0.7081450748586009,-0.7060667110351844,-1.4127032703419486e-05,0.0005935670904657137,44.57831573486328
1771513942.6861966,0.03486005995421041,0.18789422628896363,-0.016534686502549682,0.708141143851001,-0.7060706394310694,-3.344732391595957e-05,0.0006094260194608582,45.10415267944336
1771513942.6914878,0.03430316565962897,0.18800234409787206,-0.01652261174090746,0.7081591301991201,-0.7060525658311659,-6.862991636940962e-05,0.0006448943999408805,47.0999755859375
1771513942.6965058,0.033961411762553864,0.18804848009153968,-0.01655081660721735,0.7081561114950893,-0.7060555760259221,1.0216220378130257e-06,0.0006673183756157068,45.74549102783203
1771513942.7014728,0.033756108460375966,0.18808065824287112,-0.01654157748226137,0.7081762806272773,-0.7060353298744803,-7.844864110404388e-06,0.0006844445978629681,50.19480514526367
1771513942.7062523,0.033017715479652904,0.18820462182668016,-0.016532570523954654,0.7082071637718381,-0.706004311529814,4.712199476983877e-06,0.0007247491684624958,43.76907730102539
1771513942.7113326,0.03246835737952596,0.18829965081802755,-0.016536889333145434,0.7082118075101732,-0.7059996317222456,2.4575691605075443e-05,0.0007450552077163729,46.38888931274414
1771513942.7162433,0.032120857958597024,0.18837266151668242,-0.016532301701142407,0.7082053963891672,-0.7060060530589947,1.1899252698414066e-05,0.000754604353450077,44.03797149658203
1771513942.7211468,0.03156958286027771,0.18845786912269116,-0.016533730672077834,0.708226699166081,-0.7059846399698807,4.992741434865891e-05,0.0007926046735692464,43.656795501708984
1771513942.726187,0.031226085889731085,0.18852105013605414,-0.016540433890308966,0.7082273687435441,-0.7059839575213179,3.927111826232789e-05,0.0008027097315225479,46.08006286621094
1771513942.7313843,0.03069159563187409,0.1886272506708632,-0.016525409851120054,0.7082510323081658,-0.7059602098065292,1.543281670200153e-05,0.000810657860653454,45.15988540649414
1771513942.7362235,0.030337978057410352,0.18869394926974242,-0.016526469348010248,0.7082539251313232,-0.7059572992080525,1.2363656674690373e-05,0.0008179719348225788,48.51728057861328
1771513942.7414784,0.029831655616652433,0.18878093657429465,-0.01652588284044372,0.708243458619363,-0.7059677746848012,2.542426186344164e-05,0.0008389178026435144,45.6702880859375
1771513942.7464113,0.029494653618618052,0.18883480822314838,-0.016540463785755882,0.7082510961999507,-0.7059601043018267,3.769074612618485e-05,0.000845248560846123,49.84486770629883
1771513942.7513824,0.02899077770431089,0.18890514647518863,-0.016557745374591905,0.708263213279593,-0.7059479173939666,7.684004510933623e-05,0.0008676045150811443,44.849403381347656
1771513942.7562506,0.028641184824460857,0.18898609037054317,-0.016526651679784406,0.7082691227035579,-0.705942014199095,3.4301742233899446e-05,0.0008492565265275549,49.36977767944336
1771513942.7612708,0.0281370225448665,0.189053627521649,-0.016534683088141475,0.7082841492743285,-0.705926885414635,4.8897251060859706e-05,0.0008910356853826122,51.200523376464844
1771513942.7664587,0.027808045034372317,0.18911811732265976,-0.016524052254998547,0.7082901111207459,-0.7059209109799177,4.2120612421592425e-05,0.0008855256621458375,50.99125671386719
1771513942.7711117,0.027298319767813793,0.18918245141591475,-0.01653776613954843,0.708301547071839,-0.7059094006718248,2.224487656555127e-05,0.000914310641812012,47.664188385009766
1771513942.7762375,0.026980467444533973,0.1892217349931283,-0.01652951442490279,0.7083098225732481,-0.70590109687857,4.733334854736986e-05,0.0009134721888669119,51.59772872924805
1771513942.7810066,0.026492061904442775,0.18928038209976136,-0.016533136404190837,0.7083247384889234,-0.7058861055158999,4.6655988711050795e-05,0.0009320447482427435,51.63025665283203
1771513942.7863019,0.02619688726279012,0.1893200690080246,-0.0165376356848723,0.7083254865653372,-0.7058853433572989,4.723178631271686e-05,0.0009406829885294076,52.98014450073242
1771513942.791595,0.025721554347440757,0.1893649974062879,-0.01655447188856908,0.7083352855529084,-0.7058755045738242,6.678851573015784e-05,0.0009438340017367188,52.58547592163086
1771513942.796405,0.025417496364769025,0.1893914364720178,-0.01656425664914425,0.7083366462285398,-0.7058741232190192,7.303830342741712e-05,0.0009552198132880621,52.124969482421875
1771513942.8017278,0.024969491331731715,0.1894259402067585,-0.016573705759941833,0.7083358894487579,-0.7058748566044617,0.0001003128846876861,0.0009718383574080695,55.60405349731445
1771513942.806377,0.02465394945105281,0.18945424696281754,-0.016581825245290532,0.7083449967183849,-0.7058657321846672,6.86389482757171e-05,0.0009638672780605776,52.29420852661133
1771513942.811158,0.024217723170563997,0.18945855210448884,-0.016622969010839705,0.7083682525425206,-0.7058423548194935,0.0001201584558401162,0.0009871649677292316,57.48694610595703
