time_s,px,py,pz,qx,qy,qz,qw,m0
1771515348.4362586,0.06833164763605025,0.1937844755981633,-0.017190597356947245,0.7079201873956834,-0.706291821882045,0.0003379176217901822,-0.0008697309257071377,43.82244873046875
1771515348.44097,0.06831519054273909,0.19377540069720445,-0.017164414249668414,0.7079212793062061,-0.7062907429077521,0.000312197252134877,-0.0008667878377862378,43.76506042480469
1771515348.4462807,0.06831633682456292,0.19378233707186984,-0.01713434800688421,0.707921420386014,-0.7062905986994079,0.0002810116724102028,-0.0008796476114673055,41.9617805480957
1771515348.450967,0.06833530999387386,0.19375852067777288,-0.017119771209629944,0.7079091942258998,-0.706302862768779,0.0002917861192633868,-0.0008681220681573657,38.99055862426758
1771515348.4562016,0.06831096787468204,0.19376243168360519,-0.017108077426194503,0.7079268979126089,-0.7062851092012673,0.0002756402646202144,-0.0008807694529261034,40.0745735168457
1771515348.461383,0.06833433912039012,0.19375900108295213,-0.017093623508843296,0.7079159486360497,-0.7062960714239774,0.0002741308892731512,-0.0008910724062421535,33.11363983154297
1771515348.4664433,0.06834097875498703,0.19372684886934322,-0.01712053375398112,0.7079159516121711,-0.7062960863260179,0.00031245819781161024,-0.000863865417132671,41.6280632019043
1771515348.4712415,0.06832582063410833,0.19373377527338564,-0.017121822039033868,0.7079158334138693,-0.706296183378634,0.00032347206885515063,-0.0008772186402477156,35.1242790222168
1771515348.4764087,0.06832496561863717,0.19373631246784231,-0.017129807726759913,0.7079104876233311,-0.7063015402077956,0.0003110818272779332,-0.0008826330437481414,39.383201599121094
1771515348.4813142,0.06831539353696674,0.19373098260485402,-0.017162984805808024,0.7079143559166282,-0.706297660148405,0.00033584980098587766,-0.0008758772428849303,40.387428283691406
1771515348.4862623,0.06829434093035872,0.19374144440838129,-0.01716298914781947,0.7079032232762998,-0.7063088200626269,0.00031688006958690955,-0.0008813420372192235,42.779354095458984
1771515348.4910808,0.06827604783048703,0.19373439066156833,-0.017184021741048577,0.7078964544948337,-0.706315562630544,0.0003413506707549764,-0.0009050852232625976,44.377540588378906
1771515348.4961483,0.0682487989345986,0.19372899946802774,-0.017187997913173228,0.7079004439673919,-0.7063115860536762,0.0003261116253126458,-0.0008935817352526877,48.402748107910156
1771515348.5010116,0.06822118678629462,0.19371482888219016,-0.01718664097433839,0.7078866490437608,-0.7063253744081897,0.00033273574776190027,-0.0009202497751309896,45.60532760620117
1771515348.5059886,0.0681839923971865,0.19370164428566666,-0.01716807730818696,0.7079115555745682,-0.7063004005526193,0.0003053431683705971,-0.0009383116506744821,45.400177001953125
1771515348.511091,0.06817067782716671,0.1936617270437003,-0.017152212872650764,0.7078981337841035,-0.7063138751673582,0.000300561969766773,-0.0009228182678955337,44.86809539794922
1771515348.516339,0.06815675795599963,0.1936524978883082,-0.017142109419612805,0.7078961874898347,-0.706315801318235,0.00031235996219303386,-0.0009375376208261082,43.89390563964844
1771515348.5211012,0.0681179783959427,0.19361504787077485,-0.017118434765589018,0.707907892416694,-0.7063040908503188,0.00029214264874625643,-0.0009283075631207657,43.26378631591797
1771515348.5263495,0.0681172414291977,0.19361272582785632,-0.01710665864444265,0.7079006317724637,-0.7063113848440319,0.00027571824460588074,-0.0009204103990532955,39.06150817871094
1771515348.5312898,0.06806357220640165,0.1935609758491305,-0.01711899829517638,0.70790395243143,-0.7063080407698096,0.0002862136385994718,-0.0009293856173314678,41.54739761352539
1771515348.5361552,0.0680494884666424,0.19355048337649958,-0.017108401000872533,0.7079066284586637,-0.7063053613944885,0.00028605565308626195,-0.0009273736312301586,39.3853874206543
1771515348.540996,0.06799427791154274,0.19348991740142485,-0.017146233076617876,0.7079139091346576,-0.7062980593152303,0.0002964033293370646,-0.0009277964722458608,42.4679069519043
1771515348.5461178,0.06797435666496848,0.19345530576660322,-0.017152335066154697,0.7079018494379289,-0.7063101398772926,0.0003133354806025282,-0.0009271945619537999,44.43689727783203
1771515348.551053,0.06790722974158041,0.19339521732506498,-0.017154790140012477,0.7079032681857987,-0.7063087028990624,0.0003161496491468297,-0.000937630155467353,42.14896774291992
1771515348.5563397,0.06788536882658197,0.19337326829550022,-0.017157724586363082,0.7079034778516391,-0.7063085039617749,0.0003124225392047631,-0.0009304133437120993,44.06774139404297
1771515348.5615125,0.06774285626978192,0.19329342071719502,-0.017142369450687346,0.7079065907895024,-0.7063054190438987,0.00025481192870246933,-0.0009213125896420362,44.32456588745117
1771515348.5664127,0.06772052508971597,0.19326367594983507,-0.017147440038899092,0.7079151767410303,-0.7062967903006452,0.0002669635454526963,-0.0009355646357953964,44.53529357910156
1771515348.5712402,0.06758389662097575,0.193140703560952,-0.017150332307609102,0.7079197459487985,-0.7062922228836711,0.00025127738902523065,-0.0009306178083223081,44.31192398071289
1771515348.5763192,0.06756332588234643,0.19310151547615348,-0.017153852426006838,0.7079075394570253,-0.7063044575357073,0.00027693513678353227,-0.0009231208048744822,42.385643005371094
1771515348.5811868,0.06739434266346064,0.1929582008992712,-0.017143245391683784,0.7079071028478727,-0.7063049134513438,0.0002541639031492009,-0.0009156269607422145,45.658477783203125
1771515348.5862443,0.06735422747532457,0.19291166154857128,-0.01715495202351624,0.7079040548950848,-0.7063079817160772,0.0002665208682955738,-0.0009016617355018095,42.60435104370117
1771515348.591363,0.0672038242136466,0.19279049760405848,-0.017147952534063364,0.7079323732948557,-0.7062795926326939,0.00024159940637234113,-0.0009129629982057703,45.068973541259766
1771515348.596243,0.06711385151803814,0.19269720603769291,-0.01714799951343237,0.7079173310844051,-0.706294689224201,0.0002526318967993825,-0.0008947072966633519,46.632972717285156
1771515348.601344,0.06692379958363825,0.19254531215207593,-0.017145991061820583,0.7079373463012357,-0.7062746497649414,0.00023817488037248006,-0.0008809563552604775,42.899112701416016
1771515348.6062496,0.06681363742091667,0.19244144704209365,-0.0171487557331374,0.7079379333508939,-0.7062740679333468,0.00023858865516618088,-0.0008755359508288365,41.586673736572266
1771515348.6113553,0.06659861708731253,0.19227495745158435,-0.017137409377113548,0.7079499589658576,-0.7062620299764013,0.00020122412420264796,-0.0008718501621400179,45.04954147338867
1771515348.6161828,0.06647075956937055,0.1921480899247436,-0.017148528150879125,0.7079393697458758,-0.7062726565244994,0.00021660437071447435,-0.0008581912289579334,44.0098762512207
1771515348.6212292,0.06618172568444944,0.1918732102165974,-0.017171114861141236,0.7079672214868019,-0.7062447464844599,0.00022175387540744336,-0.0008498167904815596,45.96244812011719
1771515348.6261232,0.06607928339141961,0.19182077202039532,-0.017146320563425965,0.707979682394986,-0.7062322827608191,0.00017703855535690466,-0.0008371139032084963,42.04395294189453
1771515348.6311376,0.06574315650563217,0.19153161273561303,-0.017141940806104504,0.7079778201142489,-0.706234148371869,0.00014366694760632008,-0.000844546946615812,41.31386184692383
1771515348.6361132,0.06565610068274798,0.1914535957246408,-0.017146112686265813,0.7079863331967158,-0.7062256450309645,0.00013706698178094471,-0.0008194631837782642,42.5546989440918
1771515348.641172,0.06536347716716162,0.19120984077227432,-0.017155734434630955,0.7080097213199911,-0.7062021900919845,0.00012300783379460086,-0.0008283083641537486,42.788002014160156
1771515348.646125,0.06516740281027784,0.19104068851787132,-0.017146616790156402,0.7080213030617971,-0.7061905959252645,0.00011522546650039965,-0.0008144694510925093,44.41768264770508
1771515348.6516511,0.06477221831043123,0.19068283183102622,-0.017160213372491538,0.7080421413273585,-0.7061697137261692,0.00011070803334999194,-0.0008057693222508306,45.89677429199219
1771515348.6561,0.06467290276613498,0.19059159478735316,-0.01715944215027502,0.7080397587493592,-0.7061721074511718,0.00010401997511933454,-0.0008024138362882702,47.04884338378906
1771515348.6609473,0.06424101871093912,0.19020046904822555,-0.017160124475681146,0.7080539246629707,-0.7061579251915949,9.698765497104897e-05,-0.0007842524216641017,42.86421203613281
1771515348.6660268,0.06411651921096775,0.19009110721030584,-0.017170602483036028,0.7080669442982385,-0.7061448761705562,9.522855132789828e-05,-0.0007792186781514082,44.981300354003906
1771515348.6712615,0.0638034901872363,0.18979079920457895,-0.017170604272219656,0.7080482183499264,-0.7061636662282361,7.554642335373686e-05,-0.0007689494973437735,42.96034240722656
1771515348.676198,0.06357142251431314,0.18956861643595868,-0.01717988504975937,0.7080591593827213,-0.7061527060672018,9.506663813200691e-05,-0.0007572915794344878,43.3301887512207
1771515348.681635,0.06324064413859935,0.18925143901332395,-0.017184082184447697,0.7080396584953536,-0.7061722617777307,8.972735686005828e-05,-0.0007554088356068265,44.70695495605469
1771515348.686582,0.06299296932633879,0.18904005044892822,-0.01717912241503193,0.7080609902238236,-0.7061508753625485,6.260600154483237e-05,-0.0007559288679793931,42.772132873535156
1771515348.6917121,0.06260708349037317,0.18869422168218708,-0.0171710831366607,0.7080639621607241,-0.7061479354761184,5.365788500521067e-05,-0.0007182150816837303,41.694156646728516
1771515348.696751,0.062397162381875225,0.1884628663847083,-0.017184740696651442,0.7080595321289838,-0.7061523845571693,8.120165467649736e-05,-0.0007086266995457678,41.3038215637207
1771515348.701301,0.06202334524888758,0.18812465357310115,-0.017185583670527353,0.7080832614128887,-0.706128594858464,5.029533779081618e-05,-0.0007070364040700589,43.220123291015625
1771515348.706258,0.06176832506304628,0.18787320624370119,-0.017197603713687226,0.7081099915295388,-0.7061018028355049,9.01695664027124e-05,-0.0006897810778678828,44.621986389160156
1771515348.7111769,0.06140604571453602,0.18753206914661041,-0.017204598374499086,0.70808569588408,-0.7061261682859755,6.181882006223838e-05,-0.0006913208790956438,43.52800750732422
1771515348.716531,0.061169162083845076,0.18729101096172288,-0.017213130570025922,0.708074118488207,-0.7061378019881301,8.283683384190556e-05,-0.0006636780694219912,45.870750427246094
1771515348.7211258,0.0607679649773787,0.1869413546311848,-0.01721306840698581,0.7081098935367248,-0.7061019106205758,7.639991839222639e-05,-0.0006816571229135545,45.320125579833984
1771515348.7261415,0.06051348916564097,0.1866875443765173,-0.017231739566818977,0.7081221408907359,-0.7060896651899751,9.582460785149609e-05,-0.0006396169746894024,42.46440124511719
1771515348.731181,0.06010564050392034,0.18632083361610363,-0.01722331861773308,0.7081346734565807,-0.7060770947022675,0.00010312285010399385,-0.0006402741796502855,42.53718185424805
1771515348.736206,0.059849746706342556,0.18609328280462034,-0.017220666382528935,0.7081398220407172,-0.7060719358763169,7.556576848966104e-05,-0.000638825348831286,46.53145217895508
1771515348.7415907,0.05943497535725681,0.1857086217254288,-0.017228572869681213,0.7081687848671213,-0.7060429090010375,9.790439429111898e-05,-0.0006109041717453851,48.83373260498047
1771515348.7462285,0.0591655975293714,0.18546770856909986,-0.017217205754852798,0.7081754298335752,-0.7060362578491384,9.314246249394738e-05,-0.0005954048184529453,41.04733657836914
1771515348.7513125,0.05875880898506781,0.18509742348838215,-0.017208740579041315,0.7081589208939806,-0.7060528145272691,9.044852629675681e-05,-0.0005980597451812222,44.43944549560547
1771515348.7561436,0.058496358932479356,0.1848528532282625,-0.017198681480811835,0.7081592553513401,-0.7060524893612438,8.989765362263656e-05,-0.0005858715202965017,41.553001403808594
1771515348.7609987,0.05797088541118371,0.18435279460287907,-0.017206787439971408,0.7081620243704723,-0.7060497256210619,8.334258026074171e-05,-0.0005703016325141712,47.46382522583008
1771515348.7662723,0.057825938259300845,0.18421831134447045,-0.017217945566209654,0.7081806435061344,-0.7060310585609352,9.631929380032558e-05,-0.000557882744223944,44.54996109008789
1771515348.7710462,0.057391318511304565,0.18385303293088026,-0.017203943542785732,0.7081838078989142,-0.7060278920123679,6.964566595816732e-05,-0.000552340335951359,44.18159103393555
1771515348.7762592,0.057139790283561795,0.18359360252874224,-0.017209680681116418,0.7081806744431737,-0.7060310402012552,9.340193564293521e-05,-0.0005421195660381266,49.68471908569336
1771515348.7815216,0.05672179021807746,0.18322850633858523,-0.017195922786041207,0.7081888845703438,-0.7060228068568185,5.926437357640885e-05,-0.00054447843465348,53.847564697265625
1771515348.7866962,0.056444153502844964,0.18297877501839735,-0.017195169582335287,0.7082018439991636,-0.7060098220740799,5.170755390953157e-05,-0.0005259443310305811,58.01133346557617
1771515348.791251,0.056022493853956995,0.1825909088927804,-0.01718691697536387,0.7082059516228135,-0.7060057144532155,6.273656022667807e-05,-0.0005072568913034705,60.4824104309082
1771515348.7963588,0.05576913792295238,0.18235140960720764,-0.017181823935635727,0.7082008850396053,-0.7060108172258039,4.962262828322052e-05,-0.0004795068998938409,66.21167755126953
1771515348.8011057,0.05520252457018047,0.18186160141171379,-0.017154650188482015,0.70820105234073,-0.7060106579047764,2.0319539929146812e-05,-0.0004690154192089531,65.95065307617188
1771515348.8063986,0.0550718992532317,0.18174414659117694,-0.01714168272612463,0.7081967642516578,-0.7060149625728217,9.078856827360148e-06,-0.0004643752291897993,71.53626251220703
1771515348.8114383,0.054650113345853804,0.18137122352543175,-0.017124241666772254,0.7082018045338911,-0.7060099270965944,-2.3808921346076912e-05,-0.0004316585885440123,75.67772674560547
1771515348.8162792,0.054376055312790314,0.18112748736389395,-0.017106914980809906,0.7082068857204346,-0.7060048358800045,-4.056779217573675e-05,-0.0004208164271750399,77.52306365966797
1771515348.8210745,0.053808286358205004,0.18065184112945679,-0.017059258181593553,0.7082179510807555,-0.7059937496675316,-0.00011749364584203702,-0.0003813038141466827,77.10459899902344
1771515348.8263896,0.05367572934444061,0.1805360652051807,-0.017046836141671344,0.708204804694439,-0.7060069371617391,-0.00012744667615990774,-0.0003782123166657727,76.93888092041016
1771515348.8314679,0.053084663391254595,0.18005200541916655,-0.016984025046146503,0.708229321777018,-0.705982345160114,-0.00018975006066277055,-0.0003465435116468404,76.69970703125
1771515348.8364604,0.05295682330491219,0.17992078073945914,-0.01698561646628488,0.7082282428232531,-0.7059834376611173,-0.0001975897284847561,-0.00032058380737426466,75.7281494140625
1771515348.841501,0.05253841475938831,0.17956665970856764,-0.016932426330963576,0.7082234913490675,-0.7059881997707577,-0.00024281081481957663,-0.00029854428498136466,70.43569946289062
1771515348.8462574,0.052241849571495066,0.17930845536500375,-0.016912510832931715,0.7082280786018506,-0.7059836083885956,-0.00023860117493014913,-0.0002764706644196829,73.49638366699219
1771515348.8515797,0.05166307942851214,0.17879739735601186,-0.016865369525288408,0.708240429705289,-0.7059712286354601,-0.0002707738665972225,-0.00021154507658636246,71.87639617919922
1771515348.8561423,0.051528831799530835,0.17867354478519573,-0.016858457618234228,0.7082444144047657,-0.7059672334579599,-0.00026791877492574626,-0.0002072865042554916,72.79377746582031
1771515348.861295,0.05108550550098129,0.17830164586598735,-0.016803166488097952,0.7082413337132879,-0.7059703151090534,-0.00030860546450704214,-0.00017935304441447832,63.3951301574707
1771515348.8662066,0.05080400456703995,0.17802518287298674,-0.016801863189449137,0.70825887178761,-0.7059527370094891,-0.0002907230058149814,-0.00013828624862507338,60.05178451538086
1771515348.8710072,0.050373364109480186,0.17765676428892188,-0.016754538814584857,0.7082599046312954,-0.7059516925151457,-0.0003296247842342805,-8.169560027715646e-05,60.60603713989258
1771515348.8762445,0.050068101541598006,0.1773740943797788,-0.016747661638758744,0.7082736685103886,-0.7059379013982029,-0.00029791540199805116,-3.332792360144262e-05,56.82194900512695
1771515348.8812191,0.04959126613260109,0.17700314153307034,-0.016693338121627363,0.7082747925334204,-0.7059367410040449,-0.000368706887189387,-4.1904531951565856e-06,54.66337203979492
1771515348.886083,0.049278809935754,0.17674487468922362,-0.01667220579639858,0.7082847222430835,-0.7059267671687516,-0.0003887304496298488,2.281120183153325e-05,48.519371032714844
1771515348.8910017,0.048820517348668914,0.1763284062351496,-0.0166674733317123,0.708299096005863,-0.7059123626791527,-0.00034725703915093825,7.890857008174471e-05,47.833072662353516
1771515348.8960547,0.048505042583593075,0.17609588889487648,-0.016633682340721836,0.7082999268928354,-0.7059114906237866,-0.00041363893901605743,9.935660877171026e-05,49.99522018432617
1771515348.90132,0.048045061303415466,0.17570520626325023,-0.016610028353652023,0.7083138492593147,-0.705897507019281,-0.0004210736312474816,0.00015240870609156516,45.22220993041992
1771515348.9063926,0.0476993759433394,0.1754343658572318,-0.016597873619884837,0.7083350768197884,-0.7058761990072396,-0.00041748726965633147,0.00019059427052280396,50.54795837402344
1771515348.9114456,0.04711618840764685,0.17493362653055258,-0.016575366528207493,0.7083089497370325,-0.7059023974991797,-0.0004225745344804183,0.0002415742018991774,55.20550537109375
1771515348.9164762,0.046948428787857356,0.17481451367355774,-0.016563348648494264,0.7083226075933533,-0.7058886731526032,-0.0004382059316739161,0.00026955995903551127,54.49026107788086
1771515348.92126,0.04648151534101256,0.17443372135680046,-0.016552391574196815,0.7083163452622484,-0.7058949482894239,-0.00042483693057647525,0.00031068856669254434,55.65171813964844
1771515348.9266622,0.0461443067740047,0.1741880991389824,-0.016528247269078596,0.7083403688055404,-0.7058708104542106,-0.0004478332778898684,0.0003468638087288761,62.04844665527344
1771515348.93118,0.04568930036656298,0.17382103666241142,-0.016507065198196114,0.7083422281126185,-0.7058689227492183,-0.00045361683071216914,0.0003821008765919505,64.3302001953125
1771515348.9363363,0.04538173502364633,0.17357495781249382,-0.016497820461944257,0.7083522909745494,-0.7058588071621317,-0.00045112449704776673,0.00041558326210641017,65.69633483886719
1771515348.9415033,0.04490800482981643,0.173195112935047,-0.016492423533624914,0.7083805280292255,-0.7058304496508103,-0.0004298056276280506,0.00046810457529006494,66.5902099609375
1771515348.9461002,0.04461033798618437,0.17297428660707245,-0.016480080402361083,0.7083684160320677,-0.705842585182021,-0.00043650599523175715,0.0004915020823508988,70.98473358154297
1771515348.9510808,0.044147383493955354,0.17264015268046728,-0.016462823969412642,0.708384226898872,-0.7058266795447022,-0.0004700945560034477,0.000514329559706772,74.27849578857422
1771515348.9560378,0.04385146389180904,0.17240512307030606,-0.01645594434322964,0.7083775191876999,-0.7058333792158465,-0.000461317997090209,0.0005641630300963665,78.10237884521484
1771515348.9612093,0.04339680154952695,0.17208176407801568,-0.0164463746208341,0.7083945475655946,-0.7058162353006273,-0.0004930902623949879,0.0006031810500737877,86.9254379272461
1771515348.9660554,0.04311354731042549,0.17186027513027313,-0.016453262232462754,0.708411127850897,-0.7057996179383514,-0.0004682456895169276,0.0005949798915466099,87.07034301757812
1771515348.971215,0.04266116227648767,0.1715275106772486,-0.01645851395743053,0.7084233106011022,-0.7057873537293062,-0.00046828954088519735,0.0006364099805128729,91.6502456665039
1771515348.9761007,0.042392685579508,0.17131891196925958,-0.016462529577571564,0.7083935440091792,-0.7058172045115562,-0.0004515094154334884,0.0006758408502047331,93.63082885742188
1771515348.981114,0.04197435598492839,0.17101154944868352,-0.016459155262594526,0.708423642261854,-0.7057869725031893,-0.00044293131183694324,0.0007045147863834936,100.5325698852539
1771515348.9859536,0.04167640768616436,0.1708129932715411,-0.016446603840867845,0.7084302583338452,-0.7057803038317825,-0.00045053637242943654,0.0007271981401422977,101.99787139892578
1771515348.9910116,0.04126483216731096,0.17051751212439586,-0.01644166603167993,0.7084171597831981,-0.7057934160774959,-0.00044681759136168685,0.0007628239676973794,106.04753875732422
1771515348.9959836,0.040975179656120485,0.1703254778617895,-0.01643411551746963,0.7084455123061917,-0.7057649540077982,-0.00044347518615776887,0.0007675398018015872,109.6552505493164
1771515349.0010355,0.04057787734105179,0.17005840814189027,-0.016421999341076292,0.7084323774949818,-0.7057780979259825,-0.0004540318588821418,0.0007980349999374496,112.77587127685547
1771515349.006084,0.04030199476664398,0.1698870229215088,-0.01639798241313597,0.7084324316676446,-0.7057780289340367,-0.00046819078527161466,0.0008027657458783066,113.94291687011719
1771515349.0112236,0.03977129055830062,0.16953559593471224,-0.016391546453155548,0.7084366116782556,-0.7057738016769062,-0.00046817553726284503,0.000830007244468826,115.43334197998047
1771515349.0160944,0.039657234400177425,0.16945259287391387,-0.016390722565348438,0.7084421186845654,-0.7057682702816441,-0.0004574847762265518,0.0008389547424301787,119.88623809814453
1771515349.021204,0.03913679864201729,0.16912229798019096,-0.016380139820454116,0.7084691220337278,-0.7057411197055468,-0.0004557570982388274,0.0008759948557423385,122.68294525146484
1771515349.026095,0.039010615008029485,0.16903647607770764,-0.016374410061722147,0.7084677378998,-0.7057425073003968,-0.000439769022101236,0.0008856340649267142,125.19489288330078
1771515349.0310633,0.03852146770249546,0.16872927902679472,-0.016376586954925255,0.7084762043379869,-0.7057340039335801,-0.0004288224055904436,0.0008942539131425902,129.25149536132812
1771515349.0362055,0.03840635308551707,0.16865545084603892,-0.016371286561374244,0.7084682072748802,-0.7057420165918828,-0.0004325102803030194,0.0009045619919506776,126.31075286865234
1771515349.0412745,0.038036753017674556,0.16843791212959006,-0.01636369624252551,0.7084875190864046,-0.7057226231730137,-0.0004363520992000149,0.0009077650782782749,128.62449645996094
1771515349.0460155,0.03779256527494895,0.1683024971446798,-0.016352179382049095,0.7084948224324678,-0.7057152454739857,-0.000464267300131709,0.00092916513721147,132.14022827148438
1771515349.0511155,0.037440437598705203,0.1680822780883985,-0.016369030730485942,0.7085130817810315,-0.7056969435639471,-0.0004205165338740438,0.0009273378530526903,136.9132537841797
1771515349.0560677,0.03720747189385629,0.16794606147183028,-0.01635897082441084,0.7085321824449186,-0.7056777368511546,-0.0004169378431440954,0.00095095494534786,136.6104736328125
1771515349.061412,0.03689492466313139,0.16775978873792216,-0.016366209563195552,0.7085271623034866,-0.7056827761579455,-0.00039773289951729537,0.0009599587099082593,137.4647674560547
1771515349.066211,0.03664765466275579,0.16764885985252678,-0.01633849325210439,0.7085504968675402,-0.7056593196931732,-0.0004427175327426877,0.0009601667126504635,138.43344116210938
1771515349.0712018,0.03632283816577396,0.1674813158845093,-0.016327222424762193,0.7085645603645668,-0.7056451717351215,-0.00044933736453803584,0.0009764723303511257,139.77120971679688
1771515349.0760438,0.03613765310972798,0.16736670553701652,-0.01633150744265459,0.7085476907579403,-0.7056621087545065,-0.000421821611104696,0.0009900789167739184,140.16746520996094
1771515349.0812023,0.03583055830398694,0.16721936204507248,-0.016320838428928203,0.7085514763983319,-0.7056583048801547,-0.00044048385117497884,0.0009838807793308359,140.35992431640625
1771515349.0861614,0.03562450293422122,0.16711489685271952,-0.01631947556297912,0.7085599438072201,-0.7056497979663214,-0.00042782799203505814,0.0009927865874535615,138.9011688232422
1771515349.0913875,0.03533205917432983,0.16697568113938585,-0.016304963664877353,0.7085572620452172,-0.7056524549602032,-0.00043755893250462853,0.001013781931298785,139.8272705078125
1771515349.0963783,0.03514139783678599,0.16688397590832418,-0.01630867252659364,0.7085680528280709,-0.705641633008991,-0.00042958506246534915,0.0010078355593866081,137.32508850097656
1771515349.1012895,0.03483530122744615,0.16674746030996881,-0.01630221310228018,0.7086023865510347,-0.7056071134423613,-0.0004303232066584858,0.0010363665636755712,134.77682495117188
1771515349.1063197,0.034666722985788975,0.16667925877237913,-0.01629995831772702,0.7085720305880857,-0.7056376189370491,-0.00043208155004091734,0.0010205462570293646,137.12203979492188
1771515349.1113384,0.03428592485355573,0.16652937679359026,-0.016296300074989084,0.7085997127443856,-0.7056097916169968,-0.00045367400117519687,0.0010311414516340075,141.26312255859375
1771515349.1162717,0.03420415844440937,0.16649480237111652,-0.01629755476653398,0.7085995684314157,-0.7056099315935489,-0.0004426033719928603,0.0010393063137486883,141.14260864257812
1771515349.121463,0.03385631766565616,0.16636142263222017,-0.01630020658628259,0.7086241559634459,-0.7055852539254571,-0.00043151714203154985,0.0010338379942589648,139.87171936035156
1771515349.1262276,0.03379188387312732,0.1663395666728996,-0.016300617901606716,0.7086061605809288,-0.7056033291110951,-0.00043102460204831616,0.0010321588476682516,139.91604614257812
1771515349.131255,0.03347335146818527,0.1662082906303932,-0.01632440483297902,0.7086277011236816,-0.7055816961633282,-0.00038432894933789093,0.0010504906976595697,142.17335510253906
1771515349.1364803,0.033405300385972246,0.16619455773755265,-0.016321757522994758,0.7086223610836286,-0.705587080229643,-0.0003925775017588752,0.001033183514981566,140.14218139648438
1771515349.141468,0.0331555832504959,0.16612008814240264,-0.01632805506255363,0.708641618967928,-0.7055677080006254,-0.00038722948505881316,0.0010560997036695456,145.19187927246094
1771515349.1464872,0.03300158123215194,0.1660863189509252,-0.016335486192362123,0.7086412342510587,-0.7055681194678776,-0.0003925872794030793,0.0010372005239405043,145.10269165039062
1771515349.1513832,0.032712417646972504,0.16601418665835305,-0.016339109031923052,0.7086408784149651,-0.705568440713012,-0.0003960820026530014,0.0010602019253796546,148.60366821289062
1771515349.1564782,0.032635510674654596,0.16599799691626085,-0.016339061664574633,0.7086561640696398,-0.7055531094266455,-0.0003957299597839865,0.001046089047092213,148.48072814941406
1771515349.161396,0.03242974038442805,0.1659628386442115,-0.01633850969782106,0.7086393470787452,-0.7055699725688648,-0.00041790009202140256,0.0010559074268066302,147.35292053222656
