Tiempo,x_ee,y_ee
3.48,0.00902477341751085,0.173420365990144
3.49,0.00951426796682242,0.173778066054227
3.5,0.0100085653508542,0.174134727295075
3.51,0.0105066566359386,0.17448943130659
3.52,0.0110075533991711,0.174841237787982
3.53,0.0115102723453385,0.17518920096479
3.54,0.0120138301792272,0.175532375062552
3.55,0.0125172436056237,0.175869814306807
3.56,0.0130195293293146,0.176200572923094
3.57,0.0135197040550863,0.17652370513695
3.58,0.0140167844877254,0.176838265173915
3.59,0.0145097873320184,0.177143307259527
3.6,0.0149977292927519,0.177437885619324
3.61,0.0154797362757469,0.177721143528756
3.62,0.0159553709909623,0.177992580462919
3.63,0.0164243053493916,0.17825178494682
3.64,0.0168862112620283,0.178498345505465
3.65,0.0173407606398658,0.17873185066386
3.66,0.0177876253938976,0.178951888947013
3.67,0.0182264774351172,0.17915804887993
3.68,0.0186569886745181,0.179349918987618
3.69,0.0190788310230937,0.179527087795083
3.7,0.0194916763918375,0.179689143827332
3.71,0.0198953146727397,0.179835752867401
3.72,0.0202900076817774,0.179966889730437
3.73,0.0206761352159242,0.180082606489618
3.74,0.0210540770721542,0.180182955218121
3.75,0.0214242130474409,0.180267987989123
3.76,0.0217869229387582,0.180337756875801
3.77,0.02214258654308,0.180392313951332
3.78,0.02249158365738,0.180431711288893
3.79,0.0228342940786319,0.180456000961661
3.8,0.0231710976038096,0.180465235042813
3.81,0.0235024026435906,0.180459479152329
3.82,0.0238287320634671,0.1804388530974
3.83,0.024150637342635,0.18040349023202
3.84,0.0244686699602903,0.180353523910183
3.85,0.024783381395629,0.180289087485882
3.86,0.025095323127847,0.180210314313112
3.87,0.0254050466361403,0.180117337745867
3.88,0.0257131033997047,0.180010291138141
3.89,0.0260200448977362,0.179889307843927
3.9,0.0263264226094309,0.179754521217219
3.91,0.0266327204309411,0.179606059420261
3.92,0.0269391519262458,0.179444029848294
3.93,0.0272458630762806,0.179268534704809
3.94,0.0275529998619807,0.179079676193295
3.95,0.0278607082642819,0.178877556517244
3.96,0.0281691342641194,0.178662277880145
3.97,0.0284784238424288,0.17843394248549
3.98,0.0287887229801455,0.178192652536769
3.99,0.0291001776582052,0.177938510237473
4,0.0294129338575431,0.177671617791091
4.01,0.0297270347187367,0.177392111963365
4.02,0.030042112020931,0.177100267769043
4.03,0.0303576947029127,0.176796394785121
4.04,0.0306733117034688,0.176480802588597
4.05,0.030988491961386,0.17615380075647
4.06,0.0313027644154513,0.175815698865735
4.07,0.0316156580044515,0.175466806493392
4.08,0.0319267016671733,0.175107433216437
4.09,0.0322354243424037,0.174737888611868
4.1,0.0325413549689295,0.174358482256683
4.11,0.0328439755220566,0.173969592306341
4.12,0.0331425801231661,0.173571871230145
4.13,0.0334364159301586,0.173166040075858
4.14,0.0337247301009342,0.172752819891246
4.15,0.0340067697933934,0.172332931724072
4.16,0.0342817821654365,0.171907096622102
4.17,0.0345490143749638,0.171476035633099
4.18,0.0348077135798755,0.171040469804827
4.19,0.0350571269380721,0.170601120185051
4.2,0.0352965016074538,0.170158707821536
4.21,0.0355251457311797,0.169713985519252
4.22,0.0357426113934435,0.169267833111992
4.23,0.0359485116636975,0.168821162190758
4.24,0.0361424596113941,0.168374884346549
4.25,0.0363240683059857,0.167929911170367
4.26,0.0364929508169247,0.167487154253211
4.27,0.0366487202136634,0.167047525186082
4.28,0.0367909895656543,0.166611935559981
4.29,0.0369193719423498,0.166181296965907
4.3,0.0370334804132021,0.165756520994862
4.31,0.0371330444664616,0.165338474966883
4.32,0.0372182592655697,0.164927849118164
4.33,0.0372894363927658,0.164525289413935
4.34,0.0373468874302891,0.164131441819427
4.35,0.0373909239603791,0.163746952299871
4.36,0.0374218575652751,0.163372466820497
4.37,0.0374399998272163,0.163008631346537
4.38,0.0374456623284422,0.162656091843222
4.39,0.037439156651192,0.162315494275782
4.4,0.0374207943777051,0.161987484609447
4.41,0.0373909673172663,0.161672624733262
4.42,0.0373503881873429,0.161371140231519
4.43,0.0372998499324476,0.161083172612322
4.44,0.037240145497093,0.160808863383777
4.45,0.0371720678257918,0.160548354053987
4.46,0.0370964098630567,0.160301786131058
4.47,0.0370139645534006,0.160069301123095
4.48,0.036925524841336,0.159851040538203
4.49,0.0368318836713756,0.159647145884486
4.5,0.0367338339880323,0.159457758670048
4.51,0.03663219048818,0.159282933652681
4.52,0.0365278548781384,0.159122378588919
4.53,0.0364217506165888,0.15897571448498
4.54,0.0363148011622121,0.158842562347085
4.55,0.0362079299736894,0.158722543181453
4.56,0.0361020605097019,0.158615277994302
4.57,0.0359981162289305,0.158520387791854
4.58,0.0358970205900565,0.158437493580327
4.59,0.0357996970517608,0.158366216365941
4.6,0.0357070690727246,0.158306177154915
4.61,0.0356200678116512,0.158256894345687
4.62,0.0355396552273328,0.158217475905567
4.63,0.0354668009785837,0.158186927194085
4.64,0.0354024747242185,0.158164253570768
4.65,0.0353476461230515,0.158148460395146
4.66,0.0353032848338971,0.158138553026746
4.67,0.0352703605155698,0.158133536825098
4.68,0.0352498428268839,0.15813241714973
4.69,0.0352427014266539,0.158134199360171
4.7,0.0352499059736942,0.158137888815949
4.71,0.0352724192450291,0.158142399615312
4.72,0.0353111764905219,0.158146280811385
4.73,0.0353671060782462,0.158147990196009
4.74,0.0354411363762753,0.158145985561029
4.75,0.0355341957526824,0.158138724698288
4.76,0.0356472125755411,0.158124665399628
4.77,0.0357811152129245,0.158102265456894
4.78,0.0359368320329061,0.158069982661927
4.79,0.0361152914035592,0.158026274806571
4.8,0.0363174216929572,0.15796959968267
4.81,0.0365441429496342,0.157898324538928
4.82,0.0367963419439679,0.157810454451499
4.83,0.0370748971267968,0.157703903953398
4.84,0.0373806869489593,0.15757658757764
4.85,0.0377145898612938,0.15742641985724
4.86,0.0380774843146389,0.157251315325213
4.87,0.038470248759833,0.157049188514575
4.88,0.0388937616477146,0.15681795395834
4.89,0.0393489014291221,0.156555526189524
4.9,0.039836546554894,0.156259819741142
4.91,0.0403570160965955,0.155929300346985
4.92,0.0409083916086984,0.155564638543949
4.93,0.0414881952664015,0.155167056069706
4.94,0.0420939492449034,0.154737774661926
4.95,0.0427231757194026,0.154278016058283
4.96,0.0433733968650978,0.153789001996446
4.97,0.0440421348571877,0.153271954214089
4.98,0.0447269118708709,0.152728094448883
4.99,0.0454252500813459,0.152158644438499
5,0.0461346716638114,0.15156482592061
5.01,0.0468527814318825,0.150947996926785
5.02,0.0475775147528401,0.150310060664195
5.03,0.0483068896323814,0.149653056633909
5.04,0.0490389240762039,0.148979024336994
5.05,0.0497716360900048,0.14829000327452
5.06,0.0505030436794816,0.147588032947555
5.07,0.0512311648503314,0.146875152857169
5.08,0.0519540176082517,0.146153402504429
5.09,0.0526696199589397,0.145424821390406
5.1,0.0533759899080928,0.144691449016166
5.11,0.0540716176640042,0.1439549617683
5.12,0.0547568822453503,0.143215583575483
5.13,0.0554326348734036,0.14247317525191
5.14,0.0560997267694365,0.141727597611776
5.15,0.0567590091547212,0.140978711469276
5.16,0.0574113332505302,0.140226377638606
5.17,0.0580575502781358,0.139470456933961
5.18,0.0586985114588104,0.138710810169537
5.19,0.0593350680138265,0.137947298159529
5.2,0.0599680711644562,0.137179781718131
5.21,0.0605982287347148,0.136408187131723
5.22,0.0612256749595885,0.135632702575411
5.23,0.0618504006768063,0.134853581696485
5.24,0.0624723967240971,0.134071078142235
5.25,0.06309165393919,0.13328544555995
5.26,0.0637081631598139,0.13249693759692
5.27,0.0643219152236979,0.131705807900436
5.28,0.0649329009685708,0.130912310117786
5.29,0.0655411112321618,0.130116697896261
5.3,0.0661465368521997,0.12931922488315
5.31,0.0667491878888853,0.1285201064468
5.32,0.0673491512923057,0.127719404839788
5.33,0.0679465332350199,0.126917144035747
5.34,0.0685414398895867,0.12611334800831
5.35,0.0691339774285653,0.125308040731113
5.36,0.0697242520245144,0.124501246177787
5.37,0.0703123698499929,0.123692988321967
5.38,0.0708984370775597,0.122883291137286
5.39,0.0714825598797738,0.122072178597378
5.4,0.0720648444291942,0.121259674675876
5.41,0.0726453867767106,0.120445808100213
5.42,0.0732242424865371,0.119630626613013
5.43,0.0738014570012187,0.118814182710702
5.44,0.0743770757633003,0.117996528889702
5.45,0.074951144215327,0.117177717646437
5.46,0.0755237077998437,0.116357801477331
5.47,0.0760948119593954,0.115536832878808
5.48,0.0766645021365271,0.114714864347292
5.49,0.0772328237737838,0.113891948379206
5.5,0.0777998223137105,0.113068137470975
5.51,0.0783655474654666,0.112243482929285
5.52,0.0789300660046696,0.11141803130187
5.53,0.0794934489735513,0.11059182794673
5.54,0.0800557674143437,0.109764918221863
5.55,0.0806170923692788,0.108937347485267
5.56,0.0811774948805884,0.10810916109494
5.57,0.0817370459905044,0.10728040440888
5.58,0.0822958167412588,0.106451122785086
5.59,0.0828538781750834,0.105621361581556
5.6,0.0834113013342103,0.104791166156287
5.61,0.0839681589358759,0.103960583516047
5.62,0.0845245303973356,0.103129667262681
5.63,0.0850804968108495,0.102298472646802
5.64,0.0856361392686776,0.101467054919023
5.65,0.08619153886308,0.100635469329957
5.66,0.0867467766863166,0.0998037711302177
5.67,0.0873019338306476,0.0989720155704188
5.68,0.0878570913883329,0.0981402579011734
5.69,0.0884123304516325,0.0973085533730948
5.7,0.0889677321128066,0.0964769572367965
5.71,0.0895233761001194,0.0956455238800987
5.72,0.0900793366858519,0.0948143042396504
5.73,0.0906356867782895,0.0939833483893072
5.74,0.0911924992857175,0.0931527064029253
5.75,0.0917498471164212,0.0923224283543603
5.76,0.0923078031786859,0.0914925643174681
5.77,0.092866440380797,0.0906631643661046
5.78,0.0934258316310397,0.0898342785741258
5.79,0.0939860498376993,0.0890059570153874
5.8,0.0945471679090612,0.0881782497637453
5.81,0.0951092540007046,0.0873512036603944
5.82,0.0956723572573839,0.0865248526158865
5.83,0.0962365220711474,0.0856992273081124
5.84,0.0968017928340435,0.0848743584149628
5.85,0.0973682139381206,0.0840502766143284
5.86,0.0979358297754269,0.0832270125841002
5.87,0.0985046847380107,0.0824045970021688
5.88,0.0990748232179205,0.0815830605464251
5.89,0.0996462896072045,0.0807624338947598
5.9,0.100219128297911,0.0799427477250637
5.91,0.100793379754415,0.0791240323942008
5.92,0.101369068730395,0.0783063169749281
5.93,0.101946216051857,0.0774896302189756
5.94,0.102524842544806,0.0766740008780736
5.95,0.103104969035249,0.0758594577039523
5.96,0.103686616349189,0.0750460294483418
5.97,0.104269805312634,0.0742337448629721
5.98,0.104854556751588,0.0734226326995735
5.99,0.105440891492057,0.0726127217098763
6,0.106028830360047,0.0718040406456104
6.01,0.106618403501083,0.070996618139406
6.02,0.107209678338771,0.0701904823474924
6.03,0.10780273161624,0.0693856613069991
6.04,0.108397640076617,0.0685821830550555
6.05,0.108994480463027,0.0677800756287907
6.06,0.109593329518599,0.0669793670653342
6.07,0.110194263986459,0.0661800854018154
6.08,0.110797360609735,0.0653822586753636
6.09,0.111402696131554,0.0645859149231081
6.1,0.112010347295042,0.0637910821821782
6.11,0.112620386597496,0.0629978166329806
6.12,0.113232869552884,0.0622062870290309
6.13,0.113847847429346,0.0614166902671219
6.14,0.114465371495018,0.0606292232440466
6.15,0.11508549301804,0.0598440828565978
6.16,0.115708263266549,0.0590614660015684
6.17,0.116333733508682,0.0582815695757513
6.18,0.116961955012579,0.0575045904759393
6.19,0.117592979046378,0.0567307255989253
6.2,0.118226856878215,0.0559601718415022
6.21,0.118863710557332,0.0551930798347581
6.22,0.119503945257375,0.0544294151469617
6.23,0.120148036933094,0.0536690970806768
6.24,0.120796461539239,0.0529120449384675
6.25,0.121449695030559,0.0521581780228976
6.26,0.122108213361803,0.0514074156365309
6.27,0.122772492487721,0.0506596770819315
6.28,0.123443008363061,0.0499148816616632
6.29,0.124120236942574,0.04917294867829
6.3,0.124804654181009,0.0484337974343757
6.31,0.125496463863595,0.0476975440179097
6.32,0.126194781097481,0.0469650916585837
6.33,0.126898448820297,0.0462375403715147
6.34,0.127606309969672,0.0455159901718198
6.35,0.128317207483236,0.0448015410746161
6.36,0.129029984298617,0.0440952930950206
6.37,0.129743483353444,0.0433983462481505
6.38,0.130456547585348,0.0427118005491227
6.39,0.131168019931958,0.0420367560130545
6.4,0.131876743330902,0.0413743126550628
6.41,0.132581454914816,0.0407255711093399
6.42,0.133280468596355,0.0400916344863782
6.43,0.133971992483181,0.0394736065157454
6.44,0.134654234682956,0.0388725909270088
6.45,0.13532540330334,0.0382896914497362
6.46,0.135983706451996,0.037726011813495
6.47,0.136627352236585,0.037182655747853
6.48,0.137254548764768,0.0366607269823775
6.49,0.137863504144207,0.0361613292466362
6.5,0.138452426482563,0.0356855662701967
6.51,0.139019843783866,0.0352342474078543
6.52,0.139565563637617,0.0348070045153157
6.53,0.140089713529687,0.0344031750735155
6.54,0.140592420945946,0.0340220965633881
6.55,0.141073813372263,0.0336631064658681
6.56,0.141534018294509,0.0333255422618898
6.57,0.141973163198553,0.033008741432388
6.58,0.142391375570265,0.032712041458297
6.59,0.142788782895516,0.0324347798205514
6.6,0.143165512660175,0.0321762940000857
6.61,0.143521769244665,0.0319359072449235
6.62,0.143858064607613,0.0317128858714446
6.63,0.144174987602203,0.0315064819631182
6.64,0.144473127081616,0.0313159476034131
6.65,0.144753071899032,0.0311405348757984
6.66,0.145015410907633,0.0309794958637431
