time_s,px,py,pz,qx,qy,qz,qw,m0
1771514315.211588,0.2631727162179065,0.16280253706784678,-0.01587260118720292,0.7072899166340166,-0.706923291254134,4.9166324957973375e-05,-0.000657033440088061,69.72721099853516
1771514315.2163146,0.26316055712136005,0.16279833173070235,-0.015873356378950022,0.7073049914608013,-0.7069082101279743,5.511991577486692e-05,-0.0006545762709265113,67.08527374267578
1771514315.2209628,0.2631549871219106,0.162781758909325,-0.015867810570815363,0.7073007300806023,-0.7069124749711211,4.25244252690448e-05,-0.0006543312036772086,70.78628540039062
1771514315.2262983,0.26315991239596564,0.16277601321258353,-0.015861174471090866,0.7072883574336942,-0.7069248515067178,2.5081481653750534e-05,-0.0006581275493418483,67.91766357421875
1771514315.2311897,0.26315695384457616,0.16275277032393431,-0.01587648033548575,0.7073038086250687,-0.7069093833395451,4.942609198862597e-05,-0.0006660390661907293,69.26497650146484
1771514315.2362263,0.26315192343334487,0.16271841124457884,-0.015876594913550555,0.7072912454623176,-0.7069219533014458,4.859984151481989e-05,-0.0006660862461890524,70.44463348388672
1771514315.2415612,0.26314934944656004,0.16269196067126282,-0.015868892765353165,0.7072903848931437,-0.7069228052134505,3.4739807733785965e-05,-0.0006765352913602039,65.93746948242188
1771514315.2464402,0.2631537936855743,0.16269169459127034,-0.015860729602009273,0.7072880269309874,-0.7069251529911409,1.896370726202902e-05,-0.0006889621910016367,67.33435821533203
1771514315.2513802,0.2631328520856021,0.16263499482428734,-0.01586533988720505,0.7072862346566143,-0.7069269628111318,2.7143658966606116e-05,-0.0006714008631864086,67.19705200195312
1771514315.2563436,0.26313165551290274,0.16261365436026615,-0.01587680008294215,0.7072861994851986,-0.706926988556156,4.346402674741076e-05,-0.0006804260334535759,66.5687484741211
1771514315.2612116,0.26310723094590877,0.162560237774107,-0.01587255355607041,0.7073111492770444,-0.7069020317725134,2.1383896891805e-05,-0.0006746310162459691,67.21733093261719
1771514315.2662401,0.26311886499114967,0.1625238526576056,-0.01586696987925138,0.7072855282309671,-0.7069276542259226,1.3840539068443914e-05,-0.0006877892959746522,67.65914154052734
1771514315.2713058,0.2630835245797477,0.1624570804135483,-0.01587328172211324,0.7072955668263904,-0.7069176226721554,1.5769261666733943e-05,-0.0006750219358049442,66.02320098876953
1771514315.276395,0.2630844025129154,0.16242656765847152,-0.015864379180812786,0.7072890874659918,-0.7069240666717698,-7.05081674660188e-06,-0.0007146062257367288,67.2990493774414
1771514315.2815828,0.26304457905110085,0.16234060483190155,-0.015880887673199007,0.7073127578395904,-0.7069004002208573,-8.517451259278144e-06,-0.0006976334264214526,64.76934051513672
1771514315.2862806,0.26303523975908166,0.16231575528466358,-0.01587468561979867,0.7073103841185282,-0.7069027708297357,-3.4051453936390428e-06,-0.0007022106144020272,68.43073272705078
1771514315.291277,0.2630049747930609,0.1621902563854392,-0.015893418609569512,0.7073293158752113,-0.7068838253903857,3.496744706251851e-06,-0.0007044804701326197,71.11894989013672
1771514315.2960393,0.2629876401584337,0.16217591004925755,-0.015882483124586677,0.707335022884232,-0.7068781055912907,-3.567115439671575e-05,-0.0007127163529954144,69.72444915771484
1771514315.3010876,0.2629484910112961,0.16203048038883255,-0.015897448093629293,0.7073538192705504,-0.7068593055059528,-1.2785902040012386e-05,-0.0007045704564058133,66.42939758300781
1771514315.3061721,0.2629461028284878,0.16200911757139339,-0.01588120483650611,0.707362635173283,-0.7068504699713135,-3.5093905433148634e-05,-0.0007170986402725862,70.41580963134766
1771514315.3117785,0.26291671821125073,0.1618528606023943,-0.015893364347187466,0.7073765370574097,-0.7068365626137965,-4.183301666710255e-05,-0.0007119150079010392,68.09335327148438
1771514315.3162398,0.2628990319454523,0.16175701195776934,-0.01589485323820105,0.7073934277313143,-0.7068196694266483,-2.8131162097768624e-05,-0.0007017996745683156,70.77043914794922
1771514315.3219957,0.26287457649714185,0.16163268608000952,-0.01590252153710854,0.7074084686324859,-0.7068046107048821,-3.707219535530039e-05,-0.0007066958423457214,64.7890853881836
1771514315.3264637,0.2628722121376949,0.16158990350315,-0.015899480172724592,0.7074159193713063,-0.7067971412757834,-4.3175812044663655e-05,-0.0007184986286013459,71.62406921386719
1771514315.3314154,0.2628367265257866,0.161499476554021,-0.01589980915041058,0.7074334993372974,-0.7067795464576556,-2.955316024858511e-05,-0.0007182277546520228,70.21458435058594
1771514315.336315,0.2628280379876927,0.16131378474893077,-0.01588942020325363,0.7074310637149007,-0.7067819811083268,-5.7770617445419464e-05,-0.0007196765581520113,71.89517211914062
1771514315.3415687,0.26280749343015025,0.16114943941317497,-0.01589437001738355,0.7074388016659243,-0.7067742654672519,-4.072798372594033e-05,-0.000691311752372005,66.78761291503906
1771514315.3463585,0.26277756293286164,0.16110985368422326,-0.01588772102121211,0.7074749864707732,-0.7067380333633739,-4.992157897151659e-05,-0.000702298857960933,66.3882827758789
1771514315.3513985,0.2627455645463075,0.16090101901048184,-0.01587033726910063,0.7074853803952559,-0.7067276305290494,-6.312633852810967e-05,-0.0006991343512291252,68.09204864501953
1771514315.3563097,0.26274486308221673,0.16084293107310177,-0.015876993320487927,0.7074792719970009,-0.706733734844198,-5.0082004038442255e-05,-0.0007107879834852908,65.25857543945312
1771514315.361338,0.2627233835902327,0.16060132738811295,-0.015889063151855995,0.7074916228578351,-0.7067214007119909,-4.600552388239228e-05,-0.000680621157602307,69.35600280761719
1771514315.3662193,0.2627080938786334,0.16054460854944833,-0.01587901323461368,0.7074999751325713,-0.7067130369910747,-4.7303820240796255e-05,-0.000682859144651497,62.2042121887207
1771514315.3716147,0.262672521199414,0.16029517325136558,-0.015891992480266084,0.7075154281236198,-0.7066975664359996,-5.229216988773461e-05,-0.0006825144804198346,66.43804168701172
1771514315.3764822,0.2626497691945777,0.16017443800734393,-0.015886732761162745,0.7075382948631022,-0.7066746771483254,-5.1785912831282615e-05,-0.0006777150902145757,65.132568359375
1771514315.3815637,0.262640668836649,0.16010329778024204,-0.015890798496731896,0.707546707546295,-0.7066662645448859,-4.034636122388209e-05,-0.0006675078621252869,64.94654083251953
1771514315.3866076,0.2626175963871219,0.15985272608468026,-0.015886208232561407,0.7075567623152816,-0.7066561932796395,-4.482221129411352e-05,-0.0006712618075458776,63.04281234741211
1771514315.3914287,0.2625851811791757,0.15963328158445964,-0.015897603383075228,0.7075822584802516,-0.7066306912641968,-2.845127853188445e-05,-0.0006425247034689591,64.64739990234375
1771514315.396375,0.2625738701121392,0.15956363888481076,-0.01590226775706801,0.7075853835302632,-0.7066275700342772,-1.2553817620120525e-05,-0.000634132624014285,64.9687728881836
1771514315.401395,0.26253646998107905,0.15929266919738969,-0.015900889775551152,0.7076035223390912,-0.7066094108453401,-9.051207789541387e-06,-0.0006289643774817301,62.225894927978516
1771514315.4062917,0.2625386035854751,0.15920220948572056,-0.015914719780238444,0.7075999117131513,-0.7066130530943023,1.5673165718753716e-05,-0.0005982429615882436,65.56097412109375
1771514315.4119213,0.26249608539052394,0.15892637973157459,-0.015920239898749897,0.707614897807162,-0.7065980526725685,2.6466112893311392e-05,-0.0005896272032561312,62.56069564819336
1771514315.4162018,0.2624793989754885,0.15886953075827964,-0.015916493246996455,0.7076214375494245,-0.7065915024273159,1.249466581197186e-06,-0.0005914528155677585,65.390380859375
1771514315.4213712,0.2624535948633963,0.15857969916984105,-0.015923226844684897,0.7076446539512096,-0.7065682630620211,4.321391987980923e-05,-0.0005757606695631301,63.75005340576172
1771514315.426197,0.2624153720130309,0.15844397729984078,-0.015921478827646697,0.7076699104188205,-0.7065429752168125,4.310391566759085e-05,-0.0005658636280338368,63.29463577270508
1771514315.4311137,0.2623697014039107,0.15824430233579578,-0.015915761541135928,0.7076942199700774,-0.7065186334306376,4.8062819505108476e-05,-0.0005561710287803249,63.10203552246094
1771514315.4361694,0.26236514243296893,0.15809940361753091,-0.015918467087786214,0.7076857384746057,-0.7065271309754656,5.157175521980713e-05,-0.0005532590560513123,62.81352996826172
1771514315.4411438,0.26233271561355737,0.15790055402729847,-0.015906612024866172,0.7077101127690318,-0.7065027102224917,5.3794038814868536e-05,-0.0005602132804339255,59.36455154418945
1771514315.446339,0.2623226056504834,0.15781549723728666,-0.015917295013429235,0.7077055683051924,-0.7065072919492523,6.130363717869688e-05,-0.0005208207202474817,61.718685150146484
1771514315.451155,0.2622800163349789,0.15753551940224678,-0.01592200556600238,0.7077396649142631,-0.7064731369685237,0.00010362585656091059,-0.0005125530039908135,59.2320556640625
1771514315.456347,0.2622692494192355,0.157412704361342,-0.015912041373561815,0.7077407065140606,-0.7064720898624504,9.168887883196124e-05,-0.0005197898707899996,61.400630950927734
1771514315.4611084,0.26222656332916433,0.15719753076716958,-0.015922227307969078,0.7077594106541136,-0.7064533680846263,0.00011185339948597936,-0.0004927892512139442,61.52682876586914
1771514315.4662936,0.2622136271406687,0.1570751510677935,-0.01590430823319946,0.7077712192701474,-0.706441535140234,9.44251479128564e-05,-0.0004996853509787277,62.87192916870117
1771514315.4716604,0.2621802889331929,0.1568762696390745,-0.015901756366314523,0.7077900747165156,-0.7064226493119846,0.00010223376938835131,-0.0004901225179520358,61.538780212402344
1771514315.476403,0.2621820004725522,0.15673365460590863,-0.015906406514772875,0.7077813990505455,-0.7064313467096608,0.00012515502426915396,-0.0004773680416325518,61.07159423828125
1771514315.4813128,0.26213159262451624,0.15654377212843765,-0.01590532738057176,0.707811791633985,-0.7064008981494604,0.00013760513273608152,-0.00046880950435533006,57.85776901245117
1771514315.4862914,0.26212532914306313,0.15641012825650713,-0.015915877950919047,0.7078169949813639,-0.706395679807407,0.00014408094477817566,-0.00047371475025188267,58.28338623046875
1771514315.4914138,0.26208221465868115,0.15621990668589023,-0.015921621775706794,0.7078415722724769,-0.7063710725067276,0.00013543838967830374,-0.0004451347726520546,57.180423736572266
1771514315.496236,0.26209248247937933,0.15615440477000805,-0.015915307243135113,0.7078392229876903,-0.7063734207531605,0.0001615794700736997,-0.00044580908056371344,60.196327209472656
1771514315.5014212,0.26205825278472455,0.15592047419372604,-0.01590565997449432,0.7078679546669169,-0.7063446287720508,0.0001539919035634371,-0.00044771312574484203,56.70365524291992
1771514315.5063598,0.2620577189526781,0.15586080593029944,-0.015908703396271824,0.7078555487152418,-0.7063570681681904,0.0001491326124305647,-0.0004383621177516212,62.40696716308594
1771514315.5115378,0.2620122742186006,0.1556226135082081,-0.01590915596735379,0.7078819864709333,-0.7063305789782275,0.00018135726797368008,-0.00041658107112160374,61.084835052490234
1771514315.5178497,0.2620052317086732,0.1555185627266426,-0.015907748068845498,0.707910691759761,-0.7063018028204461,0.0001731262572241328,-0.0004311056754135522,58.14221954345703
1771514315.5214088,0.2619927411259105,0.15535104407162165,-0.01591741605705009,0.7079013329226252,-0.7063111938577238,0.00016840524388100095,-0.0004146291368882913,58.60447311401367
1771514315.5263155,0.261979362048805,0.15531098068504645,-0.015898034417051614,0.7079095112776127,-0.7063030006639814,0.0001511314894192692,-0.0004150361671298636,56.10068130493164
1771514315.5314176,0.2619628481054472,0.15506844570004838,-0.015927058484216168,0.7079445746894903,-0.7062678615417991,0.00020746413804233636,-0.00037931454247082874,54.190032958984375
1771514315.5361395,0.2619582846491618,0.15496856764663094,-0.01592577732965593,0.7079455234521455,-0.7062669025820978,0.00022247742222530033,-0.0003855450090612723,57.3730583190918
1771514315.5410163,0.26192506263396664,0.1548167837245697,-0.015940165074672913,0.7079721120408854,-0.7062402624192552,0.00023380718698414078,-0.00035446374848096575,55.35138702392578
1771514315.5461483,0.2619278307692369,0.15477745919100602,-0.01592822692354441,0.7079782822671362,-0.7062340782562309,0.00021601241075681996,-0.0003631615142715198,56.40190124511719
1771514315.5509524,0.2619203080779714,0.15460505641854236,-0.015918169289466454,0.7079976120535697,-0.7062146894642144,0.00022055900094949637,-0.00038087416982378694,56.04887008666992
1771514315.5560217,0.2619162559693932,0.15455971928305462,-0.015921638072056182,0.7079960531198162,-0.7062162591577902,0.00022073996661455404,-0.0003678883069265561,58.617210388183594
1771514315.5614111,0.26190247751149526,0.15439221315846358,-0.015925617037864666,0.7080236378474075,-0.7061885984963296,0.00025344282349009804,-0.0003568891255650446,55.82598876953125
1771514315.566114,0.261914338174734,0.15434911510609792,-0.01592737638814104,0.7080220633390953,-0.7061901765959769,0.00026774430494118725,-0.00034730012969171184,56.036251068115234
1771514315.5712843,0.2618944640070213,0.15421999350667967,-0.015924500597936153,0.7080480903209819,-0.7061640878587836,0.0002503077355155392,-0.000346637303743736,55.450523376464844
1771514315.5761771,0.2619096234459239,0.15415059347126878,-0.015917175118056723,0.708038781841853,-0.7061734224860905,0.00024363383507846847,-0.000348460529943771,54.46230697631836
1771514315.5810897,0.26191038077226103,0.15406332244971505,-0.01592102947373402,0.7080499948648521,-0.7061621829927496,0.00024506208458027973,-0.00034062790857357475,55.578269958496094
1771514315.5862727,0.26192336480105566,0.15403287154083675,-0.015918634184880348,0.7080397125885014,-0.7061724782580098,0.000251523114520261,-0.0003648076970833395,54.39371871948242
1771514315.5909865,0.26193846293043727,0.1539049739944283,-0.015934821336139895,0.7080479546717182,-0.7061642247199916,0.0002858209855091449,-0.00031609677918747,52.819698333740234
1771514315.59642,0.2619337066014138,0.15389386472918468,-0.01592462236129246,0.7080522599647089,-0.7061599075458642,0.00027013718541202557,-0.00033039307790227096,56.40498733520508
1771514315.6013358,0.26194192591625015,0.1537973715138814,-0.01593054599597809,0.7080525242196825,-0.7061596481640476,0.00028416229820508863,-0.00030578219788035847,52.908355712890625
1771514315.606302,0.2619342694939538,0.15378176507866273,-0.015928212304733826,0.7080646575741432,-0.7061474715296386,0.000299129551261281,-0.0003157027418819179,57.32082748413086
1771514315.6114879,0.26196430387956376,0.1537254941568355,-0.01590951733378941,0.708050585757984,-0.7061615930288531,0.0002700175412100263,-0.00031564102335315217,51.56664276123047
1771514315.6162784,0.2619745694257238,0.15369219806184112,-0.015917418990724422,0.7080558062417077,-0.706156355196662,0.00029235763474564274,-0.00030296828958710113,51.37933349609375
1771514315.6213675,0.26197602740318104,0.15366656155425873,-0.015914130628349454,0.708057138732779,-0.7061550163437208,0.0002925417196661182,-0.00030919490931278663,52.07120895385742
1771514315.626327,0.2619683000754288,0.15364977303413724,-0.01592463123286547,0.7080720640970894,-0.7061400495034323,0.0003049496324413578,-0.0002992295088084129,50.499481201171875
1771514315.6314738,0.2619891107393383,0.15362224958778067,-0.01592419998012127,0.7080529074747629,-0.7061592572172127,0.00032079553137883115,-0.00028417106910898855,57.597496032714844
1771514315.636284,0.2619750972827813,0.15363228541970964,-0.01591822475693898,0.708065094529113,-0.7061470490202226,0.00029647867458031015,-0.00028137147099100893,53.34642028808594
1771514315.6412785,0.26198211716325787,0.1536195115018083,-0.01594066603312988,0.7080667084995194,-0.7061454258664877,0.0003249067226234357,-0.00026130081312508187,53.55371856689453
1771514315.6463122,0.26199310511178664,0.15362823047229307,-0.015934481316136596,0.7080712362084187,-0.7061408850890958,0.0003238390334896629,-0.0002645527369132816,53.69648742675781
1771514315.6518037,0.2620051351812334,0.1536556838429367,-0.015947778270788887,0.7080644859373723,-0.706147648202241,0.0003334423858091111,-0.00026741141367449836,51.01709747314453
1771514315.656379,0.262000268967983,0.15365925168827477,-0.015950099822433186,0.7080712007149342,-0.7061409235490149,0.0003272325897273987,-0.00025244066205283176,52.70539474487305
1771514315.6617248,0.262001526000961,0.15367803859431167,-0.015981609265908137,0.7080805720489498,-0.7061315216796589,0.0003525931698536885,-0.00023077100767045507,58.62689971923828
1771514315.6660566,0.262003397005306,0.1536752574959295,-0.015992751929068037,0.7080798177183126,-0.7061322748819536,0.00036503613011828714,-0.00022103995504752145,58.07465744018555
1771514315.6711888,0.2620057387220147,0.1536914180735075,-0.01600829696059433,0.7080917416210538,-0.706120306279433,0.0003999642418655139,-0.0001963071767705476,59.29728317260742
1771514315.6762502,0.26202154385749044,0.15372923409151942,-0.015994639118552118,0.7080879158636701,-0.7061241427344703,0.0003905159483076352,-0.00021436568604568394,56.72998046875
1771514315.6812568,0.2620184846690507,0.153721096798351,-0.01600908949740759,0.7081021019706661,-0.7061098818171497,0.0004755714188893504,-0.00014770484414994647,56.03801727294922
1771514315.6861565,0.2620349211380128,0.1537593480710451,-0.015981296109077794,0.7081049032965024,-0.7061070733699526,0.00046438297350521687,-0.00017667151814707675,55.617000579833984
1771514315.6914434,0.2620606783300469,0.1537702071878237,-0.015991632622487206,0.7081038113106669,-0.7061081552114746,0.0004958788211863358,-0.00014019754005098998,57.381858825683594
1771514315.6962662,0.2620510638575555,0.15379220727044318,-0.015980192851942673,0.7081157191001446,-0.7060962047593585,0.0005081161294757455,-0.00014073277538931145,55.416805267333984
1771514315.7014346,0.2620729436124809,0.15385003333322733,-0.015953384161339713,0.708119360304778,-0.7060925352341619,0.0005315662127482522,-0.00014382457090515504,56.71104431152344
1771514315.7062736,0.2621038311202897,0.15386252587707813,-0.015955441055304005,0.7081086010809896,-0.7061033155475035,0.0005448827081222018,-0.00014124723389421294,54.51956558227539
1771514315.7112575,0.2621295804615552,0.15391493898197037,-0.015955993312035836,0.7081160904044957,-0.7060957659497106,0.0005964157206895605,-0.00012691111836992907,56.46641159057617
1771514315.7161353,0.2621486074598878,0.15392335661308956,-0.015958624871392636,0.7081102103473536,-0.7061016421224967,0.0006229103621522085,-0.00011391409504052171,59.06713104248047
1771514315.7211466,0.26218916619274657,0.15401494596502632,-0.015949315366332914,0.7081002759974875,-0.7061115990878652,0.0006291316108306815,-0.0001138388163002134,57.202274322509766
1771514315.7261546,0.26220167187164256,0.154043090766556,-0.01595136911500767,0.7080903736136465,-0.706121522415425,0.0006358373026322539,-0.00011869428681213081,56.210662841796875
1771514315.7313223,0.2622331019132521,0.15415171917328874,-0.015957818947185932,0.7080974906673276,-0.7061143463187728,0.0006823820929962953,-8.937631208180934e-05,54.056156158447266
1771514315.7361128,0.2622695823759146,0.15421780834277132,-0.015953754930267967,0.7080918972952794,-0.7061199273930289,0.0007108925520932748,-8.806255899910716e-05,56.87996292114258
1771514315.7411442,0.2623171349744794,0.15434742208441263,-0.01594055425636342,0.7080802669864248,-0.7061315942090403,0.0007058052040607908,-9.488544018588904e-05,56.5921630859375
1771514315.746231,0.2623385762066352,0.15444258312323644,-0.015926211726210095,0.7080827401434864,-0.7061290978893779,0.0007210110252398771,-0.00010182301701908089,52.93366622924805
1771514315.751298,0.26237151893575733,0.15457673530637964,-0.015924130748348288,0.7080771856435414,-0.706134655636861,0.0007337803469549386,-9.405389879963228e-05,52.517303466796875
1771514315.7564013,0.26241075036847744,0.15469157633046127,-0.015910929000061233,0.708064577229205,-0.7061472982621989,0.000730895838394082,-0.00011585118817695653,51.19893264770508
1771514315.7612894,0.26246280755273993,0.15485947762146565,-0.01589997038917993,0.708065454282333,-0.706146429563269,0.0007178165109564629,-0.00013117338582183664,51.79328155517578
1771514315.766258,0.26249870904085726,0.15496417177704325,-0.015904178889988588,0.7080606403513191,-0.7061512346681869,0.0007400281528471946,-0.00012538025416782624,50.86105728149414
1771514315.7715518,0.2625602934074596,0.15515399665561727,-0.01590334677820581,0.708043057392158,-0.7061688603451962,0.0007436156527925803,-0.00012881495628167436,53.765079498291016
1771514315.7765195,0.26259898144152377,0.15529320312331224,-0.015886644084612794,0.7080440620662123,-0.7061678827625091,0.0007100497120615437,-0.0001528296410793027,53.467220306396484
1771514315.7812095,0.26266666243191417,0.15548188978051908,-0.015906483296351977,0.7080344683878521,-0.7061774552374943,0.0007592302296515506,-0.00012984023557167213,51.76327133178711
1771514315.7862973,0.2626807129634197,0.1555650321446999,-0.01590785278022546,0.7080438875661207,-0.7061680261558165,0.0007429893038203372,-0.00014171219819994653,53.537288665771484
1771514315.7915556,0.26277154449501217,0.15586908612936864,-0.015896761469850224,0.7080194580046849,-0.706192539637783,0.0007219740133411861,-0.00015099739970006587,53.70835876464844
1771514315.796343,0.2627817499895216,0.15595192535452398,-0.015886087378052284,0.7080255652443099,-0.7061864226651156,0.0007137701927432947,-0.00016104668297735843,54.008731842041016
1771514315.8016207,0.26289662046817014,0.15627040155747218,-0.01588579087346994,0.7080094349718684,-0.7062025874323278,0.0007179640309720118,-0.00017326959050582779,57.17033386230469
1771514315.806362,0.262928521208503,0.15635746950271043,-0.015882957514910867,0.7080131520105936,-0.7061988546226955,0.0007180871550571302,-0.00019662262036081464,52.030887603759766
1771514315.8114254,0.2630181815311621,0.15670326190009634,-0.015888570749457494,0.7080019130948592,-0.706210126365248,0.0007142805181899782,-0.00019564391447198879,50.81828689575195
1771514315.8162,0.26304458278420095,0.1567977198759747,-0.015878116830982954,0.7079920138544188,-0.7062200680408367,0.0006947831934044457,-0.0002027093355266008,52.497310638427734
1771514315.8215337,0.2631725382929794,0.15716497889130582,-0.01587921476010356,0.7079712712886468,-0.7062408700775528,0.0006768944162197764,-0.0002329720749454583,50.711708068847656
1771514315.8264034,0.2631975803733568,0.15724584656328516,-0.01588091579026263,0.7079707778862716,-0.7062413613275309,0.0006843934147400886,-0.00022094116270496256,53.2578239440918
