time_s,px,py,pz,qx,qy,qz,qw,m0
1771513808.4310715,0.11995287771020843,0.14967536780077267,-0.01690040499769839,0.7077065654943359,-0.7065056381149566,0.00032675667707561485,-0.0010458002022924815,30.760501861572266
1771513808.4359174,0.11996005008825077,0.1496672771470973,-0.016908534867087884,0.7077064218207719,-0.7065057555865613,0.00033783871074732333,-0.0010600479740536578,32.99553298950195
1771513808.4411159,0.11995580975121413,0.14966689002365535,-0.016902901410325556,0.7077103605333244,-0.7065018059313829,0.0003097679563384803,-0.0010713791577884164,32.52350616455078
1771513808.4460578,0.11993151897414597,0.14966899546406526,-0.016899365924207252,0.7077189532922341,-0.7064931964063327,0.0002894823831798617,-0.0010783239110808587,34.08992004394531
1771513808.4510472,0.11993912257215367,0.14964707899866184,-0.01690650755694966,0.7077177860193556,-0.7064943816749005,0.0002938644412221249,-0.0010666102154291107,37.99547576904297
1771513808.4560392,0.11993182762762399,0.14965799269463015,-0.016892366045068948,0.7077178778238657,-0.7064942758294207,0.0002605330648953451,-0.001084320648358035,33.2921028137207
1771513808.4612694,0.11992899449013439,0.14963810271727346,-0.01689848308024041,0.7077221804815458,-0.7064899520807165,0.00025127627424653405,-0.0010953189795520177,33.688655853271484
1771513808.466056,0.11991794531240813,0.1496261917934117,-0.01689649736371507,0.70772590537743,-0.7064862060846336,0.00024079667389369973,-0.0011070170727553365,31.04851531982422
1771513808.4710677,0.11991405843884538,0.14959356485653716,-0.016894944464142213,0.707721051290773,-0.7064910692008667,0.0002557776178896791,-0.0011033028185607567,35.51570129394531
1771513808.4759603,0.11991454864263736,0.1495895118627578,-0.016893792984620695,0.7077156149618482,-0.7064965078190539,0.00023824298993850758,-0.001111763883322766,31.8664493560791
1771513808.4809272,0.11988293405846781,0.14956211159457547,-0.016887416641850457,0.7077298236073851,-0.7064822904214827,0.00022344549855372325,-0.0011046128663138807,28.859519958496094
1771513808.485968,0.11987447709620505,0.14953212562193505,-0.0168959029713006,0.7077375594062039,-0.7064745358772546,0.00023852001027876754,-0.0011046587582903002,33.00394058227539
1771513808.4910371,0.11984785340807894,0.14951542793628808,-0.0168827856912075,0.7077298921269871,-0.7064821977220681,0.0001965748137897371,-0.0011249222473201793,33.45606994628906
1771513808.4960897,0.11983872089114218,0.14948903822021245,-0.01688549208979491,0.7077257787829019,-0.7064863229781345,0.00021317619267296404,-0.0011189490073301666,34.17137908935547
1771513808.5015872,0.11979936348513912,0.14944465720923422,-0.016873782233470316,0.7077511717168002,-0.7064608927947621,0.0001800409030981256,-0.0011195849217852838,31.047332763671875
1771513808.5063412,0.11979486142215592,0.14940590138387114,-0.016877371584488092,0.7077466474608329,-0.7064654227599211,0.00020504568923422343,-0.0011168745958315192,35.005889892578125
1771513808.5113926,0.1197654528826369,0.14936385847917394,-0.016862139598229305,0.70773493336231,-0.7064771416560328,0.0001643590303540911,-0.0011337558280415587,31.20330810546875
1771513808.5163207,0.11975972090265832,0.14929769333991233,-0.016878297984758234,0.7077553442058134,-0.7064567208067762,0.0001877703229419929,-0.0011131564818133268,31.819875717163086
1771513808.5214095,0.11973104840169936,0.14924045358718807,-0.016864063033863508,0.7077460232449652,-0.7064660362608606,0.0001388635721425781,-0.0011344195495461495,35.91331100463867
1771513808.5263608,0.1197053391328495,0.14918312449636031,-0.01686594682029771,0.7077581500916299,-0.7064538850130816,0.00012114377844048966,-0.0011378281866188666,33.238765716552734
1771513808.5313046,0.11968301767219323,0.1490739881853487,-0.016869012863416508,0.7077596916422377,-0.7064523353029408,0.0001358471981262364,-0.001139463489781027,31.191423416137695
1771513808.536034,0.11964457921329447,0.1490109720774706,-0.01686187975762754,0.7077652602492399,-0.7064467701620895,8.185249849109609e-05,-0.0011360510754909966,31.4379940032959
1771513808.5410743,0.11959612764248688,0.14886363040727657,-0.016881995332753925,0.7077908464014641,-0.706421142488097,9.868323147318127e-05,-0.001130246756410179,37.12354278564453
1771513808.5460484,0.11959097421457969,0.14876507448048681,-0.01688701041453483,0.70778988953847,-0.7064220957815016,0.00010484659305385741,-0.0011330781010269364,31.656160354614258
1771513808.5513785,0.11954510427925161,0.14860936568603825,-0.016891098858701332,0.7078028257881597,-0.7064091207979067,0.00010363237922274271,-0.0011415428833404559,34.413543701171875
1771513808.556279,0.11951071895127605,0.14850593938708467,-0.016883929464846327,0.7078090990814673,-0.7064028444230761,5.8140895597119777e-05,-0.0011389767799766522,32.96311569213867
1771513808.5611887,0.11944141798138708,0.14831232808122266,-0.016900364230520513,0.7078211666394568,-0.706390751194761,5.234439324231217e-05,-0.0011401507462211098,35.41560363769531
1771513808.566217,0.11940680527330644,0.14817225306110338,-0.016908970100822783,0.707822051785514,-0.7063898730793086,3.11230401439324e-05,-0.0011354507914688684,31.563140869140625
1771513808.5710657,0.11935024767778032,0.14797335443854578,-0.01690114175723803,0.7078280802462187,-0.7063838331021342,4.305890746743591e-06,-0.0011353978810496222,35.34767150878906
1771513808.5760436,0.11929707836532635,0.1478147097017391,-0.016906319411876272,0.707839684161907,-0.7063722125076778,-1.3396298714930116e-05,-0.001130815245398479,33.04716110229492
1771513808.581269,0.11923624052465939,0.14756959166884984,-0.016912890646555566,0.707845082345812,-0.7063667919335439,-3.067838035881502e-06,-0.0011378237790030056,36.29795455932617
1771513808.5861645,0.11917803076527297,0.14739693257006686,-0.016913505968049046,0.7078565187952186,-0.7063553332632552,-3.022198791281786e-05,-0.0011362465849257966,35.83082962036133
1771513808.5913675,0.11910323639383014,0.14711474986558193,-0.016913746966298264,0.7078766395606293,-0.7063351914969409,-3.0065644951834e-05,-0.0011222804406541475,34.37297821044922
1771513808.5960937,0.11904043759068508,0.1469187880829252,-0.016918263494797164,0.7078768404557918,-0.7063349917540447,-4.6638047607394755e-05,-0.001120711841485505,34.17164993286133
1771513808.6011727,0.11896966867365577,0.14660249918746837,-0.016926221993570266,0.7078789724289875,-0.7063328613727831,-2.0479290773954016e-05,-0.0011175501852599592,36.41156005859375
1771513808.6062677,0.11892614876555666,0.14637901198196512,-0.01693293596000707,0.70786644441589,-0.7063454383318469,-1.3145381216502115e-05,-0.0011038319599916268,36.381805419921875
1771513808.6111844,0.11878978780527417,0.1460513088587005,-0.01692517511649172,0.7078955924604022,-0.7063162107090649,-6.926483829745427e-05,-0.0011116955995674582,37.44378662109375
1771513808.6162326,0.1187361462031894,0.1458079583319495,-0.016919318824550195,0.7078925439480428,-0.70631927475436,-6.85154492981396e-05,-0.0011061821172651148,36.18048095703125
1771513808.6213155,0.11863668902857236,0.145429843435585,-0.01693488370441147,0.7079152366878075,-0.7062965546474069,-5.857892665332224e-05,-0.0010913876292797222,36.58927536010742
1771513808.626147,0.11858291273186444,0.14517118018477948,-0.016934277929207348,0.7079079579437442,-0.7063038768403075,-5.510375076696635e-05,-0.0010740595171561235,36.92906188964844
1771513808.631099,0.11848438613158663,0.1447616263952869,-0.01693944317992955,0.7079213615906985,-0.7062904612643855,-1.4330572709423393e-05,-0.0010629793731679927,36.48609161376953
1771513808.6361365,0.11841535953701815,0.1444804708051919,-0.01694083979277776,0.7079198657510817,-0.7062919784777855,-1.9630991499876258e-05,-0.0010509174706667408,36.73163604736328
1771513808.641482,0.11829410751934465,0.14406624513275518,-0.01693324672622966,0.7079278487485917,-0.7062839976719442,-1.3926541104556207e-05,-0.0010370172514657283,32.34459686279297
1771513808.64633,0.11823125737601908,0.14377862057244253,-0.016942448082764558,0.7079245321846619,-0.7062873143638753,-1.1645331141434155e-05,-0.0010421920065359952,39.568702697753906
1771513808.651462,0.11818414883950759,0.14362601736194316,-0.016938847263730746,0.7079368683059989,-0.7062749741888882,3.123388474876508e-06,-0.0010253379076168682,36.84281539916992
1771513808.6563814,0.11804126571696315,0.143002704333396,-0.016954622241410124,0.7079548367006795,-0.706256974016183,4.4822139974073936e-05,-0.0010167775539797488,34.45102310180664
1771513808.6612785,0.11791574612476788,0.1425331453819516,-0.016970332628966425,0.7079565965592766,-0.7062552775264201,7.218754637316593e-05,-0.0009670280466214437,35.90247344970703
1771513808.6661646,0.11783249084704646,0.14222598797621305,-0.01696627687223036,0.7079746032745661,-0.7062372153550156,5.486511631678686e-05,-0.0009766041334211325,36.94619369506836
1771513808.6713643,0.11774055954632816,0.14173350241330132,-0.01697426076672169,0.7079648136351198,-0.7062470611397161,9.800125827833595e-05,-0.000949569301000049,36.32769012451172
1771513808.6762836,0.11764088247344388,0.14142671142148341,-0.01696564601419047,0.7079833876087289,-0.7062284308377562,4.922634567443883e-05,-0.0009612092779972513,39.76215744018555
1771513808.6812732,0.11752132532089322,0.1409183032299298,-0.01697752591335709,0.7079915629979151,-0.7062202609981952,8.317740386888988e-05,-0.0009395535799688983,36.56904983520508
1771513808.6863453,0.11744452494769836,0.14057952136716362,-0.016973657925047986,0.7079856824855368,-0.7062261528781523,9.57601740075147e-05,-0.0009408593956601837,39.68851089477539
1771513808.6913602,0.117330706222704,0.14008808560188638,-0.0169693529399646,0.7079921924794075,-0.7062196325016813,0.0001020266699757023,-0.0009357606268487005,35.79606628417969
1771513808.69629,0.11723519596670426,0.13974925611332661,-0.016960455413654943,0.7080045440307147,-0.7062072650061216,6.939304176301193e-05,-0.0009271833901422411,36.41781997680664
1771513808.7011724,0.11710705170446609,0.13920034104606738,-0.01697281829989295,0.7080308477430259,-0.7061809459904222,0.00016121002565880484,-0.0008741714316697708,35.10218811035156
1771513808.7062461,0.11700449848029192,0.138853039154949,-0.016977616474207063,0.708045624957464,-0.706166103125014,0.00015128432307147808,-0.0008971559952254837,34.801902770996094
1771513808.7114203,0.11689524327116493,0.13832488201683385,-0.01697694755340222,0.7080607320306121,-0.7061509592789261,0.000180582372056832,-0.0008887382814581185,35.38953399658203
1771513808.7164133,0.11679617402973931,0.13797507895457933,-0.016972147265220214,0.7080675768014124,-0.7061441221813768,0.0001473035775867934,-0.000873895259620559,35.64019775390625
1771513808.7214115,0.1166808273531468,0.1374349800100488,-0.016980590879555786,0.7080739897514213,-0.7061377102024887,0.00016447061532738798,-0.0008556967377822993,39.128143310546875
1771513808.726331,0.11659472891391989,0.1370702065053318,-0.016983593382770786,0.7080734672928528,-0.7061382383228875,0.00018525936574800456,-0.0008479228112501503,34.68709945678711
1771513808.7312522,0.11646733055057162,0.13653893270299258,-0.01697806407318806,0.708081421771499,-0.7061302638883588,0.00019329678400211957,-0.0008445113160284927,35.17689514160156
1771513808.736444,0.11639116457587069,0.13616759803742504,-0.016979560546044395,0.7080794568790008,-0.7061322484669654,0.00020378617553459258,-0.0008299952541111418,38.598915100097656
1771513808.7413714,0.11626565666629955,0.13561161562130877,-0.016988859999161054,0.7080739439377761,-0.706137786985432,0.0002649366423718873,-0.0008034402873996853,31.20058822631836
1771513808.7465286,0.11619333817840756,0.13524892813167783,-0.01698651395851846,0.708078932419004,-0.706132797458228,0.0002441779382416801,-0.0007988712757770172,39.429588317871094
1771513808.7514923,0.11605653725396069,0.13470112870312684,-0.016976035568527774,0.7080842703689304,-0.7061274455877085,0.00026940697726638243,-0.0007899770617650603,37.453575134277344
1771513808.7559757,0.11596974720321185,0.13433449365777564,-0.016965504918050836,0.7080855291634032,-0.7061261891372391,0.0002467997957284499,-0.000792145039892979,34.35789108276367
1771513808.7610176,0.11584287326734158,0.1337609284251286,-0.016979432767841356,0.7080962274168839,-0.7061154740190098,0.0002969521611180676,-0.0007628160327147966,35.35254669189453
1771513808.766011,0.11576639848357485,0.1333930308930181,-0.01697731327248206,0.7080949452326192,-0.7061167667878011,0.00027112221273904816,-0.0007659568537997037,33.92007827758789
1771513808.7711563,0.11565905303523623,0.13282459527452484,-0.016985213232298527,0.7080882384237303,-0.7061234917706631,0.00029828036844050396,-0.0007563097292163151,33.13237380981445
1771513808.776118,0.11557003587921241,0.13244035991361736,-0.016983153494134096,0.7081049625712046,-0.7061067210209843,0.00030935751777738966,-0.0007515377254501373,34.7072639465332
1771513808.7813063,0.11544984410355297,0.13186653281881325,-0.016991187832468037,0.7081055590791981,-0.7061061176187605,0.0003540045775324931,-0.0007365753569269403,34.70527267456055
1771513808.7861857,0.1153726095553157,0.13148560127990147,-0.01699590701203514,0.7081123401705687,-0.7060993492085278,0.0003524095307952768,-0.0007060828398533503,35.68559646606445
1771513808.791209,0.11523276199345858,0.13092034811362818,-0.016989197292826323,0.7081224917200658,-0.7060891588805018,0.00035674573476302164,-0.0007135573358680705,34.720245361328125
1771513808.79612,0.11516082153073953,0.13054142386081405,-0.01699559802192921,0.7081173617032105,-0.70609432322232,0.0003631665306819002,-0.000690563371092726,35.490299224853516
1771513808.8009331,0.11502933537555862,0.12996603460800538,-0.016999711859784723,0.7081377847580074,-0.70607381102458,0.0004103370058438621,-0.0006948429962893621,33.15008544921875
1771513808.80608,0.11495398082363903,0.12958436909083035,-0.016998832147057316,0.7081408879763872,-0.7060707164064489,0.00041369644307657274,-0.0006745847245920006,37.22843933105469
1771513808.811073,0.11482275395520275,0.1290193444674114,-0.0169917857596992,0.7081647431103112,-0.7060468105894774,0.0004003189955133982,-0.0006615259899457261,35.278316497802734
1771513808.8162968,0.11474997778548661,0.12862609826656182,-0.016994213948721457,0.7081746017257442,-0.7060369195034836,0.0004248213094602943,-0.0006490727770433174,36.22468185424805
1771513808.8213758,0.11463099037466752,0.12805946901825793,-0.016981102071601,0.708176022000725,-0.7060355123214371,0.0004146496669370237,-0.00063660811203989,32.64805221557617
1771513808.8262222,0.11455742482478835,0.1276668511646846,-0.016987079870240146,0.7081759741311473,-0.7060355570243174,0.00041086959181066337,-0.0006427028403001013,33.16106033325195
1771513808.831069,0.11445136625509787,0.1270736869803307,-0.016993407203329,0.7081673785063709,-0.7060441839179201,0.0004326640017063149,-0.0006222354492271911,34.47854995727539
1771513808.83599,0.11438201111881134,0.12669298857013014,-0.01698711344003024,0.708180569083018,-0.7060309658996821,0.000418382951479668,-0.000617834703576345,33.78661346435547
1771513808.8412957,0.11429294768665207,0.12608697073922295,-0.017005818086050943,0.7081780741432396,-0.7060334331975121,0.00048305242988323674,-0.0006108767931171335,35.1514892578125
1771513808.8461232,0.11419836333344457,0.12570394350581302,-0.016998677191439243,0.7081914841986026,-0.7060200201913153,0.0004412859253875887,-0.0005983847985208127,37.67081832885742
1771513808.8510537,0.11416784917749473,0.125504781463654,-0.017004430614262572,0.7081904383972268,-0.7060210650210327,0.0004574828005815004,-0.000591116568365836,33.05390930175781
1771513808.8560042,0.11402515140978853,0.12474005724133516,-0.017007669456389374,0.7081814637087567,-0.7060300633381,0.0004452322776289159,-0.0006048887008030565,34.72267532348633
1771513808.8610234,0.11390716397799232,0.12416107397630058,-0.016991676806022656,0.7082115314956723,-0.7059999253151558,0.00042783760374822413,-0.0005908185287378335,34.98479461669922
1771513808.8660107,0.11384379961758821,0.12376496225755147,-0.017003554976260403,0.7082202050207612,-0.7059912325213471,0.00041733226935389116,-0.0005887589636105541,33.62248992919922
1771513808.8712964,0.11375046455254384,0.12317530679250438,-0.01701020983031311,0.7082203096987906,-0.7059911247625326,0.00044172171740860735,-0.0005740806630932845,33.50883102416992
1771513808.8762383,0.11367596241715884,0.12277785471033642,-0.017018525442298336,0.7082364166979388,-0.7059749695790248,0.00043664057607835675,-0.0005742262321525226,32.518409729003906
1771513808.8814485,0.11359323445664063,0.12217333137839202,-0.01702470946879763,0.7082340419112615,-0.7059773454108725,0.00047445475849848057,-0.0005518490166532744,33.31442642211914
1771513808.886346,0.11352681485464174,0.12178144826242034,-0.017022301610772103,0.7082422094552859,-0.7059691555498168,0.00047457558332780037,-0.000546750573054878,35.540794372558594
1771513808.891001,0.11344248583472633,0.12117472556366696,-0.01702705378788403,0.7082527569389233,-0.7059585576142227,0.0005176391090217671,-0.0005284594717824378,35.3497314453125
1771513808.8960848,0.11338232139434566,0.12077413785872296,-0.017036506303038455,0.708256723182922,-0.7059545823378758,0.0005174278196994356,-0.0005234604059598211,35.905338287353516
1771513808.901072,0.11328429214145505,0.12017764921078898,-0.017036547689480548,0.7082776041192647,-0.7059336265300243,0.0005366823222399084,-0.0005122590430744935,36.24121856689453
1771513808.9063015,0.11323086269306863,0.11978955094153473,-0.01702317536397909,0.7082626739796613,-0.7059486230116343,0.0005165733743294012,-0.0005093791381242383,35.8871955871582
1771513808.9114435,0.11313314644618859,0.11920048867450969,-0.01702590923223049,0.70829279366877,-0.7059184289768441,0.0004917059039131977,-0.000498290134195124,33.09784698486328
1771513808.9162822,0.11308148819225396,0.11881048742444843,-0.01702584487789472,0.7083048679073026,-0.70590631738166,0.00048560378586175315,-0.000499368045415634,36.49085998535156
1771513808.9212618,0.1130258917028864,0.11821773206191594,-0.0170318072673794,0.7083023172200047,-0.7059088481813066,0.0005184289426980102,-0.0005066670942647819,36.084991455078125
1771513808.9262712,0.11296022410845996,0.11782514434034748,-0.017031230424324827,0.7083088071496921,-0.7059023732164419,0.00048362925064940294,-0.000489187411282796,36.20344924926758
1771513808.931168,0.11290727913691762,0.11721700493224003,-0.0170456035583684,0.7083131591916946,-0.7058979808385312,0.0005161188776339333,-0.0004927324527562416,39.075260162353516
1771513808.9361396,0.11286044242048128,0.11681781533455989,-0.01703857992389491,0.7083020491097362,-0.705909151701677,0.0004976784364230741,-0.00047863027667539035,33.34903335571289
1771513808.941223,0.11280616341175875,0.1162117072320101,-0.017046392094811937,0.7083156837104668,-0.7058954535499327,0.000529059387784366,-0.0004700675196383263,33.494266510009766
1771513808.9463434,0.11277978293536839,0.11580438639771279,-0.017052806221476827,0.7083148316661982,-0.7058963040780857,0.0005447430616180283,-0.0004586780799342571,35.862327575683594
1771513808.9510708,0.11273131194242825,0.11520401340018771,-0.017057741082321692,0.708318031542479,-0.705893084026872,0.0005678493080161319,-0.000444591927756556,35.21156311035156
1771513808.9564586,0.11270188125355173,0.11482069812584106,-0.017042315313810744,0.7083259035060293,-0.7058851868195886,0.0005571996016819639,-0.00045495015768553165,32.777305603027344
1771513808.9616907,0.11266239122806984,0.11420801451701959,-0.017062683775872035,0.7083173551637453,-0.7058937563149416,0.0005914556257328931,-0.00042349694398717346,34.67648696899414
1771513808.9665723,0.112625553146671,0.11381009631968803,-0.01705590460510798,0.7083393762117716,-0.7058716614825238,0.0005905863562053404,-0.00042051346635121694,39.063961029052734
1771513808.9718528,0.11258194170325617,0.11322954246523155,-0.017047277745452796,0.7083495423218187,-0.7058614843979827,0.00056284316099293,-0.0004170653696792002,34.40031433105469
1771513808.9764192,0.11256964689717461,0.11284244129849373,-0.017043093889603546,0.7083443950706765,-0.7058666566745213,0.0005452703476122166,-0.00042854094177896594,36.38888931274414
1771513808.9811575,0.11254010083951164,0.11224735898418821,-0.017038735835956366,0.7083426945153966,-0.7058683700198441,0.0005434528075093092,-0.00041951310120125283,33.028289794921875
1771513808.9862883,0.11253476405437073,0.11185069592039623,-0.0170418428668647,0.7083408734495539,-0.705870201760048,0.0005413846237366121,-0.0004149345022203559,35.77311706542969
1771513808.9912117,0.1125033482198685,0.11124471107718036,-0.017046476986703377,0.7083665469061574,-0.7058444308778011,0.0005608672003871456,-0.00040006377372312385,33.76017761230469
1771513808.9963083,0.1125097810932937,0.11083377531945715,-0.017054857165506337,0.7083775550012187,-0.7058333746344114,0.0005786627352223139,-0.0003898360329680649,34.57917022705078
1771513809.0014064,0.1125033877630775,0.11024394346002728,-0.017046765145080904,0.7083643355187274,-0.7058466458555142,0.000570267538648827,-0.00039432799383578383,36.326412200927734
1771513809.006539,0.11250585958420158,0.10984527919328049,-0.017050711013737133,0.7083738974492786,-0.7058370575628429,0.0005641902206451757,-0.0003889382236088818,35.98472595214844
1771513809.0118666,0.1125209214072952,0.10923622852159301,-0.01706192422747202,0.7083813927659773,-0.7058294960140201,0.0006218504667166696,-0.0003718084532302404,35.85487747192383
1771513809.0163715,0.11252396251135466,0.10884097980662885,-0.017062691551004698,0.7083974283589005,-0.7058134113034226,0.0006116092949511002,-0.00037128532471387206,33.67020797729492
1771513809.0212195,0.1125362043091523,0.10825304554457192,-0.01706155119521556,0.7084134031398979,-0.7057973733373385,0.000630755202969744,-0.0003466839142299593,34.126041412353516
1771513809.0263162,0.11256535054606476,0.10786436486524499,-0.01706170785462862,0.7084025563415539,-0.7058082727049984,0.0006119368584922902,-0.0003548002529804983,35.794158935546875
1771513809.0313687,0.11258883691874641,0.10729381165317593,-0.017054155092021468,0.708414819285812,-0.7057959525300018,0.0006223153856406787,-0.0003604609249691299,36.70919418334961
1771513809.0364218,0.11261325040879215,0.10688964031818438,-0.017053814479599243,0.7084241966533262,-0.7057865241152682,0.0006456883860879569,-0.00035079892428866854,34.81559753417969
1771513809.0414343,0.11265835939167967,0.10630132758226125,-0.01705231335087915,0.708430088554878,-0.7057806185784501,0.0006479553760789345,-0.000328972611019189,29.500185012817383
1771513809.046124,0.11269076126208726,0.10593689458241105,-0.017033536719980966,0.7084163816755555,-0.7057944243509486,0.0005831170965458597,-0.000347423773709715,32.23236083984375
1771513809.0513902,0.11275365328939892,0.1053478899060835,-0.01703580703074703,0.7084063278370328,-0.705804501854492,0.0006007177810996029,-0.00034493554516305916,29.116024017333984
1771513809.0562527,0.11280552364967775,0.10495384160895058,-0.017037306697293475,0.7084193891981717,-0.7057913813775089,0.0005999287968986594,-0.00036751429375298417,34.31848907470703
1771513809.0611973,0.11289070244615129,0.10434508091204278,-0.017060159005147332,0.7084188417876387,-0.7057918974584652,0.0006567503915649973,-0.00033280799697832576,35.409671783447266
1771513809.0661967,0.11294697500313734,0.10395943046793263,-0.01705895733704601,0.7084287902897455,-0.7057819260921585,0.0006429084988187317,-0.00032948279667235246,34.973514556884766
1771513809.071284,0.1130235266570159,0.10336511723478012,-0.01707045932763937,0.7084525613946479,-0.7057580515871456,0.0006660539404916222,-0.0003118419903303362,32.99666976928711
1771513809.076123,0.1130923742640855,0.10298464782664736,-0.017070479047799292,0.708456693400236,-0.7057539006385523,0.0006683100836333971,-0.0003141202072106985,36.02326202392578
1771513809.0811884,0.11320262558001652,0.10242142797090084,-0.017070597928912308,0.7084562750668743,-0.7057543092753802,0.0006773531886803017,-0.0003200785191844759,36.5955696105957
1771513809.0861106,0.11325462625884442,0.1020380205065289,-0.01706889134071503,0.7084766576208844,-0.7057338655369877,0.0006694536591109481,-0.00029744303571274596,34.543365478515625
1771513809.0912733,0.11336619516317134,0.10148590637373973,-0.017055651228852296,0.7084766704227468,-0.7057338598438304,0.0006574263432290728,-0.000307127384943326,34.13285827636719
1771513809.0962155,0.11345930625600814,0.1011054689987377,-0.017059231203651673,0.7084767087241431,-0.7057338234601274,0.0006566834383234521,-0.00030395166944155515,35.755653381347656
1771513809.1019187,0.11360703263472777,0.10052851570042741,-0.017073624062318382,0.7084750736321471,-0.7057354113971124,0.000708825897073435,-0.0003109789703587296,36.79852294921875
1771513809.106595,0.1137045309041787,0.10014743861648746,-0.017068973153975438,0.7085022831314798,-0.7057081083808441,0.0006995645436429112,-0.0003019477776279906,32.19430160522461
1771513809.111646,0.11388019718224948,0.0995746472715256,-0.017077328320507477,0.708494815709641,-0.7057155783336525,0.0007310295579692936,-0.0002901819185779743,31.544124603271484
1771513809.1162229,0.11401240774246973,0.09919892181547955,-0.017084551873347238,0.7084679366652732,-0.7057425471328019,0.0007466474696821231,-0.00028705628570618283,29.51009178161621
1771513809.1212997,0.11415971360245145,0.09864081448851869,-0.017086479921039212,0.708512799627035,-0.7056974967117606,0.0007598364131749511,-0.0002802642340807656,31.25350570678711
1771513809.1263633,0.11427601837208286,0.09828284906802671,-0.01708335938305218,0.7085161353861299,-0.7056941679544719,0.000738091646111895,-0.00028711194843031713,36.113426208496094
