Tiempo,x_ee,y_ee
0.46,0.0445774501198614,0.0265055813777715
0.47,0.0455177443330555,0.0268587124376716
0.48,0.0464593232821164,0.0272099713455986
0.49,0.0474015880505331,0.0275592026622746
0.5,0.0483439397217941,0.0279062509484222
0.51,0.0492858940844782,0.0282510247899616
0.52,0.0502274257475233,0.0285936888736041
0.53,0.0511686240249576,0.0289344719112594
0.54,0.0521095782308089,0.0292736026148367
0.55,0.0530503776791052,0.0296113096962453
0.56,0.0539911116838745,0.0299478218673948
0.57,0.0549318695591448,0.0302833678401944
0.58,0.0558727406189439,0.0306181763265536
0.59,0.0568138141773001,0.0309524760383817
0.6,0.057755179548241,0.0312864956875881
0.61,0.0586969018209238,0.0316204305776147
0.62,0.0596389491850209,0.0319543423780329
0.63,0.0605812656053338,0.032288259349947
0.64,0.0615237950466641,0.0326222097544608
0.65,0.0624664814738132,0.0329562218526786
0.66,0.0634092688515827,0.0332903239057042
0.67,0.064352101144774,0.0336245441746418
0.68,0.0652949223181887,0.0339589109205954
0.69,0.0662376763366282,0.0342934524046691
0.7,0.0671803071648941,0.0346281968879668
0.71,0.0681227743639923,0.0349631560734625
0.72,0.069065099879747,0.0352982754316092
0.73,0.0700073212541869,0.0356334838747297
0.74,0.0709494760293405,0.0359687103151469
0.75,0.0718916017472365,0.0363038836651835
0.76,0.0728337359499036,0.0366389328371626
0.77,0.0737759161793704,0.0369737867434069
0.78,0.0747181799776655,0.0373083742962392
0.79,0.0756605648868176,0.0376426244079824
0.8,0.0766031084488553,0.0379764659909593
0.81,0.0775458462874243,0.0383098252957056
0.82,0.0784888063526392,0.0386426179256075
0.83,0.0794320146762313,0.0389747568222642
0.84,0.0803754972899323,0.0393061549272749
0.85,0.0813192802254736,0.0396367251822386
0.86,0.0822633895145868,0.0399663805287544
0.87,0.0832078511890034,0.0402950339084215
0.88,0.0841526912804549,0.040622598262839
0.89,0.0850979358206728,0.0409489865336059
0.9,0.0860436108413887,0.0412741116623215
0.91,0.0869897391364394,0.0415978969468828
0.92,0.0879363305480829,0.0419203071103799
0.93,0.0888833916806825,0.0422413172322005
0.94,0.0898309291386015,0.0425609023917326
0.95,0.0907789495262033,0.0428790376683643
0.96,0.0917274594478512,0.0431956981414833
0.97,0.0926764655079084,0.0435108588904777
0.98,0.0936259743107383,0.0438244949947355
0.99,0.0945759924607042,0.0441365815336445
1,0.0955265265621694,0.0444470935865928
1.01,0.0964775785821343,0.0447560203708097
1.02,0.097429131938148,0.0450634076548912
1.03,0.0983811654103964,0.0453693153452745
1.04,0.0993336577790656,0.0456738033483971
1.05,0.100286587824342,0.0459769315706962
1.06,0.101239934326411,0.0462787599186093
1.07,0.102193676065459,0.0465793482985737
1.08,0.103147791821672,0.0468787566170268
1.09,0.104102260375236,0.0471770447804059
1.1,0.105057060506338,0.0474742726951483
1.11,0.106012168810537,0.0477705087126586
1.12,0.106967553144889,0.0480658549642093
1.13,0.107923179181826,0.0483604220260403
1.14,0.108879012593776,0.0486543204743913
1.15,0.109835019053172,0.048947660885502
1.16,0.110791164232443,0.0492405538356121
1.17,0.111747413804019,0.0495331099009615
1.18,0.112703733440331,0.0498254396577898
1.19,0.11366008881381,0.0501176536823369
1.2,0.114616445596885,0.0504098625508424
1.21,0.115572772710734,0.0507021664365232
1.22,0.116529052071525,0.0509946239005044
1.23,0.117485268844172,0.051287283100888
1.24,0.118441408193589,0.0515801921957762
1.25,0.119397455284691,0.0518733993432711
1.26,0.120353395282394,0.0521669527014748
1.27,0.12130921335161,0.0524609004284896
1.28,0.122264894657255,0.0527552906824174
1.29,0.123220424364244,0.0530501716213605
1.3,0.12417578763749,0.0533455914034209
1.31,0.125130976667277,0.0536415754603427
1.32,0.126086011745368,0.0539380583184374
1.33,0.127040920188892,0.0542349517776586
1.34,0.127995729314978,0.0545321676379595
1.35,0.128950466440759,0.0548296176992937
1.36,0.129905158883364,0.0551272137616146
1.37,0.130859833959923,0.0554248676248757
1.38,0.131814518987567,0.0557224910890305
1.39,0.132769241283427,0.0560199959540323
1.4,0.133724028164632,0.0563172940198346
1.41,0.134678909720122,0.0566142873984384
1.42,0.135633927126077,0.0569108394500347
1.43,0.136589124330487,0.057206803846862
1.44,0.137544545281339,0.0575020342611588
1.45,0.138500233926623,0.0577963843651638
1.46,0.139456234214328,0.0580897078311153
1.47,0.140412590092443,0.0583818583312519
1.48,0.141369345508957,0.0586726895378121
1.49,0.142326544411859,0.0589620551230345
1.5,0.143284230749138,0.0592498087591576
1.51,0.144242443700064,0.0595358154242195
1.52,0.145201203369026,0.0598199853194571
1.53,0.146160525091696,0.0601022399519068
1.54,0.147120424203744,0.0603825008286051
1.55,0.148080916040842,0.0606606894565883
1.56,0.149042015938661,0.060936727342893
1.57,0.15000373923287,0.0612105359945557
1.58,0.150966101259142,0.0614820369186126
1.59,0.151929117353147,0.0617511516221004
1.6,0.152892802850555,0.0620178016120554
1.61,0.1538571707154,0.0622819211697799
1.62,0.154822224425161,0.0625434956736391
1.63,0.155787965085678,0.0628025232762642
1.64,0.156754393802794,0.0630590021302861
1.65,0.157721511682348,0.0633129303883359
1.66,0.158689319830181,0.0635643062030446
1.67,0.159657819352136,0.0638131277270433
1.68,0.160627011354052,0.0640593931129631
1.69,0.161596896941771,0.0643031005134349
1.7,0.162567477221134,0.06454424808109
1.71,0.163538745121231,0.0647828427643138
1.72,0.164510660864146,0.0650189266945108
1.73,0.165483176495214,0.06525255079884
1.74,0.166456244059769,0.0654837660044604
1.75,0.167429815603145,0.065712623238531
1.76,0.168403843170675,0.0659391734282108
1.77,0.169378278807694,0.0661634675006588
1.78,0.170353074559536,0.066385556383034
1.79,0.171328182471534,0.0666054910024953
1.8,0.172303554589023,0.0668233222862019
1.81,0.173279158364729,0.0670391449826596
1.82,0.174255022880951,0.0672532291257626
1.83,0.175231192627377,0.0674658885707517
1.84,0.176207712093699,0.067677437172868
1.85,0.177184625769607,0.0678881887873524
1.86,0.178161978144792,0.0680984572694461
1.87,0.179139813708944,0.0683085564743899
1.88,0.180118176951753,0.0685188002574249
1.89,0.181097112362909,0.068729502473792
1.9,0.182076664432104,0.0689409769787323
1.91,0.183056784519495,0.0691535445569827
1.92,0.184037051467116,0.0693675537112645
1.93,0.185016950987468,0.0695833598737948
1.94,0.185995968793052,0.0698013184767907
1.95,0.18697359059637,0.0700217849524696
1.96,0.187949302109922,0.0702451147330484
1.97,0.188922589046209,0.0704716632507444
1.98,0.189892937117734,0.0707017859377749
1.99,0.190859832036997,0.0709358382263569
2,0.191822759516499,0.0711741755487076
2.01,0.19278106089076,0.0714170105891782
2.02,0.193733499982368,0.0716639850406558
2.03,0.194678696235932,0.0719145978481612
2.04,0.195615269096058,0.0721683479567154
2.05,0.196541838007354,0.0724247343113396
2.06,0.197457022414427,0.0726832558570546
2.07,0.198359441761884,0.0729434115388814
2.08,0.199247715494333,0.073204700301841
2.09,0.200120463056381,0.0734666210909544
2.1,0.200976303892634,0.0737286728512426
2.11,0.201814026875379,0.0739902390555267
2.12,0.202633098587613,0.0742502412878277
2.13,0.20343315504001,0.0745074856599668
2.14,0.204213832243247,0.0747607782837653
2.15,0.204974766207998,0.0750089252710443
2.16,0.205715592944938,0.075250732733625
2.17,0.206435948464744,0.0754850067833286
2.18,0.20713546877809,0.0757105535319763
2.19,0.20781378989565,0.0759261790913893
2.2,0.208470547828102,0.0761306895733887
2.21,0.209105627794738,0.0763229239425186
2.22,0.209719911849328,0.0765018525742147
2.23,0.21031453125426,0.0766664786966352
2.24,0.21089061727192,0.0768158055379386
2.25,0.211449301164697,0.0769488363262834
2.26,0.21199171419498,0.0770645742898279
2.27,0.212518987625154,0.0771620226567307
2.28,0.213032252717609,0.07724018465515
2.29,0.213532640734732,0.0772980635132443
2.3,0.214021282938911,0.0773346624591721
2.31,0.214499389214811,0.0773491063697777
2.32,0.214968483936212,0.0773410067166485
2.33,0.215430170099169,0.0773100966200583
2.34,0.21588605069974,0.0772561092002804
2.35,0.216337728733981,0.0771787775775882
2.36,0.216786807197949,0.0770778348722555
2.37,0.2172348890877,0.0769530142045555
2.38,0.217683577399291,0.0768040486947618
2.39,0.218134475128779,0.0766306714631479
2.4,0.21858918527222,0.0764326156299873
2.41,0.219049262872454,0.0762098101060672
2.42,0.219516071159456,0.0759629669642293
2.43,0.219990925409981,0.0756929940678293
2.44,0.220475140900788,0.0754007992802228
2.45,0.220970032908632,0.0750872904647651
2.46,0.22147691671027,0.074753375484812
2.47,0.221997107582461,0.074399962203719
2.48,0.22253192080196,0.0740279584848415
2.49,0.223082671645525,0.0736382721915353
2.5,0.223650675389913,0.0732318111871557
2.51,0.224237009411102,0.0728097019592494
2.52,0.224841799481965,0.0723739454921272
2.53,0.225464933474595,0.0719267613942907
2.54,0.226106299261085,0.0714703692742419
2.55,0.22676578471353,0.0710069887404825
2.56,0.227443277704022,0.0705388394015142
2.57,0.228138666104655,0.0700681408658388
2.58,0.228851837787523,0.0695971127419582
2.59,0.22958268062472,0.0691279746383741
2.6,0.230331082488339,0.0686629461635882
2.61,0.231096643705859,0.0682043248304835
2.62,0.231877814426295,0.067754719769467
2.63,0.232672757254049,0.067316818015327
2.64,0.233479634793522,0.0668933066028517
2.65,0.234296609649115,0.0664868725668293
2.66,0.235121844425229,0.0661002029420479
2.67,0.235953501726265,0.0657359847632959
2.68,0.236789744156624,0.0653969050653614
2.69,0.237628734320707,0.0650856508830325
2.7,0.238468634822915,0.0648049092510976
2.71,0.239307498562942,0.0645571516591818
2.72,0.240142939621652,0.0643439874162582
2.73,0.240972462375203,0.0641668102861367
2.74,0.241793571199753,0.0640270140326274
2.75,0.242603770471458,0.0639259924195405
2.76,0.243400564566477,0.0638651392106858
2.77,0.244181457860966,0.0638458481698734
2.78,0.244943954731084,0.0638695130609134
2.79,0.245685559552988,0.0639375276476157
2.8,0.246403776702835,0.0640512856937905
2.81,0.247096230753963,0.0642118138858401
2.82,0.247761027068436,0.0644186706005363
2.83,0.248396391205497,0.0646710471372433
2.84,0.24900054872439,0.0649681347953251
2.85,0.249571725184358,0.065309124874146
2.86,0.250108146144645,0.0656932086730701
2.87,0.250608037164495,0.0661195774914616
2.88,0.251069623803152,0.0665874226286845
2.89,0.251491131619859,0.067095935384103
2.9,0.25187078617386,0.0676443070570814
2.91,0.25220708182042,0.0682314593498603
2.92,0.252499588098885,0.0688552355761868
2.93,0.252748143344625,0.0695132094526847
2.94,0.252952585893007,0.0702029546959777
2.95,0.253112754079399,0.0709220450226896
2.96,0.25322848623917,0.0716680541494441
2.97,0.253299620707688,0.0724385557928648
2.98,0.253325995820322,0.0732311236695756
2.99,0.253307449912438,0.0740433314962001
3,0.253243821319406,0.0748727529893621
3.01,0.253135226695459,0.0757169457542099
3.02,0.252982895970294,0.0765734029499906
3.03,0.252788337392471,0.0774396016244759
3.04,0.252553059210552,0.0783130188254373
3.05,0.252278569673098,0.0791911316006466
3.06,0.251966377028671,0.0800714169978755
3.07,0.251617989525832,0.0809513520648956
3.08,0.251234915413142,0.0818284138494784
3.09,0.250818662939163,0.0827000793993959
3.1,0.250370740352457,0.0835638257624196
3.11,0.249892622878718,0.0844174218845164
3.12,0.249385653652177,0.0852598043044348
3.13,0.248851142784198,0.0860902014591183
3.14,0.248290400386146,0.0869078417855105
3.15,0.247704736569384,0.0877119537205552
3.16,0.247095461445278,0.0885017657011959
3.17,0.246463885125192,0.0892765061643763
3.18,0.245811317720489,0.09003540354704
3.19,0.245139069342534,0.0907776862861307
3.2,0.244448450102692,0.0915025828185919
3.21,0.243740680475983,0.0922094622512269
3.22,0.243016622392056,0.0928982563702772
3.23,0.242277048144215,0.0935690376318439
3.24,0.241522730025765,0.094221878492028
3.25,0.240754440330011,0.0948568514069306
3.26,0.239972951350258,0.0954740288326528
3.27,0.23917903537981,0.0960734832252956
3.28,0.238373464711973,0.0966552870409602
3.29,0.237557011640051,0.0972195127357476
3.3,0.236730448457348,0.0977662327657589
3.31,0.235894648091327,0.0982954190065831
3.32,0.235050886006074,0.0988066410117614
3.33,0.234200538299833,0.0992993677543228
3.34,0.233344981070849,0.0997730682072965
3.35,0.232485590417364,0.100227211343712
3.36,0.231623742437624,0.100661266136597
3.37,0.230760813229871,0.101074701558982
3.38,0.22989817889235,0.101466986583896
3.39,0.229037215523304,0.101837590184368
3.4,0.228179299220977,0.102185981333426
3.41,0.227325809763735,0.102511629862448
3.42,0.226478141650422,0.102814009036202
3.43,0.225637693060008,0.103092592977802
3.44,0.22480586217146,0.103346855810365
3.45,0.223984047163744,0.103576271657005
3.46,0.22317364621583,0.103780314640838
3.47,0.222376057506683,0.103958458884981
3.48,0.221592679215273,0.104110178512547
3.49,0.220824909520565,0.104234947646652
3.5,0.220074146601529,0.104332240410412
3.51,0.219341698799467,0.104401596699619
3.52,0.218628515105027,0.104442819500769
3.53,0.217935454671195,0.104455777573037
3.54,0.217263376650954,0.104440339675594
3.55,0.21661314019729,0.104396374567615
3.56,0.215985604463185,0.104323751008273
3.57,0.215381628601626,0.10422233775674
3.58,0.214802071765596,0.104092003572191
3.59,0.21424779310808,0.103932617213799
3.6,0.213719651782062,0.103744047440737
3.61,0.213218387257303,0.103526251879353
3.62,0.212744260270662,0.103279543624699
3.63,0.212297411875777,0.103004324639001
3.64,0.211877983126284,0.102700996884484
3.65,0.211486115075821,0.102369962323375
3.66,0.211121948778022,0.102011622917901
3.67,0.210785625286526,0.101626380630287
3.68,0.210477285654968,0.10121463742276
3.69,0.210197070936985,0.100776795257546
3.7,0.209945122186214,0.100313256096872
3.71,0.209721454672414,0.0998245133887292
3.72,0.209525580529837,0.0993114265241803
3.73,0.20935688610886,0.0987749463800533
3.74,0.209214757759857,0.0982160238331764
3.75,0.209098581833204,0.0976356097603777
3.76,0.209007744679277,0.0970346550384855
3.77,0.208941632648451,0.0964141105443281
3.78,0.208899632091101,0.0957749271547336
3.79,0.208881129357603,0.0951180557465303
3.8,0.208885510798333,0.0944444471965464
3.81,0.208912096915268,0.093755096262191
3.82,0.208959944816792,0.0930511732231962
3.83,0.209028045762893,0.0923338922398753
3.84,0.209115391013559,0.0916044674725413
3.85,0.209220971828775,0.0908641130815071
3.86,0.20934377946853,0.0901140432270861
3.87,0.20948280519281,0.0893554720695912
3.88,0.209637040261602,0.0885896137693354
3.89,0.209805475934893,0.087817682486632
3.9,0.209987103472671,0.087040892381794
3.91,0.210180959376074,0.0862603758616811
3.92,0.210386261110846,0.0854769383193402
3.93,0.210602271383885,0.0846913033943648
3.94,0.210828252902087,0.0839041947263485
3.95,0.211063468372348,0.0831163359548847
3.96,0.211307180501565,0.082328450719567
3.97,0.211558651996635,0.0815412626599888
3.98,0.211817145564453,0.0807554954157438
3.99,0.212081923911917,0.0799718726264255
4,0.212352249745923,0.0791911179316273
4.01,0.212627450831776,0.0784138201876126
4.02,0.212907115168414,0.0776400291173237
4.03,0.213190895813184,0.076869659660373
4.04,0.213478445823433,0.0761026267563726
4.05,0.213769418256507,0.0753388453449345
4.06,0.214063466169754,0.0745782303656711
4.07,0.21436024262052,0.0738206967581946
4.08,0.214659400666152,0.073066159462117
4.09,0.214960593363997,0.0723145334170507
4.1,0.215263473771402,0.0715657335626078
4.11,0.215567636805286,0.0708196775982212
4.12,0.215872444820863,0.0700762942626071
4.13,0.216177202032921,0.0693355150543023
4.14,0.216481212656245,0.0685972714718437
4.15,0.216783780905623,0.067861495013768
4.16,0.217084210995841,0.0671281171786122
4.17,0.217381807141686,0.0663970694649131
4.18,0.217675873557945,0.0656682833712076
4.19,0.217965714459406,0.0649416903960324
4.2,0.218250634060854,0.0642172220379245
4.21,0.218529818755602,0.0634949431558091
4.22,0.218801983651072,0.0627754520501647
4.23,0.219065726033207,0.0620594803818581
4.24,0.219319643187955,0.0613477598117564
4.25,0.219562332401261,0.0606410220007262
4.26,0.219792390959071,0.0599399986096346
4.27,0.220008416147331,0.0592454212993483
4.28,0.220209005251987,0.0585580217307344
4.29,0.220392755558985,0.0578785315646596
4.3,0.220558264354271,0.0572076824619908
4.31,0.220704157402599,0.0565462705720448
4.32,0.220829174383954,0.0558953499979382
4.33,0.220932083457131,0.0552560393312371
4.34,0.221011652780924,0.0546294571635079
4.35,0.221066650514126,0.054016722086317
4.36,0.221095844815532,0.0534189526912308
4.37,0.221098003843936,0.0528372675698155
4.38,0.221071895758132,0.0522727853136375
4.39,0.221016288716913,0.0517266245142632
4.4,0.220929950879074,0.0511999037632588
4.41,0.220811873211688,0.0506936706365211
4.42,0.220661937914947,0.0502086886472675
4.43,0.220480249997323,0.0497456502930461
4.44,0.220266914467286,0.0493052480714047
4.45,0.220022036333309,0.0488881744798912
4.46,0.219745720603862,0.0484951220160535
4.47,0.219438072287417,0.0481267831774395
4.48,0.219099196392445,0.047783850461597
4.49,0.218729197927418,0.0474670163660741
4.5,0.218328181900807,0.0471769733884186
4.51,0.217896506675389,0.0469143008992047
4.52,0.217435544031165,0.0466791257611123
4.53,0.216946919102443,0.0464714617098478
4.54,0.216432257023529,0.0462913224811172
4.55,0.215893182928731,0.0461387218106269
4.56,0.215331321952355,0.0460136734340832
4.57,0.214748299228709,0.0459161910871922
4.58,0.2141457398921,0.0458462885056602
4.59,0.213525269076834,0.0458039794251935
4.6,0.212888511917218,0.0457892775814984
4.61,0.21223716808164,0.0458021333515436
4.62,0.211573235374806,0.0458422436773483
4.63,0.210898786135502,0.0459092421421942
4.64,0.210215892702514,0.0460027623293633
4.65,0.209526627414629,0.0461224378221371
4.66,0.208833062610633,0.0462679022037975
4.67,0.208137270629312,0.0464387890576262
4.68,0.207441323809452,0.0466347319669049
4.69,0.206747294489839,0.0468553645149155
4.7,0.206057255009261,0.0471003202849397
4.71,0.205373093854837,0.0473692559309784
4.72,0.204695964107032,0.0476619203899093
4.73,0.204026834994642,0.0479780856693293
4.74,0.203366675746466,0.0483175237768352
4.75,0.202716455591301,0.0486800067200238
4.76,0.202077143757946,0.0490653065064921
4.77,0.201449709475197,0.049473195143837
4.78,0.200835121971853,0.0499034446396551
4.79,0.200234350476712,0.0503558270015435
4.8,0.199648364218571,0.050830114237099
4.81,0.199077852524663,0.051326112487747
4.82,0.198522385115955,0.0518437644302272
4.83,0.197981251811851,0.052383046875108
4.84,0.197453742431751,0.0529439366329577
4.85,0.196939146795059,0.0535264105143447
4.86,0.196436754721177,0.0541304453298371
4.87,0.195945856029507,0.0547560178900034
4.88,0.195465740539452,0.0554031050054118
4.89,0.194995698070414,0.0560716834866306
4.9,0.194535018441795,0.0567617301442283
4.91,0.194082956085014,0.0574730533224998
4.92,0.193638623879562,0.0582047875006468
4.93,0.193201099316943,0.058955898691598
4.94,0.192769459888665,0.059725352908282
4.95,0.192342783086234,0.060512116163627
4.96,0.191920146401156,0.0613151544705617
4.97,0.191500627324938,0.0621334338420146
4.98,0.191083303349085,0.0629659202909144
4.99,0.190667251965104,0.0638115798301893
5,0.190251550664502,0.064669378472768
5.01,0.18983546712758,0.0655382107855439
5.02,0.189419029789827,0.0664166855512701
5.03,0.189002457275525,0.0673033401066645
5.04,0.188585968208958,0.0681967117884452
5.05,0.18816978121441,0.06909533793333
5.06,0.187754114916163,0.0699977558780369
5.07,0.187339187938502,0.0709025029592841
5.08,0.186925218905709,0.0718081165137893
5.09,0.186512426442068,0.0727131338782707
5.1,0.186101029171863,0.073616092389446
5.11,0.185691469593351,0.0745155713798948
5.12,0.185285085700683,0.0754103181656411
5.13,0.184883439361985,0.0762991220585707
5.14,0.184488092445383,0.0771807723705691
5.15,0.184100606819002,0.0780540584135219
5.16,0.183722544350967,0.0789177694993149
5.17,0.183355466909405,0.0797706949398334
5.18,0.183000936362441,0.0806116240469631
5.19,0.1826605145782,0.0814393461325897
5.2,0.182335763424808,0.0822526505085988
5.21,0.182028264016844,0.0830504252131358
5.22,0.181739674454697,0.0838319531893859
5.23,0.18147167208521,0.0845966161067941
5.24,0.181225934255225,0.0853437956348056
5.25,0.181004138311585,0.0860728734428652
5.26,0.180807961601134,0.0867832312004181
5.27,0.180639081470712,0.0874742505769094
5.28,0.180499175267164,0.0881453132417841
5.29,0.180389920337332,0.0887958008644871
5.3,0.180312994028058,0.0894250951144637
5.31,0.180269867763126,0.0900327124798623
5.32,0.180261189274082,0.0906187087236458
5.33,0.180287400369415,0.0911832744274804
5.34,0.180348942857612,0.0917266001730325
5.35,0.18044625854716,0.0922488765419684
5.36,0.180579789246548,0.0927502941159544
5.37,0.180749976764262,0.0932310434766568
5.38,0.18095726290879,0.093691315205742
5.39,0.18120208948862,0.0941312998848762
5.4,0.18148489831224,0.0945511880957259
5.41,0.181805949691117,0.0949511226938802
5.42,0.182164777948647,0.0953310556306204
5.43,0.182560735911204,0.0956908911311508
5.44,0.182993176405164,0.0960305334206755
5.45,0.183461452256901,0.0963498867243989
5.46,0.183964916292791,0.096648855267525
5.47,0.184502921339209,0.0969273432752582
5.48,0.185074820222529,0.0971852549728026
5.49,0.185679965769128,0.0974224945853626
5.5,0.18631771080538,0.0976389663381422
5.51,0.186987246050207,0.0978345754325313
5.52,0.187687113792718,0.0980092309746617
5.53,0.18841569421457,0.0981628430468509
5.54,0.189171367497418,0.0982953217314164
5.55,0.189952513822917,0.0984065771106755
5.56,0.190757513372725,0.0984965192669457
5.57,0.191584746328497,0.0985650582825444
5.58,0.192432592871889,0.098612104239789
5.59,0.193299433184556,0.098637567220997
5.6,0.194183647448156,0.0986413573084859
5.61,0.195083616462295,0.098623488647319
5.62,0.195997723498387,0.0985843916335444
5.63,0.196924352445798,0.0985246007259558
5.64,0.197861887193894,0.0984446503833473
5.65,0.198808711632041,0.0983450750645127
5.66,0.199763209649604,0.098226409228246
5.67,0.200723765135949,0.0980891873333412
5.68,0.201688761980441,0.0979339438385921
5.69,0.202656584072447,0.0977612132027927
5.7,0.203625615301332,0.097571529884737
5.71,0.204594469926687,0.0973655149321008
5.72,0.20556268368901,0.0971441357480884
5.73,0.206530022699022,0.0969084463247859
5.74,0.207496253067446,0.0966595006542796
5.75,0.208461140905004,0.0963983527286557
5.76,0.209424452322419,0.0961260565400002
5.77,0.210385953430413,0.0958436660803995
5.78,0.211345410339709,0.0955522353419398
5.79,0.212302589161028,0.0952528183167071
5.8,0.213257256005094,0.0949464689967878
5.81,0.214209297939743,0.0946342656288734
5.82,0.21515908586127,0.0943173834780772
5.83,0.216107111623084,0.0939970220641177
5.84,0.217053867078594,0.0936743809067137
5.85,0.21799984408121,0.0933506595255838
5.86,0.218945534484341,0.0930270574404466
5.87,0.219891430141395,0.0927047741710208
5.88,0.220838022905782,0.092385009237025
5.89,0.221785804630911,0.0920689621581778
5.9,0.222735267170192,0.0917578324541979
5.91,0.223686843699189,0.0914527956473446
5.92,0.224640732682087,0.0911549312700402
5.93,0.225597073905228,0.0908652948572476
5.94,0.226556007154951,0.0905849419439297
5.95,0.2275176722176,0.0903149280650494
5.96,0.228482208879513,0.0900563087555697
5.97,0.229449756927033,0.0898101395504535
5.98,0.230420456146499,0.0895774759846638
5.99,0.231394446324254,0.0893593735931633
6,0.232371867246638,0.0891568879109152
6.01,0.233352762565918,0.088971041249191
6.02,0.234336791398065,0.0888027230244967
6.03,0.235323516724979,0.0886527894296471
6.04,0.236312501528557,0.088522096657457
6.05,0.237303308790696,0.0884115009007411
6.06,0.238295501493296,0.0883218583523143
6.07,0.239288642618253,0.0882540252049911
6.08,0.240282295147467,0.0882088576515866
6.09,0.241276022062834,0.0881872118849152
6.1,0.242269386346253,0.0881899440977919
6.11,0.243261662996756,0.0882178268278896
6.12,0.244250975081904,0.0882712979923143
6.13,0.245235157686395,0.0883507118530303
6.14,0.246212045894924,0.0884564226720019
6.15,0.247179474792188,0.0885887847111932
6.16,0.248135279462882,0.0887481522325686
6.17,0.249077294991703,0.0889348794980924
6.18,0.250003356463347,0.0891493207697286
6.19,0.250911298962511,0.0893918303094418
6.2,0.251798957573889,0.0896627623791959
6.21,0.252664158170625,0.0899623115165158
6.22,0.253504689779641,0.0902900333611671
6.23,0.254318332216309,0.0906453238284761
6.24,0.255102865295998,0.0910275788337689
6.25,0.255856068834078,0.0914361942923716
6.26,0.256575722645919,0.0918705661196104
6.27,0.25725960654689,0.0923300902308114
6.28,0.257905500352362,0.0928141625413008
6.29,0.258511183877705,0.0933221789664049
6.3,0.259074436938288,0.0938535354214495
6.31,0.259593351087274,0.0944074909911411
6.32,0.260067264828998,0.0949827574377058
6.33,0.260495828405586,0.0955779096927501
6.34,0.260878692059166,0.0961915226878803
6.35,0.261215506031864,0.0968221713547027
6.36,0.261505920565807,0.0974684306248237
6.37,0.261749585903123,0.0981288754298498
6.38,0.261946152285939,0.0988020807013871
6.39,0.262095269956381,0.0994866213710421
6.4,0.262196589156577,0.100181072370421
6.41,0.262249925049888,0.100883969298911
6.42,0.262255752484618,0.10159369042702
6.43,0.262214711230304,0.102308574693038
6.44,0.262127441056485,0.103026961035255
6.45,0.261994581732697,0.103747188391958
6.46,0.261816773028479,0.104467595701438
6.47,0.261594654713369,0.105186521901983
6.48,0.261328866556905,0.105902305931883
6.49,0.261020048328623,0.106613286729428
6.5,0.260668839798063,0.107317803232905
6.51,0.260276004977007,0.108014296102942
6.52,0.259842804846216,0.108701612889516
6.53,0.259370624628697,0.109378702864941
6.54,0.258860849547457,0.110044515301531
6.55,0.258314864825501,0.110697999471599
6.56,0.257734055685837,0.111338104647461
6.57,0.257119807351471,0.11196378010143
6.58,0.25647350504541,0.11257397510582
6.59,0.255796533990659,0.113167638932945
6.6,0.255090279410226,0.11374372085512
6.61,0.254356179973669,0.114301328393847
6.62,0.253595888136753,0.114840202067375
6.63,0.252811109801795,0.115360240643144
6.64,0.252003550871112,0.115861342888592
6.65,0.251174917247022,0.116343407571158
