time_s,px,py,pz,qx,qy,qz,qw,m0
1771857525.4482458,0.22938969624383665,0.17618713914623027,-0.01613922267440209,0.7075567720989974,-0.7066559988191372,-0.0005743361470200625,-0.0006194576380965249,36.353294372558594
1771857525.4531264,0.22934166339923615,0.1759507957505323,-0.016137978821784346,0.7075751567190451,-0.7066375583189268,-0.0005920725851201901,-0.0006389187254724116,31.399120330810547
1771857525.4587624,0.2292633627212248,0.1755788571987125,-0.01613836652339938,0.7075687200634175,-0.706644029508686,-0.0005937754620145712,-0.0006077649589014021,33.03021240234375
1771857525.4633718,0.22920198039612755,0.17532629266377942,-0.016127423580513958,0.7075734948577926,-0.706639221190021,-0.0006066678448664818,-0.000626422234357148,32.7734260559082
1771857525.468895,0.22912731117355747,0.1749066771860009,-0.01613724478602399,0.7075687111705997,-0.7066440379633928,-0.000596748525316761,-0.0006053712620911176,33.21871566772461
1771857525.4734647,0.22910779070652398,0.17476978063300913,-0.016130841069865266,0.7075660521739017,-0.7066466889931248,-0.000590436494018702,-0.0006246045468669536,32.063751220703125
1771857525.478591,0.22897079924991548,0.17418779961389114,-0.01614522852774461,0.7075763900290203,-0.706636380926326,-0.0005731036772327959,-0.000590742768944404,31.763002395629883
1771857525.4834607,0.22890418615669045,0.17390080808089745,-0.016139496565643646,0.7075863628814253,-0.7066263843054508,-0.0005918007347237938,-0.0005846704470732751,38.21477127075195
1771857525.4883077,0.2287994101359868,0.17343899336135218,-0.016150724126773847,0.7075923843226487,-0.7066204046742846,-0.0005540909081428797,-0.0005606512328101245,31.9960994720459
1771857525.4934454,0.22873777371188905,0.17314044964292102,-0.016133681756603555,0.7075876710231931,-0.7066250725257889,-0.0006008618564092721,-0.0005776321726468423,36.3626708984375
1771857525.4985037,0.22861958086752737,0.17264720477829348,-0.01614964728957742,0.7076031962225082,-0.706609581930126,-0.0005657906906532475,-0.0005434161547846902,32.14157485961914
1771857525.5034215,0.22855112598216185,0.17233684141645322,-0.016135089044837396,0.7075966809519798,-0.7066160712990602,-0.0005870400487209257,-0.000565925440724675,35.29179382324219
1771857525.5084805,0.22843249043510536,0.17183253690375158,-0.01614129523990742,0.7076221391532449,-0.7065906162599069,-0.0005613852113915081,-0.0005422548065103868,32.46747589111328
1771857525.5137138,0.22834945535845605,0.17149582881365882,-0.016143724054969395,0.7076218320834308,-0.7065909406568214,-0.0005555628777580756,-0.000526013769856324,36.11585235595703
1771857525.5186055,0.22823899321473692,0.1709861520549351,-0.01614895338419948,0.7076087349369257,-0.7066040811598138,-0.0005333582068176242,-0.0005160022114293208,35.356868743896484
1771857525.5236082,0.22813265457744342,0.1706399703021592,-0.01615337762003055,0.7076309256149055,-0.7065818749589688,-0.0005257900983662727,-0.0005006372267566593,31.721813201904297
1771857525.529074,0.22803020067750543,0.17011794659174576,-0.01614343676794782,0.7075876020720877,-0.7066253009582476,-0.0005047876028263797,-0.00046328070870738157,33.191471099853516
1771857525.533507,0.2279406203811442,0.16977507623419366,-0.01613661102796156,0.7076011319279781,-0.7066117381407275,-0.0005163290696006798,-0.0004722502261889192,31.34126853942871
1771857525.5384765,0.2277879830494819,0.16925792716245758,-0.01612920753402354,0.7076181562356223,-0.7065946901992456,-0.0005184151531224066,-0.0004690348170685807,31.047849655151367
1771857525.5433097,0.22768991689816817,0.16888632869583742,-0.016141492820387168,0.7076194497323915,-0.7065934020036518,-0.0005210608250316252,-0.0004550834532147806,32.00839614868164
1771857525.548487,0.22756792840397966,0.1683535220630384,-0.016136526482802394,0.7075987222376766,-0.7066141452677339,-0.0005349688280617683,-0.00046022115330922526,30.89604949951172
1771857525.5535357,0.22746456092217723,0.1679856815007594,-0.016137496286396755,0.7076150711879988,-0.7065977932312404,-0.0005189444537995825,-0.0004475768072267042,32.09999465942383
1771857525.558634,0.2273057409330357,0.16745362930793287,-0.01613845145503033,0.7076075894141854,-0.706605271400847,-0.0005434488018516692,-0.00044101630427253113,33.17000961303711
1771857525.5636811,0.22721968907177076,0.16707609674894525,-0.01615181551932672,0.7075924747844846,-0.7066204509185668,-0.0005025329590718837,-0.00041884679176821063,35.64761734008789
1771857525.5689242,0.22705278660712508,0.16653905838090727,-0.016149900677843644,0.7076045173296589,-0.7066083879196752,-0.0005058155630592032,-0.0004211019290627434,37.380821228027344
1771857525.5734587,0.2269585600804598,0.16618302523036954,-0.01614377969730192,0.7075931296283325,-0.7066197674333538,-0.0005422319707793221,-0.0004161246265206374,35.342899322509766
1771857525.5786371,0.22676617032149346,0.16564670901414125,-0.016140477362331325,0.7076261716551644,-0.7065866685061721,-0.000548489146513181,-0.00042454406232056267,34.322959899902344
1771857525.5834186,0.22667947902516034,0.1652883259976312,-0.016129037018020535,0.7075846429885538,-0.7066282325226391,-0.0005722462916738503,-0.000431906093103103,32.015132904052734
1771857525.588278,0.2264872688600434,0.164713174655557,-0.016152789500670922,0.7076140141073329,-0.7065988885641095,-0.0005192432080381113,-0.0003848445964513651,32.048301696777344
1771857525.5934596,0.22637641532417022,0.16433207195136257,-0.016150467601083074,0.7076017888006702,-0.7066111494569319,-0.0005080210431815189,-0.0003658741107019688,35.84660339355469
1771857525.5984075,0.22620065578979737,0.16377665712909292,-0.016153766161558017,0.7076080171726513,-0.7066049559852422,-0.000462728875881953,-0.0003407228641048313,29.52897834777832
1771857525.6033535,0.2260882464161901,0.16341166907905785,-0.016162368271127263,0.7076025511718168,-0.706610418623474,-0.000471377436928387,-0.00035166917289368015,30.218229293823242
1771857525.6084464,0.22591200131121325,0.1628522763515253,-0.016170495610813546,0.7076058561006873,-0.7066071343346998,-0.00045796813432206633,-0.00031683513823370417,32.73130416870117
1771857525.6132128,0.22577832343025625,0.16249560436778646,-0.016167870745456184,0.7076043982374381,-0.7066085647058705,-0.00047992472681497296,-0.00034864250969064627,31.118391036987305
1771857525.618438,0.2255984713147967,0.1619415597173194,-0.01616244921470554,0.7076029024448516,-0.7066100714315734,-0.0004919641059002996,-0.00031204872586718135,33.73982620239258
1771857525.623317,0.22547105112946852,0.16156323617509324,-0.016166136041196134,0.7076053847508819,-0.7066076035225145,-0.0004637055710102845,-0.0003147901977150674,33.96403121948242
1771857525.6285279,0.22526697577409127,0.16102435995310052,-0.016162847414927836,0.7075991723667097,-0.7066138091882984,-0.0004924011986006683,-0.00030573094362502733,34.80916976928711
1771857525.6335595,0.22516023347178607,0.1606514100662707,-0.016161485389454618,0.7075897289656387,-0.7066232877820242,-0.00046890659710117357,-0.00029112378736623174,37.20865249633789
1771857525.6384268,0.22494682180899683,0.1600862172303107,-0.016163499454328822,0.7076015711191024,-0.7066114305742859,-0.00047565802655544193,-0.000276551949597606,30.49409294128418
1771857525.6436024,0.22488917503466513,0.1598899189444707,-0.01616871882684702,0.7075968496152715,-0.7066161745811231,-0.0004535371735659011,-0.0002730181579968978,35.723731994628906
1771857525.6484754,0.22460347591218868,0.15914721865292966,-0.01617741179841589,0.7076131822359111,-0.7065998416971455,-0.000431764681882425,-0.00024823133511427115,32.45636749267578
1771857525.6532905,0.22445588049893508,0.158770304919311,-0.01619024370416705,0.7076100687469634,-0.7066029743439397,-0.0004202337266701524,-0.00022507738718006108,34.38597106933594
1771857525.658328,0.22425638073207324,0.15824054701002346,-0.016174765537860354,0.7075921687942228,-0.706620889642464,-0.0004275003215469527,-0.00024129951457608006,32.48784637451172
1771857525.6634445,0.22411395893733072,0.15785986581891132,-0.016176145708224995,0.7076125156304773,-0.7066005315048447,-0.00040870365803457876,-0.00022262411910000494,32.296417236328125
1771857525.6683733,0.22389667488541592,0.15728902136302045,-0.016183344789557567,0.7076285630411303,-0.706584498164167,-0.0003604587187297716,-0.00018382586782854057,32.861328125
1771857525.6733716,0.22375455034646308,0.15693408664075545,-0.016181139723956094,0.707604000092808,-0.7066090849361086,-0.0003915821972450411,-0.000163712539751071,29.979656219482422
1771857525.6783059,0.22351566075758347,0.15639481460129684,-0.01616557213551919,0.7076151024094889,-0.7065979556055406,-0.0004057393198420746,-0.00017706406585194024,33.35139083862305
1771857525.6834054,0.22338636121239014,0.1560225342804255,-0.016163030723436014,0.707601659588916,-0.70661142325321,-0.00039688151624988927,-0.0001742416330116293,33.390811920166016
1771857525.6884427,0.22315586380459548,0.1554501827302119,-0.01618395500308137,0.7076267825605523,-0.706586281115287,-0.0003734057764139364,-0.00015655923942324394,34.89542770385742
1771857525.6934524,0.2230096751409589,0.1550767675662834,-0.016184949929318924,0.70763138147588,-0.7065816811413596,-0.0003644172998038606,-0.0001517432666719214,31.095684051513672
1771857525.6984608,0.22278555201812425,0.15451319464255386,-0.016188927864082936,0.7076124073915583,-0.7066006961436909,-0.0003498700221729731,-0.00012126723548238349,31.392337799072266
1771857525.7032123,0.22269771039411135,0.15433210067940745,-0.0161937485811015,0.7076389234446188,-0.7065741383297549,-0.0003498108830268873,-0.00013675544379466406,31.14521026611328
1771857525.708192,0.22239933362196024,0.15360727346309144,-0.016185451008802962,0.7076347155319381,-0.7065783409415152,-0.0003690211451874165,-0.0001459786386915533,33.19046401977539
1771857525.7131212,0.22233570929746108,0.15341967503615384,-0.016185035705527963,0.7076140438841911,-0.7065990459900527,-0.00036525246701926293,-0.00014033689847930405,34.48479461669922
1771857525.7180986,0.22201548829218185,0.15270228381261652,-0.016175533895486774,0.7076279838994561,-0.7065850674150206,-0.00040405864809895845,-0.00012508041806978486,29.889814376831055
1771857525.723482,0.22192307411016585,0.15251655079066517,-0.016176315405790655,0.7076493759023222,-0.7065636451180476,-0.00039901700178354645,-0.0001302612137051289,30.196430206298828
1771857525.7283382,0.2216149722153305,0.15178143528012783,-0.01617737469774455,0.7076255565620234,-0.7065875200042283,-0.000370595245418693,-0.00010456445345077962,31.164745330810547
1771857525.7333393,0.2215527308782756,0.15158684472212702,-0.016189083814354986,0.7076329448506788,-0.7065801335943456,-0.0003467462376965237,-9.96935292946323e-05,30.20760726928711
1771857525.7382462,0.22122590548240104,0.15083360596723036,-0.016204953891073334,0.707645463093081,-0.7065676147933904,-0.00031879396401797796,-5.156904868560412e-05,28.906747817993164
1771857525.743351,0.22107657299215153,0.15044878060225475,-0.016212604089558276,0.7076354318477575,-0.7065776712778483,-0.0002978797022183837,-3.62338763272449e-05,32.74014663696289
1771857525.7483106,0.2208485096514478,0.14990398146342637,-0.0162249775978928,0.7076419251975747,-0.7065711651017474,-0.00030382657927935635,-4.515350346849244e-05,32.3558464050293
1771857525.753417,0.22069734899968155,0.14954697707174391,-0.016218957095962036,0.7076214829259742,-0.706591618378878,-0.00034099193986921974,-7.39111640027287e-05,33.02880859375
1771857525.7583795,0.2204634766315164,0.14899505869161225,-0.01621309740712472,0.707631558982141,-0.7065815293547935,-0.00033760474682919075,-7.162527992764899e-05,32.370872497558594
1771857525.763209,0.22029629866871495,0.14863748252360887,-0.016209127487346923,0.707628779978496,-0.706584300629199,-0.0003610888845066692,-7.392772435310781e-05,31.112632751464844
1771857525.7682054,0.2200505948342053,0.14809033151842516,-0.016204602081719983,0.7076391134098573,-0.7065739530782803,-0.0003570601141666645,-8.069645733784637e-05,30.230077743530273
1771857525.773224,0.21989013633759408,0.14771471353742743,-0.016215092303500843,0.7076524165061815,-0.7065606381019494,-0.0003431991757216202,-6.566775420873669e-05,30.892101287841797
1771857525.7785912,0.21964705100274143,0.1471707575158067,-0.016206903385006785,0.707652698134429,-0.7065603477142386,-0.00036295546233113587,-4.6090447807186326e-05,27.412500381469727
1771857525.7833056,0.2195082372712214,0.14679418469263253,-0.016229677941639924,0.7076399566953516,-0.706573121751118,-0.00033642915358414444,-4.607065894621303e-05,30.020767211914062
1771857525.7883186,0.21941769271853953,0.14661640788544691,-0.016226402822381455,0.707652654335149,-0.7065604046913373,-0.00033623300350905624,-4.777236517382397e-05,37.25917053222656
1771857525.7932143,0.21911519279919942,0.1458576975944914,-0.016240854245746415,0.7076524861552792,-0.7065605894890806,-0.00030196917565461,-3.2151393685471014e-05,32.095359802246094
1771857525.798205,0.21890617330435294,0.14529448286434532,-0.01625101545371565,0.7076391282253434,-0.7065739796872743,-0.00027462625956614867,-3.712273745345983e-06,34.133338928222656
1771857525.8034458,0.21875689955434113,0.14492860765092808,-0.016248620798971936,0.707612857405776,-0.7066002831254155,-0.0002896604273747116,4.237022754476059e-06,33.158836364746094
1771857525.808398,0.2185298330401504,0.14435158715500976,-0.016269657778156178,0.7076250883315388,-0.7065880575911908,-0.00022092524783715923,4.924758366456296e-05,31.313215255737305
1771857525.813349,0.21835992350854996,0.1440145359878448,-0.01624578454355259,0.7076265825410719,-0.7065865343337765,-0.0002973093157580639,2.8046341781599417e-05,31.86216926574707
1771857525.8183024,0.21813737890961246,0.1434578720366503,-0.016246127102296476,0.7076006060793171,-0.7066125607715652,-0.00026428606091042294,3.726811545421938e-05,31.18423080444336
1771857525.823387,0.21797645406788735,0.14310101742987913,-0.016234407687273078,0.7076279055136496,-0.7065852093943037,-0.0002978185377668731,2.2532019184382392e-05,30.960556030273438
1771857525.8282747,0.2177688148494418,0.1425299996765106,-0.016262163253965678,0.7076161543054621,-0.7065969895161553,-0.00026605735548376313,4.226273001486705e-05,31.551694869995117
1771857525.8332446,0.21759322316592558,0.14217185378559188,-0.01625129590322292,0.7076204146020434,-0.7065927147509695,-0.00028654045723895406,4.6838591506036833e-05,33.21919631958008
1771857525.8382535,0.21738777831107833,0.14161324044638732,-0.016255438734087954,0.7076218563931954,-0.7065912732054397,-0.0002799871783933666,5.090917170852173e-05,33.48725509643555
1771857525.8434112,0.21722668681641802,0.14123703818572886,-0.016265506223216153,0.7076296326255953,-0.7065834934848906,-0.0002566871094010434,6.226218980278812e-05,29.932226181030273
1771857525.8482296,0.2170156963530252,0.14068413128910437,-0.016260305445022806,0.7076125399600622,-0.7066006062482967,-0.0002692413130548467,6.363901455737536e-05,34.17481231689453
1771857525.8532484,0.21686030620505894,0.14032999006437072,-0.01625498361491197,0.7076215778779676,-0.7065915491830211,-0.00028677510340363485,5.3895024007382404e-05,29.948637008666992
1771857525.85827,0.2166585352520231,0.13975591817458316,-0.016271980752589996,0.7076208988452019,-0.7065922436602508,-0.00024163965934798995,7.954216675599236e-05,31.774911880493164
1771857525.863548,0.2165750656221464,0.13959433154081402,-0.016256507153463183,0.7076162219454698,-0.7065969135813113,-0.00028177784930114567,6.89799111685901e-05,25.64971160888672
1771857525.8686821,0.21629099805525712,0.1388286267739885,-0.016272626729001864,0.7076171942772547,-0.7065959593139449,-0.0002067254107322287,0.00011793640875535002,27.21547508239746
1771857525.873536,0.21620452603923399,0.1386594620187442,-0.01625562512656735,0.7076239078633123,-0.7065892292199224,-0.00023295566817949865,0.0001090976948831226,33.16138458251953
1771857525.8783207,0.21592600951858662,0.13792161005906037,-0.01626981289602756,0.707626230865953,-0.7065869064318547,-0.0002142555244168084,0.00012306127242310186,29.939559936523438
1771857525.8835652,0.21584888728214907,0.1377236835666906,-0.01627736210047421,0.7076365312425145,-0.7065765948281884,-0.00019554189050893352,0.00013059645119937294,31.275768280029297
1771857525.8883271,0.2155666384103474,0.1370011257031556,-0.016268445502324133,0.7076223181124034,-0.7065908202694334,-0.00022987181263842474,0.00012156951653434277,30.253772735595703
1771857525.8934078,0.2154893801362852,0.13682743391399943,-0.016264517747628326,0.7076270518372282,-0.7065860683977947,-0.00026229858021981805,0.00012105269256186358,30.457443237304688
1771857525.8982928,0.2152023123178019,0.13607781520876247,-0.016264589765995985,0.7076332400863026,-0.7065798690917777,-0.0002631815609665218,0.00012982555129000545,31.631685256958008
1771857525.903674,0.21507290905733004,0.13570542434453323,-0.01626802715001322,0.7076259320675016,-0.7065872001128898,-0.0002318704556546589,0.00012303787465155888,28.103923797607422
1771857525.9085486,0.215016609372987,0.13551576431975462,-0.016273543136232943,0.707625329498536,-0.7065878020863329,-0.0002240413084822416,0.00014422338796483673,30.41242218017578
1771857525.913662,0.2147276429854046,0.13475766516247883,-0.01628892313348533,0.7076279302827401,-0.7065851995967533,-0.00020463128519115407,0.00016161874599353177,30.638530731201172
1771857525.918905,0.21450420851758492,0.1342165595295149,-0.01627096789857782,0.70763362839982,-0.706579480251533,-0.0002390362936295612,0.00017002008455652606,29.675098419189453
1771857525.9233363,0.2143603682832213,0.13384687845859727,-0.016266766704388133,0.7076263909515333,-0.706586729378206,-0.00024333810817110774,0.00015963108336803614,28.153894424438477
1771857525.928315,0.21415840738090686,0.13326500658287016,-0.0162849990203734,0.707619696631516,-0.7065934415052999,-0.00018868514945267833,0.0001943160622026658,28.013273239135742
1771857525.9334576,0.2140113302722824,0.13289965854102428,-0.016290137811067223,0.7076387977359999,-0.7065743108962708,-0.0002095595752989745,0.00017664935113408656,30.069232940673828
1771857525.9383552,0.2137949549413118,0.13231702665652337,-0.016297131457794267,0.7076454802453697,-0.7065676192847671,-0.00017034962717774383,0.00021129969509716767,31.234018325805664
1771857525.9434235,0.21365866993865743,0.1319543043597053,-0.016288955793587363,0.7076404248460864,-0.7065726839418496,-0.0001913425288716288,0.00018659822670430857,30.546594619750977
1771857525.94877,0.21345549479311238,0.13137210634186983,-0.016296428888416738,0.7076352241292763,-0.7065778823492143,-0.00017551715211942148,0.00023439312761305435,28.479869842529297
1771857525.9535422,0.21333517717632897,0.13099523689485604,-0.016295123477184516,0.7076294207778023,-0.7065836968202458,-0.00019338112987179033,0.00021175751605472816,29.968523025512695
1771857525.9584763,0.2131262345989834,0.13044479678202006,-0.016302126281201056,0.7076238850136624,-0.7065892438796139,-0.000196847969887907,0.0001975922145560082,26.364728927612305
1771857525.9634097,0.2129669696121266,0.13005893905542862,-0.01631680280489995,0.7076321547767161,-0.706580957961762,-0.0001986168256720253,0.00020957876066190296,30.870670318603516
1771857525.9684227,0.21276786181776425,0.12950928892483127,-0.016306640192174565,0.7076077741474939,-0.7066053692561028,-0.00021664889818421334,0.00020776845459163362,25.63387680053711
