Tiempo,x_ee,y_ee
1.92,0.214818067313942,0.0649830911497004
1.93,0.214815533256426,0.0649819047361486
1.94,0.214812977991871,0.0649806152988836
1.95,0.214810401559241,0.0649792098850443
1.96,0.214807803997501,0.0649776755417696
1.97,0.214805185345615,0.0649759993161984
1.98,0.214802545642547,0.0649741682554698
1.99,0.214799884927262,0.0649721694067225
2,0.214797203238724,0.0649699898170956
2.01,0.21479450045613,0.0649676152674652
2.02,0.214791775819608,0.0649650264736556
2.03,0.214789028409519,0.0649622028852287
2.04,0.214786257306225,0.0649591239517461
2.05,0.214783461590085,0.0649557691227695
2.06,0.21478064034146,0.0649521178478605
2.07,0.214777792640712,0.0649481495765809
2.08,0.214774917568202,0.0649438437584923
2.09,0.214772014204289,0.0649391798431563
2.1,0.214769081629336,0.0649341372801348
2.11,0.21476611861577,0.0649286958898563
2.12,0.21476312270429,0.0649228369762175
2.13,0.214760091127662,0.064916542213982
2.14,0.214757021118652,0.0649097932779136
2.15,0.214753909910026,0.0649025718427759
2.16,0.214750754734549,0.0648948595833325
2.17,0.214747552824989,0.0648866381743471
2.18,0.214744301414109,0.0648778892905833
2.19,0.214740997734678,0.0648685946068049
2.2,0.21473763901946,0.0648587357977754
2.21,0.214734222234636,0.0648482987140414
2.22,0.214730743280042,0.0648372859092807
2.23,0.214727197788928,0.064825704112954
2.24,0.214723581394544,0.0648135600545219
2.25,0.214719889730141,0.0648008604634452
2.26,0.214716118428969,0.0647876120691844
2.27,0.214712263124277,0.0647738216012003
2.28,0.214708319449317,0.0647594957889535
2.29,0.214704283037338,0.0647446413619048
2.3,0.214700149521592,0.0647292650495147
2.31,0.214695914733774,0.0647133827960716
2.32,0.214691575299369,0.0646970474051741
2.33,0.214687128042311,0.0646803208952485
2.34,0.214682569786531,0.0646632652847208
2.35,0.21467789735596,0.0646459425920175
2.36,0.214673107574531,0.0646284148355647
2.37,0.214668197266176,0.0646107440337887
2.38,0.214663163254827,0.0645929922051156
2.39,0.214658002364415,0.0645752213679718
2.4,0.214652711418872,0.0645574935407835
2.41,0.214647288445972,0.0645398830854786
2.42,0.214641736288846,0.0645225137379918
2.43,0.21463605899447,0.0645055215777597
2.44,0.214630260609817,0.0644890426842187
2.45,0.21462434518186,0.0644732131368053
2.46,0.214618316757573,0.0644581690149561
2.47,0.214612179383931,0.0644440463981073
2.48,0.214605937107907,0.0644309813656956
2.49,0.214599593976475,0.0644191099971575
2.5,0.214593154036609,0.0644085683719293
2.51,0.214586623655396,0.0643995016273223
2.52,0.214580018480382,0.0643920911321465
2.53,0.214573356479226,0.0643865273130866
2.54,0.214566655619587,0.0643830005968273
2.55,0.214559933869125,0.0643817014100534
2.56,0.214553209195498,0.0643828201794495
2.57,0.214546499566367,0.0643865473317005
2.58,0.21453982294939,0.0643930732934909
2.59,0.214533197312228,0.0644025884915057
2.6,0.214526640622538,0.0644152833524294
2.61,0.214520173115456,0.0644313447912011
2.62,0.21451382409602,0.0644509456757779
2.63,0.214507625136744,0.0644742553623708
2.64,0.214501607810141,0.0645014432071912
2.65,0.214495803688724,0.0645326785664503
2.66,0.214490244345007,0.0645681307963594
2.67,0.214484961351503,0.0646079692531297
2.68,0.214479986280727,0.0646523632929725
2.69,0.214475350705191,0.064701482272099
2.7,0.214471086197409,0.0647554955467205
2.71,0.214467223904299,0.0648145503563742
2.72,0.214463793270397,0.0648787054739002
2.73,0.214460823314645,0.0649479975554649
2.74,0.214458343055984,0.0650224632572343
2.75,0.214456381513353,0.0651021392353747
2.76,0.214454967705694,0.0651870621460522
2.77,0.214454130651949,0.065277268645433
2.78,0.214453899371057,0.0653727953896833
2.79,0.214454302881959,0.0654736790349692
2.8,0.214455370203597,0.0655799562374569
2.81,0.214457125022215,0.065691628302037
2.82,0.214459569693268,0.0658085551284979
2.83,0.214462701239515,0.0659305612653523
2.84,0.214466516683715,0.0660574712611131
2.85,0.214471013048627,0.0661891096642931
2.86,0.214476187357009,0.066325301023405
2.87,0.214482036631621,0.0664658698869616
2.88,0.214488557895221,0.0666106408034757
2.89,0.214495748170568,0.0667594383214602
2.9,0.21450360448042,0.0669120869894278
2.91,0.214512115137378,0.0670683790642194
2.92,0.214521233613401,0.0672279776359892
2.93,0.214530904670287,0.067390513503219
2.94,0.214541073069838,0.0675556174643911
2.95,0.214551683573853,0.0677229203179877
2.96,0.214562680944131,0.0678920528624907
2.97,0.214574009942473,0.0680626458963824
2.98,0.214585615330677,0.0682343302181449
2.99,0.214597441870545,0.0684067366262602
3,0.214609434323876,0.0685794959192106
3.01,0.214621531291367,0.0687522203481266
3.02,0.214633646729306,0.0689244479747327
3.03,0.214645688432878,0.0690956983134019
3.04,0.214657564197269,0.0692654908785071
3.05,0.214669181817663,0.0694333451844213
3.06,0.214680449089247,0.0695987807455176
3.07,0.214691273807204,0.0697613170761688
3.08,0.214701563766722,0.0699204736907479
3.09,0.214711226762985,0.0700757701036279
3.1,0.214720170591178,0.0702267258291819
3.11,0.214728306064442,0.0703728498446226
3.12,0.214735556067739,0.070513608978523
3.13,0.214741846503987,0.0706484595222959
3.14,0.214747103276103,0.0707768577673541
3.15,0.214751252287006,0.0708982600051104
3.16,0.214754219439612,0.0710121225269776
3.17,0.214755930636839,0.0711179016243686
3.18,0.214756311781605,0.0712150535886962
3.19,0.214755288776827,0.0713030347113732
3.2,0.214752787525424,0.0713813012838124
3.21,0.214748749155353,0.0714493106221919
3.22,0.214743175694733,0.0715065241417508
3.23,0.214736084396726,0.0715524042824934
3.24,0.214727492514492,0.0715864134844241
3.25,0.214717417301191,0.0716080141875471
3.26,0.214705876009984,0.071616668831867
3.27,0.21469288589403,0.0716118398573879
3.28,0.214678464206491,0.0715929897041143
3.29,0.214662628200527,0.0715595808120505
3.3,0.214645395129298,0.0715110756212008
3.31,0.214626803806862,0.0714469932661024
3.32,0.214606979290868,0.0713670796594236
3.33,0.214586068199865,0.0712711374083658
3.34,0.214564217152398,0.07115896912013
3.35,0.214541572767014,0.0710303774019175
3.36,0.214518281662261,0.0708851648609295
3.37,0.214494490456686,0.0707231341043672
3.38,0.214470345768835,0.0705440877394318
3.39,0.214445994217256,0.0703478283733244
3.4,0.214421582420496,0.0701341586132464
3.41,0.214397264830867,0.0699030178600836
3.42,0.214373227235751,0.0696548926894611
3.43,0.214349663256294,0.0693904064706886
3.44,0.21432676651364,0.0691101825730759
3.45,0.214304730628939,0.0688148443659329
3.46,0.214283749223334,0.0685050152185692
3.47,0.214264015917974,0.0681813185002946
3.48,0.214245724334004,0.067844377580419
3.49,0.21422906809257,0.0674948158282521
3.5,0.21421424081482,0.0671332566131037
3.51,0.214201414828157,0.066760434363236
3.52,0.214190677285023,0.0663775277427217
3.53,0.214182094044116,0.0659858264745856
3.54,0.214175730964135,0.0655866202818528
3.55,0.214171653903779,0.0651811988875484
3.56,0.214169928721747,0.0647708520146973
3.57,0.214170621276738,0.0643568693863245
3.58,0.21417379742745,0.0639405407254551
3.59,0.214179523032583,0.0635231557551142
3.6,0.214187863950835,0.0631060041983266
3.61,0.214198855810461,0.0626903277948832
3.62,0.214212413317931,0.0622771763516374
3.63,0.214228420949272,0.0618675516922084
3.64,0.21424676318051,0.0614624556402154
3.65,0.214267324487672,0.0610628900192776
3.66,0.214289989346784,0.0606698566530142
3.67,0.214314642233872,0.0602843573650443
3.68,0.214341167624962,0.0599073939789873
3.69,0.214369449996082,0.0595399683184622
3.7,0.214399373823257,0.0591830822070883
3.71,0.214430816775973,0.0588375855183991
3.72,0.214463629297555,0.0585037203255859
3.73,0.21449765502479,0.0581815767517542
3.74,0.214532737594461,0.0578712449200096
3.75,0.214568720643354,0.0575728149534577
3.76,0.214605447808254,0.0572863769752042
3.77,0.214642762725946,0.0570120211083545
3.78,0.214680509033216,0.0567498374760143
3.79,0.214718530366847,0.0564999162012892
3.8,0.214756670363627,0.0562623474072847
3.81,0.214794788875628,0.0560371236858709
3.82,0.214832810616083,0.0558238475039756
3.83,0.214870676513513,0.0556220237972909
3.84,0.214908327496441,0.055431157501509
3.85,0.214945704493388,0.0552507535523221
3.86,0.214982748432875,0.0550803168854225
3.87,0.215019400243424,0.0549193524365023
3.88,0.215055600853557,0.0547673651412536
3.89,0.215091291191794,0.0546238599353688
3.9,0.215126412186659,0.0544883417545399
3.91,0.215160923097343,0.0543603272183261
3.92,0.215194856505728,0.0542393796817534
3.93,0.215228263324367,0.0541250741837151
3.94,0.215261194465813,0.054016985763104
3.95,0.215293700842617,0.0539146894588133
3.96,0.215325833367334,0.053817760309736
3.97,0.215357642952515,0.0537257733547652
3.98,0.215389180510714,0.0536383036327939
3.99,0.215420496954483,0.0535549261827151
4,0.215451643196375,0.0534752160434219
4.01,0.215482677890501,0.0533988335849586
4.02,0.215513690657198,0.0533257805019748
4.03,0.215544778858364,0.0532561438202714
4.04,0.215576039855896,0.0531900105656491
4.05,0.21560757101169,0.053127467763909
4.06,0.215639469687642,0.0530686024408517
4.07,0.215671833245649,0.0530135016222781
4.08,0.215704759047607,0.0529622523339892
4.09,0.215738344455414,0.0529149416017858
4.1,0.215772686830966,0.0528716564514686
4.11,0.215807876030079,0.0528325958007039
4.12,0.215843971884254,0.0527984061346189
4.13,0.215881026718911,0.0527698458302062
4.14,0.21591909285947,0.0527476732644581
4.15,0.215958222631353,0.0527326468143674
4.16,0.215998468359979,0.0527255248569264
4.17,0.216039882370769,0.0527270657691277
4.18,0.216082516989143,0.0527380279279639
4.19,0.216126424540522,0.0527591697104274
4.2,0.216171657350326,0.0527912494935108
4.21,0.216218243397376,0.0528350865831749
4.22,0.216266113274094,0.0528917440012539
4.23,0.216315173226304,0.05296234569855
4.24,0.216365329499827,0.0530480156258657
4.25,0.216416488340485,0.0531498777340033
4.26,0.216468555994103,0.0532690559737654
4.27,0.216521438706502,0.0534066742959542
4.28,0.216575042723505,0.0535638566513721
4.29,0.216629274290934,0.0537417269908215
4.3,0.216684039654612,0.0539414092651049
4.31,0.216739218239387,0.0541638972461989
4.32,0.216794582186202,0.054409663990778
4.33,0.216849876815026,0.0546790523766906
4.34,0.216904847445828,0.0549724052817856
4.35,0.216959239398576,0.0552900655839116
4.36,0.217012797993239,0.0556323761609171
4.37,0.217065268549786,0.055999679890651
4.38,0.217116396388186,0.0563923196509618
4.39,0.217165926828407,0.0568106383196982
4.4,0.217213605190417,0.0572549787747089
4.41,0.217259187979313,0.0577253629474646
4.42,0.217302476440698,0.0582205289839249
4.43,0.217343283005301,0.0587388940836711
4.44,0.217381420103854,0.059278875446285
4.45,0.217416700167085,0.0598388902713479
4.46,0.217448935625725,0.0604173557584415
4.47,0.217477938910504,0.0610126891071473
4.48,0.217503522452153,0.0616233075170468
4.49,0.217525498681401,0.0622476281877215
4.5,0.217543680028978,0.0628840683187531
4.51,0.217557932653762,0.063530892609635
4.52,0.217568337627218,0.0641857557595087
4.53,0.217575029748959,0.0648461599674277
4.54,0.217578143818598,0.0655096074324455
4.55,0.217577814635746,0.0661736003536154
4.56,0.217574177000017,0.0668356409299911
4.57,0.217567365711024,0.0674932313606258
4.58,0.217557515568378,0.0681438738445732
4.59,0.217544761371692,0.0687850705808866
4.6,0.21752923792058,0.0694143237686196
4.61,0.217511110894895,0.0700293692013177
4.62,0.217490669495453,0.0706288770504947
4.63,0.217468233803315,0.0712117510821567
4.64,0.217444123899537,0.0717768950623098
4.65,0.217418659865178,0.0723232127569598
4.66,0.217392161781298,0.0728496079321129
4.67,0.217364949728953,0.0733549843537749
4.68,0.217337343789203,0.0738382457879519
4.69,0.217309664043107,0.0742982960006499
4.7,0.217282230571721,0.0747340387578749
4.71,0.217255337933047,0.0751446722614183
4.72,0.217229178592848,0.0755305724562129
4.73,0.217203919493828,0.0758924097229771
4.74,0.217179727578693,0.0762308544424291
4.75,0.217156769790149,0.0765465769952872
4.76,0.2171352130709,0.0768402477622697
4.77,0.21711522436365,0.0771125371240948
4.78,0.217096970611106,0.0773641154614808
4.79,0.217080618755972,0.077595653155146
4.8,0.217066335740953,0.0778078205858087
4.81,0.217054238236717,0.0780013575641488
4.82,0.217044241825779,0.0781772816206931
4.83,0.217036211818619,0.0783366797159297
4.84,0.217030013525714,0.078480638810347
4.85,0.217025512257543,0.0786102458644335
4.86,0.217022573324584,0.0787265878386774
4.87,0.217021062037316,0.0788307516935671
4.88,0.217020843706217,0.0789238243895908
4.89,0.217021783641766,0.079006892887237
4.9,0.217023747154441,0.079081044146994
4.91,0.217026549087148,0.0791472793914437
4.92,0.21702980241251,0.0792062568915425
4.93,0.217033069635576,0.0792585491803406
4.94,0.217035913261395,0.0793047287908879
4.95,0.217037895795017,0.0793453682562346
4.96,0.217038579741491,0.0793810401094307
4.97,0.217037527605868,0.0794123168835262
4.98,0.217034301893197,0.0794397711115713
4.99,0.217028465108528,0.0794639753266159
5,0.21701957975691,0.0794855020617101
5.01,0.217007168671538,0.0795048083656971
5.02,0.216990595998185,0.0795218893505928
5.03,0.216969186210771,0.0795366246442058
5.04,0.216942263783214,0.0795488938743452
5.05,0.216909153189433,0.0795585766688197
5.06,0.216869178903347,0.0795655526554383
5.07,0.216821665398874,0.0795697014620099
5.08,0.216765937149933,0.0795709027163433
5.09,0.216701318630444,0.0795690360462474
5.1,0.216627134314324,0.079563981079531
5.11,0.216542712314454,0.0795555352581304
5.12,0.216447395299564,0.0795431672804907
5.13,0.216340529577343,0.0795262636591844
5.14,0.216221461455483,0.079504210906784
5.15,0.216089537241675,0.079476395535862
5.16,0.215944103243609,0.0794422040589908
5.17,0.215784505768975,0.0794010229887429
5.18,0.215610091125465,0.0793522388376908
5.19,0.21542020562077,0.079295238118407
5.2,0.215214195562579,0.079229407343464
5.21,0.214991508869322,0.0791541429917501
5.22,0.214751999902373,0.0790688814074178
5.23,0.214495624633847,0.0789730689009354
5.24,0.214222339035856,0.0788661517827712
5.25,0.213932099080515,0.0787475763633934
5.26,0.213624860739936,0.0786167889532705
5.27,0.213300579986232,0.0784732358628707
5.28,0.212959212791517,0.0783163634026623
5.29,0.212600715127905,0.0781456178831137
5.3,0.212225042967508,0.0779604456146931
5.31,0.211832344727351,0.0777604182079871
5.32,0.2114235386041,0.0775456084740542
5.33,0.210999735239335,0.0773162145240713
5.34,0.210562045274632,0.0770724344692153
5.35,0.210111579351571,0.0768144664206629
5.36,0.209649448111729,0.0765425084895909
5.37,0.209176762196684,0.0762567587871762
5.38,0.208694632248015,0.0759574154245956
5.39,0.208204168907299,0.0756446765130259
5.4,0.207706482816114,0.0753187401636438
5.41,0.207202808528731,0.0749799173035796
5.42,0.206694876250192,0.0746289701237767
5.43,0.206184540098228,0.074266773631132
5.44,0.205673654190574,0.0738942028325423
5.45,0.205164072644963,0.0735121327349044
5.46,0.204657649579128,0.0731214383451151
5.47,0.204156239110802,0.0727229946700713
5.48,0.203661695357719,0.0723176767166697
5.49,0.203175872437613,0.0719063594918073
5.5,0.202700624468215,0.0714899180023808
5.51,0.202237723256957,0.0710691830891122
5.52,0.201788611370051,0.0706448089280237
5.53,0.201354649063406,0.0702174055289626
5.54,0.200937196592933,0.0697875829017764
5.55,0.20053761421454,0.0693559510563124
5.56,0.200157262184137,0.068923120002418
5.57,0.199797500757633,0.0684896997499404
5.58,0.199459690190939,0.0680563003087271
5.59,0.199145190739962,0.0676235316886255
5.6,0.198855362660614,0.0671920038994828
5.61,0.19859137033945,0.0667622207137277
5.62,0.198353594685615,0.0663342609541139
5.63,0.198142220738902,0.0659080972059766
5.64,0.197957433539103,0.0654837020546507
5.65,0.197799418126009,0.0650610480854712
5.66,0.197668359539413,0.0646401078837731
5.67,0.197564442819107,0.0642208540348915
5.68,0.197487853004883,0.0638032591241614
5.69,0.197438775136533,0.0633872957369178
5.7,0.19741739425385,0.0629729364584958
5.71,0.197423742283893,0.0625601534054481
5.72,0.197457238702795,0.0621489168191992
5.73,0.197517149873956,0.061739196472391
5.74,0.197602742160778,0.0613309621376657
5.75,0.19771328192666,0.0609241835876654
5.76,0.197848035535003,0.0605188305950321
5.77,0.198006269349207,0.060114872932408
5.78,0.198187249732674,0.0597122803724352
5.79,0.198390243048803,0.0593110226877558
5.8,0.198614515660996,0.0589110696510119
5.81,0.198859277313969,0.0585124651579401
5.82,0.199123511277706,0.0581155495966546
5.83,0.199406144203506,0.0577207374783647
5.84,0.199706102742672,0.0573284433142789
5.85,0.200022313546501,0.0569390816156064
5.86,0.200353703266295,0.0565530668935558
5.87,0.200699198553355,0.0561708136593363
5.88,0.201057726058979,0.0557927364241565
5.89,0.201428212434468,0.0554192496992256
5.9,0.201809584331123,0.0550507679957522
5.91,0.202200815008826,0.0546877325545449
5.92,0.202601064161791,0.0543306915348103
5.93,0.203009538092813,0.0539802198253547
5.94,0.203425443104689,0.0536368923149843
5.95,0.203847985500215,0.0533012838925052
5.96,0.204276371582186,0.0529739694467237
5.97,0.204709807653399,0.0526555238664461
5.98,0.20514750001665,0.0523465220404784
5.99,0.205588654974734,0.052047538857627
6,0.206032478830448,0.051759149206698
6.01,0.206478286404767,0.0514818922074991
6.02,0.206925826591381,0.0512161639038431
6.03,0.207374956802162,0.0509623245705444
6.04,0.207825534448979,0.0507207344824172
6.05,0.208277416943703,0.0504917539142758
6.06,0.208730461698205,0.0502757431409347
6.07,0.209184526124353,0.0500730624372079
6.08,0.20963946763402,0.04988407207791
6.09,0.210095143639074,0.049709132337855
6.1,0.210551411551387,0.0495486034918574
6.11,0.21100820261203,0.0494028032671241
6.12,0.21146574337889,0.0492718792004328
6.13,0.211924334239051,0.0491559362809539
6.14,0.212384275579601,0.0490550794978576
6.15,0.212845867787626,0.0489694138403145
6.16,0.213309411250213,0.0488990442974948
6.17,0.21377520635445,0.048844075858569
6.18,0.214243553487422,0.0488046135127073
6.19,0.214714753036216,0.0487807622490801
6.2,0.215189105387919,0.0487726270568578
6.21,0.215666882168862,0.0487802664099403
6.22,0.21614823996235,0.0488035527211454
6.23,0.216633306590931,0.0488423118880205
6.24,0.217122209877156,0.0488963698081128
6.25,0.217615077643572,0.0489655523789697
6.26,0.21811203771273,0.0490496854981387
6.27,0.218613217907178,0.0491485950631669
6.28,0.219118746049466,0.0492621069716018
6.29,0.219628749962142,0.0493900471209908
6.3,0.220143357467755,0.049532241408881
6.31,0.220662591861879,0.0496884456396479
6.32,0.221186058332177,0.0498581352449787
6.33,0.22171325753934,0.0500407155633885
6.34,0.222243690144055,0.0502355919333926
6.35,0.222776856807012,0.050442169693506
6.36,0.223312258188899,0.050659854182244
6.37,0.223849394950404,0.0508880507381218
6.38,0.224387767752218,0.0511261646996546
6.39,0.224926877255028,0.0513736014053574
6.4,0.225466224119522,0.0516297661937456
6.41,0.226005231554575,0.0518940291743161
6.42,0.226543012961795,0.0521656195404933
6.43,0.227078604290976,0.0524437312566836
6.44,0.22761104149191,0.0527275582872931
6.45,0.228139360514393,0.0530162945967282
6.46,0.228662597308216,0.0533091341493952
6.47,0.229179787823174,0.0536052709097003
6.48,0.22968996800906,0.0539038988420498
6.49,0.230192173815668,0.0542042119108499
6.5,0.230685441192791,0.0545054040805069
6.51,0.231168822782621,0.0548067429715035
6.52,0.231641437996949,0.0551077908286277
6.53,0.232102422939964,0.055408183552744
6.54,0.232550913715856,0.0557075570447167
6.55,0.232986046428814,0.0560055472054102
6.56,0.233406957183027,0.056301789935689
6.57,0.233812782082685,0.0565959211364175
6.58,0.234202657231977,0.05688757670846
6.59,0.234575718735092,0.0571763925526811
6.6,0.234931102696219,0.0574620045699451
6.61,0.235268016218967,0.0577441824059848
6.62,0.235585950404609,0.0580232306860063
6.63,0.235884467353839,0.0582995877800843
6.64,0.236163129167351,0.0585736920582934
6.65,0.236421497945837,0.0588459818907079
6.66,0.23665913578999,0.0591168956474026
6.67,0.236875604800504,0.0593868716984519
