Tiempo,x_ee,y_ee
1.16,0.258506889586879,0.0545784263454245
1.17,0.258621592360086,0.0555712159155398
1.18,0.258727852111041,0.0565649798157406
1.19,0.258825841284021,0.0575596168861126
1.2,0.258915732323307,0.0585550259667411
1.21,0.258997711467353,0.0595511131372333
1.22,0.259072020131328,0.0605478134352817
1.23,0.259138913524578,0.0615450691381005
1.24,0.259198646856449,0.0625428225229037
1.25,0.259251475336286,0.0635410158669055
1.26,0.259297654173435,0.0645395914473199
1.27,0.259337438577242,0.0655384915413611
1.28,0.259371083757052,0.0665376584262432
1.29,0.259398844922213,0.0675370343791802
1.3,0.259420977282068,0.0685365616773864
1.31,0.259437746097587,0.0695361898672487
1.32,0.259449456836227,0.0705358975718466
1.33,0.259456425017067,0.0715356706834326
1.34,0.259458966159188,0.0725354950942591
1.35,0.259457395781669,0.0735353566965785
1.36,0.259452029403591,0.0745352413826433
1.37,0.259443182544031,0.0755351350447059
1.38,0.259431170722072,0.0765350235750187
1.39,0.259416309456792,0.0775348928658341
1.4,0.259398914267271,0.0785347288094047
1.41,0.259379291412108,0.0795345205934651
1.42,0.259357710107978,0.0805342705876793
1.43,0.259334430311075,0.0815339844571932
1.44,0.259309711977593,0.0825336678671532
1.45,0.259283815063726,0.0835333264827053
1.46,0.259256999525668,0.0845329659689957
1.47,0.259229525319612,0.0855325919911705
1.48,0.259201652401754,0.0865322102143759
1.49,0.259173640728286,0.087531826303758
1.5,0.259145750255404,0.088531445924463
1.51,0.259118221108627,0.0895310741771805
1.52,0.259091214090779,0.090530713904774
1.53,0.259064870174011,0.0915303673856505
1.54,0.259039330330475,0.0925300368982169
1.55,0.25901473553232,0.0935297247208803
1.56,0.258991226751698,0.0945294331320475
1.57,0.258968944960758,0.0955291644101256
1.58,0.258948031131652,0.0965289208335215
1.59,0.258928626236531,0.0975287046806423
1.6,0.258910871247545,0.0985285182298948
1.61,0.258894890266998,0.099528362697029
1.62,0.258880739917808,0.100528235047166
1.63,0.258868459953045,0.10152813118277
1.64,0.258858090125781,0.102528047006304
1.65,0.258849670189086,0.103527978420234
1.66,0.258843239896031,0.104527921327022
1.67,0.258838838999687,0.105527871629133
1.68,0.258836507253125,0.106527825229032
1.69,0.258836284409417,0.107527778029181
1.7,0.258838210221632,0.108527725932045
1.71,0.258842295579321,0.109527665472675
1.72,0.258848435917958,0.110527595716472
1.73,0.258856497809494,0.111527516361424
1.74,0.258866347825882,0.112527427105517
1.75,0.258877852539074,0.11352732764674
1.76,0.258890878521022,0.114527217683079
1.77,0.258905292343679,0.115527096912524
1.78,0.258920960578998,0.116526965033061
1.79,0.258937749798929,0.117526821742678
1.8,0.258955526575427,0.118526666739362
1.81,0.258974115270705,0.119526500603694
1.82,0.258993171408033,0.120526327446619
1.83,0.259012308300939,0.121526152261678
1.84,0.259031139262954,0.12252598004241
1.85,0.259049277607608,0.123525815782353
1.86,0.259066336648433,0.124525664475046
1.87,0.259081929698957,0.12552553111403
1.88,0.259095670072712,0.126525420692841
1.89,0.259107171083228,0.127525338205021
1.9,0.259116046044035,0.128525288644107
1.91,0.259121882789851,0.129525269198958
1.92,0.259124167240141,0.130525245839708
1.93,0.259122359835557,0.131525176731809
1.94,0.259115921016753,0.132525020040714
1.95,0.25910431122438,0.133524733931876
1.96,0.259086990899093,0.134524276570748
1.97,0.259063420481542,0.135523606122781
1.98,0.259033060412381,0.13652268075343
1.99,0.258995371132263,0.137521458628146
2,0.25894981308184,0.138519897912383
2.01,0.258895847340607,0.139517933675087
2.02,0.258832937543432,0.140515408599179
2.03,0.258760547964026,0.141512142271075
2.04,0.258678142876097,0.14250795427719
2.05,0.258585186553357,0.14350266420394
2.06,0.258481143269516,0.14449609163774
2.07,0.258365477298283,0.145488056165005
2.08,0.258237652913369,0.146478377372151
2.09,0.258097134388485,0.147466874845592
2.1,0.25794338599734,0.148453368171745
2.11,0.257775893808652,0.149437644407464
2.12,0.257594231071174,0.150419360491356
2.13,0.257397992828664,0.151398140832468
2.14,0.257186774124882,0.152373609839849
2.15,0.256960170003587,0.153345391922545
2.16,0.25671777550854,0.154313111489604
2.17,0.256459185683498,0.155276392950071
2.18,0.256183995572223,0.156234860712995
2.19,0.255891800218472,0.157188139187423
2.2,0.255582194666006,0.158135852782401
2.21,0.255254809238958,0.15907759532176
2.22,0.254909415382952,0.160012838288468
2.23,0.254545819823986,0.160941022580272
2.24,0.254163829288058,0.161861589094924
2.25,0.253763250501168,0.162773978730172
2.26,0.253343890189312,0.163677632383768
2.27,0.252905555078488,0.164571990953459
2.28,0.252448051894696,0.165456495336997
2.29,0.251971187363933,0.166330586432131
2.3,0.251474768212197,0.167193705136611
2.31,0.250958641889163,0.168045258899043
2.32,0.250422818739211,0.168884521371461
2.33,0.249867349830399,0.169710732756756
2.34,0.249292286230784,0.170523133257819
2.35,0.248697679008424,0.171320963077539
2.36,0.248083579231375,0.172103462418809
2.37,0.247450037967695,0.172869871484517
2.38,0.24679710628544,0.173619430477555
2.39,0.246124835252669,0.174351379600814
2.4,0.245433275937439,0.175064959057183
2.41,0.244722559010327,0.175759434068068
2.42,0.243993133551994,0.176434169928922
2.43,0.243245528245623,0.177088556953714
2.44,0.242480271774396,0.177721985456412
2.45,0.241697892821494,0.178333845750983
2.46,0.2408989200701,0.178923528151397
2.47,0.240083882203394,0.179490422971621
2.48,0.23925330790456,0.180033920525624
2.49,0.238407725856779,0.180553411127372
2.5,0.237547664743233,0.181048285090836
2.51,0.236673704318639,0.181518083052312
2.52,0.235786628623857,0.181962946937427
2.53,0.234887272771282,0.182383168994136
2.54,0.233976471873307,0.182779041470393
2.55,0.233055061042329,0.183150856614155
2.56,0.232123875390741,0.183498906673377
2.57,0.231183750030938,0.183823483896015
2.58,0.230235520075316,0.184124880530024
2.59,0.229280020636268,0.184403388823359
2.6,0.22831808682619,0.184659301023976
2.61,0.227350495398115,0.184893024727959
2.62,0.226377789667637,0.185105428923902
2.63,0.225400454590988,0.185297497948528
2.64,0.2244189751244,0.18547021613856
2.65,0.223433836224105,0.185624567830721
2.66,0.222445522846335,0.185761537361733
2.67,0.221454519947324,0.18588210906832
2.68,0.220461312483301,0.185987267287203
2.69,0.219466385410501,0.186077996355105
2.7,0.218470223685155,0.186155280608751
2.71,0.217473245649748,0.18622007148311
2.72,0.216475603191768,0.186273188806156
2.73,0.215477381584957,0.186315419504107
2.74,0.214478666103057,0.186347550503185
2.75,0.213479542019809,0.186370368729609
2.76,0.212480094608955,0.186384661109599
2.77,0.211480409144235,0.186391214569377
2.78,0.210480570899391,0.186390816035163
2.79,0.209480665148165,0.186384252433177
2.8,0.208480777164298,0.186372310689638
2.81,0.207480977176826,0.1863557038073
2.82,0.206481275235961,0.186334849095038
2.83,0.205481666347212,0.18631008993826
2.84,0.204482145516085,0.186281769722374
2.85,0.203482707748089,0.186250231832787
2.86,0.20248334804873,0.186215819654908
2.87,0.201484061423516,0.186178876574143
2.88,0.200484842877955,0.186139745975902
2.89,0.199485687417554,0.186098771245591
2.9,0.198486590047821,0.186056295768618
2.91,0.19748754567968,0.186012625720688
2.92,0.196488548845735,0.185967918438691
2.93,0.195489593984002,0.185922294049817
2.94,0.194490675532503,0.185875872681254
2.95,0.193491787929256,0.185828774460188
2.96,0.192492925612281,0.18578111951381
2.97,0.191494083019597,0.185733027969305
2.98,0.190495254589223,0.185684619953864
2.99,0.189496434759179,0.185636015594673
3,0.188497617967483,0.185587335018921
3.01,0.187498798792851,0.185538696488338
3.02,0.186499972376773,0.185490210802823
3.03,0.185501134001437,0.185441986896816
3.04,0.184502278949029,0.185394133704759
3.05,0.183503402501736,0.185346760161093
3.06,0.182504499941743,0.185299975200257
3.07,0.181505566551238,0.185253887756693
3.08,0.180506597612406,0.185208606764842
3.09,0.179507588407436,0.185164241159145
3.1,0.178508534218512,0.185120899874042
3.11,0.177509430966781,0.185078692497909
3.12,0.176510277129221,0.185037731234865
3.13,0.175511071821772,0.18499812894296
3.14,0.174511814160373,0.184959998480248
3.15,0.17351250326096,0.18492345270478
3.16,0.172513138239474,0.18488860447461
3.17,0.171513718211851,0.184855566647791
3.18,0.170514242294032,0.184824452082373
3.19,0.169514709601954,0.18479537363641
3.2,0.168515119251556,0.184768444167955
3.21,0.167515471394399,0.184743762268258
3.22,0.166515770324542,0.184721369461368
3.23,0.165516021371663,0.184701293004533
3.24,0.164516229865445,0.184683560155
3.25,0.163516401135566,0.184668198170017
3.26,0.162516540511708,0.18465523430683
3.27,0.161516653323551,0.184644695822688
3.28,0.160516744900776,0.184636609974837
3.29,0.159516820573062,0.184631004020526
3.3,0.158516885670092,0.184627905217002
3.31,0.157516945446733,0.184627328223671
3.32,0.156517004858617,0.184629237308582
3.33,0.155517068786562,0.184633584141942
3.34,0.154517142111386,0.184640320393957
3.35,0.153517229713909,0.184649397734835
3.36,0.152517336474949,0.184660767834782
3.37,0.151517467275326,0.184674382364007
3.38,0.150517626995858,0.184690192992715
3.39,0.149517820517365,0.184708151391115
3.4,0.148518052720664,0.184728209229413
3.41,0.147518328216816,0.184750323000151
3.42,0.146518650537838,0.184774468485211
3.43,0.145519022945988,0.184800626288806
3.44,0.144519448703526,0.184828777015155
3.45,0.14351993107271,0.184858901268471
3.46,0.142520473315797,0.18489097965297
3.47,0.141521078695047,0.184924992772868
3.48,0.140521750472717,0.184960921232381
3.49,0.139522491911066,0.184998745635725
3.5,0.138523306272353,0.185038446587113
3.51,0.137524196635712,0.185080004151321
3.52,0.136525165347785,0.185123396235351
3.53,0.135526214572092,0.185168600206763
3.54,0.13452734647215,0.185215593433119
3.55,0.133528563211479,0.185264353281978
3.56,0.132529866953598,0.185314857120901
3.57,0.131531259862025,0.185367082317449
3.58,0.130532744100278,0.185421006239182
3.59,0.129534321831878,0.185476606253661
3.6,0.128535995220341,0.185533859728447
3.61,0.127537762701673,0.185592697073659
3.62,0.126539607801815,0.185652860869652
3.63,0.125541510319195,0.185714046739341
3.64,0.12454345005224,0.185775950305641
3.65,0.123545406799377,0.185838267191466
3.66,0.122547360359034,0.18590069301973
3.67,0.121549290529638,0.185962923413349
3.68,0.120551177109617,0.186024653995236
3.69,0.119552999897397,0.186085580388306
3.7,0.118554738691406,0.186145398215474
3.71,0.117556375425916,0.186203707613619
3.72,0.116557900578574,0.18625972677548
3.73,0.115559306762872,0.186312578407763
3.74,0.114560586592303,0.186361385217172
3.75,0.113561732680358,0.186405269910411
3.76,0.11256273764053,0.186443355194185
3.77,0.11156359408631,0.186474763775199
3.78,0.11056429463119,0.186498618360157
3.79,0.109564831888662,0.186514041655763
3.8,0.108565198472219,0.186520156368723
3.81,0.107565454635083,0.186516013267119
3.82,0.106565931189399,0.186500375364547
3.83,0.105567026587041,0.186471933735981
3.84,0.104569139279884,0.186429379456395
3.85,0.103572667719805,0.186371403600764
3.86,0.102578010358677,0.186296697244061
3.87,0.101585565648375,0.186203951461262
3.88,0.100595732040776,0.186091857327339
3.89,0.0996089079877529,0.185959105917268
3.9,0.0986254919411822,0.185804388306022
3.91,0.0976459946312003,0.185626501262859
3.92,0.0966713759009917,0.185424664334168
3.93,0.0957027078720027,0.18519820276062
3.94,0.0947410626656796,0.184946441782888
3.95,0.0937875124034687,0.184668706641644
3.96,0.0928431292068164,0.18436432257756
3.97,0.0919089851971689,0.184032614831309
3.98,0.0909861524959726,0.183672908643561
3.99,0.0900757032246736,0.18328452925499
4,0.0891787095047185,0.182866801906268
4.01,0.0882962085989304,0.182419277348182
4.02,0.0874290983356408,0.181942408371984
4.03,0.0865782416845583,0.181436873279039
4.04,0.0857445016153912,0.180903350370717
4.05,0.0849287410978479,0.180342517948382
4.06,0.0841318231016369,0.179755054313402
4.07,0.0833546105964667,0.179141637767144
4.08,0.0825979665520458,0.178502946610974
4.09,0.0818627539380826,0.17783965914626
4.1,0.0811498357242855,0.177152453674369
4.11,0.0804599144930394,0.176442085324804
4.12,0.0797930512774356,0.175709616539618
4.13,0.0791491467232417,0.174956186589004
4.14,0.0785281014762252,0.17418293474315
4.15,0.0779298161821537,0.173391000272249
4.16,0.077354191486795,0.17258152244649
4.17,0.0768011280359166,0.171755640536064
4.18,0.0762705264752862,0.170914493811161
4.19,0.0757622874506713,0.170059221541974
4.2,0.0752763116078396,0.169190962998691
4.21,0.0748124239386224,0.168310785666224
4.22,0.0743701468191057,0.16741946988837
4.23,0.0739489269714392,0.166517724223644
4.24,0.0735482111177724,0.165606257230562
4.25,0.0731674459802552,0.164685777467641
4.26,0.0728060782810371,0.163756993493397
4.27,0.0724635547422677,0.162820613866346
4.28,0.0721393220860968,0.161877347145004
4.29,0.0718328270346741,0.160927901887888
4.3,0.0715435163101492,0.159972986653514
4.31,0.0712708481771738,0.159013244735709
4.32,0.0710143270704084,0.158049058369544
4.33,0.0707734689670154,0.1570807445254
4.34,0.0705477898441571,0.15610862017366
4.35,0.0703368056789962,0.155133002284705
4.36,0.070140032448695,0.154154207828918
4.37,0.069956986130416,0.153172553776679
4.38,0.0697871827013216,0.15218835709837
4.39,0.0696301381385743,0.151201934764374
4.4,0.0694853684193366,0.150213603745072
4.41,0.0693523860198597,0.149223649810165
4.42,0.0692306894127501,0.148232233926636
4.43,0.0691197735697029,0.147239485860784
4.44,0.0690191334624135,0.146245535378911
4.45,0.068928264062577,0.145250512247317
4.46,0.0688466603418886,0.144254546232305
4.47,0.0687738172720437,0.143257767100173
4.48,0.0687092298247374,0.142260304617225
4.49,0.068652392971665,0.141262288549759
4.5,0.0686028016845217,0.140263848664079
4.51,0.068559941646435,0.139265098133517
4.52,0.068523261386261,0.138266083759547
4.53,0.0684922001442881,0.137266835750672
4.54,0.0684661971608048,0.136267384315398
4.55,0.0684446916760995,0.135267759662231
4.56,0.0684271229304606,0.134267991999676
4.57,0.0684129301641766,0.133268111536238
4.58,0.0684015526175357,0.132268148480422
4.59,0.0683924295308265,0.131268133040734
4.6,0.0683850001443373,0.130268095425678
4.61,0.0683787381854222,0.129268061139896
4.62,0.0683732553296976,0.128268036872563
4.63,0.0683681977398455,0.127268024608992
4.64,0.068363211578548,0.126268026334496
4.65,0.0683579430084871,0.125268044034385
4.66,0.0683520381923448,0.124268079693973
4.67,0.0683451432928031,0.12326813529857
4.68,0.0683369044725441,0.122268212833489
4.69,0.0683269678942498,0.121268314284042
4.7,0.0683149797206023,0.12026844163554
4.71,0.0683006202669277,0.119268598842114
4.72,0.0682837064591289,0.118268797733165
4.73,0.0682640893757529,0.117269052106912
4.74,0.0682416200953467,0.116269375761574
4.75,0.0682161496964574,0.11526978249537
4.76,0.0681875292576319,0.11427028610652
4.77,0.0681556098574173,0.113270900393241
4.78,0.0681202425743605,0.112271639153755
4.79,0.0680812784870087,0.111272516186279
4.8,0.0680385686739087,0.110273545289033
4.81,0.0679919706485837,0.109274742827404
4.82,0.0679413676644609,0.108276135435449
4.83,0.0678866494099434,0.107277752314395
4.84,0.0678277055734345,0.106279622665467
4.85,0.0677644258433373,0.105281775689892
4.86,0.0676966999080552,0.104284240588894
4.87,0.0676244174559913,0.1032870465637
4.88,0.0675474681755487,0.102290222815536
4.89,0.0674657417551309,0.101293798545627
4.9,0.0673791278831408,0.100297802955199
4.91,0.0672875526054813,0.0993022613899211
4.92,0.0671910873980521,0.0983071837732375
4.93,0.0670898400942529,0.097312576173035
4.94,0.0669839185274828,0.0963184446572004
4.95,0.0668734305311414,0.0953247952936211
4.96,0.066758483938628,0.0943316341501839
4.97,0.0666391865833421,0.093338967294776
4.98,0.0665156462986829,0.0923468007952843
4.99,0.0663879709180499,0.0913551407195961
5,0.0662562682748426,0.0903639931355982
5.01,0.0661207281709716,0.0893733494903985
5.02,0.0659818682823933,0.0883831427479877
5.03,0.0658402882535756,0.0873932912515775
5.04,0.065696587728986,0.0864037133443792
5.05,0.0655513663530924,0.0854143273696044
5.06,0.0654052237703625,0.0844250516704644
5.07,0.0652587596252641,0.083435804590171
5.08,0.0651125735622649,0.0824465044719355
5.09,0.0649672652258326,0.0814570696589694
5.1,0.064823434260435,0.0804674184944843
5.11,0.0646817423662351,0.0794774694256737
5.12,0.0645430994661771,0.0784871413156597
5.13,0.0644084775389003,0.0774963531315462
5.14,0.0642788485630443,0.0765050238404374
5.15,0.0641551845172484,0.0755130724094372
5.16,0.0640384573801521,0.0745204178056499
5.17,0.0639296391303948,0.0735269789961795
5.18,0.0638297017466158,0.0725326749481299
5.19,0.0637396172074547,0.0715374246286052
5.2,0.0636603574915509,0.0705411470047097
5.21,0.0635929493762915,0.0695438385788856
5.22,0.0635386388340551,0.0685458059949286
5.23,0.0634987266359678,0.0675474334319726
5.24,0.063474513553156,0.0665491050691516
5.25,0.0634673003567458,0.0655512050855997
5.26,0.0634783878178635,0.0645541176604507
5.27,0.0635090767076353,0.0635582269728385
5.28,0.0635606677971875,0.0625639172018973
5.29,0.0636344618576463,0.0615715725267609
5.3,0.063731759660138,0.0605815771265633
5.31,0.0638538537582939,0.0595945346238763
5.32,0.0640020038357652,0.0586119264150233
5.33,0.0641774613587084,0.0576354533397654
5.34,0.0643814777932798,0.0566668162378637
5.35,0.0646153046056359,0.0557077159490793
5.36,0.064880193261933,0.0547598533131734
5.37,0.0651773952283276,0.0538249291699073
5.38,0.0655081619709759,0.0529046443590419
5.39,0.0658737449560343,0.0520006997203384
5.4,0.0662753956496594,0.051114796093558
5.41,0.0667140485952649,0.0502486529803973
5.42,0.0671893706452946,0.0494040645302943
5.43,0.0677007117294498,0.0485828435546224
5.44,0.0682474217774319,0.0477868028647552
5.45,0.0688288507189421,0.0470177552720661
5.46,0.0694443484836817,0.0462775135879286
5.47,0.070093265001352,0.0455678906237162
5.48,0.0707749502016543,0.0448906991908022
5.49,0.07148875401429,0.0442477521005604
5.5,0.0722340263689602,0.0436408621643639
5.51,0.0730098651028311,0.0430715020760975
5.52,0.073814359682928,0.0425397840596897
5.53,0.0746453474837411,0.0420454802215804
5.54,0.0755006658797604,0.0415883626682092
5.55,0.076378152245476,0.0411682035060159
5.56,0.0772756439553782,0.0407847748414402
5.57,0.078190978383957,0.0404378487809218
5.58,0.0791219929057024,0.0401271974309006
5.59,0.0800665248951047,0.0398525928978161
5.6,0.081022411726654,0.0396138072881082
5.61,0.081987652700214,0.0394104886249501
5.62,0.0829608948171431,0.0392417885984489
5.63,0.0839409470041733,0.0391067348154456
5.64,0.0849266181880366,0.0390043548827806
5.65,0.0859167172954651,0.0389336764072949
5.66,0.0869100532531908,0.038893726995829
5.67,0.0879054349879456,0.0388835342552238
5.68,0.0889016714264616,0.0389021257923199
5.69,0.0898975714954709,0.0389485292139582
5.7,0.0908919441217054,0.0390217721269792
5.71,0.0918836646431178,0.0391210867563453
5.72,0.0928718740425429,0.0392465237995055
5.73,0.0938557797140366,0.0393983385720301
5.74,0.0948345890516542,0.0395767863894896
5.75,0.0958075094494512,0.0397821225674545
5.76,0.0967737483014834,0.0400146024214951
5.77,0.0977325130018064,0.0402744812671821
5.78,0.0986830109444755,0.0405620144200858
5.79,0.0996244495235464,0.0408774571957766
5.8,0.100556036133075,0.0412210649098251
5.81,0.101476834381505,0.0415930823846107
5.82,0.102385332734838,0.0419937124697494
5.83,0.103279875873463,0.0424231475216661
5.84,0.104158808477769,0.0428815798967857
5.85,0.105020475228147,0.0433692019515333
5.86,0.105863220804986,0.0438862060423336
5.87,0.106685389888675,0.0444327845256117
5.88,0.107485327159604,0.0450091297577926
5.89,0.108261377298162,0.0456154340953011
5.9,0.10901188498474,0.0462518898945623
5.91,0.109735378555214,0.0469184220495293
5.92,0.110431120967409,0.0476138856042685
5.93,0.11109855883464,0.0483368681403744
5.94,0.111737138770219,0.0490859572394418
5.95,0.11234630738746,0.0498597404830651
5.96,0.112925511299676,0.050656805452839
5.97,0.11347419712018,0.051475739730358
5.98,0.113991811462286,0.0523151308972169
5.99,0.114477800939306,0.0531735665350101
6,0.114931612164554,0.0540496342253322
6.01,0.115352979107695,0.0549419546713054
6.02,0.115742785163799,0.0558492810621616
6.03,0.116102201084289,0.0567703997086601
6.04,0.116432397620587,0.0577040969215604
6.05,0.116734545524115,0.0586491590116219
6.06,0.117009815546295,0.0596043722896041
6.07,0.117259378438549,0.0605685230662662
6.08,0.117484404952301,0.0615403976523678
6.09,0.117686065838971,0.0625187823586681
6.1,0.117865531849982,0.0635024634959268
6.11,0.118023937420206,0.0644903041717558
6.12,0.11816227171831,0.0654814746811785
6.13,0.11828148759641,0.066475222116071
6.14,0.118382537906624,0.0674707935683094
6.15,0.118466375501067,0.0684674361297697
6.16,0.118533953231856,0.0694643968923279
6.17,0.118586223951109,0.0704609229478602
6.18,0.118624140510941,0.0714562613882427
6.19,0.118648655763469,0.0724496593053515
6.2,0.118660722560809,0.0734403637910625
6.21,0.118661213866659,0.0744277471170356
6.22,0.118650683091031,0.0754116822740656
6.23,0.11862960375552,0.0763921674327312
6.24,0.118598449381719,0.0773692007636109
6.25,0.118557693491221,0.0783427804372832
6.26,0.118507809605622,0.0793129046243269
6.27,0.118449271246513,0.0802795714953204
6.28,0.118382551935489,0.0812427792208423
6.29,0.118308125194144,0.0822025259714712
6.3,0.118226464544071,0.0831588099177856
6.31,0.118138052306403,0.0841117439072353
6.32,0.118043406000429,0.0850618994947536
6.33,0.11794305194498,0.086009962912145
6.34,0.117837516458883,0.086956620391214
6.35,0.117727325860969,0.0879025581637651
6.36,0.117613006470066,0.0888484624616028
6.37,0.117495084605004,0.0897950195165314
6.38,0.117374086584611,0.0907429155603556
6.39,0.117250538727717,0.0916928368248798
6.4,0.11712496735315,0.0926454695419085
6.41,0.116997906113581,0.0936013277808901
6.42,0.116869917997042,0.0945602369618496
6.43,0.116741573325407,0.0955218503424559
6.44,0.116613442420549,0.0964858211803778
6.45,0.116486095604341,0.0974518027332842
6.46,0.116360103198658,0.098419448258844
6.47,0.116236035525372,0.0993884110147261
6.48,0.116114462906358,0.1003583442586
6.49,0.115995955663487,0.101328901248133
6.5,0.115881084118635,0.102299735240995
6.51,0.115770403520615,0.103270526812585
6.52,0.115664408826005,0.104241065809221
6.53,0.115563579918323,0.10521116939495
6.54,0.115468396681088,0.10618065473382
6.55,0.115379338997819,0.107149338989878
6.56,0.115296886752033,0.108117039327173
6.57,0.115221519827251,0.109083572909752
6.58,0.115153718106989,0.110048756901663
6.59,0.115093961474767,0.111012408466952
6.6,0.115042729814103,0.111974344769669
6.61,0.115000528922525,0.112934478151641
6.62,0.114967968253593,0.113893101665814
6.63,0.11494568317488,0.114850603542916
6.64,0.114934309053955,0.115807372013674
6.65,0.114934481258388,0.116763795308814
6.66,0.114946835155751,0.117720261659065
6.67,0.114972006113613,0.118677159295153
6.68,0.115010629499546,0.119634876447804
6.69,0.115063340681119,0.120593801347747
6.7,0.115130775025904,0.121554322225708
6.71,0.115213594154927,0.122516665673076
6.72,0.115312564703041,0.123480411723886
6.73,0.115428479558558,0.124444978772838
6.74,0.115562131609786,0.125409785214628
6.75,0.115714313745035,0.126374249443955
