time_s,px,py,pz,qx,qy,qz,qw,m0
1771578934.7108755,0.2622171092200076,0.13695078024785437,-0.016000378474763197,0.7072425904737737,-0.7069696770709263,0.0010232147460417565,-0.0008642648665583052,33.64836120605469
1771578934.7159052,0.2621524442372519,0.1372224066326385,-0.01599246517759565,0.7072481214321276,-0.7069641710208151,0.0009997631731422576,-0.0008695384844095113,29.659305572509766
1771578934.7209733,0.2620396024086567,0.13764290562467446,-0.015994006248771335,0.7072468921094603,-0.7069654178739821,0.0009917144445026722,-0.0008648897246331954,30.40343475341797
1771578934.7258952,0.26197269283119656,0.1379212039621551,-0.015989554824092422,0.7072471575197322,-0.7069651415515875,0.0009916947285455544,-0.0008737006169778108,35.98250961303711
1771578934.7308798,0.2618405865062157,0.13836593073218373,-0.015993110907815127,0.707263933182208,-0.7069483584515214,0.0009878096071238686,-0.0008783703732546071,35.568485260009766
1771578934.736076,0.26175941779310846,0.13868937833017095,-0.015979402089454378,0.7072627734733732,-0.7069495962865667,0.0009217669888755377,-0.0008876455544408323,33.66010284423828
1771578934.7409492,0.2616505595988002,0.1391441123538019,-0.015985043491880353,0.7072552542369414,-0.7069570638574801,0.0009387407418626362,-0.0009132261877319171,32.050636291503906
1771578934.7459304,0.2615455527270474,0.13949363274260745,-0.015957065041578927,0.707268351794612,-0.706943994181622,0.0008705097885671997,-0.0009538621365651448,30.797494888305664
1771578934.7508712,0.2614285048754579,0.1399686873460037,-0.01595909415364536,0.7072595831552154,-0.7069527892492993,0.0008746812783673687,-0.0009331347213072927,31.659704208374023
1771578934.7558136,0.26132611777539244,0.14031010145353356,-0.015951404621679745,0.7072721976822156,-0.7069401740407543,0.0008483072294054382,-0.0009534609806179166,34.17976379394531
1771578934.760842,0.2611960018031547,0.14081296708089985,-0.015953740536635418,0.7072828770080303,-0.7069294820958067,0.0008543466559470715,-0.0009535862778832513,34.99715805053711
1771578934.7659621,0.2610988242720841,0.14116117154471364,-0.015957246505750457,0.7072733309008669,-0.7069390553037225,0.0008312230038603734,-0.0009573666963160814,32.45155715942383
1771578934.7711627,0.26094980379949206,0.1416831519962428,-0.015936565354697736,0.7072840359432713,-0.7069283721511327,0.0007888990451100393,-0.0009730292100805953,33.80099868774414
1771578934.7760985,0.26086133937642825,0.14199361683047462,-0.015956515124988614,0.7072864010735294,-0.706926005820157,0.0008249292805878241,-0.0009426787874359386,34.2616081237793
1771578934.7809565,0.2606975647836944,0.14253847921354862,-0.015944143512910895,0.7072924197176063,-0.7069199761445929,0.0008036072735714677,-0.0009667228618278832,35.09746170043945
1771578934.786019,0.26060993113078246,0.1428696455066044,-0.01595914030565397,0.7072955966817865,-0.7069168229844122,0.0008053440070110574,-0.0009464233782813589,36.50319290161133
1771578934.790895,0.2604393129415278,0.14342071493423145,-0.015942050563790486,0.7073105716240718,-0.7069018337248137,0.0007899475437561158,-0.0009637054543147255,34.82237243652344
1771578934.7961211,0.2603387490944477,0.1437893673325214,-0.015940516066087693,0.7072979418350723,-0.7069144816609647,0.00075953796336556,-0.0009798958937990837,36.09906005859375
1771578934.8009076,0.2601878338747986,0.14429722292468694,-0.01595781596292043,0.7072958650022136,-0.7069165648195682,0.000816217908251677,-0.0009292592737047307,32.742950439453125
1771578934.8060417,0.2600884417227099,0.1446736215868119,-0.015946043357019303,0.7072815770252908,-0.7069308937212754,0.0007537338259235017,-0.0009561319867046442,36.924198150634766
1771578934.8110104,0.259925631800556,0.14521525057676382,-0.01594819129968854,0.7072914800312611,-0.7069209545928083,0.0007731277708238737,-0.0009635902813395312,36.850833892822266
1771578934.8160079,0.259808238538948,0.14561384545679548,-0.015924199108128194,0.7072914719532016,-0.7069209745914633,0.0006891897974386519,-0.0010170557273028447,37.10523986816406
1771578934.8209136,0.25961468467162835,0.146172318244591,-0.015930428758929235,0.7073299509036043,-0.7068824894955508,0.0006912601863448282,-0.0010043697685688997,44.992332458496094
1771578934.8261967,0.2595137446453262,0.1465438066321894,-0.015919438626155462,0.7072912596198657,-0.7069212298415146,0.0006236586204433152,-0.0010295215536614308,41.998748779296875
1771578934.8308578,0.25935364472883127,0.14707389725905715,-0.015926068520505883,0.707309185445734,-0.7069032841823677,0.0006667906385909682,-0.001009151385655324,41.53636169433594
1771578934.8358274,0.2592285647554605,0.1474396506516175,-0.015932214666498287,0.7073194126367393,-0.7068930606825907,0.0006448755514597718,-0.0010165635939591577,44.89447784423828
1771578934.8411984,0.2590615548595482,0.14795506393909305,-0.01595132412241443,0.7073151670926041,-0.7068973120250771,0.0006785906588306239,-0.0009920520147160639,52.62070083618164
1771578934.8457751,0.2589602885405104,0.14830990251835519,-0.01595738572636749,0.7073134618128786,-0.7068989937226928,0.0006985930454188424,-0.000995680612874017,55.87358856201172
1771578934.850674,0.2587823463464218,0.14885269746082702,-0.01596268522565248,0.7073190448816534,-0.7068934320629852,0.0006819062433695836,-0.0009896756006573908,64.97259521484375
1771578934.8558443,0.25867309041550235,0.14920244750677067,-0.015968554810537924,0.7073086954374329,-0.7069038050455482,0.0006945020074206098,-0.0009682136561907052,78.40278625488281
1771578934.8613172,0.2584823337497689,0.14974869413968908,-0.015971608617662017,0.707316598501683,-0.7068959232772917,0.0006620899008605794,-0.000971995327932006,81.68441772460938
1771578934.8660173,0.2583911749291387,0.15011564649260004,-0.015964050369672717,0.7073034046316908,-0.7069091307590073,0.0006354725684234536,-0.0009853022774964461,82.916748046875
1771578934.8709755,0.25820819207692225,0.15066140776046688,-0.01595536756167356,0.7073155944178103,-0.7068969137368415,0.0006408144423028539,-0.0009962929080080069,93.50654602050781
1771578934.875951,0.2580953535818666,0.15102488155720106,-0.015944529070628675,0.7073088373307489,-0.7069037142455822,0.000583803491977586,-0.0010032911378613715,103.42784881591797
1771578934.8808541,0.25790253953970327,0.15155735487202399,-0.01593895744430314,0.7073258071885647,-0.7068867489792362,0.0006047945910481478,-0.0009802173812785352,106.86054229736328
1771578934.8859434,0.257785345859134,0.15191040823970764,-0.015930009926926184,0.7073188551050266,-0.7068937211669277,0.0005704683493353447,-0.0009893197413632657,113.75361633300781
1771578934.891038,0.25762838216128237,0.1524274914459757,-0.01592132484684773,0.707326988411988,-0.7068855624046372,0.0005712580919946406,-0.0010033903025192358,121.89330291748047
1771578934.8960574,0.2575056246809876,0.15278799270873147,-0.015907843707698967,0.7073221728876699,-0.7068904067378137,0.000521298492593016,-0.0010123494432771434,129.39544677734375
1771578934.9007912,0.25733135446119615,0.1533012480128345,-0.015901379663831226,0.7073197781862803,-0.7068928164168472,0.000492277380470078,-0.0010174221098034693,138.35604858398438
1771578934.9059844,0.2572352831137009,0.1536382867656834,-0.01589824435442258,0.7073006342459149,-0.7069119705819057,0.0004981839348584285,-0.0010151138362014922,145.1294403076172
1771578934.9112678,0.2570624611116154,0.1541444915847346,-0.015886369509999512,0.7072968839218298,-0.7069157356443081,0.0004875346447827062,-0.0010114360614973702,153.77447509765625
1771578934.9161093,0.256959298304224,0.15448179330415338,-0.015874179399739036,0.7072924736764405,-0.7069201538477894,0.00047419519992946324,-0.0010138557056077252,151.264404296875
1771578934.9211402,0.2567868146977541,0.15499350624054795,-0.015856881919689543,0.7072960400708586,-0.7069165961245593,0.00045730691349296084,-0.0010142455994682981,151.2705841064453
1771578934.9260123,0.2566793234133293,0.1553350690143901,-0.015833768814918096,0.707285352234269,-0.7069272991849411,0.00041847529991490305,-0.0010242364737411385,156.35377502441406
1771578934.930967,0.25650306129088146,0.155860478747902,-0.015782475162347105,0.7072897373262489,-0.7069229138751917,0.0003509430643784772,-0.0010479265908555973,157.03121948242188
1771578934.9359858,0.25641809940682375,0.15618145265196776,-0.015773249282488605,0.7072675635836339,-0.7069451071132024,0.0003360907679010211,-0.0010469356087512655,155.5175018310547
1771578934.9407547,0.2562544290731961,0.15669217914041342,-0.01571421313839276,0.7072695327807011,-0.7069431120775848,0.00026962315732257107,-0.0010823999173980305,154.53636169433594
1771578934.9459765,0.2561285771562047,0.15702960668509816,-0.01568257039898399,0.7072861265574792,-0.706926491257722,0.00019359271801223796,-0.0011107021304858538,153.323974609375
1771578934.9507437,0.25596565327075466,0.15750058325539196,-0.015647960519283688,0.7072755600089367,-0.7069370549510101,0.00013505609731594658,-0.0011244158875416818,147.10617065429688
1771578934.9560866,0.25585795856214927,0.1578039086557541,-0.015622950562196009,0.7072759796012266,-0.706936662648641,0.00014125474609452538,-0.0011062230441739162,152.00790405273438
1771578934.961313,0.25570483422780355,0.15821665048214278,-0.015611142199768759,0.7072717172595507,-0.7069410069988764,0.00015585487000933983,-0.0010518067312802375,141.51040649414062
1771578934.9662523,0.2556000311311443,0.15851692251115262,-0.015579358312886642,0.7072779849615561,-0.7069347204743075,0.00011388382745132211,-0.0010677111534562378,137.19393920898438
1771578934.9710422,0.2554250754785799,0.15895371494438248,-0.0155578736607856,0.7072904755367682,-0.7069222448395025,8.05698979950816e-05,-0.0010566335893539731,133.87554931640625
1771578934.9760613,0.2553419408565919,0.1592315353088522,-0.015533086734896416,0.7072740146481458,-0.7069387029105413,4.392714682667155e-05,-0.0010661149384523913,125.95584869384766
1771578934.981317,0.2551793458370758,0.15964873965188825,-0.015490249346787222,0.7072776983889711,-0.7069350063688147,4.385222607338735e-06,-0.001074296371208182,116.34801483154297
1771578934.9862678,0.255072700140963,0.15992854374405246,-0.015459146997535311,0.7072822120157906,-0.7069304808958542,-5.238246843856732e-05,-0.0010793528076195854,108.40204620361328
1771578934.9912574,0.25491959412232085,0.16035959538071398,-0.015401699420957857,0.7072874932418054,-0.7069251150720226,-0.00012311173695439125,-0.0011262449249297376,96.41454315185547
1771578934.996101,0.2548077088021907,0.1606038969131595,-0.015391594044139513,0.7072903176102957,-0.7069223364811071,-0.00014121271143369845,-0.0010940099585615589,91.86461639404297
1771578935.0013351,0.25463878625066794,0.1609887361382365,-0.015357999033503635,0.7073056451692108,-0.7069069851723612,-0.00017456709002793924,-0.0010991599614410105,85.59895324707031
1771578935.0061216,0.25455133583627715,0.16123244611450296,-0.015332132723189805,0.707289053694426,-0.7069236195683696,-0.00021058064364640105,-0.0010706428868363788,75.17627716064453
1771578935.0113409,0.25439807138043313,0.16159725857279197,-0.015302950254566558,0.7072950898788994,-0.7069175519764197,-0.00024277649233424243,-0.0010824049335972123,67.29035186767578
1771578935.0162365,0.25430691269942896,0.16183737122079678,-0.015279928591502082,0.7072828269319001,-0.7069297904647925,-0.0002841571823675049,-0.0010923988831941331,59.24561309814453
1771578935.021896,0.25415949449807607,0.16216554059324192,-0.015258065180887036,0.7072856339681487,-0.7069270312070122,-0.0002825396674933072,-0.0010605198963527496,54.25688171386719
1771578935.0260117,0.2540488137811208,0.16240509098259162,-0.015232197650114299,0.7073075107713455,-0.7069050967307019,-0.00033009617530564955,-0.001077246079037537,49.79124069213867
1771578935.0309389,0.2539109484249261,0.16270478842402084,-0.015223505348697819,0.7073052765752652,-0.7069073988108966,-0.0003263693462038026,-0.0010337883000070508,48.812198638916016
1771578935.036019,0.2538220225540532,0.1629143454432881,-0.015202889487754681,0.7073015904989932,-0.7069110729699681,-0.00034218370397454074,-0.0010382198013239828,47.541629791259766
1771578935.0410438,0.25368772317765664,0.16320766155646899,-0.015196208961465667,0.7072962213744638,-0.7069164868252503,-0.0003463313529505907,-0.0010079378180166353,50.010379791259766
1771578935.046104,0.25357687752216196,0.16341015910957032,-0.01518611683835143,0.7073010323196708,-0.7069116818487061,-0.0003910384573652635,-0.0009853092339555864,49.95256423950195
1771578935.051429,0.25345309968306506,0.16371155625033879,-0.015162465024960367,0.707313619210067,-0.7068990572211972,-0.0004067436016253312,-0.0010007693946192703,48.77129364013672
1771578935.0560791,0.2533549262242179,0.16390387598882564,-0.015151035930272588,0.7073249683248761,-0.7068876793240554,-0.000454837210788661,-0.0009955537032770249,51.33046340942383
1771578935.0609407,0.2532133877400547,0.1641668956714785,-0.015143655409971465,0.7073323775974669,-0.706880289107858,-0.0004545644371626534,-0.0009786951915427835,52.975311279296875
1771578935.0660558,0.253133852817513,0.1643343162192757,-0.015139836324666797,0.7073343480188147,-0.7068783397011802,-0.0004495963962167946,-0.0009647990370485126,52.93815994262695
1771578935.0708852,0.2530051364770809,0.16458836320203052,-0.01513197661355914,0.7073454418494045,-0.7068672456609061,-0.0004787990143930421,-0.0009453349346723027,58.77070617675781
1771578935.0761266,0.25292645574932465,0.16474222830806828,-0.015129618069061712,0.7073371646268983,-0.7068755394034313,-0.00048070429943565047,-0.0009360844324908454,55.63721466064453
1771578935.081014,0.252806513822273,0.16498399476320635,-0.01511904271914042,0.7073428544397424,-0.7068698434330642,-0.0005063222544453308,-0.0009243136520011376,56.52167510986328
1771578935.0861123,0.25272178790475325,0.1651345512499113,-0.01511594146181263,0.707333925270167,-0.7068787787485468,-0.0005052237695796039,-0.0009246976821556763,59.20370864868164
1771578935.0910094,0.25260887085711,0.16534129786328272,-0.015118107345231939,0.707344481415043,-0.7068682533845131,-0.0005357250838265447,-0.0008774778893833506,58.86018371582031
1771578935.096014,0.2525374269915623,0.16549224748014082,-0.015110707988184258,0.7073534297893633,-0.7068592653442703,-0.0005488605468440895,-0.0008961664370895055,64.53089904785156
1771578935.101134,0.25244058439687617,0.16568317035743646,-0.015111927043119512,0.7073468871368706,-0.7068658369173706,-0.0005420636658486292,-0.0008809221682734009,62.6305046081543
1771578935.1059067,0.25235799100496675,0.16581521641275437,-0.015113034450316414,0.7073586247628507,-0.7068540918792788,-0.0005527610131599386,-0.0008736260017933902,66.23224639892578
1771578935.1111343,0.2522762192780761,0.16600305474612667,-0.015103802516091988,0.7073484705234899,-0.7068642307340035,-0.0005782531909685852,-0.0008753171723192056,65.33218383789062
1771578935.1160522,0.25220568296069956,0.16612699495605074,-0.015091578025601696,0.7073589935673192,-0.7068536761553322,-0.0006095978028896205,-0.0008735649035293859,66.93702697753906
1771578935.1212912,0.25212609935662467,0.166286021431518,-0.015098794881420997,0.7073487639948974,-0.7068639185364604,-0.0006105399963422704,-0.0008683242966841196,68.56529235839844
1771578935.1260543,0.25206665726145083,0.16639314760314725,-0.015102711197901748,0.7073592907912872,-0.7068533870627998,-0.0006198041512041467,-0.0008595184170239451,71.13648223876953
1771578935.1310925,0.25198012673833886,0.1665416769688162,-0.015098035512130459,0.7073407044147593,-0.7068719936924741,-0.0006437886282064866,-0.0008354324995297374,68.6319351196289
1771578935.1362786,0.25192793600982755,0.16663404129575973,-0.01510678239231112,0.7073542822270528,-0.7068584055479178,-0.000644004352337199,-0.0008361696601648105,74.56517791748047
1771578935.1410923,0.2518441658904223,0.1667653992166721,-0.015106810551667418,0.7073710431026123,-0.7068416363970801,-0.0006504267770413789,-0.0008278770607676305,72.62532806396484
1771578935.146008,0.2517940464292893,0.16685188100236506,-0.01510131439805433,0.7073670109297834,-0.7068456577646938,-0.0006683717126242596,-0.0008253645951835679,77.41251373291016
1771578935.1511285,0.25172583792538616,0.1669639926479611,-0.015107829423752044,0.7073707085455067,-0.706841987420737,-0.0006739796024544595,-0.0007945202489543633,76.95337677001953
1771578935.1559994,0.2516941176404438,0.16702825213585448,-0.015116679027007043,0.7073721208874887,-0.7068405897178278,-0.0006698098383595965,-0.000784011013779584,77.55709838867188
1771578935.161262,0.2516414676936933,0.16713349564135876,-0.015108445990302387,0.7073588214715822,-0.7068539062218085,-0.0006713595550288338,-0.0007760294150286379,80.223876953125
1771578935.1661355,0.2515956401497909,0.1671927526518368,-0.015114745129565975,0.7073701836227334,-0.7068425349146488,-0.0006759486789191423,-0.0007728197445094053,79.62464141845703
1771578935.1710956,0.2515425192034948,0.1672740381419181,-0.015118362277166779,0.7073696373140982,-0.7068431114164688,-0.0006791825600664469,-0.0007421322366152951,78.68803405761719
1771578935.176359,0.25149641607683226,0.16733389325015846,-0.015116581867384758,0.7073791202517786,-0.7068336197444623,-0.0006898099254499364,-0.000733752701486722,79.8565444946289
1771578935.1813502,0.2514537883950022,0.16740357473611012,-0.015121761391155925,0.7073703328954093,-0.7068424149593033,-0.0007116833825704626,-0.000711379435213234,80.23556518554688
1771578935.186041,0.2514092441711571,0.16745053537750532,-0.015127137288430889,0.7073814875771167,-0.7068312651401575,-0.0007011563454228605,-0.0007085431033443658,82.12742614746094
1771578935.191308,0.25137719272985215,0.1675298325582524,-0.015110387933195926,0.7073691390834592,-0.7068435760766184,-0.0007397819149285447,-0.0007160686154620309,82.96485900878906
1771578935.1958845,0.2513372174449618,0.16755769105438822,-0.01513047401625868,0.7074045508976871,-0.7068081779509309,-0.0007135458671442177,-0.000701286833124195,82.68458557128906
1771578935.2009885,0.251305368784351,0.16761179446973526,-0.015127578151002886,0.7073960557279196,-0.7068166976422952,-0.0007168829953616801,-0.0006799657293357671,84.12227630615234
1771578935.2060492,0.25128984912725616,0.16765325530305064,-0.015122712550514138,0.7074044723677874,-0.7068082336781801,-0.0007580699996715154,-0.0006772065114156346,85.04155731201172
1771578935.2111368,0.25126426863402596,0.167676114016952,-0.015138213663877749,0.7074089362285754,-0.7068038488584311,-0.0007146742164758238,-0.000636728849452579,86.23445892333984
1771578935.2161956,0.25126077870298197,0.16770079181662284,-0.015137758977703954,0.7074046248020431,-0.7068081545585482,-0.0007239769630716867,-0.000636643995574534,87.64494323730469
1771578935.2212658,0.25124581859071904,0.16773318140304,-0.015144334095300221,0.7074209060413275,-0.7067918734801234,-0.0007243274526363878,-0.0006201837358584096,88.16578674316406
1771578935.2260385,0.25121971266288406,0.1677637843114133,-0.01513414731267354,0.7074263216550465,-0.7067864397610522,-0.0007544180743019133,-0.0005990433008582426,89.00423431396484
