Tiempo,x_ee,y_ee
2.17,0.0290489840296946,0.19050711150041
2.18,0.0283818764055579,0.190460146926058
2.19,0.027704206594097,0.190414523054942
2.2,0.02701749070295,0.190371378492102
2.21,0.0263232612167808,0.190331698596593
2.22,0.0256231161283556,0.19029585574353
2.23,0.0249186698074665,0.190264069062045
2.24,0.0242115366239055,0.190236557681267
2.25,0.0235033309474645,0.190213540730326
2.26,0.0227956671479355,0.190195237338354
2.27,0.0220901595951106,0.190181866634481
2.28,0.0213884226587818,0.190173647747836
2.29,0.020692070708741,0.190170799807551
2.3,0.0200027181147802,0.190173541942756
2.31,0.0193218847576164,0.190181937854543
2.32,0.0186507125616658,0.190195429531848
2.33,0.0179902489622697,0.190213303535572
2.34,0.0173415413947694,0.190234846426614
2.35,0.016705637294506,0.190259344765871
2.36,0.0160835840968207,0.190286085114244
2.37,0.0154764292370549,0.19031435403263
2.38,0.0148852201505497,0.190343438081929
2.39,0.0143110042726463,0.190372623823041
2.4,0.0137548290386861,0.190401197816863
2.41,0.013217614402668,0.19042838754423
2.42,0.0126997703932225,0.190453184165718
2.43,0.0122015795576378,0.190474519761835
2.44,0.0117233244432024,0.190491326413094
2.45,0.0112652875972044,0.190502536200003
2.46,0.0108277515669321,0.190507081203072
2.47,0.0104109988996739,0.190503893502813
2.48,0.0100153121427181,0.190491905179736
2.49,0.00964097384335285,0.19047004831435
2.5,0.00928826654886653,0.190437254987166
2.51,0.00895736776671974,0.190392497125783
2.52,0.00864803484506254,0.190334906046155
2.53,0.00835992009221729,0.190263652911328
2.54,0.00809267581650639,0.190177908884345
2.55,0.00784595432625221,0.190076845128251
2.56,0.00761940792977714,0.189959632806088
2.57,0.00741268893540356,0.189825443080901
2.58,0.00722544965145384,0.189673447115734
2.59,0.00705734238625037,0.189502816073631
2.6,0.00690801944811553,0.189312721117636
2.61,0.00677707272363757,0.18910243597906
2.62,0.00666385241246819,0.188871644662282
2.63,0.00656764829252496,0.188620133739946
2.64,0.00648775014172545,0.188347689784698
2.65,0.00642344773798722,0.188054099369184
2.66,0.00637403085922786,0.187739149066048
2.67,0.00633878928336492,0.187402625447936
2.68,0.00631701278831598,0.187044315087494
2.69,0.0063079911519986,0.186664004557367
2.7,0.00631101415233036,0.1862614804302
2.71,0.00632537008893934,0.18583666319645
2.72,0.00635034134829579,0.185390009017825
2.73,0.00638520883858044,0.184922107973844
2.74,0.00642925346797405,0.184433550144026
2.75,0.00648175614465737,0.183924925607889
2.76,0.00654199777681115,0.183396824444954
2.77,0.00660925927261614,0.182849836734739
2.78,0.0066828215402531,0.182284552556763
2.79,0.00676196548790277,0.181701561990545
2.8,0.00684597202374591,0.181101455115605
2.81,0.00693418666812043,0.180484937644606
2.82,0.00702621338999289,0.179853177822791
2.83,0.00712172077048702,0.179207459528545
2.84,0.00722037739072653,0.178549066640256
2.85,0.00732185183183515,0.17787928303631
2.86,0.0074258126749366,0.177199392595095
2.87,0.00753192850115461,0.176510679194996
2.88,0.00763986789161289,0.175814426714401
2.89,0.00774929942743517,0.175111919031696
2.9,0.00785989168974516,0.174404440025268
2.91,0.00797140434777927,0.173693304194661
2.92,0.00808396142322448,0.172979948524045
2.93,0.00819777802588049,0.17226584061875
2.94,0.00831306926554696,0.171552448084104
2.95,0.00843005025202358,0.170841238525435
2.96,0.00854893609511,0.170133679548071
2.97,0.00866994190460591,0.169431238757342
2.98,0.00879328279031098,0.168735383758575
2.99,0.00891917386202489,0.168047582157099
3,0.0090478302295473,0.167369301558242
3.01,0.00917951618111095,0.166701936061113
3.02,0.00931469271868076,0.166046585739944
3.03,0.00945387002265475,0.165404277162746
3.04,0.00959755827343087,0.164776036897531
3.05,0.00974626765140715,0.164162891512311
3.06,0.00990050833698154,0.163565867575098
3.07,0.0100607905105521,0.162985991653903
3.08,0.0102276243525167,0.162424290316738
3.09,0.0104015200432734,0.161881790131615
3.1,0.0105829877632202,0.161359517666546
3.11,0.0107725220029538,0.1608583818891
3.12,0.0109705544938651,0.160378821365073
3.13,0.0111775012775442,0.159921157059819
3.14,0.0113937783955806,0.159485709938692
3.15,0.0116198018895643,0.159072800967044
3.16,0.011855987801085,0.15868275111023
3.17,0.0121027521717324,0.158315881333604
3.18,0.0123605110430964,0.157972512602519
3.19,0.0126296804567667,0.157652965882328
3.2,0.0129106764543332,0.157357562138386
3.21,0.0132038602276738,0.157086529810921
3.22,0.0135093735698199,0.156839727239666
3.23,0.0138273034240906,0.156616920239231
3.24,0.0141577367338056,0.156417874624224
3.25,0.0145007604422842,0.156242356209253
3.26,0.0148564614928459,0.156090130808928
3.27,0.0152249268288101,0.155960964237857
3.28,0.0156062433934963,0.155854622310648
3.29,0.0160004981302238,0.155770870841911
3.3,0.0164077779823122,0.155709475646254
3.31,0.0168281107473108,0.155670154632912
3.32,0.0172612876396897,0.155652434089619
3.33,0.0177070407281487,0.155655792398737
3.34,0.0181651020813877,0.155679707942628
3.35,0.0186352037681069,0.155723659103652
3.36,0.019117077857006,0.155787124264171
3.37,0.019610456416785,0.155869581806546
3.38,0.020115071516144,0.155970510113138
3.39,0.0206306552237828,0.156089387566307
3.4,0.0211569396084013,0.156225692548417
3.41,0.0216936297512048,0.156378895218801
3.42,0.0222403227834189,0.156548432844693
3.43,0.0227965888487748,0.1567337344703
3.44,0.0233619980910034,0.156934229139831
3.45,0.0239361206538356,0.157149345897492
3.46,0.0245185266810025,0.157378513787492
3.47,0.025108786316235,0.157621161854037
3.48,0.0257064697032641,0.157876719141336
3.49,0.0263111469858209,0.158144614693595
3.5,0.0269223883076362,0.158424277555023
3.51,0.0275397861554012,0.158715155871829
3.52,0.0281630223876465,0.159016774198226
3.53,0.0287918012058634,0.159328676190432
3.54,0.0294258268115426,0.159650405504662
3.55,0.0300648034061752,0.159981505797133
3.56,0.0307084351912519,0.16032152072406
3.57,0.0313564263682639,0.16066999394166
3.58,0.0320084811387019,0.16102646910615
3.59,0.032664303704057,0.161390489873744
3.6,0.03332359826582,0.16176159990066
3.61,0.033986094602224,0.162139337662938
3.62,0.0346516247984704,0.162523220915913
3.63,0.0353200465165024,0.162912762234747
3.64,0.0359912174182637,0.163307474194599
3.65,0.0366649951656974,0.16370686937063
3.66,0.0373412374207472,0.164110460338001
3.67,0.0380198018453563,0.164517759671871
3.68,0.0387005461014682,0.164928279947401
3.69,0.0393833278510263,0.165341533739751
3.7,0.0400680047559741,0.165757033624082
3.71,0.0407544003155539,0.166174214676004
3.72,0.0414422013782038,0.166592201972929
3.73,0.0421310606296609,0.167010043092716
3.74,0.0428206307556625,0.167426785613227
3.75,0.0435105644419456,0.167841477112323
3.76,0.0442005143742472,0.168253165167865
3.77,0.0448901332383046,0.168660897357714
3.78,0.0455790737198549,0.169063721259731
3.79,0.046266988504635,0.169460684451776
3.8,0.0469535302783823,0.169850834511712
3.81,0.0476382954429465,0.170233145899113
3.82,0.0483206552646289,0.170606300600419
3.83,0.0489999247258433,0.170968907483783
3.84,0.0496754188090036,0.171319575417359
3.85,0.0503464524965239,0.171656913269301
3.86,0.051012340770818,0.171979529907761
3.87,0.0516723986143,0.172286034200895
3.88,0.0523259410093836,0.172575035016854
3.89,0.0529722829384829,0.172845141223794
3.9,0.0536107393840117,0.173094961689868
3.91,0.0542406320716827,0.173323168205906
3.92,0.0548613097004026,0.173528684253446
3.93,0.0554721277123769,0.173710496236704
3.94,0.056072441549811,0.173867590559894
3.95,0.0566616066549104,0.173998953627232
3.96,0.0572389784698804,0.174103571842932
3.97,0.0578039124369267,0.174180431611209
3.98,0.0583557639982544,0.174228519336279
3.99,0.0588938885960693,0.174246821422356
4,0.0594176416725765,0.174234324273655
4.01,0.0599264307306102,0.174190206900712
4.02,0.0604198715155183,0.17411441873934
4.03,0.0608976318332775,0.174007101831674
4.04,0.0613593794898644,0.173868398219847
4.05,0.0618047822912554,0.173698449945994
4.06,0.0622335080434274,0.173497399052249
4.07,0.0626452245523567,0.173265387580746
4.08,0.06303959962402,0.173002557573618
4.09,0.063416301064394,0.172709051073001
4.1,0.0637749966794551,0.172385010121028
4.11,0.064115374502988,0.172030771593222
4.12,0.0644372034800096,0.171647451698665
4.13,0.0647402727833447,0.171236361479826
4.14,0.0650243715858183,0.170798811979176
4.15,0.0652892890602551,0.170336114239185
4.16,0.0655348143794801,0.169849579302323
4.17,0.0657607367163181,0.16934051821106
4.18,0.0659668452435941,0.168810242007866
4.19,0.0661529291341329,0.168260061735212
4.2,0.0663187775607594,0.167691288435567
4.21,0.0664641586526582,0.167105301315399
4.22,0.0665887563644532,0.166503752237157
4.23,0.066692233607128,0.16588836122729
4.24,0.0667742532916661,0.165260848312244
4.25,0.0668344783290512,0.164622933518466
4.26,0.0668725716302667,0.163976336872404
4.27,0.0668881961062963,0.163322778400505
4.28,0.0668810146681237,0.162663978129216
4.29,0.0668506902267323,0.162001656084985
4.3,0.0667968856931058,0.161337532294257
4.31,0.0667192636039107,0.160673224442663
4.32,0.0666174849985454,0.160009940852554
4.33,0.0664912105420914,0.159348787505466
4.34,0.0663401008996298,0.158690870382933
4.35,0.0661638167362422,0.15803729546649
4.36,0.0659620187170098,0.157389168737671
4.37,0.0657343675070141,0.15674759617801
4.38,0.0654805237713364,0.156113683769043
4.39,0.0652001481750581,0.155488537492303
4.4,0.0648929013832605,0.154873263329325
4.41,0.0645585019870113,0.154268782292811
4.42,0.0641969002813231,0.153675275520134
4.43,0.063808104487195,0.153092739179834
4.44,0.0633921228256258,0.15252116944045
4.45,0.0629489635176147,0.151960562470523
4.46,0.0624786347841605,0.151410914438592
4.47,0.0619811448462622,0.150872221513199
4.48,0.0614565019249188,0.150344479862883
4.49,0.0609047142411292,0.149827685656183
4.5,0.0603257900158925,0.14932183506164
4.51,0.0597199020626382,0.148826828570736
4.52,0.0590878815645186,0.14834218396672
4.53,0.0584307242971167,0.147867323355782
4.54,0.0577494260360154,0.147401668844112
4.55,0.0570449825567977,0.146944642537902
4.56,0.0563183896350464,0.146495666543341
4.57,0.0555706430463446,0.146054162966621
4.58,0.0548027385662752,0.145619553913932
4.59,0.0540156719704211,0.145191261491464
4.6,0.0532104390343652,0.144768707805408
4.61,0.0523881191436921,0.144351333891374
4.62,0.0515501261239926,0.143938656502656
4.63,0.0506979574108589,0.143530211321963
4.64,0.0498331104398835,0.143125534032009
4.65,0.0489570826466586,0.142724160315504
4.66,0.0480713714667766,0.142325625855162
4.67,0.04717747433583,0.141929466333693
4.68,0.046276888689411,0.14153521743381
4.69,0.0453711119631118,0.141142414838225
4.7,0.0444616415925251,0.140750594229649
4.71,0.0435497486236995,0.14035932657571
4.72,0.04263579854451,0.139968323983697
4.73,0.0417199304532879,0.139577333845814
4.74,0.0408022834483647,0.139186103554266
4.75,0.0398829966280719,0.138794380501257
4.76,0.0389622090907408,0.138401912078991
4.77,0.0380400599347027,0.138008445679673
4.78,0.0371166882582892,0.137613728695508
4.79,0.0361922331598317,0.1372175085187
4.8,0.0352668337376616,0.136819532541453
4.81,0.0343406998085983,0.13641977240621
4.82,0.0334143240634143,0.136019096756368
4.83,0.0324882699113698,0.135618598485562
4.84,0.0315631007617254,0.135219370487428
4.85,0.0306393800237412,0.134822505655602
4.86,0.0297176711066778,0.134429096883717
4.87,0.0287985374197957,0.13404023706541
4.88,0.0278825423723551,0.133657019094316
4.89,0.0269702493736164,0.133280535864071
4.9,0.0260622218328401,0.132911880268309
4.91,0.0251592507959526,0.132552329217821
4.92,0.0242630378555441,0.132203895692021
4.93,0.023375512240871,0.131868776687476
4.94,0.0224986031811894,0.131549169200755
4.95,0.0216342399057559,0.131247270228426
4.96,0.0207843516438266,0.130965276767057
4.97,0.0199508676246579,0.130705385813217
4.98,0.0191357170775058,0.130469794363474
4.99,0.018340829231627,0.130260699414397
5,0.0175681333162776,0.130080297962553
5.01,0.0168193971690875,0.129930594619617
5.02,0.0160957430611808,0.129812824457694
5.03,0.0153981318720555,0.129728030163992
5.04,0.0147275244812093,0.129677254425722
5.05,0.01408488176814,0.129661539930094
5.06,0.0134711646123454,0.129681929364317
5.07,0.0128873338933234,0.129739465415602
5.08,0.0123343504905717,0.129835190771159
5.09,0.0118131752835882,0.129970148118197
5.1,0.0113247691518706,0.130145380143927
5.11,0.010869895798982,0.130361621337137
5.12,0.0104485302247465,0.13061837339293
5.13,0.0100604502530537,0.130914829807989
5.14,0.00970543370779298,0.131250184078996
5.15,0.00938325841285367,0.131623629702632
5.16,0.0090937021921253,0.13203436017558
5.17,0.00883654286949728,0.132481568994522
5.18,0.00861155826885904,0.132964449656139
5.19,0.0084185262141,0.133482195657114
5.2,0.00825722452910963,0.134034000494128
5.21,0.00812733573155839,0.134618915826401
5.22,0.00802816111424103,0.135235425963299
5.23,0.00795890666373332,0.135881873376724
5.24,0.00791877836661106,0.136556600538579
5.25,0.00790698220945003,0.137257949920766
5.26,0.00792272417882601,0.13798426399519
5.27,0.0079652102613148,0.138733885233751
5.28,0.00803364644349217,0.139505156108353
5.29,0.00812723871193392,0.1402964190909
5.3,0.00824519305321583,0.141106016653292
5.31,0.00838667928026425,0.141932328667223
5.32,0.00855072251140767,0.142773884603534
5.33,0.00873631169132515,0.143629251332859
5.34,0.00894243576469575,0.144496995725829
5.35,0.00916808367619857,0.145375684653076
5.36,0.00941224437051262,0.146263884985233
5.37,0.00967390679231696,0.14716016359293
5.38,0.00995205988629068,0.1480630873468
5.39,0.0102456925971128,0.148971223117476
5.4,0.0105537938694625,0.149883137775588
5.41,0.0108754188515454,0.150797540296423
5.42,0.0112098875056747,0.151713708073878
5.43,0.0115565859976902,0.152631060606504
5.44,0.0119149004934316,0.153549017392853
5.45,0.0122842171587386,0.154466997931476
5.46,0.0126639221594512,0.155384421720924
5.47,0.0130534016614091,0.156300708259749
5.48,0.0134520418304521,0.157215277046502
5.49,0.01385922883242,0.158127547579733
5.5,0.0142743488331525,0.159036939357994
5.51,0.0146969109401135,0.159942946012141
5.52,0.0151269160272626,0.160845357702239
5.53,0.0155644879101835,0.161744038720658
5.54,0.0160097504044599,0.16263885335977
5.55,0.0164628273256753,0.163529665911944
5.56,0.0169238424894136,0.16441634066955
5.57,0.0173929197112582,0.165298741924958
5.58,0.0178701828067929,0.166176733970539
5.59,0.0183557555916013,0.167050181098663
5.6,0.0188497618812672,0.1679189476017
5.61,0.0193523645245255,0.168782845297322
5.62,0.0198638825027167,0.169641476104411
5.63,0.0203846738303329,0.170494389467151
5.64,0.020915096521866,0.171341134829725
5.65,0.021455508591808,0.172181261636318
5.66,0.0220062680546506,0.173014319331112
5.67,0.022567732924886,0.173839857358293
5.68,0.023140261217006,0.174657425162044
5.69,0.0237242109455027,0.175466572186548
5.7,0.0243199401248679,0.17626684787599
5.71,0.0249277766660354,0.177057797893523
5.72,0.0255479280657061,0.17783895277818
5.73,0.026180571717023,0.178609839287964
5.74,0.0268258850131287,0.179369984180878
5.75,0.0274840453471661,0.180118914214925
5.76,0.0281552301122778,0.180856156148107
5.77,0.0288396167016069,0.181581236738429
5.78,0.029537382508296,0.182293682743891
5.79,0.0302487049254878,0.182993020922499
5.8,0.0309737613463253,0.183678778032253
5.81,0.0317126244211151,0.184350463993227
5.82,0.0324649478288192,0.185007521373768
5.83,0.0332302805055635,0.185649375904295
5.84,0.034008171387474,0.186275453315225
5.85,0.0347981694106767,0.186885179336975
5.86,0.0355998235112973,0.187477979699963
5.87,0.0364126826254619,0.188053280134607
5.88,0.0372362956892963,0.188610506371325
5.89,0.0380702116389265,0.189149084140532
5.9,0.0389139794104785,0.189668439172649
5.91,0.0397670654613659,0.19016799894381
5.92,0.0406286063341531,0.190647197913025
5.93,0.0414976560926925,0.191105472285022
5.94,0.0423732688008364,0.19154225826453
5.95,0.0432544985224369,0.191956992056276
5.96,0.0441403993213464,0.19234910986499
5.97,0.0450300252614172,0.192718047895398
5.98,0.0459224304065015,0.19306324235223
5.99,0.0468166688204514,0.193384129440213
6,0.0477117945671194,0.193680145364076
6.01,0.0486069280720403,0.19395079946283
6.02,0.0495014552074788,0.194195893612621
6.03,0.0503948282073825,0.194415302823874
6.04,0.0512864993056986,0.19460890210702
6.05,0.0521759207363746,0.194776566472486
6.06,0.053062544733358,0.1949181709307
6.07,0.0539458235305961,0.19503359049209
6.08,0.0548252093620363,0.195122700167084
6.09,0.055700154461626,0.195185374966109
6.1,0.0565701110633127,0.195221489899595
6.11,0.0574346328237431,0.195230967704765
6.12,0.0582936790903615,0.195213922026025
6.13,0.0591473106333117,0.195170514234578
6.14,0.0599955882227373,0.195100905701625
6.15,0.0608385726287819,0.19500525779837
6.16,0.0616763246215892,0.194883731896013
6.17,0.0625089049713031,0.194736489365759
6.18,0.063336374448067,0.194563691578808
6.19,0.0641587938220248,0.194365499906364
6.2,0.0649762238633201,0.194142075719628
6.21,0.0657887767123309,0.193893620444299
6.22,0.0665967699903727,0.193620495724067
6.23,0.0674005726889954,0.193323103257116
6.24,0.0682005537997486,0.193001844741632
6.25,0.0689970823141824,0.192657121875801
6.26,0.0697905272238464,0.192289336357808
6.27,0.0705812575202906,0.191898889885838
6.28,0.0713696421950647,0.191486184158077
6.29,0.0721560502397186,0.19105162087271
6.3,0.072940850645802,0.190595601727924
6.31,0.0737243655480523,0.190118684993156
6.32,0.0745067296539557,0.189622055222864
6.33,0.075288030814186,0.189107053542759
6.34,0.0760683568794172,0.188575021078549
6.35,0.076847795700323,0.188027298955947
6.36,0.077626435127577,0.187465228300661
6.37,0.0784043630118532,0.186890150238403
6.38,0.0791816672038254,0.186303405894883
6.39,0.0799584355541673,0.185706336395811
6.4,0.0807347559135527,0.185100282866898
6.41,0.0815107842911655,0.184486621205141
6.42,0.0822869493302305,0.183866866392686
6.43,0.0830637478324823,0.183242568182967
6.44,0.083841676599656,0.182615276329417
6.45,0.084621232433486,0.18198654058547
6.46,0.0854029121357074,0.181357910704559
6.47,0.0861872125080548,0.180730936440116
6.48,0.0869746303522632,0.180107167545577
6.49,0.0877656624700673,0.179488153774373
6.5,0.0885608056632018,0.178875444879939
6.51,0.089360572656388,0.1782705122119
6.52,0.0901655398662922,0.177674513504653
6.53,0.090976299632567,0.177088528088785
6.54,0.0917934442948652,0.176513635294884
6.55,0.0926175661928394,0.17595091445354
6.56,0.0934492576661425,0.175401444895341
6.57,0.0942891110544269,0.174866305950874
6.58,0.0951377186973454,0.174346576950729
6.59,0.0959956729345506,0.173843337225494
6.6,0.0968635661056955,0.173357666105757
6.61,0.0977418216686374,0.172890527735002
6.62,0.0986301875540539,0.172442425508297
6.63,0.0995282428108274,0.172013747633607
6.64,0.10043556648784,0.171604882318894
