time_s,px,py,pz,qx,qy,qz,qw,m0
1771578408.3461053,0.057963378028044875,0.18938129815318558,-0.017198461361144918,0.7076781284611667,-0.7065341424139018,6.62439610858462e-05,-0.001080607648678265,41.01936721801758
1771578408.3512242,0.05733989803992203,0.18904077892836033,-0.017214421480905857,0.70766110362878,-0.7065512292802116,7.663357056499694e-05,-0.0010568542068349757,44.23711395263672
1771578408.3560612,0.05717183581519373,0.18894642217343952,-0.017224953456357474,0.7076764155026488,-0.7065359121097868,7.515657950794057e-05,-0.001044122599392099,41.055816650390625
1771578408.3613503,0.05654451306691231,0.18861631877383123,-0.017228722674042588,0.7076613887684987,-0.7065509657763763,4.973687617716405e-05,-0.001043615327861472,37.15999984741211
1771578408.3660877,0.056403442972799346,0.1885350851732677,-0.017240921909594864,0.7076460859036617,-0.7065662964277205,5.125107168805116e-05,-0.0010407838247797972,41.36811828613281
1771578408.3710783,0.05588822476727729,0.18828743686286492,-0.017222886997626807,0.707649627455682,-0.7065627500268595,2.3922781154606632e-05,-0.001041376020667387,42.382911682128906
1771578408.376246,0.055574671393821946,0.1881136144169641,-0.017229347692629106,0.7076535730948389,-0.7065588375247225,2.3021831785182407e-05,-0.001014431769780281,42.39251708984375
1771578408.3812153,0.05512516031895581,0.18787224667183064,-0.017230335340751676,0.7076270413979463,-0.7065854259620639,2.766761267457255e-05,-0.0010026639023646814,43.293880462646484
1771578408.3860118,0.05478517914192375,0.18771780741693195,-0.01721861592714173,0.7076386859654487,-0.7065737598736297,-7.9690888818301e-06,-0.0010059421598577797,47.364933013916016
1771578408.3911197,0.05428083194657874,0.18746497894460148,-0.017212257156343364,0.707639141096149,-0.7065733278200141,-2.831253217375897e-05,-0.000988736797961055,46.84382247924805
1771578408.396035,0.05394888857164367,0.18730629757773615,-0.01720280217406829,0.7076514241153418,-0.7065610127244426,-5.315479549971872e-05,-0.000997206050159707,47.25498962402344
1771578408.4011738,0.053459457380897295,0.1870632457593462,-0.01719176594829059,0.7076447720067072,-0.7065677252122183,-7.89935090903914e-05,-0.0009592184485287126,52.315853118896484
1771578408.4059403,0.053142827585316306,0.18690269136247425,-0.01718810255554469,0.7076491136927666,-0.7065633748993995,-8.168452777777663e-05,-0.000960452107376615,55.101112365722656
1771578408.411035,0.05246688627249961,0.18658668107531248,-0.017160433012235403,0.707660680024229,-0.7065518169995805,-0.000142325415107142,-0.0009335875501361031,60.563209533691406
1771578408.416197,0.05229571482616582,0.18650893184489184,-0.017149245499765972,0.7076526784108579,-0.7065598339368454,-0.00016393050174289009,-0.0009278641423944166,56.7420539855957
1771578408.4211335,0.051624246649379535,0.18620054922536194,-0.017105267612147895,0.7076577130424844,-0.7065548006853899,-0.00023541711486984275,-0.000905195388856747,55.854469299316406
1771578408.4260843,0.05144357878774578,0.18611584662376338,-0.017092172559758,0.7076697091206672,-0.7065428126299793,-0.00025032767164421925,-0.0008798011394970273,52.86098861694336
1771578408.4310923,0.05078515661564341,0.18583057203906958,-0.017028641578295124,0.7076371758350294,-0.7065753780160243,-0.000338668434435682,-0.0008647898172113636,53.15169143676758
1771578408.4358668,0.05063480118731327,0.1857666571252079,-0.017003609166272207,0.7076205561050565,-0.7065920159963803,-0.0003732036189545168,-0.0008557025187094736,56.606536865234375
1771578408.4410431,0.0501103229814806,0.18552339443740637,-0.01696903078841363,0.7076407699484818,-0.7065718010153186,-0.0004022230080236568,-0.0008178834518963258,52.712825775146484
1771578408.4458249,0.04978403721185604,0.18536717103386904,-0.016938188474885832,0.707629722975081,-0.7065828555566674,-0.0004240494164820339,-0.0008146027794223985,52.08061981201172
1771578408.4507897,0.049289907206849726,0.18513387750561852,-0.016898832973976506,0.7076166407233232,-0.7065959636274322,-0.0004659409842589476,-0.0007854017182333311,49.73845672607422
1771578408.4558764,0.04895002992643201,0.18497918989801665,-0.016865447145681903,0.7076160138349836,-0.7065966015323415,-0.000503993929968921,-0.0007521019561955635,47.371788024902344
1771578408.4609468,0.04827664913175144,0.1846448107066091,-0.016825807953043365,0.707611979246028,-0.7066006824849584,-0.0005176785251558654,-0.0007030990360132569,45.80942153930664
1771578408.4657626,0.04812149037831973,0.18456343601186312,-0.016815355440120465,0.7076204447124183,-0.7065922088640934,-0.0005167764043232493,-0.0006996711433022994,44.91615676879883
1771578408.4709077,0.047422427017548494,0.18421252508418592,-0.016780276389298486,0.707636651387315,-0.7065760356125449,-0.0005146712727986511,-0.00064080019375301,46.92768478393555
1771578408.4758153,0.04725151370557322,0.18413131800252205,-0.016765963634627276,0.7076369567247094,-0.7065757368379988,-0.0005345507665514839,-0.0006163154296729271,44.77253341674805
1771578408.4811616,0.046733122610685025,0.18385746670678044,-0.01675434621501167,0.7076593807251261,-0.7065533431702408,-0.0005213595087765394,-0.0005498281090954836,41.80104446411133
1771578408.4859684,0.04639549017676649,0.18368450619117505,-0.016733898046504478,0.7076503724877878,-0.7065623832485488,-0.0005205994041555773,-0.0005271359278238377,45.167579650878906
1771578408.4910998,0.045690019809640096,0.18331973623048795,-0.01669596760768783,0.7076629274212918,-0.7065498673642938,-0.0005006074461733829,-0.0004641909209059338,40.22319412231445
1771578408.4958162,0.04551491487786388,0.1832275401957792,-0.016691521361232822,0.7076693808020696,-0.7065434166798047,-0.0004951865108873209,-0.000450124385509091,37.955257415771484
1771578408.5009282,0.0448004846816724,0.18285446621636378,-0.016656783462686793,0.7076744694460695,-0.7065383809961606,-0.00047712939487065133,-0.0003658156483036285,40.28248596191406
1771578408.5057385,0.044605981714302786,0.18275558454951324,-0.016653488654358388,0.7077098032286647,-0.706503006763051,-0.0004711694457610688,-0.00033741393907677153,39.05889129638672
1771578408.5109081,0.04409331986043257,0.18249558668075636,-0.01662473598710816,0.7076931960744798,-0.7065196623475163,-0.00046419735783400837,-0.000302435203783599,43.44538879394531
1771578408.5158267,0.043743213423778564,0.18229997422830657,-0.016620317037655867,0.7076877383837091,-0.7065251599943719,-0.0004327567408534302,-0.00027560457399488346,44.97126770019531
1771578408.5209014,0.04321979994479051,0.1820288765805666,-0.01659558301580407,0.707680759666134,-0.7065321786612612,-0.0004270772426965082,-0.00020129471934795566,47.085235595703125
1771578408.5258982,0.042893089044162926,0.18185789381137815,-0.016582313605188824,0.7076766079233217,-0.7065363483922037,-0.00042038055008447074,-0.0001740084621707539,48.78815841674805
1771578408.5309792,0.04216675851832558,0.18149600581693492,-0.016554284031700874,0.7076965053625355,-0.706516443229702,-0.00039806116785853904,-0.00011528665294017176,45.689083099365234
1771578408.5357885,0.042007336669466495,0.18140920462515228,-0.01655053529374126,0.7076781946784875,-0.7065347945896325,-0.00038380932688338,-9.747401480433992e-05,47.08900451660156
1771578408.5410361,0.04143571330817894,0.18113785679754588,-0.016527272902199075,0.7077226128008803,-0.7064903039237667,-0.00038943263911042685,-4.619760481522791e-05,47.85837936401367
1771578408.5458884,0.041085395611308806,0.18096210542725769,-0.016529224722291028,0.7077155386214903,-0.7064973975235538,-0.0003784319119626605,-2.1804291827519554e-05,53.957584381103516
1771578408.5509243,0.040367878654774224,0.18060982149246982,-0.016521495665108354,0.7077413483038734,-0.7064715540747469,-0.0003538989619818028,4.404261853844255e-05,56.37754821777344
1771578408.555931,0.04021202563901731,0.18053046647141344,-0.0165142840878211,0.7077159388402898,-0.7064970073384216,-0.0003539521887453815,5.7018501319591066e-05,56.31748580932617
1771578408.5610085,0.039465955358238894,0.18018686829673733,-0.01649548775220256,0.7077484230361615,-0.7064644628003961,-0.0003495102441641319,0.00010164921858034033,56.7670783996582
1771578408.5659142,0.03928872958936445,0.1800814234291597,-0.016517577787405466,0.7077536853651134,-0.7064592005736984,-0.0003134571936393836,0.00014325312922285107,65.53726959228516
1771578408.5712242,0.038586739522259474,0.17977107215152213,-0.016486502255193984,0.707773776773222,-0.7064390586213628,-0.0003276227602006024,0.00017329067755117634,63.791099548339844
1771578408.5759137,0.038422864808178615,0.17969297200576276,-0.016483695167205326,0.707768967910445,-0.7064438793812536,-0.00032148514127001624,0.00017319079699662705,69.77672576904297
1771578408.5809717,0.038063483580061196,0.17953262807173015,-0.01647270810978895,0.707769829161295,-0.706443006181294,-0.0003176989801067907,0.0002168268560553422,71.99180603027344
1771578408.5860183,0.03754822692057814,0.17929125819417033,-0.01647229675641486,0.7077807250218465,-0.7064320943447017,-0.00029442133386242203,0.00023384479049482713,77.11402893066406
1771578408.5910182,0.03689039691556042,0.1789811948449948,-0.01647240762827986,0.707748477364533,-0.7064643888448864,-0.00027089415257975155,0.0002944461992830744,80.63272094726562
1771578408.5956588,0.036726212585052855,0.1789042686932529,-0.016476154311390614,0.7077509115431704,-0.7064619476316017,-0.0002639897424783034,0.000306704729794591,81.89581298828125
1771578408.6007795,0.03620311830579773,0.17867349285597964,-0.01647185874945578,0.7077769363061297,-0.7064358623090591,-0.00025261234373739005,0.00034214582987503677,82.1158447265625
1771578408.6056678,0.035853136524197346,0.17852823672541995,-0.016458800215556665,0.7077891117459798,-0.7064236678365241,-0.00024485869271362407,0.00033890773035729813,87.056640625
1771578408.6109421,0.035372293924969614,0.1783216028490276,-0.016454056662650124,0.7077669137500229,-0.7064458922001956,-0.0002539864102878147,0.00036425971578166487,87.96052551269531
1771578408.6159296,0.03502386931495547,0.1781719750956711,-0.016451907252331636,0.7077760735515356,-0.7064367103442617,-0.0002420936057255954,0.00038128288063261684,93.35796356201172
1771578408.6209624,0.03436873858344251,0.17789787437886986,-0.016447771701572814,0.7077872940966927,-0.706425455192044,-0.00023274277189636172,0.0004103690988153849,90.75738525390625
1771578408.6259272,0.03419177307390347,0.17783695030953955,-0.0164359553974009,0.7078013945495,-0.7064113249082992,-0.0002515405618015524,0.00040328951149202894,90.99952697753906
1771578408.6310513,0.03355062379456308,0.17755614569946707,-0.016439696170649415,0.7078146267543189,-0.7063980571360343,-0.00022020726359868331,0.00043650411350240387,95.77946472167969
1771578408.6359334,0.03339281362846237,0.1774973602858474,-0.016437244816337723,0.7078201220809902,-0.7063925499334865,-0.0002293133280808205,0.0004331179013547455,95.98348236083984
1771578408.6410787,0.03275885796534834,0.1772312205618756,-0.01643553211762723,0.7078168367213927,-0.7063958290385186,-0.0001986456648927122,0.0004678788356673659,96.49684143066406
1771578408.645889,0.03260863467023827,0.17717827259688537,-0.016425951172832708,0.7078124276184,-0.7064002519038989,-0.00020680581447327765,0.0004567826732873416,96.82050323486328
1771578408.6510446,0.031991883382561905,0.17691803434555448,-0.016424800191293068,0.7078352580190951,-0.7063773542536576,-0.00017964155932782854,0.0004986296763357566,97.13272094726562
1771578408.655986,0.031831632526717155,0.17686229012987623,-0.01642210834791164,0.7078530567788797,-0.7063595304956548,-0.0001797971772601023,0.00048099867872013706,99.044677734375
1771578408.6607862,0.031211179120410278,0.1766013177245797,-0.01642394133861068,0.7078728447545559,-0.70633967830084,-0.00015051058230152817,0.0005214053347810449,99.74222564697266
1771578408.6659477,0.031073535701767237,0.17656072249806368,-0.016412271635306862,0.707856450154197,-0.7063561119301918,-0.00017188283869721098,0.0005094803732062977,97.59896850585938
1771578408.6709201,0.030467557121376814,0.17633201869172044,-0.016397511710147986,0.7078641095116525,-0.7063484181749159,-0.00016782165748588422,0.0005352036628608161,96.03421020507812
1771578408.6759675,0.03033024506029336,0.1762745211187869,-0.01639895720181319,0.7078699423313655,-0.7063425680062148,-0.00015392162275914363,0.0005455953711638382,94.7092514038086
1771578408.680837,0.029757353389183498,0.17605901187949785,-0.0163908894243317,0.7078777630681383,-0.7063347225237177,-0.0001443461809010264,0.0005580996068902032,99.19305419921875
1771578408.6856396,0.029643274165308663,0.17599972896932145,-0.01639852754730798,0.707863893945751,-0.7063486177437713,-0.00011126396876003067,0.0005705083271723525,94.80265045166016
1771578408.6909225,0.02907763537603739,0.17580328719046565,-0.016377667177765794,0.7078551381260251,-0.7063573807022225,-0.00011218400540093202,0.0005844406132341694,98.35369873046875
1771578408.6956277,0.02894211763107374,0.17575489758675225,-0.016375276586163716,0.7078775352550045,-0.7063349418151905,-0.0001102157779552799,0.0005769789541380542,96.04302215576172
1771578408.7008326,0.028423505765579348,0.1755506661498441,-0.01639440193025963,0.7078800311410881,-0.7063324293063776,-6.929162850735281e-05,0.0005966745456306206,96.00869750976562
1771578408.7057834,0.02829622416482065,0.17550122165751242,-0.01638700676242328,0.707867593655478,-0.7063448875325462,-5.429550527002596e-05,0.0006056079885237007,97.38528442382812
1771578408.7107086,0.028036282593668277,0.17540277212715116,-0.016398021372191082,0.7078781163750555,-0.7063343427648339,-3.0249931420076708e-05,0.0006063606313134903,95.04537963867188
1771578408.7157843,0.02763407184171641,0.17527956921786483,-0.016384796883829815,0.7078940548306075,-0.7063183644066957,-4.975102318343792e-05,0.0006105425182395197,97.71102142333984
1771578408.720967,0.027262290666388633,0.17514085773625374,-0.016403385922419925,0.7079033787535266,-0.7063090095483772,-1.9815245927720343e-05,0.0006236886141680373,97.82168579101562
1771578408.7260058,0.027032128292966764,0.17506354230158,-0.01639414542895319,0.7078965011602801,-0.7063159027215585,-9.00815229449796e-06,0.0006238000613693635,95.05052185058594
1771578408.7310114,0.026667486194738018,0.17493670642445927,-0.01639122189932974,0.7079013112053673,-0.7063110654249176,6.27071717632078e-06,0.0006421936762885309,96.60647583007812
1771578408.7356908,0.026431666208578578,0.17486769208667316,-0.016392984478253686,0.7079052716650578,-0.706307112404711,4.011250566776708e-06,0.0006239384983518344,97.18893432617188
1771578408.7407074,0.026202008306998568,0.1747858210209849,-0.016389861467991908,0.707920871599926,-0.7062914704786384,3.036273074106465e-05,0.0006303653135327315,94.95852661132812
1771578408.74573,0.025863914937662498,0.1747033373136066,-0.01636268450856148,0.7079133357978757,-0.7062990199047475,-2.243870172183929e-05,0.0006348051840651252,92.06936645507812
1771578408.7508245,0.025653027941207683,0.17462426112322554,-0.01637809122496852,0.7079254693881152,-0.7062868658562674,1.2136153380066635e-05,0.0006267082746142139,93.45068359375
1771578408.7557046,0.02531283010401497,0.17453376957030733,-0.01636237601865541,0.7079239621472151,-0.7062883682531289,-2.6204484325589096e-05,0.0006356110809616261,94.35153198242188
1771578408.76094,0.02501185061429154,0.1744338727685352,-0.016366742081143935,0.7079241189788229,-0.7062882099183807,-4.314663347552169e-06,0.0006374007614019786,90.86536407470703
1771578408.765847,0.024795243084249456,0.1743623550021069,-0.016362548360548408,0.7079509707579935,-0.7062612908801367,1.124046370637782e-05,0.000641779393368669,93.43790435791016
1771578408.7707994,0.02450055761526247,0.17426480151391494,-0.016367087431067233,0.7079519103162817,-0.7062603523697377,4.1208841575812974e-05,0.0006369081039505588,92.18173217773438
1771578408.7759604,0.024308035213178474,0.17420015864382443,-0.016371733619936914,0.7079699739517731,-0.7062422262125767,5.359779560211315e-05,0.0006565244137137729,91.31991577148438
1771578408.780925,0.023937634767203952,0.1740954534793947,-0.01636957807704202,0.7079515159148638,-0.7062607308762695,6.12499799573146e-05,0.0006537464367272956,90.4951400756836
1771578408.7857842,0.023843474612122155,0.17405899532704228,-0.016369709595037245,0.7079687244981216,-0.7062434787470778,8.987054189797626e-05,0.0006525205088826351,92.00675964355469
1771578408.790665,0.0236676073048204,0.17400802731237397,-0.01636873603112826,0.7079688329490361,-0.7062433672714009,0.00010007387922248123,0.0006540207577904691,87.6201400756836
1771578408.7956984,0.0234162326550664,0.17393285389950655,-0.016364542009993467,0.7079658299832565,-0.7062463680792646,0.00012561653918127997,0.0006598268346914713,90.12922668457031
