Tiempo,x_ee,y_ee
1.65,0.025610158647122,0.167654898578345
1.66,0.0257537395777911,0.16758409337328
1.67,0.0258938081569365,0.167518909105301
1.68,0.026030256572257,0.167459686055034
1.69,0.0261629770114513,0.167406764503106
1.7,0.026291861662218,0.167360484730141
1.71,0.0264168058712451,0.16732119644496
1.72,0.0265377176211779,0.167289287069159
1.73,0.0266545080536507,0.167265153452527
1.74,0.026767088310298,0.167249192444853
1.75,0.0268753695327542,0.167241800895928
1.76,0.0269792628626538,0.167243375655541
1.77,0.0270786794416312,0.167254313573483
1.78,0.0271735304113209,0.167275011499541
1.79,0.0272637269133573,0.167305866283508
1.8,0.0273491800893748,0.167347274775171
1.81,0.0274298048579212,0.167399624607914
1.82,0.0275055312451971,0.167463266549488
1.83,0.0275762930543165,0.16753854215124
1.84,0.0276420240883932,0.167625792964514
1.85,0.0277026581505412,0.167725360540655
1.86,0.0277581290438744,0.167837586431009
1.87,0.0278083705715068,0.16796281218692
1.88,0.0278533165365523,0.168101379359734
1.89,0.0278929007421247,0.168253629500797
1.9,0.027927056991338,0.168419904161452
1.91,0.0279557345503693,0.168600493800167
1.92,0.0279789445376483,0.168795484503899
1.93,0.0279967135346676,0.169004911266724
1.94,0.0280090681229201,0.16922880908272
1.95,0.0280160348838986,0.169467212945966
1.96,0.0280176403990958,0.169720157850538
1.97,0.0280139112500046,0.169987678790514
1.98,0.0280048740181176,0.170269810759973
1.99,0.0279905552849278,0.170566588752991
2,0.0279709816319278,0.170878047763647
2.01,0.0279462069422484,0.171204136743248
2.02,0.0279163943055721,0.171544460472022
2.03,0.0278817341132194,0.171898537687427
2.04,0.0278424167565106,0.172265887126919
2.05,0.0277986326267664,0.172646027527958
2.06,0.027750572115307,0.173038477628
2.07,0.0276984256134529,0.173442756164503
2.08,0.0276423835125247,0.173858381874925
2.09,0.0275826362038427,0.174284873496723
2.1,0.0275193740787274,0.174721749767356
2.11,0.0274528029188005,0.175168462134025
2.12,0.0273831900668891,0.175624192882913
2.13,0.0273108182561215,0.176088057009946
2.14,0.0272359702196259,0.176559169511051
2.15,0.0271589286905307,0.177036645382155
2.16,0.0270799764019642,0.177519599619185
2.17,0.0269993960870546,0.178007147218068
2.18,0.0269174704789303,0.17849840317473
2.19,0.0268344823107196,0.178992482485098
2.2,0.0267507143155508,0.179488500145099
2.21,0.0266664298563756,0.179985568272897
2.22,0.0265818148154387,0.180482787475607
2.23,0.0264970357048085,0.180979255482581
2.24,0.0264122590365531,0.181474070023171
2.25,0.0263276513227408,0.181966328826728
2.26,0.0262433790754399,0.182455129622605
2.27,0.0261596088067184,0.182939570140154
2.28,0.0260765070286447,0.183418748108726
2.29,0.0259942402532869,0.183891761257674
2.3,0.0259129749927134,0.18435770731635
2.31,0.0258328335794473,0.184815729577257
2.32,0.0257537616278321,0.185265153585509
2.33,0.0256756605726664,0.185705350449371
2.34,0.0255984318487486,0.186135691277108
2.35,0.0255219768908773,0.186555547176985
2.36,0.0254461971338511,0.186964289257267
2.37,0.0253709940124684,0.187361288626219
2.38,0.0252962689615278,0.187745916392106
2.39,0.0252219234158277,0.188117543663194
2.4,0.0251478588101668,0.188475541547747
2.41,0.0250739378689962,0.188819332215812
2.42,0.0249998684753775,0.189148542084567
2.43,0.024925319802025,0.18946284863297
2.44,0.0248499610216531,0.189761929339979
2.45,0.0247734613069761,0.190045461684554
2.46,0.0246954898307082,0.190313123145654
2.47,0.0246157157655637,0.190564591202236
2.48,0.024533808284257,0.190799543333261
2.49,0.0244494365595023,0.191017657017686
2.5,0.024362269764014,0.19121860973447
2.51,0.0242719671075617,0.191402117153053
2.52,0.0241781479481367,0.191568047704794
2.53,0.0240804216807854,0.191716308011535
2.54,0.0239783977005545,0.191846804695114
2.55,0.0238716854024905,0.191959444377374
2.56,0.02375989418164,0.192054133680153
2.57,0.0236426334330496,0.192130779225292
2.58,0.0235195125517659,0.192189287634632
2.59,0.0233901409328353,0.192229565530013
2.6,0.0232541279713045,0.192251519533275
2.61,0.0231111135397439,0.192255085754362
2.62,0.0229608594208191,0.192240318255636
2.63,0.0228031578747197,0.192207300587559
2.64,0.0226378011616352,0.192156116300597
2.65,0.022464581541755,0.192086848945213
2.66,0.0222832912752687,0.191999582071871
2.67,0.0220937226223657,0.191894399231037
2.68,0.0218956678432356,0.191771383973173
2.69,0.0216889191980679,0.191630619848744
2.7,0.0214732689470521,0.191472190408214
2.71,0.0212485774269817,0.191296207397212
2.72,0.0210149772810664,0.191102895342016
2.73,0.0207726692291197,0.190892506964072
2.74,0.0205218539909554,0.190665294984823
2.75,0.0202627322863872,0.190421512125713
2.76,0.0199955048352287,0.190161411108186
2.77,0.0197203723572936,0.189885244653685
2.78,0.0194375355723954,0.189593265483656
2.79,0.019147195200348,0.189285726319541
2.8,0.018849551960965,0.188962879882784
2.81,0.0185448827948984,0.188625008877109
2.82,0.0182337695261542,0.188272515935353
2.83,0.0179168701995765,0.187905833672634
2.84,0.0175948428600097,0.187525394704068
2.85,0.0172683455522981,0.187131631644773
2.86,0.0169380363212859,0.186724977109866
2.87,0.0166045732118175,0.186305863714463
2.88,0.0162686142687371,0.185874724073682
2.89,0.015930817536889,0.18543199080264
2.9,0.0155918410611175,0.184978096516454
2.91,0.0152523804716714,0.184513501968933
2.92,0.0149132817404174,0.184038780468651
2.93,0.0145754284246269,0.183554533462875
2.94,0.014239704081571,0.183061362398872
2.95,0.0139069922685211,0.182559868723909
2.96,0.0135781765427485,0.182050653885251
2.97,0.0132541404615243,0.181534319330165
2.98,0.01293576758212,0.181011466505919
2.99,0.0126239414618066,0.180482696859778
3,0.0123195456578557,0.17994861183901
3.01,0.0120234381729093,0.179409826049909
3.02,0.0117363747910944,0.178867006734885
3.03,0.0114590857419084,0.178320834295378
3.04,0.0111923012548491,0.177771989132825
3.05,0.0109367515594143,0.177221151648667
3.06,0.0106931668851017,0.176669002244341
3.07,0.010462277461409,0.176116221321286
3.08,0.0102448135178338,0.175563489280941
3.09,0.0100415052838739,0.175011486524745
3.1,0.00985308298902707,0.174460893454137
3.11,0.00968020636923159,0.17391237324406
3.12,0.00952325318618849,0.173366520163478
3.13,0.00938253070803945,0.172823911254861
3.14,0.00925834620292611,0.172285123560677
3.15,0.00915100693899015,0.171750734123396
3.16,0.00906082018437321,0.171221319985486
3.17,0.00898809320721698,0.170697458189416
3.18,0.0089331332756631,0.170179725777656
3.19,0.00889624765785325,0.169668699792674
3.2,0.00887774362192907,0.16916495727694
3.21,0.00887784954745301,0.168669032753614
3.22,0.00889647825967053,0.168181290668623
3.23,0.00893346369524789,0.167702052948585
3.24,0.00898863979085133,0.16723164152012
3.25,0.00906184048314709,0.166770378309846
3.26,0.00915289970880142,0.166318585244381
3.27,0.00926165140448056,0.165876584250343
3.28,0.00938792950685077,0.165444697254353
3.29,0.00953156795257827,0.165023246183027
3.3,0.00969240067832933,0.164612552962985
3.31,0.00987020420352879,0.164212900651103
3.32,0.010064525378636,0.163824416825294
3.33,0.0102748536368689,0.163447190193726
3.34,0.0105006784114454,0.163081309464568
3.35,0.0107414891355835,0.162726863345992
3.36,0.0109967752425011,0.162383940546166
3.37,0.0112660261654161,0.162052629773259
3.38,0.0115487313375466,0.161733019735442
3.39,0.0118443801921105,0.161425199140885
3.4,0.0121524621623256,0.161129256697756
3.41,0.0124724495746378,0.16084526501292
3.42,0.0128037463284045,0.160573232288025
3.43,0.0131457392162107,0.160313150623409
3.44,0.0134978150306417,0.160065012119416
3.45,0.0138593605642826,0.159828808876385
3.46,0.0142297626097186,0.159604532994657
3.47,0.0146084079595349,0.159392176574575
3.48,0.0149946834063166,0.159191731716478
3.49,0.0153879757426489,0.159003190520708
3.5,0.0157876717611169,0.158826545087606
3.51,0.0161931802797454,0.15866178255267
3.52,0.0166039982183164,0.158508870192027
3.53,0.0170196445220516,0.15836777031696
3.54,0.0174396381361727,0.158238445238754
3.55,0.0178634980059014,0.158120857268691
3.56,0.0182907430764593,0.158014968718056
3.57,0.0187208922930679,0.157920741898133
3.58,0.0191534646009491,0.157838139120205
3.59,0.0195879789453244,0.157767122695556
3.6,0.0200239542714155,0.157707654935469
3.61,0.0204609442106999,0.157659683008271
3.62,0.0208986411396787,0.157623093510454
3.63,0.0213367721211089,0.157597757895552
3.64,0.0217750642177476,0.157583547617099
3.65,0.0222132444923517,0.15758033412863
3.66,0.0226510400076782,0.157587988883679
3.67,0.0230881778264841,0.15760638333578
3.68,0.0235243850115265,0.157635388938469
3.69,0.0239593886255622,0.157674877145278
3.7,0.0243929157313484,0.157724719409742
3.71,0.0248247127697695,0.157784757997358
3.72,0.0252546036942201,0.157854718421466
3.73,0.0256824318362223,0.157934297007367
3.74,0.0261080405272984,0.158023190080364
3.75,0.0265312730989703,0.15812109396576
3.76,0.0269519728827602,0.158227704988856
3.77,0.0273699832101902,0.158342719474955
3.78,0.0277851474127825,0.158465833749358
3.79,0.0281973088220592,0.158596744137368
3.8,0.0286063107695423,0.158735146964286
3.81,0.0290119987546432,0.158880713435747
3.82,0.0294142269483293,0.159033014278711
3.83,0.0298128516894572,0.15919159510047
3.84,0.0302077293168837,0.159356001508314
3.85,0.0305987161694653,0.159525779109537
3.86,0.0309856685860588,0.159700473511429
3.87,0.0313684429055206,0.159879630321283
3.88,0.0317468954667076,0.16006279514639
3.89,0.0321208826084763,0.160249513594042
3.9,0.0324902606696833,0.160439331271531
3.91,0.0328548876948941,0.160631797135013
3.92,0.0332146285515096,0.160826473536104
3.93,0.0335693498126393,0.161022926175286
3.94,0.0339189180513928,0.16122072075304
3.95,0.0342631998408799,0.161419422969846
3.96,0.03460206175421,0.161618598526186
3.97,0.0349353703644929,0.161817813122541
3.98,0.0352629922448381,0.162016632459391
3.99,0.0355847939683554,0.162214622237218
4,0.0359006421081542,0.162411348156503
4.01,0.0362104115679099,0.162606415969573
4.02,0.0365140105735605,0.162799591636145
4.03,0.0368113556816095,0.16299068116778
4.04,0.0371023634485605,0.163179490576041
4.05,0.0373869504309172,0.16336582587249
4.06,0.0376650331851832,0.16354949306869
4.07,0.0379365282678619,0.163730298176202
4.08,0.0382013522354572,0.163908047206589
4.09,0.0384594216444725,0.164082546171414
4.1,0.0387106530514114,0.164253601082238
4.11,0.0389549675692887,0.164421079545852
4.12,0.0391923045371634,0.164585095549954
4.13,0.0394226078506057,0.16474582467747
4.14,0.0396458214051856,0.164903442511327
4.15,0.0398618890964734,0.165058124634452
4.16,0.040070754820039,0.16521004662977
4.17,0.0402723624714528,0.165359384080208
4.18,0.0404666559462848,0.165506312568692
4.19,0.0406535791401051,0.165651007678148
4.2,0.0408330759484839,0.165793644991502
4.21,0.0410050812414789,0.165934456347287
4.22,0.041169493787098,0.166073898606454
4.23,0.0413262033278366,0.166212484885562
4.24,0.0414750996061902,0.166350728301169
4.25,0.0416160723646542,0.166489141969832
4.26,0.0417490113457242,0.166628239008109
4.27,0.0418738062918956,0.166768532532558
4.28,0.0419903469456638,0.166910535659737
4.29,0.0420985230495243,0.167054761506204
4.3,0.0421982243459725,0.167201723188516
4.31,0.0422893261495491,0.167351955119477
4.32,0.0423716460629747,0.167506076896868
4.33,0.0424449872610155,0.167664729414716
4.34,0.0425091529184372,0.167828553567048
4.35,0.0425639462100058,0.167998190247891
4.36,0.0426091703104872,0.168174280351271
4.37,0.0426446283946473,0.168357464771216
4.38,0.0426701236372521,0.168548384401753
4.39,0.0426854592130675,0.168747680136907
4.4,0.0426904382968594,0.168955992870707
4.41,0.0426848685998474,0.169173920049112
4.42,0.042668575979066,0.16940188532582
4.43,0.0426413908280034,0.16964026890646
4.44,0.0426031435401478,0.169889450996662
4.45,0.0425536645089873,0.170149811802058
4.46,0.0424927841280102,0.170421731528277
4.47,0.0424203327907047,0.17070559038095
4.48,0.0423361408905589,0.171001768565706
4.49,0.0422400388210611,0.171310646288177
4.5,0.0421318569756994,0.171632603753993
4.51,0.0420114606572413,0.171967908792493
4.52,0.0418788548055718,0.172316379727858
4.53,0.0417340792698551,0.172677722507978
4.54,0.0415771738992555,0.173051643080742
4.55,0.0414081785429371,0.173437847394041
4.56,0.0412271330500643,0.173836041395765
4.57,0.0410340772698013,0.174245931033802
4.58,0.0408290510513123,0.174667222256045
4.59,0.0406120942437615,0.175099621010381
4.6,0.0403832466963133,0.175542833244701
4.61,0.0401425788974882,0.175996448228712
4.62,0.0398902838932316,0.176459588519385
4.63,0.0396265853688456,0.176931259995507
4.64,0.0393517070096319,0.177410468535868
4.65,0.0390658725008924,0.177896220019254
4.66,0.038769305527929,0.178387520324454
4.67,0.0384622297760435,0.178883375330255
4.68,0.0381448689305378,0.179382790915445
4.69,0.0378174466767137,0.179884772958813
4.7,0.0374801866998732,0.180388327339146
4.71,0.037133301428963,0.180892432211143
4.72,0.0367769582675099,0.181395954833149
4.73,0.0364113133626858,0.181897734739417
4.74,0.0360365228616625,0.182396611464202
4.75,0.0356527429116117,0.18289142454176
4.76,0.0352601296597052,0.183381013506346
4.77,0.0348588392531148,0.183864217892213
4.78,0.0344490278390123,0.184339877233618
4.79,0.0340308515645696,0.184806831064814
4.8,0.0336044665769583,0.185263918920057
4.81,0.0331700130072877,0.185710048550498
4.82,0.0327275669224172,0.186144400574872
4.83,0.0322771883731433,0.186566223828811
4.84,0.0318189374102629,0.186974767147946
4.85,0.0313528740845724,0.187369279367908
4.86,0.0308790584468689,0.187749009324331
4.87,0.0303975505479488,0.188113205852845
4.88,0.0299084104386089,0.188461117789081
4.89,0.0294116981696459,0.188791993968673
4.9,0.0289074737918565,0.18910508322725
4.91,0.028395833945111,0.18939972155131
4.92,0.027877021625574,0.189675593530815
4.93,0.0273513164184838,0.189932470906591
4.94,0.0268189979090786,0.190170125419465
4.95,0.0262803456825967,0.190388328810263
4.96,0.0257356393242762,0.190586852819812
4.97,0.0251851584193554,0.190765469188939
4.98,0.0246291825530725,0.19092394965847
4.99,0.0240679913106658,0.191062065969231
5,0.0235018642773735,0.19117958986205
5.01,0.0229311436528418,0.191276344985216
5.02,0.0223564220943492,0.191352362616865
5.03,0.0217783548735823,0.191407725942597
5.04,0.0211975972622273,0.19144251814801
5.05,0.020614804531971,0.191456822418705
5.06,0.0200306319544996,0.191450721940279
5.07,0.0194457348014997,0.191424299898334
5.08,0.0188607683446578,0.191377639478467
5.09,0.0182763878556604,0.191310823866278
5.1,0.0176932486061939,0.191223936247366
5.11,0.0171120268681267,0.191117077025025
5.12,0.0165334829140548,0.190990415473329
5.13,0.015958398016756,0.190844138084046
5.14,0.0153875534490083,0.190678431348944
5.15,0.0148217304835894,0.190493481759791
5.16,0.0142617103932772,0.190289475808357
5.17,0.0137082744508497,0.190066599986408
5.18,0.0131622039290847,0.189825040785714
5.19,0.01262428010076,0.189564984698042
5.2,0.0120952842386535,0.189286618215161
5.21,0.0115759646549461,0.188990135668688
5.22,0.0110669378194311,0.188675762749635
5.23,0.0105687872413045,0.188343732988862
5.24,0.0100820964297626,0.187994279917231
5.25,0.00960744889400168,0.187627637065601
5.26,0.00914542814321789,0.187244037964834
5.27,0.0086966176866074,0.186843716145789
5.28,0.00826160103336651,0.186426905139329
5.29,0.0078409616926914,0.185993838476313
5.3,0.00743528317377827,0.185544749687601
5.31,0.00704509765070803,0.185079901648429
5.32,0.00667073195710065,0.184599674611523
5.33,0.00631246159146074,0.184104478173983
5.34,0.00597056205229292,0.18359472193291
5.35,0.00564530883810179,0.183070815485405
5.36,0.00533697744739204,0.182533168428567
5.37,0.00504584337866829,0.181982190359498
5.38,0.00477218213043515,0.181418290875297
5.39,0.00451626920119727,0.180841879573066
5.4,0.00427838008945925,0.180253366049903
5.41,0.00405874633518185,0.179653218967388
5.42,0.00385742364415003,0.179042143245001
5.43,0.0036744237636049,0.178420902866704
5.44,0.0035097584407875,0.177790261816456
5.45,0.00336343942293896,0.177150984078215
5.46,0.00323547845730032,0.176503833635942
5.47,0.00312588729111268,0.175849574473596
5.48,0.00303467767161711,0.175188970575137
5.49,0.00296186134605469,0.174522785924525
5.5,0.0029074500616665,0.173851784505718
5.51,0.00287141864645514,0.173176772439587
5.52,0.00285359425146927,0.172498724394649
5.53,0.00285376710851909,0.17181865717633
5.54,0.00287172744941477,0.171137587590056
5.55,0.00290726550596651,0.170456532441255
5.56,0.00296017150998449,0.169776508535353
5.57,0.00303023569327889,0.169098532677777
5.58,0.0031172482876599,0.168423621673954
5.59,0.0032209995249377,0.16775279232931
5.6,0.00334127963692251,0.167087061449273
5.61,0.00347784139499979,0.16642741089468
5.62,0.00363028772885638,0.165774682748014
5.63,0.00379818410775442,0.165129684147168
5.64,0.00398109600095605,0.164493222230035
5.65,0.00417858887772342,0.16386610413451
5.66,0.00439022820731865,0.163249136998485
5.67,0.00461557945900388,0.162643127959855
5.68,0.00485420810204125,0.162048884156513
5.69,0.00510567960569294,0.161467212726351
5.7,0.00536955943922103,0.160898920807264
5.71,0.00564538432558297,0.160344721031694
5.72,0.00593257600251732,0.159804948010273
5.73,0.00623052746145796,0.159279841848184
5.74,0.00653863169383867,0.158769642650608
5.75,0.00685628169109333,0.158274590522726
5.76,0.00718287044465578,0.15779492556972
5.77,0.00751779094595991,0.157330887896772
5.78,0.00786043618643949,0.156882717609063
5.79,0.0082101991575284,0.156450654811775
5.8,0.00856647285066049,0.156034939610089
5.81,0.00892865573570238,0.155635734907842
5.82,0.00929616819625163,0.155252894803492
5.83,0.00966843609433863,0.154886196194152
5.84,0.0100448852919937,0.154535415976934
5.85,0.0104249416512474,0.154200331048952
5.86,0.0108080310341298,0.153880718307318
5.87,0.0111935793026714,0.153576354649145
5.88,0.0115810123189026,0.153287016971546
5.89,0.0119697559448537,0.153012482171633
5.9,0.0123592360425552,0.152752527146521
5.91,0.0127489256064807,0.152506907273138
5.92,0.0131384861608778,0.152275291847682
5.93,0.0135276263624375,0.152057328646169
5.94,0.0139160548678508,0.151852665444612
5.95,0.0143034803338086,0.151660950019026
5.96,0.0146896114170019,0.151481830145427
5.97,0.0150741567741216,0.151314953599828
5.98,0.0154568250618587,0.151159968158245
5.99,0.0158373249369041,0.151016521596692
6,0.0162153650559489,0.150884261691183
6.01,0.0165907154750024,0.15076285464408
6.02,0.016963391847348,0.150652040363123
6.03,0.017333471225587,0.150551577182399
6.04,0.0177010306623214,0.150461223435997
6.05,0.0180661472101527,0.150380737458003
6.06,0.0184288979216826,0.150309877582504
6.07,0.0187893598495127,0.150248402143587
6.08,0.0191476100462447,0.15019606947534
6.09,0.0195037255644802,0.15015263791185
6.1,0.019857783456821,0.150117865787203
6.11,0.0202098985206035,0.150091541839748
6.12,0.0205603365321036,0.150073576424875
6.13,0.0209094010123319,0.150063910302236
6.14,0.0212573954822993,0.150062484231483
6.15,0.0216046234630163,0.150069238972266
6.16,0.0219513884754937,0.150084115284238
6.17,0.0222979940407423,0.15010705392705
6.18,0.0226447436797726,0.150137995660354
6.19,0.0229919409135955,0.150176881243801
6.2,0.0233398892632216,0.150223651437042
6.21,0.0236888835803846,0.150278269219313
6.22,0.0240391840397101,0.150340786448186
6.23,0.0243910421465467,0.150411277200814
6.24,0.024744709406243,0.150489815554354
6.25,0.0251004373241475,0.150576475585961
6.26,0.0254584774056089,0.150671331372789
6.27,0.0258190811559757,0.150774456991993
6.28,0.0261825000805965,0.150885926520729
6.29,0.0265489856848199,0.151005814036152
6.3,0.0269187894739945,0.151134193615417
6.31,0.0272921077910007,0.151271146465183
6.32,0.027668916328847,0.151416782310122
6.33,0.0280491356180734,0.151571218004412
6.34,0.0284326861892203,0.151734570402229
6.35,0.0288194885728278,0.15190695635775
6.36,0.0292094632994362,0.152088492725151
6.37,0.0296025308995857,0.152279296358611
6.38,0.0299986119038166,0.152479484112305
6.39,0.030397626842669,0.15268917284041
6.4,0.0307994962466832,0.152908479397102
6.41,0.0312040635333869,0.153137521107016
6.42,0.0316108636682579,0.153376417176608
6.43,0.0320193545037615,0.153625287282793
6.44,0.0324289938923631,0.153884251102483
6.45,0.0328392396865278,0.154153428312594
6.46,0.0332495497387211,0.154432938590038
6.47,0.0336593819014081,0.15472290161173
6.48,0.0340681940270543,0.155023437054583
6.49,0.0344754439681248,0.155334664595512
6.5,0.034880589577085,0.15565670391143
6.51,0.035283035417137,0.155989676721247
6.52,0.0356819728944302,0.156333712911858
6.53,0.0360765401258504,0.156688944412153
6.54,0.0364658752282839,0.157055503151023
6.55,0.0368491163186168,0.157433521057358
6.56,0.0372254015137352,0.15782313006005
6.57,0.037593868930525,0.15822446208799
6.58,0.0379536566858725,0.158637649070067
6.59,0.0383039028966637,0.159062822935173
6.6,0.0386437456797848,0.159500115612198
6.61,0.0389723430868678,0.159949640523663
6.62,0.03928893290853,0.160411437066608
6.63,0.0395927728701343,0.160885526131706
6.64,0.0398831206970441,0.161371928609626
6.65,0.0401592341146224,0.161870665391039
6.66,0.0404203708482324,0.162381757366617
6.67,0.0406657886232373,0.162905225427029
