Tiempo,x_ee,y_ee
0.56,0.236979518099185,0.129281907630951
0.57,0.236404450002634,0.128465267151816
0.58,0.235829185267961,0.127648942568209
0.59,0.235253621327709,0.126832806375694
0.6,0.234677655614421,0.126016731069835
0.61,0.234101205681861,0.125200617231683
0.62,0.23352426956868,0.124384477784241
0.63,0.232946865434751,0.123568353735998
0.64,0.232369011439947,0.122752286095444
0.65,0.23179072574414,0.121936315871069
0.66,0.231212026507203,0.121120484071364
0.67,0.230632931889009,0.120304831704817
0.68,0.230053460049431,0.11948939977992
0.69,0.22947362914834,0.118674229305161
0.7,0.22889345734561,0.11785936128903
0.71,0.228312959146894,0.11704482799078
0.72,0.227732134440967,0.116230626672711
0.73,0.227150979462386,0.115416745847883
0.74,0.226569490445707,0.114603174029359
0.75,0.225987663625486,0.1137898997302
0.76,0.225405495236279,0.112976911463469
0.77,0.224822981512642,0.112164197742226
0.78,0.224240118689132,0.111351747079534
0.79,0.223656903000304,0.110539547988454
0.8,0.223073330680715,0.109727588982048
0.81,0.222489398798428,0.108915861022963
0.82,0.221905107755528,0.108104364872192
0.83,0.221320458787609,0.107293103740312
0.84,0.220735453130265,0.1064820808379
0.85,0.220150092019088,0.105671299375535
0.86,0.219564376689672,0.104860762563792
0.87,0.21897830837761,0.104050473613251
0.88,0.218391888318495,0.103240435734489
0.89,0.21780511774792,0.102430652138083
0.9,0.217217997901478,0.101621126034611
0.91,0.216630528179278,0.100811861165374
0.92,0.216042700639484,0.100002863394568
0.93,0.215454505504777,0.0991941391171145
0.94,0.214865932997837,0.0983856947279328
0.95,0.214276973341344,0.0975775366219433
0.96,0.213687616757979,0.0967696711940662
0.97,0.213097853470422,0.0959621048392216
0.98,0.212507673701352,0.0951548439523297
0.99,0.21191706767345,0.0943478949283108
1,0.211326025609396,0.093541264162085
1.01,0.210734538609712,0.0927349576527171
1.02,0.21014260128629,0.0919289798158505
1.03,0.209550209128862,0.091123334671273
1.04,0.208957357627162,0.0903180262387728
1.05,0.208364042270921,0.0895130585381377
1.06,0.207770258549874,0.0887084355891557
1.07,0.207176001953753,0.0879041614116148
1.08,0.206581267972291,0.0871002400253028
1.09,0.205986052095221,0.0862966754500079
1.1,0.205390349812276,0.0854934717055179
1.11,0.204794158057596,0.0846906316865004
1.12,0.204197479542944,0.0838881537871418
1.13,0.20360031842449,0.083086035276508
1.14,0.203002678858405,0.082284273423665
1.15,0.20240456500086,0.0814828654976786
1.16,0.201805981008024,0.080681808767615
1.17,0.201206931036068,0.07988110050254
1.18,0.200607419241162,0.0790807379715195
1.19,0.200007449779476,0.0782807184436196
1.2,0.199407026807181,0.0774810391879061
1.21,0.198806148018595,0.0766817023798528
1.22,0.198204785260631,0.0758827298205642
1.23,0.197602903918348,0.0750841482175526
1.24,0.197000469376807,0.0742859842783302
1.25,0.196397447021068,0.0734882647104092
1.26,0.195793802236192,0.0726910162213019
1.27,0.195189500407239,0.0718942655185207
1.28,0.194584506919268,0.0710980393095776
1.29,0.193978787157341,0.0703023643019851
1.3,0.193372306506518,0.0695072672032553
1.31,0.192765010854065,0.0687127906370879
1.32,0.19215676809607,0.0679190408919322
1.33,0.191547426630828,0.0671261401724251
1.34,0.190936834856633,0.0663342106832033
1.35,0.19032484117178,0.0655433746289036
1.36,0.189711293974562,0.0647537542141627
1.37,0.189096041663275,0.0639654716436174
1.38,0.188478932636212,0.0631786491219045
1.39,0.187859815291668,0.0623934088536606
1.4,0.187238538027937,0.0616098730435227
1.41,0.186614924739128,0.0608281898079823
1.42,0.185988701302604,0.0600486109109505
1.43,0.185359569091543,0.0592714140281932
1.44,0.184727229479121,0.0584968768354764
1.45,0.184091383838516,0.057725277008566
1.46,0.183451733542905,0.0569568922232279
1.47,0.182807979965467,0.0561920001552281
1.48,0.182159824479377,0.0554308784803325
1.49,0.181506968457814,0.0546738048743071
1.5,0.180849113273955,0.0539210570129177
1.51,0.180185932768442,0.0531729665452165
1.52,0.179516990651771,0.0524300810134
1.53,0.178841823101904,0.0516930019329508
1.54,0.178159966296804,0.0509623308193518
1.55,0.177470956414432,0.0502386691880855
1.56,0.176774329632749,0.0495226185546347
1.57,0.176069622129717,0.048814780434482
1.58,0.175356370083298,0.0481157563431101
1.59,0.174634109671453,0.0474261477960017
1.6,0.173902377072144,0.0467465563086396
1.61,0.173160724252539,0.0460776793019407
1.62,0.172408766336631,0.0454205978185594
1.63,0.171646134237618,0.0447764888065845
1.64,0.170872458868699,0.0441465292141048
1.65,0.170087371143072,0.0435318959892091
1.66,0.169290501973938,0.042933766079986
1.67,0.168481482274494,0.0423533164345243
1.68,0.16765994295794,0.0417917240009129
1.69,0.166825514937474,0.0412501657272404
1.7,0.165977829126295,0.0407298185615957
1.71,0.165116697534353,0.0402317781291589
1.72,0.164242656558606,0.0397568147634765
1.73,0.163356423692761,0.0393056174751863
1.74,0.162458716430526,0.038878875274926
1.75,0.161550252265611,0.0384772771733336
1.76,0.160631748691722,0.0381015121810469
1.77,0.159703923202568,0.0377522693087037
1.78,0.158767493291858,0.0374302375669419
1.79,0.1578231764533,0.0371361059663994
1.8,0.156871690180601,0.0368705635177138
1.81,0.155914248310795,0.0366339600187138
1.82,0.154954050054216,0.03642528841599
1.83,0.153994790964521,0.0362432024433239
1.84,0.153040166595368,0.0360863558344968
1.85,0.152093872500415,0.0359534023232901
1.86,0.151159604233322,0.0358429956434852
1.87,0.150241057347744,0.0357537895288634
1.88,0.149341927397342,0.035684437713206
1.89,0.148465909935773,0.0356335939302946
1.9,0.147616700516694,0.0355999119139104
1.91,0.146797614526592,0.035581991623354
1.92,0.146010446683263,0.0355782179200024
1.93,0.145256611537328,0.0355869218907517
1.94,0.144537523639412,0.0356064346224983
1.95,0.143854597540137,0.0356350872021381
1.96,0.143209247790126,0.0356712107165675
1.97,0.142602888940002,0.0357131362526827
1.98,0.142036935540389,0.0357591948973797
1.99,0.141512802141909,0.0358077177375547
2,0.141031903295186,0.0358570358601041
2.01,0.140595030557948,0.0359057125126249
2.02,0.140200483516352,0.0359532395855187
2.03,0.139845938763657,0.035999341129888
2.04,0.139529072893125,0.0360437411968352
2.05,0.139247562498019,0.0360861638374629
2.06,0.138999084171598,0.0361263331028735
2.07,0.138781314507125,0.0361639730441696
2.08,0.138591930097861,0.0361988077124537
2.09,0.138428607537066,0.0362305611588283
2.1,0.138289023418003,0.0362589574343959
2.11,0.138171004056071,0.0362838038798579
2.12,0.138072974655221,0.0363052409943112
2.13,0.137993510141543,0.0363234925664516
2.14,0.137931185441127,0.0363387823849749
2.15,0.137884575480062,0.036351334238577
2.16,0.137852255184437,0.0363613719159537
2.17,0.137832799480343,0.0363691192058007
2.18,0.137824783293869,0.0363747998968139
2.19,0.137826781551105,0.0363786377776891
2.2,0.137837369178139,0.0363808566371221
2.21,0.137855234345281,0.0363816658575692
2.22,0.137879518199713,0.0363812171965287
2.23,0.137909475132835,0.0363796480052594
2.24,0.137944359536048,0.0363770956350202
2.25,0.137983425800753,0.0363736974370697
2.26,0.13802592831835,0.0363695907626669
2.27,0.138071121480241,0.0363649129630705
2.28,0.138118259677825,0.0363598013895393
2.29,0.138166597302505,0.0363543933933322
2.3,0.138215388745679,0.0363488263257078
2.31,0.138263982848035,0.0363432193736297
2.32,0.138312106247401,0.0363376190668798
2.33,0.138359580030888,0.0363320537709445
2.34,0.13840622528561,0.0363265518513105
2.35,0.13845186309868,0.0363211416734643
2.36,0.138496314557211,0.0363158516028923
2.37,0.138539400748315,0.0363107100050813
2.38,0.138580942759106,0.0363057452455176
2.39,0.138620761676697,0.0363009856896879
2.4,0.1386586785882,0.0362964597030786
2.41,0.138694550306906,0.0362921894568453
2.42,0.138728376550812,0.0362881723448193
2.43,0.138760192764097,0.036284399566501
2.44,0.138790034390935,0.0362808623213906
2.45,0.138817936875502,0.0362775518089884
2.46,0.138843935661976,0.0362744592287948
2.47,0.138868066194531,0.03627157578031
2.48,0.138890363917343,0.0362688926630344
2.49,0.13891086427459,0.0362664010764683
2.5,0.138929602710447,0.0362640922201119
2.51,0.138946622530176,0.0362619570777568
2.52,0.138961998483381,0.0362599857703587
2.53,0.138975813180754,0.0362581682031645
2.54,0.138988149232986,0.0362564942814212
2.55,0.138999089250767,0.0362549539103757
2.56,0.139008715844788,0.036253536995275
2.57,0.139017111625739,0.0362522334413659
2.58,0.139024359204313,0.0362510331538955
2.59,0.139030541191199,0.0362499260381105
2.6,0.139035740197088,0.036248901999258
2.61,0.139040035108937,0.0362479517319276
2.62,0.139043489918767,0.0362470690880795
2.63,0.139046164894864,0.0362462487090167
2.64,0.139048120305515,0.0362454852360421
2.65,0.139049416419005,0.0362447733104586
2.66,0.139050113503623,0.0362441075735691
2.67,0.139050271827653,0.0362434826666767
2.68,0.139049951659383,0.0362428932310842
2.69,0.139049213267099,0.0362423339080946
2.7,0.139048116919088,0.0362417993390109
2.71,0.139046717902069,0.0362412846909052
2.72,0.139045051576488,0.0362407872339274
2.73,0.139043148321226,0.0362403047639965
2.74,0.139041038515162,0.0362398350770317
2.75,0.139038752537177,0.0362393759689521
2.76,0.13903632076615,0.0362389252356768
2.77,0.13903377358096,0.0362384806731249
2.78,0.139031141360489,0.0362380400772155
2.79,0.139028454483614,0.0362376012438677
2.8,0.139025743329217,0.0362371619690006
2.81,0.139023034965399,0.036236720292944
2.82,0.139020343217154,0.0362362752336697
2.83,0.139017678598698,0.0362358260535603
2.84,0.139015051624248,0.0362353720149985
2.85,0.13901247280802,0.0362349123803667
2.86,0.139009952664229,0.0362344464120476
2.87,0.139007501707093,0.0362339733724236
2.88,0.139005130450827,0.0362334925238774
2.89,0.139002849409647,0.0362330031287914
2.9,0.139000669097771,0.0362325044495483
2.91,0.138998598431132,0.036231995856824
2.92,0.138996639932541,0.036231477154468
2.93,0.13899479452653,0.0362309482546229
2.94,0.138993063137627,0.0362304090694317
2.95,0.138991446690363,0.0362298595110371
2.96,0.138989946109267,0.0362292994915819
2.97,0.138988562318869,0.0362287289232089
2.98,0.1389872962437,0.036228147718061
2.99,0.138986148808289,0.0362275557882809
3,0.138985120937165,0.0362269530460115
3.01,0.138984212729616,0.0362263394695076
3.02,0.138983420983947,0.0362257153014724
3.03,0.138982741673224,0.0362250808507213
3.04,0.138982170770511,0.0362244364260695
3.05,0.138981704248869,0.0362237823363324
3.06,0.138981338081364,0.0362231188903253
3.07,0.138981068241059,0.0362224463968636
3.08,0.138980890701018,0.0362217651647624
3.09,0.138980801434304,0.0362210755028372
3.1,0.138980796413981,0.0362203777199031
3.11,0.138980870694831,0.0362196722104933
3.12,0.138981015658509,0.0362189597120113
3.13,0.138981221768387,0.0362182410475783
3.14,0.138981479487838,0.0362175170403156
3.15,0.138981779280235,0.0362167885133444
3.16,0.13898211160895,0.0362160562897859
3.17,0.138982466937357,0.0362153211927614
3.18,0.138982835728828,0.0362145840453922
3.19,0.138983208446736,0.0362138456707994
3.2,0.138983575554453,0.0362131068921044
3.21,0.138983926048466,0.0362123686711569
3.22,0.138984243057715,0.0362116325247212
3.23,0.138984508244252,0.0362109001082901
3.24,0.13898470327013,0.0362101730773564
3.25,0.138984809797401,0.0362094530874129
3.26,0.138984809488119,0.0362087417939524
3.27,0.138984684004336,0.0362080408524678
3.28,0.138984415008106,0.0362073519184519
3.29,0.138983984161481,0.0362066766473974
3.3,0.138983373126514,0.0362060166947972
3.31,0.138982561662425,0.0362053738955248
3.32,0.13898152191711,0.0362047508019761
3.33,0.13898022413563,0.0362041501459279
3.34,0.138978638563048,0.0362035746591567
3.35,0.138976735444426,0.0362030270734391
3.36,0.138974485024826,0.036202510120552
3.37,0.138971857549311,0.0362020265322718
3.38,0.138968823262942,0.0362015790403752
3.39,0.138965352410783,0.036201170376639
3.4,0.138961415237896,0.0362008032728397
3.41,0.138956980399891,0.0362004806065835
3.42,0.138952010194575,0.0362002058387952
3.43,0.138946465330302,0.0361999825762287
3.44,0.138940306515428,0.0361998144256384
3.45,0.138933494458306,0.0361997049937784
3.46,0.138925989867293,0.0361996578874029
3.47,0.138917753450741,0.0361996767132661
3.48,0.138908745917007,0.0361997650781222
3.49,0.138898927974445,0.0361999265887252
3.5,0.13888826033141,0.0362001648518296
3.51,0.138876703712816,0.0362004834592274
3.52,0.138864218909817,0.0362008859428638
3.53,0.138850766730127,0.0362013758197218
3.54,0.13883630798146,0.0362019566067846
3.55,0.138820803471528,0.0362026318210352
3.56,0.138804214008047,0.0362034049794568
3.57,0.138786500398729,0.0362042795990324
3.58,0.138767623451289,0.0362052591967452
3.59,0.138747543973439,0.0362063472895782
3.6,0.138726222772894,0.0362075473945147
3.61,0.138703623725266,0.0362088627243029
3.62,0.138679722977764,0.0362102952747524
3.63,0.138654499745495,0.0362118467374378
3.64,0.138627933243566,0.036213518803934
3.65,0.138600002687086,0.0362153131658155
3.66,0.138570687291162,0.0362172315146572
3.67,0.138539966270901,0.0362192755420338
3.68,0.13850781884141,0.0362214469395201
3.69,0.138474224217798,0.0362237473986907
3.7,0.138439161615172,0.0362261786111203
3.71,0.138402617261358,0.0362287416301071
3.72,0.138364605435064,0.0362314349558418
3.73,0.138325147427717,0.0362342564502387
3.74,0.138284264530743,0.036237203975212
3.75,0.138241978035568,0.0362402753926758
3.76,0.138198309233619,0.0362434685645443
3.77,0.138153279416323,0.0362467813527317
3.78,0.138106909875106,0.0362502116191522
3.79,0.138059221901395,0.0362537572257199
3.8,0.138010236786617,0.0362574160343491
3.81,0.137959986326753,0.0362611850310227
3.82,0.137908544336011,0.0362650576979988
3.83,0.137855995133153,0.0362690266416045
3.84,0.137802423036942,0.0362730844681666
3.85,0.13774791236614,0.0362772237840121
3.86,0.137692547439509,0.036281437195468
3.87,0.137636412575812,0.0362857173088613
3.88,0.137579592093812,0.0362900567305187
3.89,0.137522170312271,0.0362944480667674
3.9,0.137464231549951,0.0362988839239343
3.91,0.137405871849011,0.0363033559882752
3.92,0.137347234145192,0.0363078522657615
3.93,0.13728847309763,0.0363123598422934
3.94,0.137229743365461,0.0363168658037713
3.95,0.137171199607823,0.0363213572360953
3.96,0.137112996483851,0.0363258212251658
3.97,0.137055288652683,0.0363302448568831
3.98,0.136998230773455,0.0363346152171473
3.99,0.136941977505303,0.0363389193918588
4,0.136886683507364,0.0363431444669178
4.01,0.13683251241208,0.0363472767457853
4.02,0.136779663745114,0.0363512994021651
4.03,0.136728346005437,0.0363551948273216
4.04,0.136678767692017,0.0363589454125192
4.05,0.136631137303824,0.0363625335490224
4.06,0.136585663339827,0.0363659416280956
4.07,0.136542554298996,0.0363691520410033
4.08,0.136502018680299,0.03637214717901
4.09,0.136464264982706,0.03637490943338
4.1,0.136429501705186,0.0363774211953779
4.11,0.136397938565091,0.0363796644130345
4.12,0.1363697901533,0.0363816192614463
4.13,0.136345272279073,0.0363832654724763
4.14,0.136324600751672,0.0363845827779874
4.15,0.136307991380357,0.0363855509098427
4.16,0.136295659974389,0.0363861495999051
4.17,0.13628782234303,0.0363863585800375
4.18,0.13628469429554,0.0363861575821029
4.19,0.136286491641181,0.0363855263379643
4.2,0.136293430189212,0.0363844445794846
4.21,0.136305714573489,0.0363828924176125
4.22,0.136323504726233,0.0363808514796392
4.23,0.13634694940426,0.0363783037719416
4.24,0.136376197364386,0.0363752313008966
4.25,0.136411397363427,0.0363716160728813
4.26,0.136452698158198,0.0363674400942725
4.27,0.136500248505514,0.0363626853714471
4.28,0.136554197162192,0.0363573339107821
4.29,0.136614692885047,0.0363513677186543
4.3,0.136681884430894,0.0363447688014408
4.31,0.136755895906502,0.0363375211232489
4.32,0.136836752818448,0.0363296164791079
4.33,0.136924456023263,0.0363210486217777
4.34,0.137019006377476,0.0363118113040179
4.35,0.137120404737618,0.0363018982785883
4.36,0.13722865196022,0.0362913032982488
4.37,0.137343748901811,0.036280020115759
4.38,0.137465696418922,0.0362680424838788
4.39,0.137594495368082,0.036255364155368
4.4,0.137730146605823,0.0362419788829863
4.41,0.137872619868121,0.0362278840006048
4.42,0.138021760408742,0.0362130911665393
4.43,0.138177382360896,0.0361976156202172
4.44,0.138339299857796,0.0361814726010657
4.45,0.138507327032654,0.036164677348512
4.46,0.138681278018682,0.0361472451019832
4.47,0.13886096694909,0.0361291911009067
4.48,0.139046207957092,0.0361105305847097
4.49,0.139236815175899,0.0360912787928193
4.5,0.139432602738723,0.0360714509646628
4.51,0.139633362400057,0.0360510657486015
4.52,0.139838796399521,0.036030155428733
4.53,0.140048584598018,0.0360087556980888
4.54,0.14026240685645,0.0359869022497006
4.55,0.140479943035718,0.0359646307766
4.56,0.140700872996724,0.0359419769718186
4.57,0.140924876600372,0.0359189765283882
4.58,0.141151633707562,0.0358956651393402
4.59,0.141380824179196,0.0358720784977064
4.6,0.141612127876177,0.0358482522965183
4.61,0.141845224335094,0.0358242228966545
4.62,0.142079791795283,0.035800029330382
4.63,0.142315508171767,0.0357757112978143
4.64,0.142552051379569,0.0357513084990652
4.65,0.142789099333714,0.0357268606342486
4.66,0.143026329949224,0.0357024074034781
4.67,0.143263421141123,0.0356779885068676
4.68,0.143500050824435,0.0356536436445307
4.69,0.143735896914181,0.0356294125165813
4.7,0.143970637325387,0.0356053348231331
4.71,0.144203970059955,0.0355814477210286
4.72,0.144435673467309,0.0355577781940252
4.73,0.144665545983751,0.035534350682609
4.74,0.144893386045586,0.0355111896272662
4.75,0.145118992089116,0.0354883194684828
4.76,0.145342162550645,0.0354657646467451
4.77,0.145562695866476,0.0354435496025392
4.78,0.145780390472913,0.0354216987763512
4.79,0.145995044806258,0.0354002366086672
4.8,0.146206457302815,0.0353791875399734
4.81,0.146414449908194,0.0353585725889486
4.82,0.146618938605231,0.0353383990870427
4.83,0.146819862886069,0.0353186709438982
4.84,0.147017162242853,0.0352993920691576
4.85,0.147210776167724,0.0352805663724635
4.86,0.147400644152826,0.0352621977634585
4.87,0.147586705690302,0.035244290151785
4.88,0.147768900272295,0.0352268474470856
4.89,0.147947167390949,0.0352098735590029
4.9,0.148121446538405,0.0351933723971794
4.91,0.148291684844994,0.03517734629588
4.92,0.148457859993783,0.0351617912878585
4.93,0.148619957306026,0.0351467018304911
4.94,0.148777962102978,0.0351320723811541
4.95,0.148931859705893,0.0351178973972236
4.96,0.149081635436024,0.0351041713360757
4.97,0.149227274614625,0.0350908886550868
4.98,0.149368762562951,0.035078043811633
4.99,0.149506084602255,0.0350656312630905
5,0.149639226053792,0.0350536454668354
5.01,0.149768154583229,0.0350420823275114
5.02,0.149892767233895,0.0350309435388318
5.03,0.150012943393531,0.0350202322417775
5.04,0.150128562449879,0.0350099515773291
5.05,0.15023950379068,0.0350001046864674
5.06,0.150345646803677,0.0349906947101733
5.07,0.150446870876611,0.0349817247894274
5.08,0.150543055397225,0.0349731980652106
5.09,0.150634079753259,0.0349651176785036
5.1,0.150719823332456,0.0349574867702872
5.11,0.150800128251571,0.0349503125699684
5.12,0.150874687543407,0.0349436186606592
5.13,0.150943156969785,0.0349374327138978
5.14,0.15100519229252,0.0349317824012224
5.15,0.151060449273431,0.0349266953941713
5.16,0.151108583674336,0.0349221993642828
5.17,0.151149251257052,0.0349183219830949
5.18,0.151182107783398,0.034915090922146
5.19,0.151206809015191,0.0349125338529743
5.2,0.151223010714249,0.034910678447118
5.21,0.151230336831391,0.0349095567915708
5.22,0.151228284073443,0.0349092186351489
5.23,0.151216317336233,0.0349097181421236
5.24,0.151193901515587,0.0349111094767665
5.25,0.151160501507332,0.0349134468033492
5.26,0.151115582207297,0.0349167842861431
5.27,0.151058608511309,0.0349211760894198
5.28,0.150989045315194,0.0349266763774508
5.29,0.15090635751478,0.0349333393145076
5.3,0.150810010005894,0.0349412190648617
5.31,0.150699486376147,0.0349503688028917
5.32,0.150574344980289,0.0349608377434035
5.33,0.150434162864852,0.0349726741113104
5.34,0.150278517076369,0.0349859261315254
5.35,0.150106984661372,0.0350006420289615
5.36,0.149919142666395,0.0350168700285319
5.37,0.149714568137969,0.0350346583551495
5.38,0.149492838122629,0.0350540552337276
5.39,0.149253529666906,0.035075108889179
5.4,0.148996219817334,0.035097867546417
5.41,0.14872058941769,0.0351223671148954
5.42,0.14842673450073,0.035148594242231
5.43,0.148114854896458,0.0351765232605817
5.44,0.147785150434873,0.0352061285021052
5.45,0.147437820945979,0.0352373842989592
5.46,0.147073066259776,0.0352702649833015
5.47,0.146691086206267,0.0353047448872897
5.48,0.146292080615453,0.0353407983430816
5.49,0.145876249317336,0.035378399682835
5.5,0.145443792141918,0.0354175232387075
5.51,0.144995051380795,0.0354581263632223
5.52,0.144530939171947,0.0355000984903645
5.53,0.144052510114947,0.0355433120744843
5.54,0.143560818809369,0.0355876395699322
5.55,0.143056919854788,0.0356329534310586
5.56,0.142541867850776,0.0356791261122138
5.57,0.142016717396909,0.0357260300677483
5.58,0.14148252309276,0.0357735377520125
5.59,0.140940339537903,0.0358215216193567
5.6,0.140391221331912,0.0358698541241314
5.61,0.139836276949406,0.0359184051578355
5.62,0.139276830365177,0.0359670343605625
5.63,0.138714259429064,0.0360155988095545
5.64,0.138149941990904,0.0360639555820534
5.65,0.137585255900535,0.0361119617553013
5.66,0.137021579007795,0.0361594744065402
5.67,0.136460289162522,0.0362063506130122
5.68,0.135902764214554,0.0362524474519592
5.69,0.135350382013728,0.0362976220006234
5.7,0.134804520409881,0.0363417313362468
5.71,0.134266465540409,0.0363846481637046
5.72,0.133737136692929,0.0364263076984045
5.73,0.133217361442616,0.0364666607833876
5.74,0.132707967364644,0.0365056582616949
5.75,0.132209782034187,0.0365432509763674
5.76,0.13172363302642,0.0365793897704459
5.77,0.131250347916517,0.0366140254869716
5.78,0.130790754279653,0.0366471089689854
5.79,0.130345679691002,0.0366785910595283
5.8,0.129915951725739,0.0367084226016412
5.81,0.129502254689636,0.0367365698536313
5.82,0.129104699810865,0.0367630607348701
5.83,0.128723255048196,0.0367879385799951
5.84,0.128357888360398,0.036811246723644
5.85,0.128008567706241,0.0368330285004544
5.86,0.127675261044494,0.0368533272450639
5.87,0.127357936333928,0.0368721862921101
5.88,0.127056561533312,0.0368896489762306
5.89,0.126771104601417,0.0369057586320631
5.9,0.126501533497011,0.036920558594245
5.91,0.126247732087005,0.0369340957720291
5.92,0.126009247870871,0.0369464313731278
5.93,0.125785544256222,0.0369576301798688
5.94,0.12557608465067,0.0369677569745796
5.95,0.125380332461828,0.0369768765395878
5.96,0.125197751097307,0.0369850536572208
5.97,0.125027803964722,0.0369923531098064
5.98,0.124869954471684,0.0369988396796719
5.99,0.124723666025806,0.037004578149145
6,0.124588402034699,0.0370096333005532
6.01,0.12446361721362,0.0370140664906175
6.02,0.12434873150839,0.0370179253736323
6.03,0.124243156172472,0.0370212541782853
6.04,0.124146302459331,0.0370240971332644
6.05,0.124057581622431,0.0370264984672574
6.06,0.123976404915236,0.0370285024089521
6.07,0.123902183591209,0.0370301531870362
6.08,0.123834328903816,0.0370314950301975
6.09,0.123772252106519,0.037032572167124
6.1,0.123715364452783,0.0370334288265032
6.11,0.123663106218503,0.03703410549296
6.12,0.123615033769301,0.037034627674866
6.13,0.123570732493231,0.0370350171365298
6.14,0.123529787778347,0.0370352956422602
6.15,0.1234917850127,0.0370354849563657
6.16,0.123456309584346,0.037035606843155
6.17,0.123422946881337,0.0370356830669366
6.18,0.123391282291727,0.0370357353920192
6.19,0.123360901203569,0.0370357855827114
6.2,0.123331389004917,0.0370358554033218
6.21,0.123302368362661,0.0370359643587285
6.22,0.123273611059035,0.0370361229160873
6.23,0.123244926155112,0.0370363392831234
6.24,0.123216122711963,0.037036621667562
6.25,0.123187009790659,0.0370369782771285
6.26,0.123157396452272,0.037037417319548
6.27,0.123127091757875,0.0370379470025458
6.28,0.123095904768537,0.0370385755338472
6.29,0.123063644545332,0.0370393111211773
6.3,0.12303012014933,0.0370401619722614
6.31,0.12299517924669,0.0370411346071541
6.32,0.122958823923918,0.0370422287952272
6.33,0.122921094872608,0.0370434426181821
6.34,0.122882032784351,0.0370447741577199
6.35,0.122841678350742,0.0370462214955417
6.36,0.122800072263372,0.037047782713349
6.37,0.122757255213836,0.0370494558928427
6.38,0.122713267893725,0.0370512391157242
6.39,0.122668150994634,0.0370531304636948
6.4,0.122621945208155,0.0370551280184555
6.41,0.122574736842754,0.0370572272401894
6.42,0.122526794674397,0.0370594131030065
6.43,0.12247843309592,0.0370616679594988
6.44,0.122429966500162,0.0370639741622579
6.45,0.122381709279961,0.0370663140638759
6.46,0.122333975828154,0.0370686700169444
6.47,0.12228708053758,0.0370710243740554
6.48,0.122241337801076,0.0370733594878007
6.49,0.122197062011481,0.0370756577107721
6.5,0.122154567561632,0.0370779013955614
6.51,0.12211422405654,0.0370800683200227
6.52,0.122076621949914,0.037082117963058
6.53,0.122042406907633,0.0370840052288319
6.54,0.122012224595577,0.0370856850215086
6.55,0.121986720679627,0.0370871122452525
6.56,0.121966540825664,0.0370882418042279
6.57,0.121952330699567,0.0370890286025992
6.58,0.121944735967218,0.0370894275445307
6.59,0.121944402294497,0.0370893935341868
6.6,0.121951975347284,0.0370888814757317
6.61,0.121968144881846,0.0370878410485312
6.62,0.121993777015996,0.037086201032756
6.63,0.122029781957931,0.037083884983778
6.64,0.122077069915851,0.0370808164569693
6.65,0.122136551097954,0.0370769190077019
6.66,0.122209135712439,0.0370721161913477
6.67,0.122295733967504,0.0370663315632787
6.68,0.122397256071348,0.0370594886788671
6.69,0.12251461223217,0.0370515110934847
6.7,0.122648712658168,0.0370423223625036
6.71,0.122800441223486,0.0370318464269567
6.72,0.122970576466045,0.03702000877052
