time_s,px,py,pz,qx,qy,qz,qw,m0
1771578234.1012611,0.06402327609663244,0.0235847920849427,-0.01782652451901936,0.7071723272303252,-0.7070395358822293,-0.00047425541793704845,-0.0014728818303799062,34.972679138183594
1771578234.1062365,0.06402321060946993,0.02358933299444086,-0.017827131347398183,0.7071804958467788,-0.7070313504195029,-0.0004780221331450191,-0.001478956631680991,35.771820068359375
1771578234.1109245,0.0640241341585341,0.023584334321884892,-0.01783357362013182,0.7071890538968839,-0.707022824098752,-0.0004702736272286354,-0.0014652967518079508,35.52250289916992
1771578234.1161222,0.0640301389744794,0.02358706853111304,-0.017835077890585208,0.7071793403522465,-0.7070325224105904,-0.0004667886754390706,-0.001474768121419855,34.02358627319336
1771578234.1208754,0.06403038003159191,0.023601158138188503,-0.017825847556000862,0.7071755460972049,-0.7070362896997129,-0.000495188827829097,-0.0014787960673220174,38.085426330566406
1771578234.1259763,0.0640145581720927,0.023597741252089542,-0.017829608207901804,0.7071986565247083,-0.707013163896504,-0.0004993214593283539,-0.001482216172863079,40.18285369873047
1771578234.130986,0.0640328978071952,0.023597743298723727,-0.01783400367199435,0.707185285789038,-0.7070265633633123,-0.0004911343115814633,-0.0014727692380366736,37.14994430541992
1771578234.136165,0.064014429524955,0.023609842387622756,-0.01782908828359237,0.7071948258366035,-0.7070170030438145,-0.0004930009400021715,-0.0014807656639596102,33.356178283691406
1771578234.1409307,0.06403290094413988,0.023631949453290085,-0.017833477676874605,0.707177184929274,-0.7070346521329806,-0.0004858622867688945,-0.0014811267808967556,38.00267028808594
1771578234.1458623,0.06401889762895195,0.02363886993565543,-0.017832753650576086,0.7071967274942809,-0.7070151362332696,-0.00048150210729327585,-0.001467621937555063,32.761131286621094
1771578234.1508348,0.06402597830073488,0.023643795998098897,-0.017840908288413074,0.7071991895337802,-0.7070126967017335,-0.00044390949787153624,-0.0014683220575682858,39.557777404785156
1771578234.156169,0.0640417735591991,0.023656643063671046,-0.017841024571447803,0.7071894844309486,-0.7070224190060682,-0.00043937762597099603,-0.0014625595367669414,36.10335922241211
1771578234.1612456,0.06403989493463769,0.023688126271807164,-0.01783963696430381,0.7071952139809174,-0.7070167027827268,-0.00045461739298059223,-0.001450734900600611,35.45661544799805
1771578234.1660929,0.06405052790685367,0.02369439328624201,-0.017843644630706867,0.7071913194696943,-0.7070206241643022,-0.0004373337431736383,-0.0014434030034809857,33.48815155029297
1771578234.1709127,0.06407309282904862,0.02371996216599373,-0.01785113498183548,0.7071761866852235,-0.7070357661042531,-0.00042000440471082434,-0.0014456939571355618,32.09827423095703
1771578234.175938,0.06405428354221632,0.023742749874624443,-0.017841666349354406,0.7071933143969896,-0.7070186167250844,-0.0004349866750610472,-0.0014499872211010954,30.639423370361328
1771578234.1808155,0.06403547973615593,0.02378950201314747,-0.01783495582785702,0.7071932846035449,-0.7070186092867453,-0.0004759840801181864,-0.001455257036265152,39.535465240478516
1771578234.186018,0.06404721173290945,0.02379464949044607,-0.0178426944551257,0.7071877764934094,-0.707024161069476,-0.00044416631303978904,-0.001444700175682845,34.44689178466797
1771578234.1907654,0.06405631181693182,0.02383909321931717,-0.017847230625948347,0.7071589574831054,-0.7070529883645739,-0.00040960348856924466,-0.001453520249371188,39.348182678222656
1771578234.1959946,0.06402459806308183,0.023875141246866367,-0.017840284603664935,0.7071822614195499,-0.7070296668795931,-0.00043711069931635124,-0.0014519710395945935,39.09174728393555
1771578234.2010407,0.06403851547333336,0.023928655194705058,-0.017845898141714354,0.7071584909701584,-0.7070534624049992,-0.0003972969636363064,-0.0014533083063909458,36.86111068725586
1771578234.2060025,0.064036761201305,0.023979077969167182,-0.01784676050751116,0.7071557817066049,-0.7070561530349284,-0.0004001242893476752,-0.0014617643180985418,32.7374267578125
1771578234.2107706,0.06400384138316326,0.024057729592476207,-0.017841664200163476,0.707163456179461,-0.7070484841573665,-0.00040617713177859273,-0.00145681681331617,33.266910552978516
1771578234.2158093,0.06399284302081541,0.02412775194184811,-0.017841721383921684,0.7071579430568087,-0.7070539819082435,-0.00041559393769268876,-0.00146202634696648,35.80784225463867
1771578234.2209547,0.06396465080649928,0.024245070226851174,-0.017833647145454164,0.7071440486159173,-0.7070678632159976,-0.0004293546262139791,-0.0014652538541261874,33.28004455566406
1771578234.2260342,0.06395433011165312,0.02433291433740268,-0.017835432966144635,0.7071453835554701,-0.7070664962079042,-0.0004309088751839247,-0.0014801263480361273,35.77070617675781
1771578234.2311766,0.06391925499261886,0.024473345950095603,-0.017839888064556872,0.7071383869351179,-0.7070734762848904,-0.0004377209732944713,-0.001486357140633938,36.895973205566406
1771578234.236162,0.06388929965689649,0.02457173872143136,-0.017839315961728712,0.7071578555578717,-0.7070540390521156,-0.00043848786853827254,-0.0014700038336035919,37.691925048828125
1771578234.241149,0.06385554324916988,0.024761151531365773,-0.01783569139439809,0.7071469492981635,-0.7070648774480609,-0.0004887453770479049,-0.0014873821351366182,36.86099624633789
1771578234.2460225,0.06384696298687592,0.02486225659883414,-0.017848520384397694,0.7071591065684435,-0.7070527625528972,-0.00044523282728101593,-0.0014801119440143872,37.761566162109375
1771578234.2509902,0.06382960454542243,0.025068709445485712,-0.01784961472137067,0.7071470705394926,-0.7070647882083486,-0.0004428057401151745,-0.0014865484766924946,36.70088577270508
1771578234.256105,0.06379621001622714,0.02520968055371385,-0.01785374802275444,0.7071523017513592,-0.7070595796934679,-0.00044135342820796877,-0.0014758382710743235,36.387611389160156
1771578234.2611227,0.0637490023884101,0.02545919439107541,-0.017847114131244728,0.7071397543220932,-0.7070720883152632,-0.0004874344599227643,-0.0014806047512438835,34.7358512878418
1771578234.2660308,0.06371912770336152,0.025628423192370436,-0.017848721472132012,0.7071413004924824,-0.7070705067003662,-0.00050268849683452,-0.0014923124884606831,38.95930480957031
1771578234.271023,0.0636650141146236,0.02589991348233519,-0.01784847435768276,0.707136615036016,-0.7070751651962577,-0.0005064499416723095,-0.001503976910398209,37.734615325927734
1771578234.2758791,0.06362718522441188,0.026089115905392573,-0.017846679466827067,0.7071377929307282,-0.7070740011260516,-0.0005169665989175625,-0.0014938159827903275,36.21475601196289
1771578234.281004,0.06357715543541204,0.026387589991663893,-0.01785267850321235,0.7071394768074649,-0.7070723082994845,-0.0005109316885611565,-0.0015000417705355942,35.02120590209961
1771578234.2859886,0.06354204661881874,0.026595980269637703,-0.01785308453621237,0.7071530749829013,-0.7070586771758801,-0.0005252131344537619,-0.0015098753872954268,35.33206558227539
1771578234.29137,0.06349399867831539,0.026934361126518105,-0.01784452241314926,0.7071305111414428,-0.7070812273292428,-0.0005476044452747264,-0.0015094041158228053,34.397884368896484
1771578234.2960875,0.06346429225026752,0.027173121554537435,-0.017837351524669143,0.707125126536796,-0.707086575058145,-0.0005602015644653209,-0.0015221586873703772,36.42356491088867
1771578234.3013852,0.06341746239147142,0.0275233371214712,-0.01784447304490315,-0.7070994489744132,0.7071122829217378,0.0005326833468794407,0.0015181731592633944,37.115299224853516
1771578234.3061235,0.06338132180673707,0.027779871280916357,-0.017838844360612532,-0.7070811601795098,0.7071305345708652,0.0005533276118898981,0.0015276862488135846,36.81386947631836
1771578234.3109205,0.06331425678740062,0.0281769140271282,-0.01781959147605388,-0.7070848728244578,0.7071267900069483,0.0005782422204203587,0.0015333340223715882,37.15727996826172
1771578234.3160875,0.06327596863044495,0.028445475632285444,-0.017818781796016515,-0.707088870805749,0.707122767552037,0.0005820973164881423,0.0015432287299322676,37.609928131103516
1771578234.3212647,0.06321741408499935,0.028848913501811905,-0.017813592943027576,-0.7070915846258246,0.707120069844848,0.0005570891095793106,0.0015451296649776662,38.3635139465332
1771578234.3261247,0.06316703112338455,0.02913736892874717,-0.01781017725756316,-0.7070805496278258,0.7071310894773973,0.00056881396479923,0.001547605632652513,32.98567199707031
1771578234.331119,0.06310083756261675,0.029579287686625353,-0.017803920054639787,-0.7070730106000868,0.7071386188974176,0.0005620957576373959,0.0015541535128834182,33.30474853515625
1771578234.3361554,0.06304229198717873,0.029895350746571334,-0.01779839920741027,-0.7070686753893267,0.7071428842465878,0.0005973459825209884,0.001572488593638529,32.82406234741211
1771578234.340991,0.06294925479282208,0.030349850738518896,-0.017791211858456342,-0.7070741702820099,0.7071373615364234,0.000651783653800676,0.001563591181112393,32.76668930053711
1771578234.3459902,0.06290911214371771,0.030654725114589894,-0.017786805284749463,-0.7070712782311954,0.7071402458604545,0.0006386070488853292,0.0015723758953910098,35.945316314697266
1771578234.3513927,0.0628270778142593,0.03114712720895032,-0.017783220662727958,-0.7070630155416127,0.7071484357599376,0.0006673477884454011,0.0015926400735552391,33.04718780517578
1771578234.356133,0.06278054907955105,0.03147209755140509,-0.017789986160992116,-0.7070581649798244,0.7071532847069304,0.0006462301868423549,0.0016017646855820242,33.86408996582031
1771578234.3609629,0.06269898273202865,0.03198122435345337,-0.017784874697561452,-0.707035492381552,0.7071759221555184,0.000679940876184239,0.0016016605987320648,36.08961868286133
1771578234.366012,0.06263156026415774,0.032320585735527096,-0.017784795323284905,-0.7070523719412715,0.7071590390761181,0.000678572983816018,0.0016050931028615068,34.258583068847656
1771578234.3710775,0.06256285485704659,0.03282794205508119,-0.017783488736735818,-0.7070388043141447,0.7071725820302427,0.0006798527923229948,0.0016143787922684465,36.3065299987793
1771578234.375882,0.06250045792216904,0.03319322424950856,-0.017787075720640526,-0.7070285389684899,0.7071827893273771,0.000702065179763722,0.0016293151064807512,32.844520568847656
1771578234.380905,0.06238652128434058,0.03372914052490122,-0.017774720256277327,-0.7070227368052646,0.7071885636203424,0.0007271676754506276,0.0016298319429415976,35.8668327331543
1771578234.3859932,0.06232610447806617,0.03408287862880047,-0.01777587431284712,-0.7070335414194217,0.7071777683841456,0.0007296151564992494,0.0016256915003080813,35.91115951538086
1771578234.391054,0.0622125797410333,0.03462798332009753,-0.017763066784154333,-0.7070299354182825,0.7071813115876009,0.00077337845177174,0.0016324366542450832,31.255266189575195
1771578234.3958042,0.06216527941847925,0.034985458817769564,-0.017768323812938587,-0.7070140060644675,0.707197212607974,0.000777081657380771,0.001641295915670886,34.08952713012695
1771578234.4009979,0.06205569021440148,0.03553461103713487,-0.017758250384751116,-0.707027362637263,0.7071838068739488,0.0007776919257367294,0.001663421995313151,35.129722595214844
1771578234.4060676,0.06198439218311543,0.03591162317188538,-0.01775667385626352,-0.7070269591106925,0.7071841769740165,0.0008143921223158886,0.0016600282349933425,37.85695266723633
1771578234.4114232,0.06189784498508233,0.03646866755763531,-0.017754798907478525,-0.7069953072855234,0.7072158039915056,0.0008235586753665885,0.0016624716553919232,36.584407806396484
1771578234.416066,0.06181176992413746,0.036858939686886354,-0.01773927451906515,-0.70698875600557,0.7072222334650002,0.0008910079926093838,0.0016785348463365603,37.068416595458984
1771578234.4213955,0.061723832262550814,0.037421557608988396,-0.017740588828825683,-0.7069829892043801,0.707227964464197,0.0009076296373670386,0.0016838835794412493,35.0766487121582
1771578234.4260736,0.06165035031820563,0.03777853284774814,-0.017738125470357392,-0.7069833724650579,0.7072276000454727,0.0008877996270013232,0.0016865952912430366,33.275390625
1771578234.4308448,0.06156045319479612,0.03835015899792972,-0.017733252910109687,-0.7069553261402057,0.707255534877102,0.00090952926619204,0.0017169694853843315,32.87051773071289
1771578234.4360747,0.06148498193884193,0.038719714680356974,-0.017734497585143616,-0.7069471595675714,0.7072637238193615,0.0009279046527168786,0.001696331768321473,32.62969207763672
1771578234.4408252,0.0614040152094246,0.03927520863194071,-0.017745825472285648,-0.7069484586500276,0.707262448358694,0.0008702049855317861,0.0017171771308521345,32.27741622924805
1771578234.4460385,0.06133625370823878,0.03965533672970607,-0.01774799978611577,-0.706937324955253,0.7072735951997507,0.0008696619366110662,0.001709914163329092,39.696964263916016
1771578234.4510307,0.06122774281531317,0.04024491687384551,-0.017738756492880176,-0.706918742831132,0.7072920683797036,0.0009006481364314766,0.0017348988865918875,37.769920349121094
1771578234.4562154,0.061150267660217784,0.040643975983691044,-0.017739743789088373,-0.7069081880064416,0.7073025887484584,0.0009250814025454156,0.0017337541859891949,34.513431549072266
1771578234.461112,0.061044931928575095,0.04122915095791796,-0.017725615880580227,-0.7068745757262888,0.707336113754779,0.0009486549197019195,0.0017482631120051884,31.68978500366211
1771578234.4660003,0.06096091928824982,0.04161248186316634,-0.017715535577578004,-0.7068711768876007,0.7073394755817172,0.000979690482609597,0.0017452151380457502,32.991905212402344
1771578234.4708128,0.06083712772775182,0.04219585903332506,-0.01771818747927694,-0.7068945596209854,0.7073161333856445,0.0009650330487225426,0.0017429118879078,29.88675308227539
1771578234.4758937,0.06075495583745415,0.04258443255003574,-0.017714362935314303,-0.7069023363678333,0.7073082750071173,0.0009954068244840484,0.001760712755791088,34.541786193847656
1771578234.480927,0.06064776480636964,0.04316462097548205,-0.01771434921410789,-0.7068704097002829,0.7073401545680394,0.0009958389827242084,0.0017714204855520661,32.035465240478516
1771578234.4860485,0.06058012711776336,0.043550925502724464,-0.017706412775384504,-0.7068779922279625,0.707332577321469,0.001001451481791235,0.0017681228640046103,33.382347106933594
1771578234.4909298,0.06044599196884844,0.04413981709052894,-0.01769659154592019,-0.7068736918708498,0.7073368354087477,0.0010225946334620026,0.0017718112283571555,33.7767333984375
1771578234.4959831,0.060368969291237994,0.044534174290902805,-0.017689855497110163,-0.7068712521781312,0.7073391815479543,0.0010600551756308947,0.0017864417751200176,33.038326263427734
1771578234.50111,0.060253047730558,0.04511411952398651,-0.017701528097477284,-0.7068560158114425,0.7073544639413452,0.001033602358242914,0.0017795841061923423,33.571556091308594
1771578234.5060432,0.060178991983519635,0.0454939946400404,-0.017698089951098124,-0.7068690008776954,0.7073414312776661,0.0010295568495803209,0.001804219755130038,32.193634033203125
1771578234.5109103,0.06006928667115985,0.04609222169040654,-0.01769496758835657,-0.7068576219726793,0.7073528067542866,0.0010396864672285345,0.0017966880673923001,32.09077453613281
1771578234.516144,0.059980864436858086,0.04647491115994131,-0.01769599208431171,-0.7068514315701403,0.707358970264467,0.0010415422900593625,0.0018044565092937212,32.831180572509766
1771578234.5210097,0.0598758452575161,0.04704396944428458,-0.0177011934872391,-0.7068603798055827,0.7073500451242244,0.0010258421057088131,0.0018068679639351428,29.91025161743164
1771578234.5260565,0.05977498082683746,0.04744439669101445,-0.01770055944905155,-0.7068529199054331,0.7073574145608723,0.0010577110325981846,0.0018217942511450289,33.11952590942383
1771578234.5310159,0.059648021347678486,0.04803153102534798,-0.017701438411817712,-0.7068513413955574,0.7073589501082946,0.0010818286656795156,0.0018238738252033975,38.72135543823242
1771578234.5357738,0.059558705591343006,0.04841538035757299,-0.017700743416261384,-0.7068366029332714,0.7073736356230168,0.0011076693184030734,0.0018246774809800865,36.152408599853516
1771578234.5411155,0.05945638441026702,0.048987506034673604,-0.017707775094770124,-0.7068279204164177,0.7073823354781755,0.0010936335719064943,0.0018238253354703254,34.63492965698242
1771578234.5458565,0.05935676217975137,0.04939305325696288,-0.017702509835116058,-0.7068160725635084,0.7073940716707664,0.0011399932349830076,0.0018350330721857192,33.146339416503906
1771578234.550976,0.05924734465287599,0.04995634406521042,-0.017703026878155954,-0.706814267186809,0.7073958993963905,0.0011239918872706777,0.00183571800211838,37.1531867980957
1771578234.555794,0.05916782583587279,0.050326946288091014,-0.017709371344361943,-0.7068212330228609,0.70738897365096,0.0011060667340043243,0.0018333361567971032,35.61300277709961
1771578234.5609612,0.05904837624366698,0.05090064991326199,-0.01770363340428706,-0.7068166533050487,0.7073935575777276,0.0010937222197446145,0.0018376832922230072,34.80479049682617
1771578234.5660212,0.05897762289503851,0.05129025586933741,-0.01769904404715407,-0.7067881564628811,0.7074219594688864,0.0011121541394816835,0.0018537146957170833,35.587059020996094
1771578234.5712574,0.05883370821070345,0.05186277523162638,-0.01771013820546831,-0.706814711918511,0.7073954681760202,0.001084684346921387,0.0018542058810599952,36.31177520751953
1771578234.576061,0.05874976395057756,0.05226028520930759,-0.017702082343554533,-0.7067932796111102,0.7074168128238105,0.001111454376074426,0.0018648056045411881,36.18736267089844
1771578234.5814874,0.05862310725548582,0.052831750443683906,-0.017691822823121255,-0.706798698963939,0.7074114209810578,0.0010985154816756859,0.001863832658864236,36.68742370605469
1771578234.5860395,0.05852604080721203,0.05320680742749621,-0.017692408819326697,-0.7067940407359047,0.7074161092705016,0.0011025084983970958,0.0018484587658604212,33.60061264038086
1771578234.591251,0.058387725221071884,0.05379990654986175,-0.017675438971600066,-0.7067874743482397,0.7074225908858347,0.0011150270654923472,0.001871022034227719,34.85219192504883
1771578234.5960977,0.05830786599363073,0.05417781334693807,-0.01768048037833967,-0.7067820786742713,0.707427986694302,0.0011053628927635436,0.0018748545005613255,32.13674545288086
1771578234.6011455,0.058175540168707754,0.054766366676661654,-0.017665335828218824,-0.7067777034876681,0.7074323786101964,0.00111241159486223,0.0018628169694276542,34.01375198364258
1771578234.6059492,0.058081689823525615,0.05515460875746161,-0.017657981266270564,-0.7067776720528294,0.7074322888049472,0.001147215939140217,0.001887574996136891,32.237857818603516
1771578234.6110811,0.05797397422858444,0.05572067962428351,-0.017658081566800425,-0.7067461300156622,0.7074638918834286,0.001103790927654929,0.0018791047403609565,34.273521423339844
1771578234.6161313,0.05786995772639505,0.05610796000867457,-0.017651730830541744,-0.7067444395222592,0.7074655341596565,0.00113114947416704,0.001880340774160397,34.64841842651367
1771578234.6211536,0.05775710462628969,0.05666659394446314,-0.017665190222927257,-0.7067646187296451,0.7074454443127057,0.001062949989372688,0.001893982697359399,35.102413177490234
1771578234.6262844,0.05765842901324724,0.05706747149281459,-0.01765046062391412,-0.7067564397938729,0.7074535592750102,0.0011117165006034595,0.001886893063073807,32.70452880859375
1771578234.6312656,0.05754859679483482,0.057629681032655054,-0.017662928047683497,-0.7067506780330519,0.7074594293968264,0.0010475443725818446,0.0018808264474944423,33.72519302368164
1771578234.6359549,0.05745159097375192,0.05803835393077023,-0.017642008650127244,-0.7067177223147554,0.7074922483305054,0.0010843820027905497,0.0018983240404566073,35.64598846435547
1771578234.6411328,0.057339084693373364,0.05860293637071626,-0.01765131829773689,-0.7067078645037486,0.7075021953744356,0.0010205211301859455,0.0018963980404935435,32.1392936706543
1771578234.6458633,0.057230727403785216,0.0590136107867072,-0.01763407356449402,-0.7067083936401688,0.707501568892054,0.001078025829101554,0.0019011139172519119,34.02047348022461
1771578234.6507938,0.057128496769639665,0.05942059629074173,-0.01761641202791367,-0.7067124290273312,0.7074974269786912,0.0011271483000939691,0.0019139000836850214,32.474979400634766
1771578234.6557863,0.05698449046820046,0.060014732331856814,-0.017608045305365284,-0.7067019845435836,0.7075078612564347,0.0011331024062376225,0.0019098118868344368,32.84165954589844
1771578234.6607687,0.056856291422872324,0.06059505782652614,-0.017603231192371907,-0.7066792688205862,0.7075305105895534,0.0011244799120749915,0.0019295463235577794,33.1602783203125
1771578234.6657372,0.05675944458633126,0.0609763490152457,-0.017601065783657735,-0.706679933956829,0.7075298630611718,0.0011361657919510537,0.0019164933353517243,33.1092529296875
1771578234.6710613,0.05662907635018891,0.06156994240987348,-0.01759910283117469,-0.7066584890544949,0.7075512585944761,0.0011522398148794914,0.001915372548667228,34.75740432739258
1771578234.6760056,0.05651786844903168,0.0619658678311961,-0.01759017483417389,-0.706679984993927,0.7075296943898499,0.0011878633096735548,0.001928560692882507,31.595855712890625
1771578234.6808715,0.056428268955142025,0.0623466216684053,-0.01759244684868652,-0.7066782995984285,0.7075314016765024,0.0011771862419984772,0.0019263309448831814,31.061763763427734
1771578234.685759,0.05628754399597428,0.06292645086594946,-0.017599148898055382,-0.7066740171583444,0.7075357124794045,0.0011602467049843927,0.001924283537528801,34.04825210571289
1771578234.6908295,0.05615450886099517,0.0635049234130383,-0.017601370090561827,-0.7066655204198988,0.7075441753439786,0.0011595619995642323,0.0019332879898658363,32.402015686035156
1771578234.695717,0.05605582797124684,0.06388749707033879,-0.01759795986591383,-0.7066709079670309,0.7075387588108988,0.0011702964428895847,0.0019398504119059771,30.900941848754883
1771578234.7010887,0.05590755957784046,0.06446658327869613,-0.017600167632350908,-0.7066599790962433,0.7075497216290945,0.0011831754654885965,0.0019145396589304014,31.353185653686523
1771578234.7060666,0.055821105129466975,0.06486257380569503,-0.017598425853358544,-0.7066626709283492,0.707546946848708,0.0012096551888427277,0.0019298331035125253,34.01044464111328
1771578234.7112575,0.055698515917920015,0.06545082621680844,-0.01759942310953065,-0.7066209447173006,0.7075886096996097,0.001198339683704499,0.001940075309253853,31.083824157714844
1771578234.7162719,0.05558346372906604,0.06585153732359159,-0.017591820805326452,-0.7066157968892062,0.7075937621414955,0.0012230765135356424,0.00192027313642818,31.496030807495117
1771578234.7212806,0.05542940007762952,0.06644269775826528,-0.017582988853831784,-0.706645932332469,0.7075634847136147,0.0012667154942898494,0.001958787828768727,29.077192306518555
1771578234.7261593,0.05533505795759193,0.06681361403323048,-0.017583848845072803,-0.706622635734431,0.7075868474454133,0.0012604373856911735,0.001927508128077565,29.315248489379883
1771578234.7311428,0.05518376161657003,0.06741764837398732,-0.017579832986174354,-0.7066112758453825,0.7075981205324129,0.0013048624943616212,0.0019240584784521713,30.817474365234375
1771578234.736048,0.05507961630367759,0.06779028551271592,-0.017586091785406904,-0.7066333955708198,0.7075760216536179,0.0012726541549981534,0.001948896173145575,31.600000381469727
1771578234.7412612,0.054930678950340005,0.06836488345769255,-0.017582239867151232,-0.7066371081487943,0.7075723503710335,0.0012930047609924537,0.0019221124339202497,28.145374298095703
1771578234.7461522,0.05484735111819616,0.06874784769540238,-0.01759421581540299,-0.7066117605742628,0.7075977424192011,0.00126331593407492,0.0019127922628889137,29.126117706298828
1771578234.7510378,0.0547216148751688,0.06931964670623708,-0.01759804051649947,-0.7066113314491576,0.707598151167566,0.0012452894410997103,0.001931834904692204,30.656118392944336
1771578234.7559354,0.05461596089054425,0.06971395211143057,-0.017595256407189924,-0.7066182624109423,0.7075911961328547,0.0012598029077787308,0.0019347556048102206,34.1762809753418
1771578234.761101,0.05447474826411299,0.07030933557331218,-0.017597517899273156,-0.7066124440575217,0.7075969543555971,0.0012709007533769391,0.0019465099572884119,32.79256820678711
1771578234.7660031,0.05438268615651565,0.07070301083844917,-0.0175923998191386,-0.706595604643342,0.7076137306900931,0.0012907202134688684,0.0019477368632531463,30.936588287353516
1771578234.771548,0.05424160353989661,0.0712810648452209,-0.017590844883914353,-0.7065925893974858,0.7076168515349461,0.0012710852371349772,0.0019205141618365703,33.55147171020508
1771578234.776167,0.05411485219968617,0.07168676212627158,-0.017577896565888866,-0.7066020090895491,0.7076073353590229,0.0013330494559713661,0.0019190299279358508,32.36513137817383
1771578234.7813456,0.05397117430368386,0.0722770345144138,-0.01756726068622183,-0.7066043918929853,0.7076048746268577,0.0013343526724367018,0.0019478872654796133,30.761728286743164
1771578234.7864196,0.053868711591272475,0.0726729909982037,-0.017559698542352946,-0.7065902268378066,0.7076190358282735,0.001364198961951829,0.0019210497010532844,34.676204681396484
1771578234.791096,0.053725260822737125,0.07324627263242309,-0.017557568084355532,-0.7065906801291003,0.7076185134025428,0.0013666423823105653,0.0019448735871062921,32.92975616455078
1771578234.7962575,0.053638105659637995,0.07363699247966715,-0.017553955598345355,-0.7065849385635429,0.7076242446684233,0.0013717871888685588,0.001941945546680427,29.442670822143555
1771578234.8014007,0.05350412385743948,0.07420684526053481,-0.017563722406492573,-0.7065935471245558,0.707615714130061,0.0013466321319061244,0.0019356807700128742,29.4905948638916
1771578234.8063304,0.053397831023096094,0.07460816021747496,-0.017553991918135614,-0.7065942413013425,0.7076148906017783,0.0014150164794619047,0.001934550794494889,31.865856170654297
1771578234.8113978,0.053257184835500904,0.07516573223989531,-0.017562735485977754,-0.7065842551791509,0.7076249882089684,0.0013524525241516067,0.0019332013220101428,27.673044204711914
1771578234.816085,0.05317657285067291,0.07556500421503518,-0.017561201891279472,-0.7065760794621295,0.7076331028500092,0.001373160299202703,0.0019365210009611856,34.149410247802734
1771578234.821144,0.053030065463629206,0.07614714285118221,-0.01755393530932193,-0.7065787852185581,0.7076303962942428,0.0013590749950402724,0.001948187536486362,30.747621536254883
1771578234.8260403,0.05294482667073873,0.07653559697922564,-0.017551753703837623,-0.7065643988001283,0.7076447935163543,0.0013679562212674304,0.0019300914968336533,35.96848678588867
1771578234.83122,0.052799854081819315,0.07713085880749582,-0.017547440341760756,-0.7065535970903339,0.707655576709801,0.001374552097316706,0.0019260832694031193,34.34586715698242
1771578234.8361714,0.05268140681737502,0.07753951303154623,-0.01752655324078372,-0.706557323568551,0.7076516966652672,0.0014352194241931836,0.001940325647618551,32.28043746948242
