time_s,px,py,pz,qx,qy,qz,qw,m0
1771578119.4262116,0.19992529157779762,0.03943373270836907,-0.016874025722164912,0.7072875084534849,-0.7069248439397452,0.0006924136830522351,-0.0010798007779451591,36.012779235839844
1771578119.4312172,0.1999746356440831,0.0392750273916255,-0.016868276294927438,0.7072926191630349,-0.7069197151727868,0.000702546184016338,-0.0010833311492909887,36.013099670410156
1771578119.4359994,0.20002001637220843,0.039162828938739055,-0.01685816425842747,0.7072934372886052,-0.7069189013148075,0.0006925181020692436,-0.0010867157003922763,34.850711822509766
1771578119.4412029,0.20009910047521695,0.03893661723459455,-0.0168656161468399,0.7073034445260112,-0.7069088384274429,0.000765051012795768,-0.0010706127922112927,37.84392166137695
1771578119.445807,0.20015094218172086,0.03879618058324059,-0.016857507909569074,0.7072774824083048,-0.7069348404298985,0.0007540794294438746,-0.0010609565203401037,35.64243698120117
1771578119.4509714,0.20023120194144575,0.038546219718331325,-0.016859026283280003,0.7072948911359086,-0.7069174120924918,0.0007965556091037443,-0.0010367992374222062,34.24372863769531
1771578119.4559302,0.200297406613456,0.038392410604599025,-0.016856877765879553,0.7072817877262836,-0.7069304934548665,0.0007991616590024545,-0.0010542841239838557,35.334144592285156
1771578119.4608874,0.20039085612022867,0.03812874307550227,-0.016853140800882904,0.7072711942624809,-0.7069411073205346,0.0008222280058888016,-0.0010259084006078686,36.323665618896484
1771578119.4659986,0.20043790228289754,0.03795695407755072,-0.01684821169183299,0.7072933221923279,-0.7069189374220988,0.0008171119580149766,-0.0010510110366526524,34.225101470947266
1771578119.470988,0.20051869306788725,0.03775025752751905,-0.016848290046361826,0.7072727579451168,-0.7069395122583129,0.0008479498935555566,-0.001026088526880439,29.429195404052734
1771578119.4758568,0.20062717165522556,0.03744864875719935,-0.016844647850252185,0.7072896179180913,-0.7069226049598532,0.0008722111607260663,-0.0010325840143617971,35.13901138305664
1771578119.4807675,0.20074066268644747,0.03712105849930025,-0.01685484102131736,0.7072941538913434,-0.7069180448136692,0.0009075728077239452,-0.0010169068522533824,34.257476806640625
1771578119.4859917,0.20081415945344985,0.036904833712220655,-0.01684800533335419,0.7072795545275349,-0.7069326721551,0.0009017579069506074,-0.00100777956853733,35.04620361328125
1771578119.4911945,0.2009607889818794,0.03653641277049687,-0.01685418267453514,0.7072721604810351,-0.7069400242458491,0.0009518878421607666,-0.0009934975104544796,32.1649169921875
1771578119.4959643,0.20104455478400032,0.03629531478354315,-0.01685278005772968,0.7072804215186798,-0.7069317474207197,0.0009706572359796902,-0.000983691809754146,32.110774993896484
1771578119.5014386,0.20117972237362133,0.0359201488209641,-0.01685020060426755,0.7072988367993555,-0.7069133164931519,0.0009803626405971567,-0.000978425277853164,35.49031066894531
1771578119.5059288,0.20128909335040177,0.03566215767762889,-0.016856399033978134,0.7072791352738067,-0.7069329940220194,0.0010002730333724895,-0.0009829665602501649,34.31357955932617
1771578119.5112762,0.20142213059409358,0.03527729888315598,-0.01684720943048368,0.7072753473413265,-0.7069367989970621,0.0009912594371833377,-0.0009811583570252253,27.549108505249023
1771578119.516079,0.20151871872939775,0.03500808144175831,-0.016841623946299573,0.7072946176256667,-0.7069175448331586,0.0009869819963727097,-0.0009667219662162726,36.81930160522461
1771578119.521261,0.2016901944190596,0.03460136904672589,-0.016841932781663613,0.7072613728010922,-0.7069508117446384,0.0009754180191990019,-0.0009741030741553747,35.00910568237305
1771578119.5258982,0.20180036828279668,0.03430920450489324,-0.016839100327426484,0.7072743596309089,-0.7069377869629395,0.0010113399109130774,-0.0009606061701897727,35.173824310302734
1771578119.531075,0.20197117551291832,0.0338643159603924,-0.016836234538378653,0.7072775082322885,-0.7069346112565844,0.001028135624329246,-0.000961609777746042,31.213281631469727
1771578119.5359907,0.20208759622559402,0.03356491804067263,-0.016842410821039003,0.7072836901013029,-0.7069284253212889,0.001045998952772684,-0.0009429080750532919,34.70725631713867
1771578119.5409002,0.2022846099098362,0.033085996534624,-0.016846220190142827,0.7072785696182556,-0.7069334815128306,0.001099620524731848,-0.000931938626950227,36.24282455444336
1771578119.5459428,0.20240399765685296,0.03277643079375253,-0.016846317999525955,0.7072844853331604,-0.7069275664905353,0.001104650689705858,-0.0009231953367000758,31.10541534423828
1771578119.550929,0.20261276480043927,0.032300985148751404,-0.01684620354675786,0.7072834696439115,-0.7069285547942841,0.001130243011400976,-0.0009135292387596768,31.603404998779297
1771578119.5560312,0.20275314157588525,0.03198771244047768,-0.016837674594638315,0.7072718079277278,-0.7069402548089001,0.0011126446542743906,-0.0009098699049326418,31.035612106323242
1771578119.5609536,0.2028875243550072,0.0316805471095756,-0.0168283986128586,0.7072804247185701,-0.7069316217847759,0.0011026768919647778,-0.0009311467863716307,29.494686126708984
1771578119.5658598,0.20310419442961766,0.031194175288468944,-0.01682563808806968,0.7072853683954375,-0.7069266590112148,0.0011203071781885055,-0.0009226834767207428,29.856487274169922
1771578119.5710084,0.20331533159641343,0.030712285685308302,-0.016820097398112785,0.7072739254133583,-0.7069381142230174,0.0011170387646881486,-0.0009215821077047263,29.206809997558594
1771578119.5758085,0.2034674924687827,0.030367255827057932,-0.016827652781874237,0.7072824527212391,-0.706929545637855,0.00115414445059483,-0.0009041722574008839,30.043601989746094
1771578119.5808582,0.20369726911013547,0.02984765872041015,-0.01683402358321013,0.7072799601157138,-0.7069320030268302,0.0011977846464761856,-0.0008754582392705657,31.725379943847656
1771578119.586015,0.20385086072991462,0.029529494941413062,-0.0168248578751565,0.7072849242741669,-0.7069270641889636,0.0011807816422049974,-0.0008761086534059281,30.146129608154297
1771578119.5912611,0.20408299566937546,0.02904127151664653,-0.016823154055666555,0.7072932380971845,-0.706918766671956,0.0011676287821514785,-0.0008771043423448016,30.88923454284668
1771578119.5960252,0.20424663593583967,0.028711266349312304,-0.016819639679782707,0.7072863370874607,-0.7069256768864454,0.0011680279801044534,-0.0008720313535531801,29.807287216186523
1771578119.6010885,0.20449359370037945,0.0282100341741137,-0.01682563360328939,0.7072997854793222,-0.7069121659042785,0.0012065578204094078,-0.000864508908525919,27.620969772338867
1771578119.6059961,0.20467207690112924,0.027892850048672996,-0.016821841652191444,0.7072893464535198,-0.706922611867828,0.0011993464265231803,-0.0008733793392711606,36.07246780395508
1771578119.6112864,0.2049185101461209,0.027386828511831805,-0.016828082197914727,0.7073011233299793,-0.7069108204072069,0.001218326050214445,-0.0008535859620022893,32.247528076171875
1771578119.6159987,0.20509779856969965,0.027055655637309294,-0.016829553278232948,0.7072976115248584,-0.7069143167804267,0.0012394446772142896,-0.0008374001343388896,29.481582641601562
1771578119.6208239,0.2053708713116744,0.026559840518458003,-0.01682823029701129,0.7073151566737322,-0.7068967564684513,0.0012427895430836495,-0.000836844160172924,28.63053321838379
1771578119.6258044,0.2055605179749307,0.02622895886622818,-0.016830604538751126,0.7073159402898603,-0.7068959524100368,0.0012633477975331517,-0.0008228186437357761,29.744216918945312
1771578119.6308928,0.2058453752233754,0.02575130490597703,-0.016825674898633958,0.7073075055185617,-0.7069044481884303,0.0012209002266520411,-0.0008385530140077402,30.752422332763672
1771578119.6359873,0.20604438904065214,0.025425512472964415,-0.016834691193897716,0.7073209764968078,-0.706890946500451,0.001244247435334326,-0.0008232931544174506,27.43573760986328
1771578119.640803,0.20634848528359287,0.024952741746479955,-0.016827816018862476,0.7073216197127934,-0.706890327980794,0.0012244249005536785,-0.0008314311390249405,29.15508460998535
1771578119.6458955,0.2065538354047249,0.02464698148556481,-0.016825560120235228,0.7073209882784964,-0.7068909843620527,0.0012066714170014803,-0.0008364881771878632,29.418712615966797
1771578119.6509178,0.2068753335033684,0.024170545888781182,-0.016826934700273466,0.7073216183402645,-0.7068903256720889,0.0012245884671559753,-0.000834315769629574,29.920621871948242
1771578119.6558454,0.20709289663010322,0.02385918319015999,-0.016834952520991105,0.7073224092726677,-0.7068895418621687,0.0012229413326469536,-0.0008302777239401511,28.3607177734375
1771578119.6609058,0.20743710753544106,0.02339614865608772,-0.016838218731145854,0.7072974253421709,-0.7069145400285118,0.0012200629062405796,-0.0008346538913381615,28.383888244628906
1771578119.6657958,0.20766578669177582,0.023092385923714043,-0.016841041675589072,0.707308254285428,-0.706903683272995,0.0012296052802962991,-0.0008390861863880387,26.527942657470703
1771578119.6708302,0.20800795074377432,0.022651734329688793,-0.016838756786968688,0.7073020283976671,-0.7069099549167891,0.0012031107294107391,-0.0008418958734025421,25.32305335998535
1771578119.6757648,0.20824810118903575,0.02234359649773021,-0.016847090065840745,0.7072999866382718,-0.7069119661909516,0.0012357685644391696,-0.0008208736800417129,28.560550689697266
1771578119.6807418,0.20860454434513154,0.021896870642871998,-0.01685576682930387,0.7073140795366443,-0.7068978774816327,0.0012436625579475174,-0.0007981257008604245,30.529077529907227
1771578119.6857862,0.20886256363690603,0.021621567317939558,-0.01685864578898187,0.707330541196819,-0.7068813830544732,0.0012426000419548601,-0.0008195891322227203,31.626182556152344
1771578119.6910646,0.2091080463200524,0.021335124389669283,-0.016861332809244914,0.7073124223527298,-0.7068995366521776,0.0012371147530896793,-0.0008073496998613707,28.95684242248535
1771578119.6958716,0.209503634023359,0.020919667036211224,-0.01687052564962,0.7072894114153667,-0.7069224958828141,0.0012554205022595804,-0.0008350053169948438,29.79204559326172
1771578119.7006974,0.20989116254619036,0.020511414086573327,-0.01686237274804639,0.707274980213466,-0.7069369952069358,0.0012301323571627955,-0.0008209422720619795,33.75990676879883
1771578119.7057717,0.2101656690894069,0.02023898084656515,-0.016868318539611578,0.707292228571957,-0.7069197118400654,0.0012432974674775406,-0.0008237870359686036,31.627521514892578
1771578119.7107894,0.2105718331423334,0.019857583311766992,-0.01686808863111945,0.7072809510883573,-0.706931011152405,0.0012212458310210297,-0.0008427675879331587,32.90184783935547
1771578119.7158773,0.21085146925740808,0.019605541146950796,-0.016866380137967978,0.7072677109480652,-0.7069442667182368,0.0012195314427025116,-0.0008375843592277972,30.214468002319336
1771578119.7210588,0.21126699614652097,0.019219860284779768,-0.01687387055886958,0.7072641389809737,-0.7069478235006373,0.0012331868485612656,-0.0008317508100934904,29.70476531982422
1771578119.7260804,0.21155775946206556,0.018972493651298092,-0.016873874439291454,0.7072622140038052,-0.7069497054765765,0.0012518850149986708,-0.0008410427615030255,33.015010833740234
1771578119.7314222,0.21199550768385148,0.018612626105376014,-0.016873205246941192,0.7072664282556705,-0.7069455225342643,0.0012303918537257688,-0.0008448473879781084,30.789321899414062
1771578119.7361038,0.212279232005979,0.01837212662629239,-0.016876718052206377,0.7072807131359752,-0.7069312147036607,0.0012510843858261626,-0.0008278232497622111,28.037607192993164
1771578119.7412126,0.21273163539480408,0.018023176114187377,-0.016874785184862538,0.7072579904429082,-0.7069539264375824,0.0012530665964729118,-0.0008430143826534122,33.56760025024414
1771578119.7462504,0.2130255007834666,0.01780650899082145,-0.01687766584304276,0.7072668897840583,-0.7069450232775878,0.0012482109093417248,-0.0008500869139339609,33.519073486328125
1771578119.7511597,0.21347612311047096,0.017484738162464066,-0.016875675140356317,0.7072581991799081,-0.7069537604616805,0.001221563486054873,-0.0008532552559302894,31.447696685791016
1771578119.7559564,0.21378739568785754,0.017272144561848033,-0.016875885894131103,0.7072530890500017,-0.7069588491810057,0.001229471503751304,-0.0008613905733172157,32.480342864990234
1771578119.760885,0.2142549983406516,0.016969666490311165,-0.016878241759750334,0.707244490544183,-0.706967473511985,0.001210582627597942,-0.00086975897915364,30.81252098083496
1771578119.7658641,0.21458788488396302,0.01676960496155573,-0.01688339506124175,0.7072338480902588,-0.7069780761181549,0.0012357586869852456,-0.0008700024048792661,33.873931884765625
1771578119.7711267,0.2150714095895858,0.01648302810094528,-0.016886037565080864,0.7072299622665741,-0.7069819261829655,0.001240315741861893,-0.0008933867609341077,31.659521102905273
1771578119.775907,0.2153997344913126,0.016287186314871412,-0.016891219904656037,0.7072244845140602,-0.7069873844221319,0.0012548268242127407,-0.0008900457381306324,33.761375427246094
1771578119.7812917,0.21586921572990692,0.016028544249555198,-0.016888973559803747,0.7072550273117997,-0.7069568701630649,0.0012365775737669146,-0.0008837122456627525,34.61077117919922
1771578119.7860785,0.2162156167083544,0.015844561802377626,-0.016889398551471896,0.7072226278292345,-0.7069892497719074,0.001250796358338346,-0.0008893265638435878,36.23699951171875
1771578119.7910671,0.21653669481657323,0.015693876159551135,-0.016890070004323694,0.707215680646368,-0.7069962166669856,0.0012260045440253132,-0.0009097138679064158,33.209381103515625
1771578119.796069,0.21703121683808405,0.01544587444584374,-0.01689162068875054,0.7072422538115962,-0.7069696147791602,0.0012380703444912439,-0.0009085066437113015,34.56047821044922
1771578119.801122,0.2175457471197545,0.01522497967298607,-0.016895838205577413,0.7072352593228195,-0.7069766282504446,0.001222550244689859,-0.0009167601191888723,33.79725646972656
1771578119.8062897,0.21790815779810127,0.01506409718455243,-0.016902184075203885,0.707186518316591,-0.7070252984473624,0.001272659439952508,-0.0009143328857531738,34.582069396972656
1771578119.811143,0.21842366134987068,0.014859200548047336,-0.01689518848483504,0.7071799988722942,-0.7070317743214211,0.001273602067166012,-0.0009472236587065067,35.25736999511719
1771578119.8164341,0.2187669198701689,0.01472290294416857,-0.01689547079337348,0.7071925232132988,-0.7070192748546611,0.0012644183947384357,-0.0009387978056373629,31.45601463317871
1771578119.8217332,0.21926912490999165,0.014542983749449196,-0.016894666286120102,0.7072088520951616,-0.7070029386670754,0.001259811019710623,-0.0009471592041801713,32.1491813659668
1771578119.8262424,0.21962890981339672,0.014426700749859387,-0.01689287062859407,0.7071923507432472,-0.7070194262033084,0.0012647394109633087,-0.0009541779745270828,32.43612289428711
1771578119.8312044,0.22016012580040764,0.014258397415727674,-0.01689397719970462,0.7072202084375683,-0.7069915275722798,0.001276604294815529,-0.0009628083979389394,33.261138916015625
1771578119.8359885,0.22050988540425737,0.014173045289371753,-0.016889649177623346,0.7072198971962099,-0.70699183476488,0.001263646339206079,-0.0009827428454787094,29.408329010009766
1771578119.8412833,0.22106392084107124,0.014018420165394665,-0.016889349451106192,0.7071770864536063,-0.7070346499228015,0.0012647183342731907,-0.0009862510152781096,31.148157119750977
1771578119.8460176,0.2214294966191757,0.013931777924362955,-0.016892369699383722,0.7071667900409482,-0.7070449514851862,0.001260071407195173,-0.0009898800638324379,33.057647705078125
1771578119.8511205,0.22196421146449294,0.013809470643976229,-0.016889625768500074,0.7071603015229996,-0.7070514467745226,0.0012600805457820513,-0.0009857793732601233,32.40610122680664
1771578119.8558493,0.22233259232584243,0.01374318396267902,-0.016886050965284102,0.7071707444810026,-0.7070409420618817,0.0012658311620274588,-0.0010208182504642348,34.70042037963867
1771578119.861354,0.22287615425717738,0.01364005124530255,-0.016880134117888218,0.7071649174195248,-0.7070468134444063,0.0012558908282247804,-0.0010029493383438988,34.97747802734375
1771578119.8662393,0.22323536853999063,0.013600393240589717,-0.016871628298521534,0.7071919534237725,-0.7070197516008866,0.0012465836991051367,-0.0010285368104207145,33.696651458740234
1771578119.8712046,0.2237971222373928,0.013523251466615952,-0.016871340774955,0.7071916212377221,-0.7070200537401499,0.0012584006712991994,-0.001034837276157888,33.847476959228516
1771578119.8760977,0.22415321105639907,0.013497109097866508,-0.01687472136830999,0.7071827985146627,-0.7070288627961754,0.0012594935535508445,-0.0010441906461745169,35.3723258972168
1771578119.88131,0.22469145307664787,0.013480211800550774,-0.016856315188020506,0.7071809104134394,-0.7070307885413613,0.001218966575284444,-0.0010668279561965453,36.014705657958984
1771578119.8862314,0.2250566829696421,0.013480258018826968,-0.016842455521067293,0.7071948254080913,-0.7070169021277205,0.001173367611607744,-0.001096462579647815,29.206436157226562
1771578119.8911953,0.2256157128732797,0.013478380174077069,-0.01682637269545379,0.7071762817870858,-0.7070354367582592,0.0011301606897765597,-0.0011490790509181702,33.0305061340332
1771578119.8960748,0.2259980447433198,0.01344683008192558,-0.01682198886876246,0.7071603115197133,-0.7070513792750971,0.0011419132485874478,-0.0011562485277159993,30.6201229095459
1771578119.901364,0.22653387867853253,0.013442778245752357,-0.016815453329845763,0.7071808844301998,-0.7070308310656237,0.0011123579691907522,-0.0011675953589302909,31.036184310913086
1771578119.9062035,0.22693415539585174,0.013413145276905562,-0.01682922852540074,0.7071536914220944,-0.7070579847595099,0.001155792352383903,-0.001151972206201355,35.61354446411133
1771578119.9113638,0.22731383924939885,0.013414793579987427,-0.01683506329557726,0.7071501508653981,-0.707061500583074,0.0011555139295923301,-0.00116760944452293,29.358335494995117
1771578119.9162376,0.22786850760392086,0.01343801161596517,-0.01684059960022672,0.7071537359905807,-0.7070578938688871,0.0011481485282367684,-0.0011874961957588671,30.568470001220703
1771578119.9213986,0.22844879005625818,0.013448933505612482,-0.016855197599460053,0.7071534958738129,-0.7070581045403024,0.0011703182930316862,-0.001183398670347078,36.25297164916992
1771578119.9263158,0.2288091398079888,0.013497126253011272,-0.016853841407262177,0.7071519001547656,-0.7070597302861747,0.0011372950233283648,-0.0011976957778161578,32.907230377197266
1771578119.93127,0.22939306273846588,0.013564686032054702,-0.016850130910344832,0.707132843180691,-0.7070787853897249,0.0010954941096970967,-0.0012382405417571823,32.523536682128906
1771578119.9361985,0.22974629313197675,0.01361627425061015,-0.016851590628166692,0.7071314700216532,-0.7070802015406079,0.00107694533613841,-0.0012299931105282135,34.582855224609375
1771578119.9407413,0.23030337872259773,0.013690393539388935,-0.01686163390228687,0.7071331737198463,-0.7070784360768204,0.001092234108193639,-0.0012517526546064145,34.62129211425781
1771578119.9460142,0.2306893472807333,0.013748959569959814,-0.01685739049416312,0.7071114734793403,-0.707100142126895,0.001077060877265388,-0.0012621481164866322,34.55085372924805
1771578119.9511175,0.23123739346546576,0.01384412096478575,-0.016857964129207696,0.7071139099564048,-0.7070977161491852,0.0010786434829741503,-0.0012548669285932187,34.67008972167969
1771578119.9561334,0.23160505165119005,0.013906612322630001,-0.016857251453514598,0.7071182679265758,-0.7070933224151932,0.00109426144453158,-0.001261408836913598,34.806697845458984
1771578119.9610028,0.23214466136371245,0.014030439873777232,-0.016855276636837557,0.7071271958313836,-0.7070843593991406,0.0010917110779368447,-0.0012828778870911434,34.57378005981445
1771578119.9658856,0.23251457068294248,0.014100378467084864,-0.016853160478186316,0.7071193343947413,-0.7070921887211632,0.001115477252922761,-0.001280345715535512,34.429805755615234
1771578119.9710445,0.2330533335458569,0.01426494062189452,-0.016837657550894766,0.7071109247284222,-0.7071005983996559,0.0010766197415484824,-0.0013133021345242558,38.254425048828125
1771578119.9759765,0.2334132419539504,0.014353098999964715,-0.01683978611932857,0.707111424396461,-0.7071000929622558,0.0010940883297330156,-0.0013019183937292048,36.928924560546875
1771578119.981213,0.2339534133957367,0.01450993476479188,-0.016832577144447927,-0.7071029854527858,0.7071084463700592,-0.001110928910016194,0.0013337439167541917,36.1683464050293
1771578119.9857728,0.23430026710248514,0.014619436369672072,-0.01682692812383412,-0.7070982014477002,0.7071132332897541,-0.001111105569770334,0.0013320136450236122,34.652809143066406
1771578119.9909775,0.2348366050392002,0.014789804582105376,-0.016822847416340214,-0.7071008937830826,0.7071105165652911,-0.0011264250884272812,0.001332118783397599,36.93549346923828
1771578119.9960842,0.235182689100389,0.01492722834022701,-0.016810691465134975,-0.7070787215691562,0.7071326592149233,-0.0011082094733688972,0.0013622215392832034,36.8568000793457
1771578120.0008678,0.2357079731894422,0.015116003189916639,-0.016804102930043356,-0.7070728452962511,0.7071385140474814,-0.0011305676186052784,0.0013547000567183597,34.867088317871094
1771578120.005918,0.23604258464288885,0.015268449862670964,-0.016794778486266038,-0.7070897778732883,0.7071215649234155,-0.0011133639232894876,0.001377994244547489,34.908226013183594
1771578120.011271,0.2365699047774065,0.015485557964258559,-0.01678876622798634,-0.7070706307412419,0.7071406278804773,-0.0011313077951808595,0.001405591213489495,32.922733306884766
1771578120.01654,0.23690825540004964,0.015642244426552883,-0.016780991935603062,-0.7070763122118774,0.7071349779701662,-0.001114219618580822,0.0014036219668720846,33.80318832397461
1771578120.0215762,0.23741825094261954,0.015875690447878676,-0.016772267407631422,-0.7070580953977724,0.7071531916466706,-0.0011050003582824745,0.0014114710801283493,33.99740982055664
