Tiempo,x_ee,y_ee
1.87,0.213550906957183,0.171049546203543
1.88,0.212549897261545,0.171085295543705
1.89,0.211548868796446,0.171119867073928
1.9,0.210548025316573,0.171153267102456
1.91,0.20954752787942,0.171185504127874
1.92,0.208547366753697,0.17121659541014
1.93,0.207547489510918,0.171246560399556
1.94,0.206547843722596,0.171275418546423
1.95,0.205548376960247,0.17130318930104
1.96,0.204549036795384,0.171329892113711
1.97,0.203549770799521,0.171355546434735
1.98,0.202550526544174,0.171380171714413
1.99,0.201551251600855,0.171403787403046
2,0.200551893541079,0.171426412950936
2.01,0.199552411296985,0.171448070269227
2.02,0.198552809243213,0.171468791112436
2.03,0.197553103115029,0.171488609695927
2.04,0.196553308647697,0.171507560235061
2.05,0.195553441576482,0.171525676945201
2.06,0.194553517636648,0.171542994041707
2.07,0.193553552563462,0.171559545739942
2.08,0.192553562092188,0.171575366255269
2.09,0.191553561958091,0.171590489803048
2.1,0.190553567896436,0.171604950598642
2.11,0.189553592496397,0.171618785108307
2.12,0.188553635762785,0.17163203880187
2.13,0.18755369455432,0.171644759400054
2.14,0.186553765729723,0.171656994623581
2.15,0.185553846147712,0.171668792193173
2.16,0.18455393266701,0.171680199829551
2.17,0.183554022146334,0.171691265253439
2.18,0.182554111444406,0.171702036185557
2.19,0.181554197419946,0.171712560346628
2.2,0.180554276931674,0.171722885457374
2.21,0.17955434757496,0.17173305544753
2.22,0.17855440989178,0.171743099082887
2.23,0.177554465160759,0.171753041338247
2.24,0.176554514660523,0.171762907188415
2.25,0.175554559669698,0.171772721608193
2.26,0.17455460146691,0.171782509572387
2.27,0.173554641330784,0.171792296055798
2.28,0.172554680539946,0.171802106033231
2.29,0.171554720373022,0.171811964479489
2.3,0.170554762108638,0.171821896369376
2.31,0.169554806743964,0.171831920421271
2.32,0.16855485415035,0.171842030327856
2.33,0.167554903917691,0.171852213525392
2.34,0.166554955635881,0.171862457450136
2.35,0.165555008894814,0.171872749538346
2.36,0.164555063284386,0.171883077226283
2.37,0.163555118394491,0.171893427950204
2.38,0.162555173815024,0.171903789146367
2.39,0.161555229135878,0.171914148251033
2.4,0.16055528394695,0.171924492700459
2.41,0.159555337880159,0.171934807340656
2.42,0.158555390735532,0.171945066656648
2.43,0.157555442355122,0.171955242543208
2.44,0.156555492580983,0.171965306895112
2.45,0.155555541255168,0.171975231607134
2.46,0.154555588219728,0.17198498857405
2.47,0.153555633316718,0.171994549690634
2.48,0.15255567638819,0.172003886851661
2.49,0.151555717276198,0.172012971951905
2.5,0.150555755822794,0.172021776886143
2.51,0.149555791902534,0.172030276476873
2.52,0.148555825519986,0.172038457257498
2.53,0.14755585671222,0.172046308689146
2.54,0.146555885516307,0.172053820232943
2.55,0.145555911969316,0.172060981350017
2.56,0.14455593610832,0.172067781501495
2.57,0.143555957970387,0.172074210148505
2.58,0.142555977592588,0.172080256752174
2.59,0.141555995011994,0.17208591077363
2.6,0.140556010265675,0.172091161673999
2.61,0.139556023412448,0.172096003489381
2.62,0.138556034598121,0.172100448555757
2.63,0.137556043990247,0.172104513784081
2.64,0.13655605175638,0.172108216085306
2.65,0.135556058064075,0.172111572370386
2.66,0.134556063080883,0.172114599550274
2.67,0.133556066974361,0.172117314535924
2.68,0.13255606991206,0.172119734238288
2.69,0.131556072061537,0.172121875568321
2.7,0.130556073590343,0.172123755436975
2.71,0.129556074649106,0.172125392046679
2.72,0.128556075320745,0.172126808765757
2.73,0.127556075671251,0.172128030254011
2.74,0.126556075766616,0.17212908117124
2.75,0.125556075672832,0.172129986177244
2.76,0.12455607545589,0.172130769931824
2.77,0.123556075181782,0.172131457094779
2.78,0.1225560749165,0.17213207232591
2.79,0.121556074726036,0.172132640285016
2.8,0.12055607467638,0.172133185631899
2.81,0.119556074808903,0.172133729485962
2.82,0.118556075066483,0.172134278805038
2.83,0.117556075367377,0.172134837006562
2.84,0.116556075629841,0.172135407507971
2.85,0.115556075772132,0.172135993726701
2.86,0.114556075712506,0.172136599080187
2.87,0.113556075369221,0.172137226985867
2.88,0.112556074660531,0.172137880861177
2.89,0.111556073504695,0.172138564123552
2.9,0.110556071819968,0.172139280190429
2.91,0.10955606958534,0.172140027361837
2.92,0.108556067022732,0.172140783468172
2.93,0.107556064414799,0.172141521222424
2.94,0.106556062044194,0.172142213337582
2.95,0.105556060193573,0.172142832526634
2.96,0.104556059145589,0.172143351502571
2.97,0.103556059182896,0.172143742978381
2.98,0.102556060588149,0.172143979667053
2.99,0.101556063644003,0.172144034281577
3,0.100556068633111,0.172143879534942
3.01,0.0995560756592537,0.172143486464241
3.02,0.0985560841107179,0.172142819402984
3.03,0.0975560931969156,0.172141841008787
3.04,0.0965561021272595,0.172140513939264
3.05,0.0955561101111619,0.17213880085203
3.06,0.0945561163580355,0.172136664404699
3.07,0.0935561200772926,0.172134067254886
3.08,0.0925561204783457,0.172130972060207
3.09,0.0915561167706073,0.172127341478275
3.1,0.0905561081634899,0.172123138166706
3.11,0.0895560947693359,0.172118327645686
3.12,0.0885560803122072,0.172112886885694
3.13,0.0875560694190958,0.172106795719779
3.14,0.0865560667169934,0.172100033980992
3.15,0.0855560768328921,0.172092581502383
3.16,0.0845561043937836,0.172084418117002
3.17,0.0835561540266599,0.172075523657899
3.18,0.0825562303585128,0.172065877958125
3.19,0.0815563380163343,0.172055460850729
3.2,0.0805564816271162,0.172044252168763
3.21,0.0795566626813931,0.172032235734979
3.22,0.0785568701238708,0.172019411330953
3.23,0.0775570897627979,0.172005782727961
3.24,0.0765573074064226,0.17199135369728
3.25,0.0755575088629937,0.171976128010189
3.26,0.0745576799407596,0.171960109437964
3.27,0.0735578064479687,0.171943301751885
3.28,0.0725578741928696,0.171925708723227
3.29,0.0715578689837108,0.171907334123269
3.3,0.0705577766287407,0.171888181723288
3.31,0.0695575944683617,0.171868258877405
3.32,0.0685573659715916,0.171847587271118
3.33,0.0675571461396021,0.171826192172767
3.34,0.0665569899735647,0.171804098850691
3.35,0.065556952474651,0.171781332573231
3.36,0.0645570886440327,0.171757918608728
3.37,0.0635574534828814,0.171733882225521
3.38,0.0625581019923688,0.171709248691952
3.39,0.0615590891736663,0.17168404327636
3.4,0.0605604700279458,0.171658291247086
3.41,0.0595622558372844,0.171632022896802
3.42,0.0585642830073822,0.171605288615509
3.43,0.0575663442248447,0.171578143817538
3.44,0.0565682321762779,0.171550643917224
3.45,0.0555697395482871,0.171522844328897
3.46,0.0545706590274783,0.17149480046689
3.47,0.053570783300457,0.171466567745536
3.48,0.0525699050538289,0.171438201579166
3.49,0.0515678169741996,0.171409757382115
3.5,0.0505643117481749,0.171381290568713
3.51,0.0495593440599383,0.171352871576921
3.52,0.0485535165839851,0.171324630939208
3.53,0.0475475939923882,0.17129671421167
3.54,0.046542340957221,0.171269266950403
3.55,0.0455385221505564,0.171242434711505
3.56,0.0445369022444676,0.17121636305107
3.57,0.0435382459110276,0.171191197525196
3.58,0.0425433178223096,0.171167083689979
3.59,0.0415528826503868,0.171144167101516
3.6,0.0405677050673321,0.171122593315902
3.61,0.0395888687789751,0.171102495600733
3.62,0.0386187336261705,0.171083958069593
3.63,0.0376599784835296,0.171067052547566
3.64,0.0367152822256632,0.171051850859735
3.65,0.0357873237271826,0.171038424831184
3.66,0.0348787818626989,0.171026846286997
3.67,0.0339923355068232,0.171017187052256
3.68,0.0331306635341666,0.171009518952046
3.69,0.0322964448193403,0.171003913811449
3.7,0.0314923582369553,0.171000443455549
3.71,0.0307207228457351,0.170999144856844
3.72,0.0299824184408525,0.170999915577497
3.73,0.0292779650015929,0.171002618327083
3.74,0.0286078825072412,0.17100711581518
3.75,0.0279726909370829,0.171013270751362
3.76,0.027372910270403,0.171020945845208
3.77,0.0268090604864869,0.171030003806293
3.78,0.0262816615646196,0.171040307344195
3.79,0.0257912334840864,0.171051719168489
3.8,0.0253382962241724,0.171064101988752
3.81,0.0249229853271998,0.171077317880887
3.82,0.0245438985876372,0.171091226386104
3.83,0.0241992493629903,0.17110568641194
3.84,0.0238872510107647,0.17112055686593
3.85,0.0236061168884661,0.171135696655611
3.86,0.0233540603535999,0.171150964688519
3.87,0.0231292947636719,0.171166219872191
3.88,0.0229300334761875,0.171181321114162
3.89,0.0227544898486525,0.17119612732197
3.9,0.0226008772385723,0.171210497403149
3.91,0.0224675116215917,0.171224307919748
3.92,0.0223531194459113,0.171237506051851
3.93,0.0222565297778707,0.171250056634055
3.94,0.0221765716838096,0.171261924500956
3.95,0.0221120742300677,0.17127307448715
3.96,0.0220618664829846,0.171283471427233
3.97,0.0220247775089,0.171293080155801
3.98,0.0219996363741535,0.17130186550745
3.99,0.0219852721450848,0.171309792316776
4,0.0219805138880337,0.171316825418376
4.01,0.0219842679750827,0.171322940035702
4.02,0.0219957500012872,0.171328152947643
4.03,0.0220142528674452,0.171332491321941
4.04,0.0220390694743552,0.171335982326342
4.05,0.0220694927228153,0.17133865312859
4.06,0.0221048155136237,0.17134053089643
4.07,0.0221443307475788,0.171341642797606
4.08,0.0221873313254788,0.171342015999862
4.09,0.0222331101481218,0.171341677670942
4.1,0.0222809601163062,0.171340654978593
4.11,0.0223302465267463,0.171338977290512
4.12,0.0223806242598206,0.171336682774227
4.13,0.0224318205918236,0.171333811797216
4.14,0.0224835627990499,0.171330404726962
4.15,0.022535578157794,0.171326501930944
4.16,0.0225875939443506,0.171322143776644
4.17,0.0226393374350142,0.171317370631542
4.18,0.0226905359060794,0.171312222863118
4.19,0.0227409166338407,0.171306740838855
4.2,0.0227902068945927,0.171300964926231
4.21,0.022838170906468,0.171294933465174
4.22,0.0228847206549511,0.171288676685387
4.23,0.0229298050673645,0.171282222789019
4.24,0.0229733730710308,0.17127559997822
4.25,0.0230153735932725,0.171268836455138
4.26,0.0230557555614121,0.171261960421923
4.27,0.0230944679027723,0.171255000080724
4.28,0.0231314595446755,0.17124798363369
4.29,0.0231666794144442,0.17124093928297
4.3,0.0232000764394011,0.171233895230713
4.31,0.0232316146434897,0.171226877210098
4.32,0.0232613184371375,0.17121990107842
4.33,0.0232892273273932,0.171212980224006
4.34,0.0233153808213055,0.171206128035181
4.35,0.023339818425923,0.17119935790027
4.36,0.0233625796482943,0.171192683207598
4.37,0.0233837039954681,0.171186117345492
4.38,0.023403230974493,0.171179673702276
4.39,0.0234212000924176,0.171173365666277
4.4,0.0234376508562906,0.171167206625819
4.41,0.0234526252344425,0.171161208666717
4.42,0.0234661750403323,0.171155378664739
4.43,0.0234783545487005,0.171149722193141
4.44,0.0234892180342879,0.171144244825181
4.45,0.0234988197718352,0.171138952134115
4.46,0.0235072140360833,0.1711338496932
4.47,0.0235144551017727,0.171128943075693
4.48,0.0235205972436444,0.17112423785485
4.49,0.0235256947364389,0.171119739603929
4.5,0.023529801854897,0.171115453896185
4.51,0.023532971109717,0.171111386331925
4.52,0.023535247955427,0.171107542619646
4.53,0.0235366760825125,0.171103928494898
4.54,0.023537299181459,0.171100549693226
4.55,0.0235371609427523,0.171097411950178
4.56,0.0235363050568778,0.171094521001303
4.57,0.0235347752143212,0.171091882582146
4.58,0.023532615105568,0.171089502428256
4.59,0.0235298684211037,0.171087386275179
4.6,0.0235265788514141,0.171085539858464
4.61,0.0235227883286621,0.171083969703062
4.62,0.0235185317517213,0.171082685491539
4.63,0.0235138422611426,0.171081697695867
4.64,0.023508752997477,0.171081016788017
4.65,0.0235032971012755,0.17108065323996
4.66,0.023497507713089,0.171080617523668
4.67,0.0234914179734685,0.171080920111111
4.68,0.0234850610229651,0.17108157147426
4.69,0.0234784700021296,0.171082582085087
4.7,0.0234716780515132,0.171083962415563
4.71,0.0234647181849418,0.171085723609015
4.72,0.0234576229093425,0.1710878794942
4.73,0.0234504246049173,0.171090444571229
4.74,0.0234431556518682,0.171093433340216
4.75,0.0234358484303972,0.171096860301271
4.76,0.0234285353207066,0.171100739954509
4.77,0.0234212487029983,0.17110508680004
4.78,0.0234140209574743,0.171109915337979
4.79,0.0234068844643368,0.171115240068436
4.8,0.0233998716037878,0.171121075491524
4.81,0.0233930161539981,0.171127435660098
4.82,0.0233863574850136,0.171134332837979
4.83,0.0233799363648488,0.171141778841731
4.84,0.0233737935615185,0.171149785487917
4.85,0.0233679698430372,0.171158364593101
4.86,0.0233625059774195,0.171167527973846
4.87,0.0233574427326801,0.171177287446716
4.88,0.0233528208768336,0.171187654828275
4.89,0.0233486811778945,0.171198641935085
4.9,0.0233450644038775,0.171210260583711
4.91,0.0233420131889211,0.171222520150341
4.92,0.0233395776316592,0.171235420249664
4.93,0.0233378096968497,0.171248958055994
4.94,0.0233367613492504,0.171263130743644
4.95,0.023336484553619,0.17127793548693
4.96,0.0233370312747134,0.171293369460164
4.97,0.0233384534772915,0.171309429837661
4.98,0.023340803126111,0.171326113793735
4.99,0.0233441321859298,0.171343418502699
5,0.0233484926215056,0.171361341138868
5.01,0.0233539372693435,0.171379874118415
5.02,0.0233605224529368,0.17139899082495
5.03,0.0233683053675259,0.171418659883942
5.04,0.0233773432083513,0.171438849920862
5.05,0.0233876931706536,0.171459529561179
5.06,0.0233994124496731,0.171480667430361
5.07,0.0234125582406504,0.171502232153879
5.08,0.023427187738826,0.171524192357203
5.09,0.0234433581394402,0.171546516665801
5.1,0.0234611266377337,0.171569173705143
5.11,0.0234805489906853,0.17159212573979
5.12,0.0235016752022277,0.171615309590666
5.13,0.0235245538380322,0.171638655717785
5.14,0.02354923346377,0.171662094581164
5.15,0.0235757626451122,0.171685556640816
5.16,0.0236041899477301,0.171708972356758
5.17,0.0236345639372948,0.171732272189003
5.18,0.0236669331794775,0.171755386597567
5.19,0.0237013462399495,0.171778246042466
5.2,0.0237378516843819,0.171800780983714
5.21,0.0237764936584559,0.171822915882448
5.22,0.0238172986278924,0.171844551204296
5.23,0.0238602886384224,0.171865581416006
5.24,0.0239054857357768,0.171885900984328
5.25,0.0239529119656864,0.171905404376012
5.26,0.0240025893738823,0.171923986057806
5.27,0.0240545400060952,0.171941540496459
5.28,0.0241087859080562,0.171957962158722
5.29,0.0241653491254962,0.171973145511342
5.3,0.024224251704146,0.17198698502107
5.31,0.02428550851172,0.171999372274191
5.32,0.0243491057038668,0.172010187335132
5.33,0.0244150222582181,0.172019307387857
5.34,0.0244832371524059,0.17202660961633
5.35,0.0245537293640622,0.172031971204515
5.36,0.0246264778708187,0.172035269336375
5.37,0.0247014616503075,0.172036381195874
5.38,0.0247786596801603,0.172035183966977
5.39,0.0248580509380092,0.172031554833646
5.4,0.024939614401486,0.172025370979845
5.41,0.0250233201544583,0.172016512185472
5.42,0.0251091027057357,0.172004868614156
5.43,0.0251968876703636,0.171990333025459
5.44,0.0252866006633873,0.171972798178942
5.45,0.0253781672998522,0.171952156834169
5.46,0.0254715131948035,0.171928301750702
5.47,0.0255665639632867,0.171901125688103
5.48,0.025663245220347,0.171870521405933
5.49,0.0257614825810297,0.171836381663757
5.5,0.0258612016603803,0.171798599221135
5.51,0.0259623190481577,0.17175707549646
5.52,0.0260647152329763,0.171711746543443
5.53,0.026168261678164,0.171662557074625
5.54,0.0262728298470487,0.171609451802547
5.55,0.0263782912029585,0.17155237543975
5.56,0.0264845172092214,0.171491272698774
5.57,0.0265913793291653,0.171426088292162
5.58,0.0266987490261182,0.171356766932453
5.59,0.0268064977634081,0.171283253332188
5.6,0.0269144970043631,0.171205492203909
5.61,0.0270226107318636,0.171123441223194
5.62,0.0271306730070005,0.171037109917772
5.63,0.0272385104104175,0.170946520778409
5.64,0.0273459495227581,0.170851696295872
5.65,0.0274528169246657,0.170752658960926
5.66,0.0275589391967838,0.170649431264338
5.67,0.027664142919756,0.170542035696874
5.68,0.0277682546742258,0.170430494749301
5.69,0.0278711010408367,0.170314830912384
5.7,0.0279725086002323,0.170195066676891
5.71,0.0280722989153345,0.170071238655613
5.72,0.0281702734781796,0.169943439949451
5.73,0.0282662287630823,0.169811777781329
5.74,0.0283599612443573,0.169676359374173
5.75,0.0284512673963194,0.16953729195091
5.76,0.0285399436932832,0.169394682734464
5.77,0.0286257866095635,0.169248638947761
5.78,0.0287085926194751,0.169099267813728
5.79,0.0287881581973325,0.168946676555289
5.8,0.0288642798174507,0.168790972395371
5.81,0.0289367506651312,0.168632275420389
5.82,0.0290053507696229,0.168470757170721
5.83,0.0290698568711618,0.168306602050235
5.84,0.0291300457099838,0.168139994462801
5.85,0.0291856940263248,0.167971118812285
5.86,0.0292365785604206,0.167800159502557
5.87,0.0292824760525073,0.167627300937485
5.88,0.0293231632428205,0.167452727520936
5.89,0.0293584168715964,0.16727662365678
5.9,0.0293880136790707,0.167099173748884
5.91,0.0294117274380161,0.166920573376377
5.92,0.0294293200513527,0.166741062819428
5.93,0.029440550454537,0.166560893533466
5.94,0.0294451775830259,0.166380316973919
5.95,0.0294429603722761,0.166199584596219
5.96,0.0294336577577443,0.166018947855792
5.97,0.0294170286748872,0.16583865820807
5.98,0.0293928320591616,0.165658967108479
5.99,0.0293608268460243,0.165480126012451
6,0.0293207719709318,0.165302386375414
6.01,0.0292724264631235,0.165126008495505
6.02,0.0292155497269682,0.164951288041692
6.03,0.029149901260617,0.164778529525652
6.04,0.0290752405622213,0.164608037459062
6.05,0.0289913271299323,0.164440116353596
6.06,0.0288979204619013,0.164275070720933
6.07,0.0287947800562795,0.164113205072748
6.08,0.0286816654112183,0.163954823920717
6.09,0.0285583360248687,0.163800231776517
6.1,0.0284245513953822,0.163649733151824
6.11,0.0282800869263771,0.163503633330797
6.12,0.0281247816433396,0.163362240687525
6.13,0.0279584904772232,0.163225864368578
6.14,0.0277810683589815,0.163094813520528
6.15,0.0275923702195677,0.162969397289945
6.16,0.0273922509899354,0.162849924823401
6.17,0.0271805656010379,0.162736705267467
6.18,0.0269571689838287,0.162630047768714
6.19,0.0267219160692613,0.162530261473712
6.2,0.026474661788289,0.162437655529032
6.21,0.0262153108633118,0.162352522207961
6.22,0.0259439671825151,0.162275086290636
6.23,0.0256607844255311,0.162205555683913
6.24,0.0253659162719917,0.162144138294644
6.25,0.025059516401529,0.162091042029683
6.26,0.024741738493775,0.162046474795884
6.27,0.0244127362283617,0.1620106445001
6.28,0.0240726632849211,0.161983759049185
6.29,0.0237216733430853,0.161966026349993
6.3,0.0233599200824862,0.161957654309377
6.31,0.022987637918982,0.161958819884746
6.32,0.022605384213335,0.161969576235732
6.33,0.0222137970625336,0.161989945572525
6.34,0.0218135145635664,0.162019950105311
6.35,0.0214051748134217,0.162059612044278
6.36,0.020989415909088,0.162108953599616
6.37,0.0205668759475537,0.162167996981511
6.38,0.0201381930258072,0.162236764400152
6.39,0.019704005240837,0.162315278065727
6.4,0.0192649506896316,0.162403560188423
6.41,0.0188217327743154,0.162501615479505
6.42,0.0183753161175571,0.162609378654537
6.43,0.0179267306471613,0.162726766930161
6.44,0.0174770062909326,0.162853697523018
6.45,0.017027172976676,0.162990087649749
6.46,0.0165782606321959,0.163135854526995
6.47,0.0161312991852971,0.163290915371396
6.48,0.0156873185637842,0.163455187399595
6.49,0.0152473486954621,0.163628587828231
6.5,0.0148124195081352,0.163811033873946
6.51,0.0143835561758108,0.164002453929696
6.52,0.0139617648573056,0.164202821093698
6.53,0.013548046957639,0.164412119640486
6.54,0.0131434038818301,0.164630333844591
6.55,0.0127488370348982,0.164857447980545
6.56,0.0123653478218625,0.165093446322882
6.57,0.0119939376477422,0.165338313146133
6.58,0.0116356079175567,0.165592032724832
6.59,0.0112913600363252,0.165854589333511
6.6,0.0109621954090668,0.166125967246702
6.61,0.0106490381873937,0.166406154642459
6.62,0.0103525035092896,0.166695155312926
6.63,0.0100731292593309,0.166992976953767
6.64,0.00981145332209405,0.167299627260647
6.65,0.00956801358215563,0.167615113929231
6.66,0.00934334792409209,0.167939444655182
6.67,0.00913799423247992,0.168272627134166
6.68,0.00895249039189561,0.168614669061848
6.69,0.00878737428691562,0.168965578133893
6.7,0.00864318380211649,0.169325362045964
6.71,0.00852035015865119,0.169693982233223
6.72,0.00841887792397877,0.170071215088817
6.73,0.0083386650021348,0.170456790745389
6.74,0.00827960929715485,0.170850439335581
6.75,0.00824160871307448,0.171251890992037
6.76,0.00822456115392926,0.171660875847399
6.77,0.00822836452375474,0.17207712403431
6.78,0.0082529167265865,0.172500365685414
6.79,0.0082981156664601,0.172930330933353
6.8,0.00836385924741109,0.17336674991077
