time_s,px,py,pz,qx,qy,qz,qw,m0
1771951060.2310262,0.17555363370231042,0.1226035362912039,-0.016616434145573927,0.7071292038286173,-0.7070827030533878,0.00033972099315484917,-0.0014915512284573345,29.370479583740234
1771951060.2361279,0.17557194576850937,0.12255346910897869,-0.016603266227103092,0.7071469787964433,-0.7070649112192855,0.00032293195199821565,-0.0015024701265911626,29.979650497436523
1771951060.2411957,0.1756359719250091,0.12250265460462385,-0.016602181547684787,0.7071212063499916,-0.707090699975816,0.0003119291251068194,-0.0014980781233701606,27.210641860961914
1771951060.2464125,0.1756730170394412,0.1224363507589955,-0.01659528025373383,0.7071380298099424,-0.7070738433003143,0.000276750422564289,-0.0015199757363512977,28.45885467529297
1771951060.2514672,0.17570771035865998,0.12236493930786375,-0.016596538141057653,0.7071410082652793,-0.7070708686542179,0.0002893321035677203,-0.0015157232821248006,26.200626373291016
1771951060.2567275,0.17578791168320343,0.12226566716930214,-0.01659584576277994,0.7071317736641437,-0.7070800451576252,0.00027868309489064916,-0.0015449110735689113,25.763885498046875
1771951060.2615426,0.17584820417898017,0.12217333626625668,-0.01660885824832578,0.7071210417833999,-0.707090807975053,0.00028634570636385,-0.0015295589175417742,27.76883316040039
1771951060.2664194,0.1759293292870716,0.12204207131696305,-0.01660338792469942,0.7071186985429799,-0.7070931448825011,0.0002619018432503408,-0.0015368924755194931,27.888195037841797
1771951060.2715406,0.1759849939413889,0.12194095634047916,-0.01660914914935055,0.7071124041199232,-0.7070994074032197,0.00025109408261123783,-0.0015533645804013685,30.108741760253906
1771951060.2763455,0.1760953685879737,0.1217714674393623,-0.01662047908279607,0.7071081803227928,-0.7071035999321191,0.000259833522557321,-0.0015661322316899325,26.026121139526367
1771951060.2812495,0.17615550550905718,0.12165515742275315,-0.016620398502003732,0.7071243368756345,-0.7070873935958304,0.00023119755184065866,-0.0015926593301058179,26.25328254699707
1771951060.2865212,0.176272681105692,0.12146197536503014,-0.01662104181317447,-0.7071012285899658,0.7071104917864086,-0.00023702568841172655,0.001596480807050461,29.818246841430664
1771951060.2914317,0.17636376131503356,0.12132684834492281,-0.01662216372596892,-0.7070945572885476,0.707117126879004,-0.0002363328874928419,0.0016124745150268745,29.090574264526367
1771951060.296263,0.17648999872951218,0.12108810811950134,-0.016643324909323798,-0.7070915313392059,0.7071201059649322,-0.0002665969683252035,0.0016281813708248444,30.466455459594727
1771951060.3010147,0.17659376358763482,0.1209483457641286,-0.016628935364677064,-0.707072649927787,0.7071389478020116,-0.00023316020637287267,0.0016498066187677445,32.15104293823242
1771951060.306285,0.17673175980972308,0.1206944897683606,-0.016639701183832102,-0.7070791889246775,0.7071323810960196,-0.0002547760513767545,0.0016586995681612655,29.89080238342285
1771951060.3111656,0.176849829539557,0.12051889753602922,-0.0166403815928641,-0.7070658325600497,0.7071456863635736,-0.000261643312301631,0.0016787573771894135,29.493608474731445
1771951060.3164217,0.17700804488526506,0.1202483021274653,-0.016635349687630197,-0.7070555088035786,0.7071559855665328,-0.00025312210620080124,0.0016898157110461355,29.226240158081055
1771951060.3214123,0.1771131408000538,0.12005342243215356,-0.016628119470887104,-0.7070561600495602,0.7071552806174177,-0.00023601353963782396,0.0017146219644718298,26.461591720581055
1771951060.3263803,0.1773027733330251,0.11975763458130838,-0.016628284992263216,-0.7070349928135079,0.707176397229328,-0.0002442818257776086,0.001732762343875344,30.17254638671875
1771951060.3311036,0.17743969474344917,0.11951875622393865,-0.016641941421875396,-0.7070424659158145,0.7071689464574545,-0.0002985847757179436,0.0017156354710621434,29.258800506591797
1771951060.336067,0.17762254774499042,0.11921445896948953,-0.01661933631996386,-0.7070379788643911,0.7071733923164918,-0.00023824377360754956,0.0017415173976632438,31.00387191772461
1771951060.3411562,0.17777209511257336,0.11896055086923098,-0.01663610136393038,-0.7070233286389584,0.7071880300453826,-0.00031413999601945583,0.0017332734582895483,25.712871551513672
1771951060.3459888,0.17798818969668215,0.11860660349797127,-0.016632603882456923,-0.7070218854112377,0.7071894072136812,-0.00031620086158556167,0.0017595145114258158,28.51308250427246
1771951060.3508797,0.17813774431102292,0.11837827270004757,-0.016619163973736806,-0.7070128938929725,0.7071983994547009,-0.0003038810475798257,0.0017604925738197352,31.604745864868164
1771951060.3558283,0.17836434957556413,0.11799672103666109,-0.016625682310211734,-0.7070195005253685,0.707191732493974,-0.00031806049945159033,0.0017827525202285636,33.526588439941406
1771951060.3611321,0.17852599134021221,0.11773014927024847,-0.016629097685642552,-0.7069995202623777,0.7072116982493821,-0.00034798783975347933,0.0017807617628923297,30.205398559570312
1771951060.3660204,0.1787750766944734,0.11732266968252805,-0.016628699967198776,-0.7069761992731478,0.7072350185955711,-0.00035427754416671436,0.0017766881657382784,34.29000473022461
1771951060.371237,0.17894010433287916,0.11706972278863252,-0.01662144056177227,-0.7069767256388525,0.7072344215479813,-0.0003494209632617071,0.0018056266638598179,29.915203094482422
1771951060.3761091,0.17919808809633697,0.11666010448826553,-0.016609807814961457,-0.7069492387698645,0.7072619072012309,-0.00035121516542034863,0.001801408530629397,29.049007415771484
1771951060.3811076,0.17936738020598467,0.11637007368637935,-0.016610230232289254,-0.7069542438657949,0.707256909886384,-0.0003781987308173541,0.0017937290279161709,28.68203353881836
1771951060.3862176,0.1796511135450227,0.11592468427855375,-0.016625416019725905,-0.7069263577953234,0.7072847621094972,-0.00043743188055028385,0.0017884617134134445,27.909381866455078
1771951060.3915124,0.18001527144580431,0.11535192666664079,-0.016614213751856413,-0.7069000291758674,0.7073110681415045,-0.000435474058751524,0.0017922047945967978,28.481891632080078
1771951060.3961723,0.18013024796653918,0.11519767635849124,-0.016612166793291597,-0.7068909094489406,0.707320140494612,-0.00045883407213436075,0.001802903332448168,32.609806060791016
1771951060.4013336,0.18048718226746047,0.1145771105817708,-0.01661974653724061,-0.706906338199298,0.7073046737520786,-0.000532144804214754,0.0018012007196690366,29.155494689941406
1771951060.406338,0.18059947531412124,0.11443235805810409,-0.01661502188366694,-0.7068699860556523,0.7073410285545876,-0.0005175465296126865,0.0017956287505319958,31.50258445739746
1771951060.411451,0.18098362949059463,0.1138255285422517,-0.01660711678549953,-0.7068728916752629,0.7073380604420189,-0.0005453226652558295,0.0018127018412971948,34.43449783325195
1771951060.4161446,0.18107646156438525,0.11367469342157191,-0.01660281034905666,-0.7068707136988337,0.7073402484726167,-0.0005476981613151831,0.0018074933810560284,31.20240020751953
1771951060.421514,0.18129073359389086,0.11335664680962042,-0.01660880201113614,-0.7068452509241061,0.7073656629114695,-0.0005675401493562627,0.0018133058301415758,27.792423248291016
1771951060.4262266,0.18158800548219592,0.11289705390801774,-0.01660265482389467,-0.7068224554882555,0.7073884362882923,-0.0005562248116502597,0.001818581072247111,29.23422622680664
1771951060.431426,0.18176913149372528,0.11259730672173116,-0.016598817894562107,-0.7068424082320894,0.7073684494355352,-0.0005227442526311493,0.0018475406012440452,29.876079559326172
1771951060.4361098,0.182079673709218,0.11210700210563611,-0.016605112888871523,-0.7068298620071549,0.7073809163576985,-0.0005808270625436996,0.0018568758203376281,31.834915161132812
1771951060.441391,0.18229887607843023,0.11178362065267425,-0.016614240125183186,-0.7068074967019028,0.7074032783723483,-0.0005920203756670458,0.0018476649908013298,31.264148712158203
1771951060.446123,0.18261888154521133,0.11131117997518968,-0.01660885747049541,-0.7067784330533804,0.7074322775121848,-0.0005929429033008228,0.0018621823876687163,31.973989486694336
1771951060.451165,0.18282124168630268,0.11099490363160022,-0.016604945747740574,-0.7067738397788046,0.7074368227388803,-0.0005973330016519499,0.0018773467255934757,30.708675384521484
1771951060.4560626,0.18313035965095079,0.11050228775792412,-0.016611303905732656,-0.7067587681637747,0.7074518532991421,-0.0006160554074667668,0.001881319475272961,24.49091148376465
1771951060.461386,0.1833280989724896,0.11019202467345257,-0.01660330777106267,-0.706757014138775,0.7074535797801982,-0.0006073112083779645,0.0018938307533354244,32.8740119934082
1771951060.4661365,0.18364840435180269,0.10970501742067473,-0.01660616096843534,-0.7067322168410695,0.7074783476491737,-0.0006128733828081901,0.0018935872621580396,26.964988708496094
1771951060.471282,0.18385891170225496,0.10936987283860566,-0.016611912218365846,-0.7067455291376703,0.7074650006755826,-0.0006702479543590511,0.0018922554510577036,27.705867767333984
1771951060.4761288,0.18419356187405844,0.10887075597557754,-0.016620490890950912,-0.706718627581244,0.7074918449147947,-0.000706420523919818,0.0018899150209627075,29.57124900817871
1771951060.4813166,0.18439485179940132,0.10855047329055159,-0.016613985933932374,-0.7067165729333531,0.7074938948166452,-0.0006961632384407973,0.0018946491115599043,28.748544692993164
1771951060.4861817,0.1847151692231263,0.10806590527880074,-0.016614531048603776,-0.7067003802689663,0.7075100465647761,-0.0007208437897708844,0.0018939170619514372,29.683656692504883
1771951060.4911318,0.1849368582182786,0.1077261084346129,-0.016620746020833153,-0.7066930439166843,0.7075173588531704,-0.0007488025297301266,0.0018888874972370095,28.314903259277344
1771951060.4959486,0.1852566005667801,0.10723208814297526,-0.016629479940384863,-0.7066917824765404,0.707518546959947,-0.0007962281211546545,0.0018963935758373781,29.790973663330078
1771951060.5013378,0.18547505731444738,0.10692964627563319,-0.016615347864209574,-0.7066734574020126,0.7075368344951419,-0.0007696546909685123,0.0019131303502521438,28.177791595458984
1771951060.5059829,0.18578336779797994,0.10644600337887027,-0.016595413900977678,-0.706665009628094,0.7075452570307712,-0.0007612210920683292,0.0019219685311505682,29.150379180908203
1771951060.5116155,0.18622802287660972,0.10578382985876475,-0.016597501137481027,-0.7066374489203561,0.7075727537691358,-0.0007837623305552852,0.001923440537767686,26.96388816833496
1771951060.5160966,0.18634196284803334,0.105597482752916,-0.01661516335286939,-0.7066318040944557,0.707578382096865,-0.0008414543649877694,0.0019022581185685506,29.092744827270508
1771951060.521154,0.18654344155940675,0.10528057070483983,-0.016609013083520162,-0.7066303408392003,0.7075798537726647,-0.0008332375813286812,0.0019020135811616311,28.313974380493164
1771951060.5261464,0.18688581625219475,0.1047785876452078,-0.01661558323850796,-0.7066135873795765,0.7075965198807013,-0.0008907349006569929,0.001899940689320547,29.01581382751465
1771951060.5316806,0.18709300846202145,0.1044786942166858,-0.016590446342879428,-0.7066079368146027,0.7076021639167666,-0.0008317801841764442,0.0019259783604676545,30.365943908691406
1771951060.5364332,0.18743106278063526,0.1039560531934001,-0.01661562305283685,-0.70660108566975,0.7076089652120653,-0.0009063295423701846,0.0019069998954823215,31.4509334564209
1771951060.5414307,0.1876306146461645,0.10363718067483252,-0.016607455571669275,-0.7066091886523499,0.7076008683308305,-0.0008871551258234318,0.0019179690574585159,29.624608993530273
1771951060.5466084,0.18797684545069573,0.10315596608875965,-0.016605904910449026,-0.7065750686576455,0.7076348744550264,-0.0008766999483204951,0.001946330820596094,30.5700740814209
1771951060.5516315,0.18820641902354399,0.10282432017215654,-0.01661055003669011,-0.7065735157055698,0.7076364371186997,-0.000888208703345587,0.0019367113162713013,31.30066680908203
1771951060.5564382,0.1885278181838147,0.10232168706169352,-0.01660804734840894,-0.7065569531868999,0.7076529823529881,-0.0009066295212143447,0.0019252254614328444,31.536317825317383
1771951060.5614817,0.18875245017760822,0.10199980873448578,-0.016601347367102157,-0.706553534049486,0.7076563785460683,-0.0009088376123878123,0.0019306577739187354,29.51894187927246
1771951060.566311,0.1890694716967075,0.10150704245077093,-0.01660698582325649,-0.7065569752855168,0.7076528970257949,-0.0009345610183041011,0.0019350974354074158,33.42854309082031
1771951060.5714452,0.18930398695911527,0.10118005174709509,-0.016607437523080283,-0.7065329793195728,0.7076768241367783,-0.0009454217648126443,0.0019411056586551134,29.84176254272461
1771951060.5763245,0.1896339925065485,0.10069452480186357,-0.016596502763342284,-0.7065292050839727,0.7076805351992752,-0.0009456047759080909,0.001961707186281259,27.166473388671875
1771951060.5815136,0.18986548004623982,0.10035475812060703,-0.01659916877459404,-0.7065192057365418,0.7076905122468593,-0.0009781683566259802,0.0019478161746053978,30.35822105407715
1771951060.5863478,0.1901944808906663,0.09985941572626791,-0.016598754048740283,-0.7065057743234336,0.7077039158914992,-0.0009756828681453779,0.0019509798625664831,28.171037673950195
1771951060.59121,0.19042734371911493,0.09953604326920812,-0.016600610554976726,-0.7065028445267288,0.7077068602883199,-0.0009498771578965831,0.0019566067245213874,28.77309226989746
1771951060.5963442,0.1907563556803559,0.09902594165682484,-0.01661263024412067,-0.7065030617715633,0.7077066076988325,-0.0009838735685651163,0.0019527210806123466,27.514446258544922
1771951060.6017056,0.1912188942726282,0.09839468074002529,-0.016594591340876375,-0.7064953283098316,0.7077142267485781,-0.0009638742855446987,0.0019988197534933504,31.896102905273438
1771951060.6060493,0.1913353152695083,0.09821360673559765,-0.01660351651090733,-0.7064793158932899,0.7077302414832046,-0.000991281173404871,0.0019745548129570484,27.508886337280273
1771951060.6111693,0.19156941178613446,0.09789053980579311,-0.01659987284810014,-0.7064647276599266,0.7077447862741193,-0.0009786495419907447,0.00198703781064375,29.511850357055664
1771951060.6160614,0.1919096545322858,0.09740668848624055,-0.01659964774548433,-0.7064474862736755,0.7077619540436927,-0.0009836003411284996,0.001999518999083439,30.478574752807617
1771951060.6209886,0.19213924862121964,0.09707047247623957,-0.016598012738147164,-0.7064524874487282,0.7077569682604625,-0.0009977411623149782,0.0019903187775279774,31.354217529296875
1771951060.6260304,0.19248735758152877,0.09658131697958046,-0.016596633470033123,-0.7064133738185355,0.7077959584435823,-0.0009973432712304506,0.002007936165298285,33.849063873291016
1771951060.6312854,0.19271258747360692,0.0962547730595049,-0.016603545478631666,-0.7064171277767008,0.7077921936416656,-0.0010186608563505842,0.00200363012926967,30.706369400024414
1771951060.6362557,0.1930677231227503,0.0957677475250128,-0.016598373187586807,-0.7063978861067941,0.7078113792643095,-0.0010296895276009463,0.002004401976961174,35.911231994628906
1771951060.6413853,0.19330174728080726,0.09542914990764227,-0.01661610392315778,-0.7063965422220595,0.7078127163366543,-0.0010693088883468344,0.001985020742087182,32.77410888671875
1771951060.646308,0.19364274804978623,0.09495470650311934,-0.01660638544119465,-0.7063871744497223,0.7078220206716572,-0.0010435067789910822,0.0020144276685567447,31.681884765625
1771951060.6512935,0.19410323925975329,0.09429918470871834,-0.01659939401755965,-0.7063810674832569,0.707828088998548,-0.0010644975024287926,0.0020126527135725597,32.84640884399414
1771951060.65592,0.19422448418672134,0.0941303556064759,-0.016606715444503456,-0.7063538439864513,0.7078552614053639,-0.0010741706654651532,0.002005528281829807,33.02131652832031
1771951060.661105,0.19444482905100793,0.09380364039011548,-0.016604430768540263,-0.7063602735578387,0.707848769081501,-0.0010963152971539508,0.0020204311095737247,29.707855224609375
1771951060.66605,0.19480119686183667,0.09331681378620099,-0.016606072684784617,-0.7063407518119894,0.7078682621921872,-0.0010951995910845475,0.0020164941215277277,28.58681869506836
1771951060.6710396,0.19502446869268328,0.09299765825115056,-0.016593528825641413,-0.7063337653126088,0.707875260803585,-0.001078795694531085,0.0020157681956131214,27.86784553527832
1771951060.6760633,0.19538540933190904,0.09252302126096999,-0.016585954735676867,-0.706327980324852,0.7078809597483289,-0.0010790702375137078,0.002041235758678897,26.843809127807617
1771951060.6813068,0.19561020107383686,0.09217561357383897,-0.016594354926092104,-0.7063264087166498,0.7078825520787557,-0.0011236383127517645,0.002008543962643456,29.207971572875977
1771951060.6861634,0.195980201505885,0.09170696933522474,-0.016586707261955443,-0.706290762189053,0.7079180196360998,-0.001124199807405209,0.0020427666783970947,27.436328887939453
1771951060.6913908,0.19622751632598934,0.09136902013172693,-0.016594044803508748,-0.7062984384538763,0.7079103635554853,-0.0011465149628831555,0.0020294116872579633,29.8649959564209
1771951060.6961925,0.1965812560914355,0.09089425752648975,-0.01659246203184985,-0.7062683363939422,0.7079403804974471,-0.001133085072901593,0.002042250396233196,31.626375198364258
1771951060.701408,0.19680835394404056,0.09057185045942484,-0.016591596215000795,-0.7062764357825702,0.7079322961804357,-0.0011226468888601174,0.002049377204818373,28.69314956665039
1771951060.7061133,0.1971468438929946,0.0900930987995342,-0.01658936149622975,-0.7062745648161254,0.7079341300622385,-0.0011398453198882424,0.0020511800167472166,31.732379913330078
1771951060.711374,0.19739818717470323,0.08977966629443816,-0.01659250066758984,-0.706244417712968,0.7079642139944842,-0.0011191311157008755,0.0020595382951083324,32.82184982299805
1771951060.716216,0.197741079437741,0.08929588454286846,-0.01659577943764609,-0.7062498597745711,0.7079587420142947,-0.0011516427875828475,0.0020564271992484506,28.38442611694336
1771951060.7211592,0.19799030863958617,0.08898928384026213,-0.016589578461082923,-0.7062416438380463,0.7079669417786235,-0.0011262044898619505,0.0020691836565175366,33.47271728515625
1771951060.7264245,0.19834963067319153,0.08850302638464107,-0.01658831135167696,-0.7062445750549141,0.7079639882140596,-0.0011579224229131576,0.00206175003557797,32.50187683105469
1771951060.7312887,0.19882656973506632,0.08785812146474929,-0.01658956192956742,-0.7062330239221828,0.7079755397199953,-0.0011690472833744976,0.0020455826456800296,31.115880966186523
1771951060.7361062,0.198942088736831,0.08771340428755658,-0.01658180982969234,-0.7062281554136007,0.7079802786490115,-0.0011571761473003611,0.002092483819495524,31.131677627563477
1771951060.7411122,0.1992012097193079,0.08736005174578688,-0.016595666136597895,-0.7062070931166918,0.7080013244450806,-0.0012028908039439631,0.0020540860249153446,31.6386775970459
1771951060.7459912,0.1995650889350036,0.08688617551543189,-0.016591616222907828,-0.7062186817838567,0.7079897425518891,-0.0012163254313167513,0.0020538970827738497,33.013309478759766
1771951060.7508945,0.19980511327138994,0.08657448921671053,-0.016591475123131187,-0.7062061729913164,0.7080021971702425,-0.0012050042830537146,0.0020683316334088276,29.199729919433594
1771951060.7561078,0.20015682743547983,0.08610592672938917,-0.016585773397683773,-0.7062120089754298,0.7079963543260084,-0.001192752527226965,0.0020827821244002744,33.77927780151367
1771951060.7612064,0.2004066393571309,0.08578888108842002,-0.01658422656337541,-0.7061979358176165,0.7080103821771485,-0.0011824587482133918,0.00209188135769114,30.198368072509766
1771951060.7660644,0.20077570864561026,0.08531466338056623,-0.016581414493347033,-0.706200350334416,0.708007979179229,-0.0011871665562720964,0.002087400694705437,33.899024963378906
1771951060.7710679,0.20101841625806602,0.08499855757145464,-0.016582884254794414,-0.7061889195635594,0.7080193731528855,-0.0011936895783049655,0.0020862001433115014,30.876232147216797
1771951060.7760608,0.20138315326057052,0.08452367962242963,-0.016587156505798978,-0.7061823442548061,0.7080258682649231,-0.0012153558454314854,0.0020950991998798726,35.4981575012207
1771951060.7811084,0.20163371302987126,0.0842108899431083,-0.016585661766762516,-0.7061558064578949,0.7080523777904464,-0.0012036044125302533,0.0020877374147687533,35.3968391418457
1771951060.7862763,0.20201373882281637,0.08372637474795241,-0.016590748910188843,-0.7061438884008632,0.7080641883559461,-0.0012257659409017092,0.0021003665877167136,38.183135986328125
1771951060.7913866,0.2022541813648089,0.0834209033712046,-0.01658771778478684,-0.7061490009674446,0.7080590855297735,-0.0012158860431057033,0.0021074753974749507,40.45592498779297
1771951060.7960122,0.20263826402624757,0.08295108497926768,-0.016585725810169212,-0.7061248179447711,0.708083223813805,-0.0012026065010329848,0.002107931098643177,41.35452651977539
1771951060.8012977,0.202856595216305,0.08265232594072022,-0.016580943075996682,-0.7061492307417384,0.708058860637284,-0.0011922273740043884,0.002119525836429989,49.82564926147461
1771951060.806023,0.2032281751154655,0.08220020907821848,-0.016572161555160406,-0.7061365644986128,0.7080714325722761,-0.0011876246970866885,0.002142008571416759,57.969642639160156
1771951060.8108647,0.2034562948411411,0.08190034217408784,-0.016566631375043064,-0.7061500377969611,0.7080579595193971,-0.0011652026187714236,0.0021661909970243027,65.61524200439453
1771951060.8162034,0.20383177281658466,0.08144593222243877,-0.016551602728132428,-0.7061281063586244,0.7080798318063062,-0.0011593690181645492,0.0021691157221645106,79.87855529785156
1771951060.821308,0.20406682339317422,0.08117165723480137,-0.016534486269547816,-0.7061326588922583,0.7080752714829214,-0.0011046314158916243,0.002204030301940597,92.0986099243164
1771951060.826044,0.20440851517408046,0.0807701604743268,-0.016500695622328927,-0.7061299536968592,0.7080779731869902,-0.0010256826136746601,0.0022406147931730604,101.66232299804688
1771951060.8316631,0.20487320850793517,0.0802340424833976,-0.016461886830779197,-0.7061270480679874,0.7080807554118395,-0.0009429411120084213,0.0023122855031583694,105.51165771484375
1771951060.83633,0.20498412434685154,0.08010734768988026,-0.016441828072478112,-0.7061507326886837,0.7080571481908957,-0.0008993522195711682,0.0023256793838416496,112.7766342163086
1771951060.8413136,0.20543999130885696,0.07958565874226745,-0.016392941765004228,-0.7061480004370078,0.7080597718984489,-0.0008214049227166694,0.0023845737323381876,118.59446716308594
1771951060.846097,0.2055472697673004,0.07947139535964759,-0.01637697449749654,-0.706136180366211,0.7080714894928726,-0.0007815607151540955,0.0024186169624822477,119.85033416748047
1771951060.8511918,0.20577325882273398,0.07922624919663714,-0.016335467906993938,-0.7061359687561736,0.7080716820098839,-0.0007077399170605162,0.0024466034995365353,119.91387176513672
1771951060.856235,0.20611782412052135,0.07884093080221335,-0.01629054642798959,-0.7061207256578185,0.7080868000997285,-0.0006559066207449265,0.0024847751422915794,116.38069915771484
