Tiempo,x_ee,y_ee
0.68,0.22917811249629,0.0847759169649539
0.69,0.230178468672186,0.0847789208786774
0.7,0.231178948020135,0.0847762183559061
0.71,0.232179481715417,0.0847670889330378
0.72,0.233179771849784,0.0847499501682286
0.73,0.234179463244109,0.0847230041250741
0.74,0.235178200719265,0.08468445286717
0.75,0.236175629096123,0.0846324984581119
0.76,0.237171393195556,0.0845653429614953
0.77,0.238165137838436,0.084481188440916
0.78,0.239156507845636,0.0843782369599694
0.79,0.240145148038026,0.0842546905822514
0.8,0.241130703236481,0.0841087513713574
0.81,0.242112590896842,0.0839386942539973
0.82,0.243089319014832,0.0837430856093371
0.83,0.244059168221142,0.0835205646796573
0.84,0.245020419146467,0.083269770707238
0.85,0.245971352421497,0.0829893429343596
0.86,0.246910248676926,0.0826779206033023
0.87,0.247835388543447,0.0823341429563465
0.88,0.248745052651751,0.0819566492357725
0.89,0.249637521632531,0.0815440786838604
0.9,0.25051107611648,0.0810950705428908
0.91,0.251364026219022,0.0806086761133043
0.92,0.252194799994505,0.0800855949281845
0.93,0.253001854982011,0.0795269385787752
0.94,0.253783648720619,0.0789338186563204
0.95,0.254538638749411,0.0783073467520642
0.96,0.255265282607467,0.0776486344572505
0.97,0.255962037833868,0.0769587933631232
0.98,0.256627361967693,0.0762389350609264
0.99,0.257259712548024,0.0754901711419039
1,0.257857547113942,0.0747136131972999
1.01,0.258419716483269,0.0739105123613053
1.02,0.258946644588805,0.0730826779398993
1.03,0.25943914864209,0.0722320587820082
1.04,0.259898045854666,0.0713606037365583
1.05,0.260324153438074,0.0704702616524759
1.06,0.260718288603856,0.0695629813786873
1.07,0.261081268563553,0.0686407117641188
1.08,0.261413910528707,0.0677054016576965
1.09,0.261717031710858,0.066758999908347
1.1,0.261991449321549,0.0658034553649963
1.11,0.262238131340765,0.06484050438895
1.12,0.262458648822269,0.063871033391031
1.13,0.262654723588266,0.062895716294441
1.14,0.262828077460965,0.0619152270223821
1.15,0.262980432262571,0.0609302394980564
1.16,0.263113509815292,0.0599414276446656
1.17,0.263229031941334,0.0589494653854119
1.18,0.263328720462903,0.0579550266434971
1.19,0.263414297202207,0.0569587853421233
1.2,0.263487483981453,0.0559614154044923
1.21,0.263549773424125,0.0549634867492615
1.22,0.263601741358824,0.0539651532769084
1.23,0.26364373441543,0.052966464883366
1.24,0.263676099223822,0.0519674714645671
1.25,0.263699182413878,0.0509682229164447
1.26,0.263713330615479,0.0499687691349317
1.27,0.263718890458504,0.048969160015961
1.28,0.263716208572831,0.0479694454554655
1.29,0.26370563158834,0.046969675349378
1.3,0.26368750613491,0.0459698995936315
1.31,0.263661901833747,0.0449702075079632
1.32,0.263627780271362,0.0439708461073277
1.33,0.263583826025591,0.0429721018304841
1.34,0.263528723674271,0.0419742611161912
1.35,0.26346115779524,0.0409776104032081
1.36,0.263379812966334,0.0399824361302938
1.37,0.26328337376539,0.0389890247362072
1.38,0.263170524770246,0.0379976626597072
1.39,0.263039950558738,0.037008636339553
1.4,0.262890335708703,0.0360222322145033
1.41,0.262720338753023,0.0350389271190855
1.42,0.262528514044755,0.0340599594708994
1.43,0.262313389892002,0.033086758083313
1.44,0.262073494602866,0.0321207517696943
1.45,0.261807356485449,0.0311633693434115
1.46,0.261513503847853,0.0302160396178326
1.47,0.261190464998181,0.0292801914063257
1.48,0.260836768244534,0.0283572535222588
1.49,0.260450941895016,0.0274486547789999
1.5,0.260031514257728,0.0265558239899172
1.51,0.259577351957916,0.0256802724821767
1.52,0.259088674889404,0.0248238416381367
1.53,0.258566041263157,0.0239884553539537
1.54,0.258010009290143,0.0231760375257841
1.55,0.257421137181328,0.0223885120497842
1.56,0.25679998314768,0.0216278028221104
1.57,0.256147105400164,0.0208958337389191
1.58,0.255463062149747,0.0201945286963667
1.59,0.254748411607397,0.0195258115906095
1.6,0.25400371198408,0.0188916063178041
1.61,0.253229763068914,0.0182934925166856
1.62,0.252428330963632,0.0177316727963051
1.63,0.251601423348117,0.0172060055082925
1.64,0.250751047902251,0.0167163490042776
1.65,0.249879212305919,0.0162625616358905
1.66,0.248987924239003,0.015844501754761
1.67,0.248079191381388,0.0154620277125191
1.68,0.247155021412957,0.0151149978607946
1.69,0.246217422013593,0.0148032705512174
1.7,0.245268400863179,0.0145267041354176
1.71,0.244309793508502,0.0142848590170523
1.72,0.24334274696395,0.0140761038078882
1.73,0.242368236110817,0.0138985091717191
1.74,0.241387235830395,0.0137501457723393
1.75,0.240400721003974,0.0136290842735424
1.76,0.239409666512849,0.0135333953391226
1.77,0.238415047238309,0.0134611496328739
1.78,0.237417838061649,0.0134104178185901
1.79,0.236419013864159,0.0133792705600652
1.8,0.235419549527132,0.0133657785210932
1.81,0.234420253393927,0.0133680795581886
1.82,0.233421267656171,0.0133845802987478
1.83,0.23242256796756,0.0134137545628874
1.84,0.231424129981789,0.0134540761707244
1.85,0.230425929352552,0.0135040189423755
1.86,0.229427941733545,0.0135620566979577
1.87,0.228430142778462,0.0136266632575877
1.88,0.227432508140999,0.0136963124413823
1.89,0.22643501347485,0.0137694780694584
1.9,0.22543763443371,0.0138446339619328
1.91,0.224440344717404,0.0139204235879338
1.92,0.223443110210278,0.0139961690126358
1.93,0.222445894842807,0.0140713619502245
1.94,0.221448662545466,0.0141454941148858
1.95,0.220451377248732,0.0142180572208054
1.96,0.219454002883079,0.0142885429821693
1.97,0.218456503378983,0.0143564431131632
1.98,0.21745884266692,0.0144212493279729
1.99,0.216460984677365,0.0144824533407842
2,0.215462893340793,0.014539546865783
2.01,0.21446454232097,0.0145921364391799
2.02,0.213465944214825,0.0146402878852843
2.03,0.212467121352578,0.0146841818504306
2.04,0.211468096064445,0.0147239989809529
2.05,0.210468890680648,0.0147599199231857
2.06,0.209469527531404,0.0147921253234631
2.07,0.208470028946933,0.0148207958281195
2.08,0.207470417257453,0.0148461120834891
2.09,0.206470714793184,0.0148682547359062
2.1,0.205470943884344,0.014887404431705
2.11,0.204471123965127,0.0149037454529067
2.12,0.203471262885627,0.0149174766242793
2.13,0.202471365599911,0.0149288004062778
2.14,0.201471437062047,0.0149379192593569
2.15,0.200471482226103,0.0149450356439715
2.16,0.199471506046148,0.0149503520205766
2.17,0.198471513476249,0.014954070849627
2.18,0.197471509470474,0.0149563945915776
2.19,0.196471498982892,0.0149575257068833
2.2,0.195471486967569,0.0149576666559988
2.21,0.19447147767397,0.0149569817500442
2.22,0.193471472533137,0.0149554827027992
2.23,0.192471472271509,0.0149531430787087
2.24,0.191471477615523,0.0149499364422175
2.25,0.190471489291619,0.0149458363577704
2.26,0.189471508026233,0.0149408163898123
2.27,0.188471534545805,0.0149348501027879
2.28,0.187471569576773,0.0149279110611422
2.29,0.186471613845574,0.0149199728293199
2.3,0.185471668078647,0.0149110089717658
2.31,0.184471733013322,0.0149009979545095
2.32,0.183471809430491,0.0148899378499188
2.33,0.182471898121938,0.014877831631946
2.34,0.181471999879449,0.0148646822745437
2.35,0.180472115494807,0.0148504927516644
2.36,0.179472245759797,0.0148352660372604
2.37,0.178472391466202,0.0148190051052842
2.38,0.177472553405808,0.0148017129296883
2.39,0.176472732370397,0.0147833924844251
2.4,0.175472929151756,0.0147640467434471
2.41,0.174473143763525,0.0147437113201555
2.42,0.173473373106776,0.0147225523857463
2.43,0.172473613304439,0.0147007687508643
2.44,0.171473860479444,0.0146785592261543
2.45,0.17047411075472,0.014656122622261
2.46,0.169474360253195,0.0146336577498292
2.47,0.168474605097801,0.0146113634195038
2.48,0.167474841411466,0.0145894384419294
2.49,0.166475065317119,0.0145680816277509
2.5,0.165475272937691,0.0145474917876131
2.51,0.164475461341629,0.0145278648303378
2.52,0.163475631379457,0.0145093850574558
2.53,0.162475784847215,0.014492233868675
2.54,0.161475923540946,0.0144765926637031
2.55,0.160476049256691,0.0144626428422482
2.56,0.159476163790491,0.0144505658040179
2.57,0.158476268938389,0.0144405429487203
2.58,0.157476366496426,0.0144327556760631
2.59,0.156476458260644,0.0144273853857543
2.6,0.155476546027083,0.0144246134775016
2.61,0.154476632042993,0.0144245783508786
2.62,0.153476720360442,0.014427246404921
2.63,0.152476815482708,0.0144325410385301
2.64,0.151476921913067,0.0144403856506075
2.65,0.150477044154796,0.0144507036400544
2.66,0.149477186711171,0.0144634184057722
2.67,0.148477354085468,0.0144784533466624
2.68,0.147477550780965,0.0144957318616262
2.69,0.146477781300937,0.014515177349565
2.7,0.145478050148661,0.0145367132093803
2.71,0.144478360246726,0.0145602364574249
2.72,0.143478708194972,0.0145855385798578
2.73,0.142479089012551,0.0146123846802897
2.74,0.141479497718614,0.0146405398623311
2.75,0.140479929332315,0.0146697692295926
2.76,0.139480378872805,0.0146998378856847
2.77,0.138480841359237,0.0147305109342181
2.78,0.137481311810762,0.0147615534788032
2.79,0.136481785246534,0.0147927306230507
2.8,0.135482256685703,0.0148238074705711
2.81,0.134482721516506,0.014854568392922
2.82,0.133483176603518,0.0148848748334489
2.83,0.132483619180394,0.0149146075034446
2.84,0.131484046480792,0.0149436471142015
2.85,0.13048445573837,0.0149718743770122
2.86,0.129484844186784,0.0149991700031694
2.87,0.128485209059693,0.0150254147039656
2.88,0.127485547590753,0.0150504891906934
2.89,0.126485857013622,0.0150742741746453
2.9,0.125486134561957,0.0150966503671141
2.91,0.124486378342892,0.0151175215853379
2.92,0.123486589957467,0.0151368840703377
2.93,0.122486771880201,0.0151547571690801
2.94,0.121486926585609,0.0151711602285318
2.95,0.120487056548209,0.0151861125956595
2.96,0.119487164242519,0.0151996336174296
2.97,0.118487252143055,0.015211742640809
2.98,0.117487322724335,0.0152224590127642
2.99,0.116487378460876,0.0152318020802618
3,0.115487421827195,0.0152397911902686
3.01,0.1144874552893,0.0152464295561642
3.02,0.113487481279165,0.0152516558569809
3.03,0.112487502220254,0.015255392638164
3.04,0.111487520536031,0.0152575624451589
3.05,0.110487538649961,0.015258087823411
3.06,0.109487558985508,0.0152568913183655
3.07,0.108487583966137,0.0152538954754679
3.08,0.107487616015311,0.0152490228401635
3.09,0.106487657556495,0.0152421959578977
3.1,0.105487711013154,0.0152333373741157
3.11,0.104487780604893,0.0152223624949544
3.12,0.103487877735876,0.0152091581693167
3.13,0.102488015606409,0.0151936041067967
3.14,0.1014882074168,0.0151755800169888
3.15,0.100488466367353,0.0151549656094872
3.16,0.0994888056583745,0.0151316405938861
3.17,0.0984892384901706,0.0151054846797799
3.18,0.0974897780630472,0.0150763775767628
3.19,0.0964904375773101,0.015044198994429
3.2,0.0954912302332652,0.0150088286423729
3.21,0.0944921625467925,0.0149702340113261
3.22,0.093493214296067,0.0149287337165705
3.23,0.0924943585748378,0.014884734154525
3.24,0.0914955684768539,0.0148386417216091
3.25,0.0904968170958645,0.0147908628142418
3.26,0.0894980775256186,0.0147418038288423
3.27,0.0884993228598651,0.0146918711618298
3.28,0.0875005261923532,0.0146414712096236
3.29,0.0865016606168319,0.0145910103686427
3.3,0.0855026992270503,0.0145408950353064
3.31,0.084503624235297,0.0144916840845895
3.32,0.0835044543280195,0.0144445463056892
3.33,0.0825052173102048,0.0144008029663581
3.34,0.0815059409868398,0.0143617753343491
3.35,0.0805066531629116,0.0143287846774151
3.36,0.0795073816434074,0.0143031522633086
3.37,0.0785081542333139,0.0142861993597826
3.38,0.0775089987376185,0.0142792472345898
3.39,0.0765099429613079,0.0142836171554829
3.4,0.0755110147093693,0.0143006303902148
3.41,0.0745123445220016,0.0143316137202799
3.42,0.0735144738802512,0.0143779159821393
3.43,0.0725180470003763,0.0144408915259958
3.44,0.0715237080986353,0.0145218947020523
3.45,0.0705321013912863,0.0146222798605115
3.46,0.0695438710945877,0.0147434013515762
3.47,0.0685596614247978,0.0148866135254492
3.48,0.0675801165981748,0.0150532707323334
3.49,0.0666058808309769,0.0152447273224315
3.5,0.0656375983394626,0.0154623376459463
3.51,0.0646759589295579,0.0157072214229282
3.52,0.0637218347658607,0.0159795598528175
3.53,0.0627761436026367,0.0162792995049023
3.54,0.0618398031941518,0.0166063869484703
3.55,0.0609137312946715,0.0169607687528096
3.56,0.0599988456584617,0.0173423914872081
3.57,0.0590960640397882,0.0177512017209538
3.58,0.0582063041929166,0.0181871460233345
3.59,0.0573304838721128,0.0186501709636381
3.6,0.0564695208316424,0.0191402231111527
3.61,0.0556242123251106,0.0196570851419017
3.62,0.0547948736034798,0.0201998841588505
3.63,0.0539816994170521,0.0207675833717004
3.64,0.0531848845161291,0.0213591459901524
3.65,0.0524046236510129,0.0219735352239076
3.66,0.0516411115720053,0.022609714282667
3.67,0.0508945430294081,0.0232666463761318
3.68,0.0501651127735233,0.023943294714003
3.69,0.0494530155546527,0.0246386225059816
3.7,0.0487584461230981,0.0253515929617689
3.71,0.0480815041940834,0.0260812082103261
3.72,0.0474219093425195,0.0268266260576558
3.73,0.0467792861082393,0.0275870432290207
3.74,0.0461532590310755,0.0283616564496837
3.75,0.0455434526508612,0.0291496624449076
3.76,0.0449494915074291,0.0299502579399551
3.77,0.0443710001406121,0.0307626396600891
3.78,0.043807603090243,0.0315860043305724
3.79,0.0432589248961548,0.0324195486766677
3.8,0.0427245900981802,0.033262469423638
3.81,0.0422042304629977,0.0341140324582723
3.82,0.0416975066646684,0.0349737803134662
3.83,0.0412040866040989,0.0358413246836412
3.84,0.0407236381821958,0.0367162772632192
3.85,0.0402558292998657,0.037598249746622
3.86,0.0398003278580155,0.0384868538282713
3.87,0.0393568017575515,0.0393817012025889
3.88,0.0389249188993806,0.0402824035639966
3.89,0.0385043471844093,0.0411885726069161
3.9,0.0380947545135443,0.0420998200257692
3.91,0.0376958766200794,0.0430158026979432
3.92,0.0373077205668573,0.0439363582326873
3.93,0.0369303612491077,0.0448613694222161
3.94,0.0365638735620603,0.0457907190587444
3.95,0.036208332400945,0.0467242899344869
3.96,0.0358638126609915,0.0476619648416581
3.97,0.0355303892374297,0.048603626572473
3.98,0.0352081370254892,0.0495491579191461
3.99,0.0348971309204,0.0504984416738921
4,0.0345974458173917,0.0514513606289257
4.01,0.0343092352972564,0.052407805219768
4.02,0.0340329676830352,0.0533676964551653
4.03,0.0337691899833314,0.05433096298717
4.04,0.0335184492067483,0.0552975334678349
4.05,0.0332812923618892,0.0562673365492124
4.06,0.0330582664573575,0.0572403008833554
4.07,0.0328499185017565,0.0582163551223163
4.08,0.0326567955036894,0.0591954279181476
4.09,0.0324794444717598,0.0601774479229021
4.1,0.0323184124145707,0.0611623437886323
4.11,0.0321743820023195,0.0621499778348355
4.12,0.0320485785515786,0.0631399470507867
4.13,0.0319423630405145,0.0641317820932058
4.14,0.0318570964472936,0.0651250136188125
4.15,0.0317941397500824,0.0661191722843268
4.16,0.0317548539270471,0.0671137887464682
4.17,0.0317405999563542,0.0681083936619566
4.18,0.0317527388161701,0.0691025176875118
4.19,0.0317926314846613,0.0700956914798536
4.2,0.0318616389399941,0.0710874456957017
4.21,0.0319610769661672,0.0720769810773788
4.22,0.0320920805705085,0.0730621787096194
4.23,0.0322557395661781,0.0740405897627611
4.24,0.032453143766336,0.0750097654071412
4.25,0.0326853829841424,0.075967256813097
4.26,0.0329535470327574,0.0769106151509662
4.27,0.0332587257253411,0.0778373915910861
4.28,0.0336020088750537,0.0787451373037941
4.29,0.0339844862950551,0.0796314034594276
4.3,0.0344072477985056,0.0804937412283242
4.31,0.0348710126092368,0.0813297706551076
4.32,0.035375017593766,0.082137387281547
4.33,0.0359181290292821,0.0829145555236981
4.34,0.0364992131929739,0.0836592397976164
4.35,0.0371171363620306,0.0843694045193577
4.36,0.0377707648136407,0.0850430141049775
4.37,0.0384589648249932,0.0856780329705315
4.38,0.0391806026732771,0.0862724255320752
4.39,0.0399345446356812,0.0868241562056643
4.4,0.0407196569893944,0.0873311894073544
4.41,0.0415345866120523,0.0877920219490333
4.42,0.0423771027830779,0.088207280225917
4.43,0.043244755382341,0.0885781230290541
4.44,0.0441350942897115,0.0889057091494928
4.45,0.045045669385059,0.0891911973782813
4.46,0.0459740305482533,0.0894357465064681
4.47,0.0469177276591642,0.0896405153251014
4.48,0.0478743105976615,0.0898066626252297
4.49,0.048841329243615,0.0899353471979011
4.5,0.0498163334768944,0.090027727834164
4.51,0.0507971240350163,0.0900851071742722
4.52,0.051782505086085,0.0901093632553006
4.53,0.0527715316558512,0.0901025179635299
4.54,0.053763258770066,0.0900665931852404
4.55,0.0547567414544802,0.0900036108067126
4.56,0.055751034734845,0.089915592714227
4.57,0.0567451936369111,0.0898045607940641
4.58,0.0577382731864296,0.0896725369325043
4.59,0.0587293284091513,0.0895215430158282
4.6,0.0597174143308273,0.0893536009303161
4.61,0.0607018026486755,0.0891706101352444
4.62,0.0616826317457821,0.0889739803818721
4.63,0.0626602566767005,0.0887649989944544
4.64,0.0636350324959838,0.0885449532972461
4.65,0.0646073142581856,0.0883151306145022
4.66,0.0655774570178589,0.0880768182704778
4.67,0.066545815829557,0.0878313035894277
4.68,0.0675127457478333,0.0875798738956069
4.69,0.0684786018272411,0.0873238165132704
4.7,0.0694437391223335,0.0870644187666733
4.71,0.0704084734041948,0.0868028430781433
4.72,0.0713729633100325,0.0865397522623002
4.73,0.0723373281935852,0.0862756842318369
4.74,0.0733016874085911,0.086011176899446
4.75,0.0742661603087889,0.0857467681778203
4.76,0.0752308662479169,0.0854829959796524
4.77,0.0761959245797137,0.0852203982176352
4.78,0.0771614546579177,0.0849595128044613
4.79,0.0781275758362672,0.0847008776528235
4.8,0.0790944074685009,0.0844450306754145
4.81,0.0800620596969475,0.0841924787483093
4.82,0.0810306058182972,0.083943604601112
4.83,0.0820001099178307,0.0836987599268087
4.84,0.0829706360808287,0.0834582964183859
4.85,0.0839422483925717,0.0832225657688297
4.86,0.0849150109383404,0.0829919196711265
4.87,0.0858889878034154,0.0827667098182626
4.88,0.0868642430730772,0.0825472879032242
4.89,0.0878408408326067,0.0823340056189977
4.9,0.0888188451672844,0.0821272146585693
4.91,0.0897983139694201,0.0819273539030636
4.92,0.0907792803594415,0.0817352109861583
4.93,0.091761771264805,0.0815516607296693
4.94,0.0927458136129677,0.0813775779554125
4.95,0.0937314343313861,0.081213837485204
4.96,0.094718660347517,0.0810613141408596
4.97,0.0957075185888171,0.0809208827441954
4.98,0.0966980359827432,0.0807934181170272
4.99,0.097690239456752,0.0806797950811711
5,0.0986841559383003,0.0805808884584429
5.01,0.0996797058028357,0.0804976912850949
5.02,0.100676383217771,0.0804316694551239
5.03,0.101673575798508,0.080384407076963
5.04,0.10267067116045,0.0803574882590455
5.05,0.103667056919001,0.0803524971098043
5.06,0.104662120689564,0.0803710177376727
5.07,0.105655250087542,0.0804146342510837
5.08,0.106645832728337,0.0804849307584704
5.09,0.107633256227353,0.080583491368266
5.1,0.108616908199993,0.0807119001889036
5.11,0.109595982626794,0.0808715871679259
5.12,0.110568898948826,0.0810633656093139
5.13,0.111533882972292,0.081287894656158
5.14,0.112489160503397,0.0815458334515489
5.15,0.113432957348345,0.081837841138577
5.16,0.11436349931334,0.0821645768603328
5.17,0.115279012204585,0.082526699759907
5.18,0.116177721828284,0.0829248689803901
5.19,0.117057853990641,0.0833597436648725
5.2,0.11791763449786,0.0838319829564449
5.21,0.118755420173969,0.0843418921855392
5.22,0.119570091914287,0.0848883614319538
5.23,0.120360661631957,0.0854699269628284
5.24,0.121126141240123,0.0860851250453027
5.25,0.121865542651928,0.0867324919465166
5.26,0.122577877780515,0.0874105639336098
5.27,0.123262158539027,0.0881178772737222
5.28,0.123917396840607,0.0888529682339933
5.29,0.1245426045984,0.0896143730815631
5.3,0.125136793725547,0.0904006280835714
5.31,0.125699260271445,0.0912102439476831
5.32,0.126230436830499,0.0920416291436641
5.33,0.126731040133368,0.0928931665818059
5.34,0.127201786910709,0.0937632391723995
5.35,0.12764339389318,0.0946502298257364
5.36,0.128056577811439,0.0955525214521075
5.37,0.128442055396145,0.0964684969618043
5.38,0.128800543377955,0.097396539265118
5.39,0.129132758487528,0.0983350312723398
5.4,0.129439417455521,0.0992823558937611
5.41,0.129721256679023,0.100237068201106
5.42,0.12997909122084,0.101198411911833
5.43,0.130213755810211,0.102165802904833
5.44,0.130426085176372,0.103138657058997
5.45,0.130616914048561,0.104116390253216
5.46,0.130787077156015,0.105098418366382
5.47,0.130937409227972,0.106084157277385
5.48,0.131068744993668,0.107073022865117
5.49,0.131181919182342,0.108064431008469
5.5,0.13127776652323,0.109057797586332
5.51,0.131357030868333,0.110052598615014
5.52,0.131420092560706,0.111048550660495
5.53,0.131467241066169,0.112045430426169
5.54,0.131498765850538,0.113043014615433
5.55,0.131514956379634,0.114041079931682
5.56,0.131516102119274,0.115039403078311
5.57,0.131502492535276,0.116037760758716
5.58,0.13147441709346,0.117035929676294
5.59,0.131432165259644,0.118033686534439
5.6,0.131376026499646,0.119030808036547
5.61,0.131306156997773,0.120027055782453
5.62,0.131222179812286,0.121022130957742
5.63,0.131123584719932,0.12201571964444
5.64,0.131009861497461,0.123007507924571
5.65,0.130880499921621,0.123997181880161
5.66,0.130734989769161,0.124984427593232
5.67,0.13057282081683,0.125968931145812
5.68,0.130393482841375,0.126950378619923
5.69,0.130196465619545,0.127928456097592
5.7,0.12998125892809,0.128902849660842
5.71,0.129747257410514,0.129873105093924
5.72,0.129493475177357,0.130838206989994
5.73,0.129218831205912,0.131796999644433
5.74,0.128922244473475,0.13274832735262
5.75,0.12860263395734,0.133691034409938
5.76,0.128258918634804,0.134623965111766
5.77,0.127890017483161,0.135545963753487
5.78,0.127494849479705,0.136455874630481
5.79,0.127072333601733,0.137352542038129
5.8,0.126621388826539,0.138234810271812
5.81,0.126141143934615,0.139101421745919
5.82,0.125631566919241,0.13995071135087
5.83,0.125092835576894,0.140780912096093
5.84,0.124525127704051,0.141590256991018
5.85,0.123928621097189,0.142376979045073
5.86,0.123303493552785,0.143139311267685
5.87,0.122649922867315,0.143875486668284
5.88,0.121968086837257,0.144583738256298
5.89,0.121258163259087,0.145262299041156
5.9,0.120520329929282,0.145909402032285
5.91,0.119755019156153,0.146523557936852
5.92,0.118963681295347,0.14710438825297
5.93,0.118148021214344,0.147651792176491
5.94,0.117309743780625,0.148165668903267
5.95,0.11645055386167,0.148645917629149
5.96,0.11557215632496,0.149092437549989
5.97,0.114676256037976,0.149505127861637
5.98,0.113764557868197,0.149883887759946
5.99,0.112838766683105,0.150228616440766
6,0.11190058735018,0.15053921309995
6.01,0.110951615272398,0.150815872684604
6.02,0.109993007994717,0.151059973146856
6.03,0.109025813597591,0.15127318819009
6.04,0.108051080161474,0.151457191517691
6.05,0.107069855766818,0.151613656833041
6.06,0.106083188494078,0.151744257839526
6.07,0.105092126423707,0.151850668240528
6.08,0.104097717636158,0.151934561739431
6.09,0.103101010211886,0.15199761203962
6.1,0.102103052231344,0.152041492844478
6.11,0.101104726025864,0.152067828418663
6.12,0.100106250930293,0.152078045271932
6.13,0.0991076805303547,0.152073520475316
6.14,0.0981090684117749,0.152055631099844
6.15,0.0971104681602785,0.152025754216548
6.16,0.0961119333615904,0.151985266896458
6.17,0.0951135176014354,0.151935546210605
6.18,0.0941152744655386,0.15187796923002
6.19,0.0931172575396248,0.151813913025733
6.2,0.0921195204094191,0.151744754668774
6.21,0.0911221009328204,0.151671716362382
6.22,0.0901249740564232,0.15159540083862
6.23,0.089128098998996,0.151516255961757
6.24,0.0881314349793075,0.151434729596065
6.25,0.0871349412161261,0.151351269605812
6.26,0.0861385769282204,0.15126632385527
6.27,0.0851423013343588,0.151180340208708
6.28,0.0841460736533101,0.151093766530396
6.29,0.0831498531038427,0.151007050684606
6.3,0.0821535989047251,0.150920640535606
6.31,0.0811572804846713,0.150834875011093
6.32,0.0801609081121777,0.150749657292467
6.33,0.0791645022656858,0.150664781624555
6.34,0.0781680834236374,0.150580042252184
6.35,0.077171672064474,0.150495233420179
6.36,0.0761752886666375,0.150410149373367
6.37,0.0751789537085696,0.150324584356574
6.38,0.0741826876687119,0.150238332614627
6.39,0.0731865110255061,0.150151188392353
6.4,0.0721904442573939,0.150062945934577
6.41,0.0711945076926113,0.149973400400238
6.42,0.0701987210585715,0.149882350604721
6.43,0.069203103932482,0.149789596277521
6.44,0.0682076758915502,0.149694937148136
6.45,0.0672124565129837,0.14959817294606
6.46,0.0662174653739901,0.149499103400791
6.47,0.0652227220517767,0.149397528241825
6.48,0.0642282461235511,0.149293247198659
6.49,0.0632340571665207,0.149186060000788
6.5,0.0622401747578932,0.149075766377708
6.51,0.0612466116738741,0.148962261414639
6.52,0.0602533534866614,0.14884582161969
6.53,0.0592603789674517,0.148726818856692
6.54,0.0582676668874411,0.148605624989475
6.55,0.0572751960178259,0.148482611881873
6.56,0.0562829451298024,0.148358151397716
6.57,0.0552908929945669,0.148232615400835
6.58,0.0542990183833158,0.148106375755063
6.59,0.0533073000672452,0.14797980432423
6.6,0.0523157168175515,0.147853272972167
6.61,0.0513242212658013,0.147727264087426
6.62,0.0503326614850425,0.147602702157432
6.63,0.0493408594086936,0.147480622194329
