time_s,px,py,pz,qx,qy,qz,qw,m0
1771950786.8459682,0.04351452187939494,0.022008855363416294,-0.017859845463844934,0.7078599091785369,-0.706351967649179,-0.0006326392577876065,-0.000920077962216556,31.37224769592285
1771950786.850928,0.04351228267176746,0.021990968271426072,-0.01786035870911057,0.7078572818112535,-0.7063546099458602,-0.0006174306800178828,-0.0009232412308922814,27.302858352661133
1771950786.8560102,0.04350501441627799,0.02197805424408979,-0.017865763260531235,0.707874905854294,-0.7063369763250426,-0.000604046547450934,-0.000910310682904522,31.144775390625
1771950786.8613837,0.04350734834102096,0.02198965465482608,-0.01785925156626994,0.7078527779702565,-0.7063591282908877,-0.0006277794676909811,-0.0009124104712714313,28.030582427978516
1771950786.8660889,0.04351539592845147,0.02198049152257558,-0.017871748933315335,0.7078597609700175,-0.7063521558882302,-0.0005983887410170378,-0.0009124705111206216,32.15961456298828
1771950786.8712468,0.04349877586761541,0.02199298583607313,-0.01786144651238534,0.7078640142181503,-0.7063478771146104,-0.0006344628866671093,-0.0009007371954672398,31.34383773803711
1771950786.8759828,0.04351413059091125,0.021988449803432602,-0.017864002976773943,0.7078498948050056,-0.7063620303844421,-0.0006115935327574461,-0.0009134599397718435,30.169429779052734
1771950786.8810284,0.043524620540047944,0.02198222723361375,-0.017867476976302754,0.7078583382531376,-0.7063536025679397,-0.000597324948768667,-0.0008968320386807699,29.39211654663086
1771950786.8859904,0.04352040404350999,0.021989293663382866,-0.01786596532458682,0.7078596119558835,-0.7063522740558943,-0.0006224272730573643,-0.0009204792351680317,28.579347610473633
1771950786.890966,0.043515697366648544,0.021991304296611856,-0.017862585508735485,0.707855807130288,-0.70635610143948,-0.0006197253784664451,-0.0009111594826367265,31.159332275390625
1771950786.8961263,0.04350499168444663,0.022000450030061867,-0.01785437342120893,0.7078541688147335,-0.7063577307273121,-0.0006499109864251158,-0.0008997494507726659,33.75593185424805
1771950786.9014416,0.04351289184723523,0.02198463565695059,-0.01786697388003869,0.7078775322145799,-0.7063343299523771,-0.0006124389001911494,-0.0009157702311993758,31.104110717773438
1771950786.9063537,0.04353032791585041,0.022008545821980266,-0.017856778840840082,0.7078656579596322,-0.7063462007875287,-0.0006398491542252288,-0.0009195147964735998,30.07745361328125
1771950786.911434,0.043526780066382435,0.02200691542886322,-0.017864001237690816,0.7078669507253386,-0.7063449438771089,-0.0006264162198030488,-0.0008988508076764047,33.79180908203125
1771950786.916453,0.04353212551262036,0.02202583217441558,-0.017865731360947837,0.7078596099240078,-0.7063523213685061,-0.0006214932223110151,-0.0008857097316838736,32.81596374511719
1771950786.9216166,0.04356816045619386,0.022048085116373673,-0.017868241498433066,0.7078403500360418,-0.7063716502571672,-0.0005975055218002013,-0.0008795231500341081,29.30830955505371
1771950786.926335,0.04356741341979458,0.02205243254380456,-0.017872760789126085,0.7078485441592582,-0.7063634548869356,-0.0005955862002688027,-0.000867991295174233,33.910762786865234
1771950786.9313655,0.04356050483840869,0.022060749864274636,-0.01786925832282655,0.7078565977339533,-0.7063553888984054,-0.0005960181818585302,-0.0008639334589785287,30.490890502929688
1771950786.936265,0.043580583052929125,0.022085150125275094,-0.017870273551405982,0.7078376353531444,-0.7063743761243801,-0.0006027175333139385,-0.0008714723958602759,28.44891929626465
1771950786.9412315,0.043588585675641944,0.022101813544819198,-0.01786774723877129,0.7078358727977282,-0.7063761617793298,-0.0005864650725389454,-0.0008667809982258912,32.23825454711914
1771950786.9462554,0.04357567793430516,0.022111703448198596,-0.017865454060028846,0.707843232556044,-0.7063687814640287,-0.0006057537412331289,-0.0008577645588682855,29.78993034362793
1771950786.9511166,0.043596167422291915,0.022114068681082334,-0.017880057379227404,0.7078177714400803,-0.7063943154639828,-0.0005724936570760779,-0.0008635767378794898,29.899999618530273
1771950786.956326,0.04357517274807869,0.022134158351891083,-0.01787011904586268,0.7078145006844789,-0.7063975818410724,-0.000583814663716058,-0.0008649568231268386,26.52959632873535
1771950786.9614859,0.043582383415258455,0.02214690499091722,-0.01786760004505071,0.7078092675915784,-0.706402826861722,-0.0005874763809490396,-0.0008612692628179385,30.657732009887695
1771950786.9663682,0.043595802240962434,0.022169053764252857,-0.01787543425882416,0.7077920747155841,-0.7064200739445932,-0.0005560343795354586,-0.0008654037747105016,28.51609230041504
1771950786.9712632,0.043589965108614306,0.022210363884981196,-0.01787745311379571,0.7078013582756107,-0.7064107747506628,-0.0005577032402287843,-0.0008622682094050489,29.54629135131836
1771950786.976394,0.04359169907429664,0.022238005996624538,-0.01787527680877358,0.7077835740091271,-0.7064285798183166,-0.0005730884314882899,-0.0008634514417412211,26.670963287353516
1771950786.9813306,0.0436003852233189,0.022261530267843624,-0.017874813810122347,0.7077858467102921,-0.7064263028496582,-0.0005621314571980535,-0.0008705440727893932,30.669347763061523
1771950786.986443,0.04360712777979353,0.022306296331844895,-0.0178797370712789,0.7077928767041678,-0.7064192766712776,-0.0005392685189897216,-0.0008708751530492209,26.264013290405273
1771950786.9911358,0.04363480809982438,0.02234863575970329,-0.017876284948756954,0.7077706120023621,-0.7064415924580034,-0.0005258499403679223,-0.0008721886507849986,30.417617797851562
1771950786.9962707,0.04363394604772042,0.02242522807640526,-0.017879310359133087,0.7077727122509332,-0.7064394881293704,-0.0005160251523499143,-0.0008781358170446848,29.830951690673828
1771950787.0015552,0.04365412746018535,0.022485424969857462,-0.017886484984171648,0.7077579286202605,-0.7064543111801589,-0.000495928130088748,-0.0008801962367308532,28.386770248413086
1771950787.006345,0.04365517533255904,0.022577922288706496,-0.017886570747203824,0.7077574801428481,-0.7064547721708716,-0.00046646069515117667,-0.0008869009344456174,30.484195709228516
1771950787.01146,0.04366778411829928,0.022670610302323303,-0.0178793410115971,0.7077462896553198,-0.7064659552729512,-0.00048580592497310675,-0.0008986167190527567,29.901473999023438
1771950787.016344,0.043691051941959914,0.022815643308159175,-0.017882012083607624,0.7077265990693371,-0.7064856504908653,-0.0004767550319310394,-0.000926997782343606,35.234458923339844
1771950787.0212252,0.04369718968708715,0.022929331115780688,-0.017869751547580477,0.7077191482715016,-0.7064930875836267,-0.0005007390802981061,-0.000934680045625137,33.09151077270508
1771950787.0261722,0.043712238182171126,0.02310655202271286,-0.01786361481728147,0.7077202729186318,-0.7064919505661388,-0.0005161252730242977,-0.0009341840998000901,32.47813415527344
1771950787.0314922,0.04373504847952404,0.023224431220283878,-0.01787080285409732,0.7077183541427645,-0.7064938851306797,-0.000496977680466065,-0.0009351446945023936,34.71079635620117
1771950787.036171,0.04377687754098609,0.023445987005518882,-0.01786406855521778,0.7076919495729039,-0.7065202783824855,-0.0005248164962201745,-0.0009619312257108324,29.095361709594727
1771950787.0413868,0.0437990371464624,0.023583478834377166,-0.017860861967135974,0.7076981982563633,-0.7065140078773962,-0.0005134269179185389,-0.0009763454900067429,30.52681541442871
1771950787.0462816,0.04383735319114327,0.02382622657919933,-0.017868422099423506,0.7076812462044884,-0.7065309831978834,-0.0004826239835215766,-0.0009953019567324614,31.149864196777344
1771950787.0512064,0.043865586197398006,0.02400598311265993,-0.017858732395181036,0.7076657551160214,-0.7065464641293271,-0.0005242127173095425,-0.0009991313444784524,30.274301528930664
1771950787.056014,0.043917855915913295,0.02428235367210424,-0.01786883288278042,0.7076523484927474,-0.7065598829319016,-0.0005075641830695857,-0.0010138454304247503,33.35246276855469
1771950787.0610437,0.043953125529563035,0.024478810186829642,-0.01786167047691368,0.7076497115933232,-0.7065625102999242,-0.0004959338449288525,-0.0010289655862011878,31.9155330657959
1771950787.066019,0.04400189801085685,0.02479285850745925,-0.01786074662220285,0.7076475079925462,-0.7065646800850879,-0.0004995998500531119,-0.0010524676653027429,29.156827926635742
1771950787.0709813,0.044030015174924136,0.025018220591755003,-0.017854727044096547,0.7076554484917059,-0.7065566792989146,-0.0005255976427632032,-0.0010718699599923667,32.374778747558594
1771950787.0758924,0.044091817129714855,0.025367053170092742,-0.017858901464101143,0.707614813925741,-0.7065973669665039,-0.0005024864436067284,-0.001087941274703689,30.202470779418945
1771950787.0812275,0.044124433261190726,0.02560015283752193,-0.017861933832394997,0.7076170988136945,-0.7065950605608163,-0.0005090550478429034,-0.001096686146848709,28.521705627441406
1771950787.0862901,0.044210668855314265,0.025971141547293294,-0.017856540717559898,0.7075836029128798,-0.7066285860327166,-0.00047988377658299795,-0.0011207148577848192,28.243202209472656
1771950787.0915234,0.044258563834473824,0.026232437189694525,-0.017851892271731007,0.7075776990096585,-0.7066344447427381,-0.0004908599535637033,-0.001149096960879406,34.6973762512207
1771950787.096328,0.044322516016529576,0.026645986140940343,-0.017848944998815224,0.7075644397212871,-0.7066477016030565,-0.0004929229043333261,-0.0011603827080690918,28.877954483032227
1771950787.1012022,0.044372179027004445,0.026920413429446732,-0.017844165231409102,0.7075379762874764,-0.7066741855980957,-0.0004765104381510869,-0.0011749289736465271,29.758590698242188
1771950787.106194,0.04444737241608702,0.027352838340514746,-0.017843638162094548,0.7075313561700832,-0.7066807677301901,-0.00046517793646762685,-0.0012067169839827005,32.57755661010742
1771950787.111202,0.044490767746850776,0.02765402175235589,-0.01783687040971594,0.707513941592989,-0.7066981767031342,-0.00048087739906933427,-0.0012158342590343036,32.70647048950195
1771950787.1159644,0.04456910369085462,0.028099201103503828,-0.01783964477140084,0.7075063600843557,-0.7067057548925951,-0.00045421315069228224,-0.0012329364489314133,31.205984115600586
1771950787.121029,0.04463438974099368,0.028404615443918438,-0.017842529543505792,0.707482347457731,-0.7067297818491307,-0.0004449837680763038,-0.0012431703924678547,28.812654495239258
1771950787.1262248,0.044716322438209825,0.02889404382234737,-0.017827130329530864,0.7074752216373571,-0.7067368582012789,-0.0004648524444906701,-0.0012680461990557765,29.09675407409668
1771950787.1312613,0.04475955649822043,0.029227545722243887,-0.017822289202881446,0.7074598998221906,-0.7067521479630682,-0.0005004771052026065,-0.001281021402088996,31.941389083862305
1771950787.1360955,0.04486061529791814,0.02973201108915819,-0.017817295206839716,0.707422680777109,-0.7067893713154816,-0.0005017318699724761,-0.0012975294699750382,27.32586669921875
1771950787.1410086,0.044917617354954795,0.03006080235934319,-0.017820391250666333,0.7074168488595826,-0.7067951989855698,-0.0005043434558452821,-0.0013016444237361718,27.07281494140625
1771950787.1461227,0.04500584008676769,0.0305770475529571,-0.01780873956503981,0.7074061134324937,-0.7068058859941317,-0.0004953493966320154,-0.0013359758081383016,26.4785213470459
1771950787.1509788,0.04506049372319604,0.03091726003270753,-0.017805393788372675,0.7073999795091472,-0.7068120163956718,-0.0005010438910578337,-0.0013384409443710243,26.80579948425293
1771950787.1562939,0.04517127395991464,0.031440786743030164,-0.017807700901984067,0.7074069086502109,-0.7068050238513343,-0.0004891771656194008,-0.001372792106446051,29.851627349853516
1771950787.1612444,0.04526144941388971,0.03178691586117335,-0.017810718407168878,0.7073660349029752,-0.7068459464096505,-0.0004468388342965144,-0.0013787838643836163,31.272823333740234
1771950787.1661088,0.045345580148780394,0.03232343171348272,-0.017802718985555036,0.7073724513462328,-0.7068395030936141,-0.00045299825050025214,-0.0013880689389173832,31.85715103149414
1771950787.171503,0.04542525725552798,0.03268118748618613,-0.01780491066267928,0.7073573689394177,-0.7068545802017581,-0.0004329811565365166,-0.0014027053214884764,28.700517654418945
1771950787.176222,0.045528566799818655,0.03323950803977926,-0.01780272130875874,0.7073521042709693,-0.7068598091347936,-0.00045456424823775996,-0.001415692303778805,28.527694702148438
1771950787.1812592,0.04563187358539238,0.033606220503435154,-0.017795022143782813,0.7072929277352974,-0.706918990010911,-0.00044618221769459975,-0.0014341753775830711,29.04932975769043
1771950787.18644,0.04572240135288583,0.03415081100939946,-0.017789753036762515,0.7072965771433133,-0.7069153174538294,-0.00043705705662397024,-0.0014473740476566522,30.561290740966797
1771950787.1913557,0.04579750875941571,0.03451426064015983,-0.017785948688339333,0.7072850196127644,-0.7069268493762288,-0.0004325481174612118,-0.0014640916967014613,28.645673751831055
1771950787.1963892,0.045909813479264025,0.03508026312155053,-0.01778005881126412,0.7072665552419528,-0.706945281358206,-0.0004291610006659833,-0.0014848644329439262,28.80136489868164
1771950787.2014627,0.0459726854656534,0.03544477467621026,-0.01778016543117232,0.707273252036164,-0.7069385771847844,-0.0004322158167996968,-0.0014860119882676218,29.084686279296875
1771950787.2064898,0.04608169551848923,0.03602087450112763,-0.0177653243918739,0.7072457011911664,-0.7069660851328662,-0.00045736428936342426,-0.001504472143645224,31.945215225219727
1771950787.2115064,0.046142141007505064,0.03639183364763245,-0.017753350394988043,0.7072403364215175,-0.7069714211088065,-0.00048576104491707177,-0.0015100695284053372,30.76553726196289
1771950787.2164383,0.04626604444338519,0.03696639048043161,-0.017745687412684286,0.7072318099789451,-0.706979918636013,-0.00046509205927413173,-0.001531433543547528,29.258399963378906
1771950787.2211952,0.0463308216705296,0.03733878242632854,-0.01774195205871333,0.7072253035497854,-0.706986412158527,-0.0004907646882739495,-0.0015304222123166441,29.787904739379883
1771950787.226105,0.04644431392264354,0.037914009869340355,-0.017735221407599228,0.7072078061951107,-0.7070038461352188,-0.00047342546637271765,-0.0015672507886002765,24.44683074951172
1771950787.2312276,0.04653690269072271,0.03827662887187026,-0.0177450066292763,0.7072132387419529,-0.706998415083831,-0.0004580009388692594,-0.001570430580590593,31.638172149658203
1771950787.2361581,0.04663714891859939,0.03884830533696954,-0.01773446178923352,0.7072045729749937,-0.7070070729286978,-0.00047624788580864584,-0.0015697069799908594,26.082717895507812
1771950787.241258,0.046745073250707286,0.0392189119453438,-0.01774340952308713,0.7071836154232486,-0.7070280090713366,-0.0004230063386945244,-0.0015967251367581508,32.145442962646484
1771950787.246334,0.046854918839253974,0.03979847819726087,-0.01774601227263703,0.7071845802074946,-0.7070270229926219,-0.0004377984565963856,-0.0016020634980004637,25.817245483398438
1771950787.251409,0.04695269749142108,0.04018295168838881,-0.017743050701997484,0.7071330432856221,-0.7070785574690905,-0.00043682471010334634,-0.0016068121287050893,26.044042587280273
1771950787.2563634,0.0470864750557843,0.0407666016381511,-0.017743423476228676,0.7071291938678314,-0.7070823654916936,-0.00043248109878547955,-0.001626207428686904,29.808868408203125
1771950787.2615798,0.047154792173704295,0.04115139144728617,-0.01774898992806509,0.7071132319545599,-0.7070983469470784,-0.00044805291987806375,-0.0016137496914955403,27.03708267211914
1771950787.2662766,0.0472836207127365,0.04174031706187958,-0.017753884628825947,-0.7070955565822192,0.7071159497377075,0.0004517095299665326,0.0016442161421806674,31.237112045288086
1771950787.2712932,0.04736088642562718,0.04213661771528523,-0.01774622170933466,-0.7070967658746676,0.707114683951183,0.0004786978241677413,0.0016608066104298253,33.295135498046875
1771950787.2764397,0.04749586116567296,0.042698500117769836,-0.01776376250401064,-0.7070937968978888,0.7071176945216927,0.000411828578120671,0.0016609876807535,26.55902671813965
1771950787.2812448,0.047567579934063936,0.043091235525199376,-0.017757867095990594,-0.7070918215151331,0.7071196189922161,0.0004412844823455049,0.0016750076775530309,29.011816024780273
1771950787.2864072,0.04769672673492363,0.043670296214903044,-0.01775895368945163,-0.7070611803155122,0.7071502124473463,0.00044705740315411366,0.001692473392954743,30.511966705322266
1771950787.2916815,0.04785779992607159,0.044443722543280106,-0.01775085799470682,-0.707050635593645,0.7071607149458657,0.0004741706799259105,0.0017020887287747361,29.256011962890625
1771950787.2964277,0.047891939513236066,0.044641691469050476,-0.01774566514083186,-0.7070464195797065,0.7071648958461848,0.0004672514449809517,0.0017182312007419044,29.959524154663086
1771950787.3013253,0.04798260202576848,0.045043350132559855,-0.01773288431980128,-0.7070239209188071,0.7071873641121088,0.0004937434030945876,0.0017214837251732715,31.877490997314453
1771950787.3063269,0.048110329304441576,0.045612271603259084,-0.017734786789096582,-0.7070009507271969,0.7072103124403822,0.00046887778696369314,0.0017348782197903004,34.095035552978516
1771950787.311239,0.048204185697993736,0.04598036829127888,-0.017740638170593154,-0.707002692666578,0.7072085876863661,0.00043109706624844545,0.0017378780691639601,26.563976287841797
1771950787.3163807,0.048328734463010774,0.046549813274244886,-0.017737277017013824,-0.7069844809313997,0.7072267553395177,0.0004089931626703057,0.0017586866379333186,31.90250015258789
1771950787.3211954,0.04841086058950778,0.04693275869108648,-0.017737305818190968,-0.7069946309374934,0.7072165803535606,0.00039660576342394376,0.001772851500197129,28.82899284362793
1771950787.326229,0.048535848886147676,0.04750327993988018,-0.017740268655383494,-0.7069879594245525,0.7072232233606579,0.000363831312080289,0.0017903057963442647,30.607460021972656
1771950787.3312411,0.048617482549102274,0.04789040616770961,-0.017738533179195687,-0.7069542844934793,0.7072569327284937,0.000369690675968978,0.0017703312118852634,26.810819625854492
1771950787.3362596,0.04871520925188778,0.048487087392225105,-0.01771593496008013,-0.7069760561858026,0.7072350599399135,0.000400699186544939,0.0018070450789977118,28.515825271606445
1771950787.3412883,0.04880970340605188,0.048870561873308724,-0.0177192107629561,-0.7069479481408554,0.7072631488878158,0.0003852558692098092,0.001813400849438768,30.116426467895508
1771950787.3464162,0.048921884128354506,0.049448697024737906,-0.01771017259697953,-0.7069598663667901,0.7072511920978326,0.00037395798254350994,0.00183269699409853,31.719816207885742
1771950787.351292,0.04900312644567639,0.04983394975424845,-0.01771139198037562,-0.7069506224113321,0.7072604038519157,0.00036612264963635185,0.0018451475985444012,30.545089721679688
1771950787.356046,0.04911803188080282,0.05042152826165607,-0.017694835197255378,-0.706928018002333,0.7072829747102279,0.0003810142900634502,0.0018509123304528703,29.259389877319336
1771950787.3610868,0.049185839839496745,0.05081548725143256,-0.017683299369751562,-0.7069179460377855,0.7072929785554364,0.0004125145204617974,0.001868124103974814,26.974153518676758
1771950787.3661509,0.04933264372129855,0.051384779619436834,-0.017686141255266206,-0.7069175821371351,0.7072933430247812,0.0003508232344186793,0.0018803992327571513,29.419527053833008
1771950787.3712053,0.049394303964435206,0.05178246817927172,-0.01767427932590413,-0.7069122818990151,0.7072986005147575,0.00039754416418386973,0.0018860988390079182,27.720867156982422
1771950787.3763921,0.0495336626992671,0.05237239052961945,-0.017676627845903785,-0.7068701329480911,0.7073407456837599,0.00036102544931086787,0.00188528568536993,28.127065658569336
1771950787.3816204,0.049627819657520625,0.05276142523901078,-0.017676485197119535,-0.7068735783677316,0.7073372816844719,0.0003462619521515027,0.0018958500681978542,31.126089096069336
1771950787.386619,0.04974278479528067,0.05336564658831411,-0.01766247947300755,-0.7068448401551628,0.7073659296368514,0.0003703056344928362,0.0019173963472307479,25.256263732910156
1771950787.3913634,0.049818146703408187,0.05374702078902213,-0.017663547525435204,-0.7068505753100853,0.7073602167687484,0.00035136466891254174,0.0019142778115979109,27.963233947753906
1771950787.3962255,0.04996610674625162,0.054313712207740325,-0.017669676993605152,-0.706841741379197,0.7073690440621115,0.00028124003313578127,0.0019258895925578388,31.235401153564453
1771950787.4010372,0.05004006756701207,0.0547157892240195,-0.017662140608650012,-0.7068434352038229,0.7073673161159567,0.00030228075975668306,0.0019356721079798011,28.297483444213867
1771950787.4060788,0.05016285056501463,0.05531282720602228,-0.01765344208981154,-0.7068212456806526,0.7073894742764564,0.00029914270070004423,0.0019413528720760114,32.04479217529297
1771950787.4112003,0.050255176450145336,0.05570369041916102,-0.017645631838799906,-0.7068158650467932,0.7073948165007921,0.0002888679789659766,0.001955265008839825,27.530776977539062
1771950787.4160457,0.05036879282096691,0.056311274820099615,-0.01762874149792852,-0.7067939216642936,0.7074166911469386,0.0003144105129216261,0.0019693986784519437,28.129819869995117
1771950787.4211686,0.050455022317013716,0.05670147961962941,-0.01763271473080901,-0.7067924930007411,0.7074181378043138,0.0003237969453455169,0.0019609433475813137,28.430870056152344
1771950787.4260523,0.05056881011170184,0.057313330016356544,-0.01761045944564539,-0.7067821205959336,0.7074284468764616,0.0003447463570678213,0.0019767918003486223,28.537826538085938
1771950787.4312074,0.05066738306350478,0.05769834919659265,-0.01761852483083507,-0.7067755469067382,0.7074349933840623,0.0003284632469929916,0.001987093925444574,24.985397338867188
1771950787.4361615,0.05079221760174075,0.05830461420675429,-0.017607265188750346,-0.7067567572266321,0.7074537100777438,0.00035803722372276456,0.002001504703237913,27.180824279785156
1771950787.4409769,0.05086149851419405,0.058701575686633374,-0.017603301548243314,-0.7067448921135173,0.7074655640351428,0.0003771110566833506,0.001997739507812951,23.388103485107422
1771950787.4460046,0.050980537876408986,0.05928746000550406,-0.017602023072289412,-0.706741568447633,0.7074688457156901,0.00038928470696514804,0.0020090364121595817,27.03082275390625
1771950787.451063,0.051062357746786385,0.05968038756208713,-0.01760262944282783,-0.7067447633066173,0.7074656135235764,0.00039612457349225957,0.0020219559107672886,27.638355255126953
1771950787.4558794,0.05117252085254613,0.06027988287611844,-0.017591978693676263,-0.7067251278600607,0.7074851973758909,0.0004241130357318361,0.002027134260563482,25.974985122680664
1771950787.4609375,0.05126390832903959,0.06067402064199942,-0.01759332415543257,-0.7067288607026917,0.7074814530018142,0.0004112947800099249,0.0020351768771721076,25.804569244384766
1771950787.4658616,0.05139259194997804,0.061263195993744204,-0.017594900513001284,-0.70672171810309,0.7074885546858825,0.0003949515097249675,0.0020499178527073844,31.87223243713379
1771950787.4711394,0.051479383420765794,0.0616616247122741,-0.017600256686912945,-0.706708392680062,0.7075018472736639,0.00039996777349727,0.002055199673128661,26.047021865844727
1771950787.476101,0.05158974792853106,0.06225324294248449,-0.01761081968534453,-0.7067287470934989,0.7074815229318608,0.00039631904754463176,0.0020532103839418147,28.35336685180664
1771950787.481282,0.051687772122209756,0.06264389499234342,-0.017610293982555966,-0.7067087958403426,0.7075014063482202,0.0003949392342989805,0.002069280112699247,26.447751998901367
1771950787.4860818,0.05179374039356297,0.06324168545594581,-0.01760559481793525,-0.7067189657176723,0.7074912916565449,0.0004175651458920775,0.0020497230169679425,31.795385360717773
1771950787.491093,0.05187960907675034,0.06364537855551038,-0.017603010059039283,-0.7067099822550714,0.7075001781718457,0.00044141167378968665,0.0020746140792085926,31.344947814941406
1771950787.4960513,0.05199532047529126,0.06424403815354082,-0.017597621263676082,-0.7067054327425166,0.7075047088026104,0.00044264768026047415,0.0020790424182304287,29.96544647216797
1771950787.5009701,0.05207125031111293,0.06465516901227765,-0.01758839022529675,-0.7066908769290431,0.7075191685620398,0.00048154098228647127,0.0020973079941586556,25.835556030273438
1771950787.5058982,0.05221184149486691,0.06523214067828843,-0.017596960070045006,-0.7066834420254239,0.7075266138310448,0.0004351576728288185,0.002100982073838118,29.295015335083008
1771950787.511096,0.052291117561669716,0.06564119783258862,-0.017583861192018088,-0.706665593100193,0.7075443978474457,0.0004924308439426687,0.0021028825245957444,26.61374282836914
1771950787.5160954,0.05242357933708204,0.06622990356268792,-0.01758630218072589,-0.7066377850740037,0.7075721940612218,0.0004761299891686067,0.002098617956735664,27.67922019958496
1771950787.521327,0.05249305890609649,0.06663743030767151,-0.017573684466944683,-0.7066511412079818,0.707558739603591,0.0005265464508286195,0.0021254149876554877,28.172208786010742
1771950787.5261197,0.05261952172168734,0.0672284557334349,-0.01757833885215658,-0.706654880908182,0.7075550200976767,0.0005150188727452358,0.0021231059277386417,26.927162170410156
1771950787.531474,0.05271768931472188,0.06761297155882746,-0.017578572569448857,-0.7066434369366497,0.7075664413150635,0.0005070431764670634,0.002127690370615393,29.862199783325195
1771950787.536393,0.052849863028134575,0.06818456372224366,-0.017592835070981465,-0.706640196034394,0.7075697398719275,0.0004677459284941401,0.0021160765091871848,28.74862289428711
1771950787.5414987,0.052950539187848034,0.06858311042460435,-0.017587557237173826,-0.7066126732264256,0.7075971239793014,0.0004812059754788008,0.0021467679974967804,27.526695251464844
1771950787.5462112,0.05308513559424441,0.06918371808543962,-0.017587147649834475,-0.7065903646511018,0.7076194043024433,0.00047074475504484207,0.0021479376745777087,28.575199127197266
1771950787.551063,0.05317267395832472,0.0695724834359154,-0.017587093749534287,-0.7065945219156385,0.7076152481662169,0.00047071200976023513,0.0021495561582043545,31.186782836914062
1771950787.5560944,0.05328621718348518,0.07016435832863617,-0.017575291954562977,-0.7065980897234594,0.7076116560513644,0.0004985135984078157,0.002152975521384064,28.7542724609375
1771950787.5611935,0.053386001976357976,0.07056662083132201,-0.017570782525375105,-0.7065699727427587,0.7076396440043818,0.0005139940947439733,0.0021779948850917698,28.88611602783203
1771950787.566235,0.053522972395193824,0.07114563003687077,-0.017573241832795072,-0.7065573142599926,0.7076523346090581,0.0004892496845293684,0.0021669385783038664,33.27256774902344
1771950787.5718586,0.05358935122909921,0.07154142426848757,-0.017564521641495384,-0.7065646444858426,0.7076449359736905,0.0005186632573435315,0.0021860333510051867,29.48065948486328
1771950787.5764863,0.05371413034487446,0.07211731036028038,-0.017554706315298298,-0.7065464331017833,0.7076631637060101,0.0004964915135483043,0.002176717924906012,25.631555557250977
1771950787.5816503,0.05389216648853077,0.07287272580805933,-0.017561475007818086,-0.7065665501929416,0.7076430546915108,0.00046067972750741425,0.0021920468748441745,29.971935272216797
1771950787.5864441,0.05392733083021697,0.07307849547881677,-0.017549789511719253,-0.7065550126224184,0.7076545280041583,0.0004980181487451215,0.002198888644248776,27.039684295654297
1771950787.5912483,0.0540150988772618,0.07346483696647178,-0.017543184741166548,-0.7065350769183688,0.7076744197521935,0.0005203300524381574,0.002197719041993408,31.346534729003906
1771950787.5963597,0.054143375716942756,0.07404587367872974,-0.01753762392158232,-0.7065561211957075,0.7076533277505004,0.0005292893545106946,0.002221525894238271,23.280086517333984
1771950787.6013703,0.054218959685083855,0.07443077140676727,-0.01753098058921866,-0.7065411765077846,0.7076682289413875,0.0005389882811592466,0.00222556455501173,25.53916358947754
1771950787.606655,0.05437680645952487,0.07500834576179512,-0.017536624876297896,-0.7065182357016351,0.7076911200976947,0.0005271329843855502,0.0022323276497446965,31.119441986083984
