Tiempo,x_ee,y_ee
1.88,0.0590319619257401,0.120036086092405
1.89,0.058618064162922,0.120420880647732
1.9,0.0582073201996114,0.120809427598979
1.91,0.0577998065280613,0.121200906293849
1.92,0.0573956139956344,0.121594308232891
1.93,0.0569948370384709,0.121988577954859
1.94,0.0565975700927108,0.122382659998508
1.95,0.0562039075944944,0.122775498902596
1.96,0.0558139439799618,0.123166039205877
1.97,0.0554277736852531,0.123553225447107
1.98,0.0550454911465085,0.123936002165043
1.99,0.0546671907998682,0.124313313898439
2,0.0542929670814723,0.124684105186051
2.01,0.0539229257503092,0.125047319771403
2.02,0.0535572178567603,0.125401898217083
2.03,0.0531960057740554,0.125746780290447
2.04,0.0528394518754241,0.126080905758851
2.05,0.0524877185340961,0.126403214389652
2.06,0.0521409681233012,0.126712645950206
2.07,0.051799363016269,0.127008140207868
2.08,0.0514630655862292,0.127288636929995
2.09,0.0511322382064116,0.127553075883942
2.1,0.0508070432500457,0.127800396837066
2.11,0.050487640688477,0.128029609636997
2.12,0.0501741808855131,0.128240004452456
2.13,0.0498668118030776,0.128430941532441
2.14,0.0495656814030937,0.128601781125947
2.15,0.0492709376474849,0.128751883481971
2.16,0.0489827284981746,0.128880608849509
2.17,0.0487012019170862,0.128987317477556
2.18,0.048426505866143,0.12907136961511
2.19,0.0481587883072685,0.129132125511167
2.2,0.0478981972023861,0.129168945414722
2.21,0.0476448626648635,0.129181309712599
2.22,0.0473988434138463,0.129169179342927
2.23,0.0471601803199246,0.129132635381664
2.24,0.0469289142536882,0.129071758904765
2.25,0.0467050860857271,0.128986630988188
2.26,0.0464887366866314,0.128877332707889
2.27,0.0462799069269909,0.128743945139824
2.28,0.0460786376773957,0.128586549359951
2.29,0.0458849698084358,0.128405226444226
2.3,0.045698944190701,0.128200057468605
2.31,0.0455205867505952,0.127971243538283
2.32,0.0453498636377777,0.127719465875405
2.33,0.0451867260577213,0.127445525731353
2.34,0.0450311252158992,0.127150224357508
2.35,0.0448830123177843,0.126834363005253
2.36,0.0447423385688496,0.126498742925971
2.37,0.0446090551745683,0.126144165371043
2.38,0.0444831133404132,0.125771431591852
2.39,0.0443644642718574,0.12538134283978
2.4,0.0442530591743739,0.124974700366209
2.41,0.0441488540117394,0.124552360854674
2.42,0.0440518237809449,0.124115402717321
2.43,0.0439619482372852,0.123664959798449
2.44,0.0438792071360549,0.123202165942357
2.45,0.0438035802325488,0.122728154993342
2.46,0.0437350472820616,0.122244060795704
2.47,0.0436735880398879,0.121751017193743
2.48,0.0436191822613225,0.121250158031755
2.49,0.0435718097016601,0.12074261715404
2.5,0.0435314501161954,0.120229528404898
2.51,0.0434981045993078,0.119711981554545
2.52,0.0434718596017148,0.119190890076876
2.53,0.0434528229132188,0.118667123371707
2.54,0.0434411023236221,0.118141550838851
2.55,0.043436805622727,0.117615041878123
2.56,0.0434400406003358,0.117088465889337
2.57,0.0434509150462508,0.116562692272307
2.58,0.0434695367502742,0.116038590426847
2.59,0.0434960135022084,0.115517029752773
2.6,0.0435304530918557,0.114998879649897
2.61,0.0435729805943563,0.114484913170699
2.62,0.043623790226202,0.113975517978307
2.63,0.0436830934892227,0.113470985388515
2.64,0.043751101885248,0.112971606717118
2.65,0.0438280269161079,0.112477673279908
2.66,0.0439140800836319,0.11198947639268
2.67,0.04400947288965,0.111507307371225
2.68,0.0441144168359919,0.111031457531339
2.69,0.0442291234244874,0.110562218188815
2.7,0.0443538041569663,0.110099880659446
2.71,0.0444886677482881,0.109644672137226
2.72,0.044633911765432,0.109196563328948
2.73,0.0447897309884071,0.108755460819609
2.74,0.0449563201972222,0.108321271194202
2.75,0.0451338741718864,0.107893901037722
2.76,0.0453225876924086,0.107473256935163
2.77,0.0455226555387978,0.107059245471519
2.78,0.045734272491063,0.106651773231786
2.79,0.0459576333292132,0.106250746800958
2.8,0.0461929328332573,0.105856072764029
2.81,0.0464403436933662,0.105467661748323
2.82,0.0466999502403581,0.105085440550481
2.83,0.0469718147152129,0.104709340009475
2.84,0.0472559993589108,0.104339290964276
2.85,0.0475525664124318,0.103975224253853
2.86,0.0478615781167558,0.103617070717177
2.87,0.048183096712863,0.103264761193221
2.88,0.0485171844417332,0.102918226520953
2.89,0.0488639035443467,0.102577397539346
2.9,0.0492233162616834,0.102242205087369
2.91,0.0495954544184535,0.101912625886895
2.92,0.0499802281742872,0.101588820191396
2.93,0.0503775172725452,0.101270994137249
2.94,0.0507872014565879,0.100959353860827
2.95,0.0512091604697758,0.100654105498504
2.96,0.0516432740554694,0.100355455186656
2.97,0.0520894219570292,0.100063609061657
2.98,0.0525474839178157,0.0997787732598812
2.99,0.0530173396811893,0.0995011539177036
3,0.0534988689905106,0.0992309571714986
3.01,0.0539919234650024,0.0989684270609527
3.02,0.0544962422273367,0.0987139592390002
3.03,0.0550115362760482,0.0984679872618873
3.04,0.0555375166096711,0.0982309446858604
3.05,0.0560738942267399,0.0980032650671657
3.06,0.0566203801257892,0.0977853819620495
3.07,0.0571766853053533,0.097577728926758
3.08,0.0577425207639668,0.0973807395175374
3.09,0.058317597500164,0.0971948472906341
3.1,0.0589016265124794,0.0970204858022943
3.11,0.0594942964982141,0.0968580858255993
3.12,0.0600952069497355,0.0967080670009699
3.13,0.0607039350581776,0.0965708461856621
3.14,0.0613200580146744,0.0964468402369319
3.15,0.06194315301036,0.0963364660120352
3.16,0.0625727972363683,0.0962401403682279
3.17,0.0632085678838335,0.096158280162766
3.18,0.0638500421438894,0.0960913022529053
3.19,0.0644967972076702,0.0960396234959019
3.2,0.0651484102663098,0.0960036607490116
3.21,0.0658044414508317,0.0959837881759321
3.22,0.066464382651817,0.0959802091661281
3.23,0.0671277086997363,0.095993084415506
3.24,0.0677938944250602,0.0960225746199722
3.25,0.0684624146582592,0.0960688404754331
3.26,0.0691327442298039,0.0961320426777952
3.27,0.0698043579701648,0.0962123419229648
3.28,0.0704767307098126,0.0963098989068484
3.29,0.0711493372792177,0.0964248743253524
3.3,0.0718216525088508,0.0965574288743832
3.31,0.0724931422358717,0.0967076626995569
3.32,0.0731632363241979,0.0968754337453287
3.33,0.0738313556444361,0.0970605394058632
3.34,0.0744969210671931,0.0972627770753254
3.35,0.0751593534630757,0.0974819441478801
3.36,0.0758180737026907,0.097717838017692
3.37,0.0764725026566448,0.097970256078926
3.38,0.0771220611955448,0.0982389957257468
3.39,0.0777661701899976,0.0985238543523193
3.4,0.0784042505106097,0.0988246293528083
3.41,0.079035727825036,0.0991410689916409
3.42,0.0796600469891227,0.0994727250142931
3.43,0.0802766576557641,0.0998191000365036
3.44,0.0808850094778544,0.100179696674011
3.45,0.0814845521082878,0.100554017542553
3.46,0.0820747351999587,0.100941565257868
3.47,0.0826550084057611,0.101341842435696
3.48,0.0832248213785894,0.101754351691774
3.49,0.0837836237713378,0.10217859564184
3.5,0.0843308652369004,0.102614076901634
3.51,0.08486601702577,0.103060284953272
3.52,0.0853886367788326,0.103516656744387
3.53,0.0858983037345727,0.103982616088987
3.54,0.0863945971314747,0.104457586801083
3.55,0.0868770962080231,0.104940992694685
3.56,0.0873453802027023,0.105432257583804
3.57,0.0877990283539968,0.10593080528245
3.58,0.0882376199003912,0.106436059604632
3.59,0.0886607340803698,0.106947444364361
3.6,0.0890679501324171,0.107464383375648
3.61,0.0894588817675719,0.107986322004753
3.62,0.0898332805870903,0.108512791826951
3.63,0.0901909326647827,0.109043345969764
3.64,0.0905316240744596,0.109577537560716
3.65,0.0908551408899314,0.110114919727333
3.66,0.0911612691850085,0.110655045597138
3.67,0.0914497950335013,0.111197468297654
3.68,0.0917205045092203,0.111741740956408
3.69,0.0919731836859759,0.112287416700922
3.7,0.0922076186375786,0.11283404865872
3.71,0.0924236335027509,0.11338121834018
3.72,0.0926212046798647,0.113928620787086
3.73,0.0928003466322038,0.114475979424074
3.74,0.0929610738230522,0.115023017675783
3.75,0.093103400715694,0.115569458966848
3.76,0.0932273417734129,0.116115026721907
3.77,0.0933329114594931,0.116659444365596
3.78,0.0934201242372184,0.117202435322554
3.79,0.0934889945698728,0.117743723017416
3.8,0.0935395369207403,0.11828303087482
3.81,0.0935717989505098,0.118820096505273
3.82,0.0935859611094905,0.119354714262759
3.83,0.0935822370453964,0.119886692687134
3.84,0.0935608404059416,0.120415840318253
3.85,0.0935219848388403,0.120941965695972
3.86,0.0934658839918066,0.121464877360145
3.87,0.0933927515125545,0.121984383850627
3.88,0.0933028010487982,0.122500293707275
3.89,0.0931962462482518,0.123012415469942
3.9,0.0930733007586294,0.123520557678485
3.91,0.0929341995270798,0.124024537634758
3.92,0.0927792626984911,0.124524207688618
3.93,0.092608831717186,0.125019428951925
3.94,0.0924232480274871,0.125510062536535
3.95,0.0922228530737173,0.125995969554305
3.96,0.0920079883001993,0.126477011117094
3.97,0.0917789951512558,0.12695304833676
3.98,0.0915362150712096,0.127423942325159
3.99,0.0912799895043834,0.12788955419415
4,0.0910106598950998,0.12834974505559
4.01,0.0907285734279851,0.128804400175813
4.02,0.0904341002488782,0.12925350143905
4.03,0.0901276162439215,0.12969705488401
4.04,0.0898094972992575,0.130135066549402
4.05,0.0894801193010286,0.130567542473934
4.06,0.089139858135377,0.130994488696313
4.07,0.0887890896884454,0.131415911255247
4.08,0.088428189846376,0.131831816189446
4.09,0.0880575344953112,0.132242209537617
4.1,0.0876774995213934,0.132647097338467
4.11,0.0872884593148101,0.133046523754001
4.12,0.0868907822819289,0.1334406854394
4.13,0.0864848353331625,0.133829817173142
4.14,0.0860709853789235,0.134214153733703
4.15,0.0856495993296245,0.134593929899562
4.16,0.0852210440956783,0.134969380449194
4.17,0.0847856865874975,0.135340740161077
4.18,0.0843438937154948,0.135708243813688
4.19,0.0838960323900828,0.136072126185505
4.2,0.0834424695216742,0.136432622055004
4.21,0.0829835790457307,0.136789989798897
4.22,0.0825197629979098,0.137144582186829
4.23,0.0820514304389181,0.137496775586684
4.24,0.0815789904294623,0.13784694636634
4.25,0.0811028520302489,0.138195470893678
4.26,0.0806234243019846,0.138542725536581
4.27,0.0801411163053758,0.138889086662927
4.28,0.0796563371011292,0.139234930640599
4.29,0.0791694957499515,0.139580633837477
4.3,0.0786810013125491,0.139926572621441
4.31,0.0781912806945608,0.140273108851317
4.32,0.0777008321813549,0.140620546349708
4.33,0.0772101719032313,0.140969174430161
4.34,0.0767198159904903,0.141319282406223
4.35,0.0762302805734321,0.141671159591441
4.36,0.075742081782357,0.142025095299363
4.37,0.0752557357475652,0.142381378843536
4.38,0.0747717585993568,0.142740299537506
4.39,0.0742906664680321,0.143102146694822
4.4,0.0738129754838913,0.143467209629031
4.41,0.0733392105017034,0.143835732202427
4.42,0.0728699312741123,0.144207776472299
4.43,0.0724057062782305,0.144583359044683
4.44,0.0719471039911707,0.144962496525614
4.45,0.0714946928900455,0.145345205521129
4.46,0.0710490414519676,0.145731502637264
4.47,0.0706107181540495,0.146121404480055
4.48,0.0701802914734039,0.146514927655537
4.49,0.0697583298871434,0.146912088769747
4.5,0.0693454018723806,0.14731290442872
4.51,0.0689420560144905,0.147717340595903
4.52,0.0685487613318976,0.148125160664377
4.53,0.068165966951289,0.148536077384633
4.54,0.0677941219993513,0.148949803507164
4.55,0.0674336756027716,0.14936605178246
4.56,0.0670850768882368,0.149784534961013
4.57,0.0667487749824337,0.150204965793315
4.58,0.0664252190120492,0.150627057029857
4.59,0.0661148581037704,0.151050521421131
4.6,0.0658181413842839,0.151475071717628
4.61,0.0655354803985572,0.15190038261001
4.62,0.0652671363646792,0.152325976549621
4.63,0.0650133329190193,0.152751337927978
4.64,0.0647742936979467,0.153175951136594
4.65,0.0645502423378307,0.153599300566986
4.66,0.0643414024750407,0.154020870610668
4.67,0.0641479977459461,0.154440145659155
4.68,0.0639702517869161,0.154856610103962
4.69,0.0638083882343202,0.155269748336605
4.7,0.0636626307245275,0.155679044748599
4.71,0.063533179578612,0.156083967064777
4.72,0.0634201418564662,0.156483916343247
4.73,0.0633236013026869,0.156878276975435
4.74,0.0632436416618712,0.157266433352767
4.75,0.0631803466786159,0.157647769866669
4.76,0.0631338000975181,0.158021670908566
4.77,0.0631040856631747,0.158387520869886
4.78,0.0630912871201826,0.158744704142054
4.79,0.0630954882131389,0.159092605116495
4.8,0.0631167726866405,0.159430608184637
4.81,0.0631552252357502,0.159758113170904
4.82,0.0632109343573946,0.160074581631719
4.83,0.0632839894989661,0.160379490556503
4.84,0.063374480107857,0.160672316934677
4.85,0.0634824956314597,0.160952537755663
4.86,0.0636081255171667,0.161219630008882
4.87,0.0637514592123703,0.161473070683756
4.88,0.063912586164463,0.161712336769706
4.89,0.0640915958208371,0.161936905256154
4.9,0.0642885776288851,0.16214625313252
4.91,0.0645036157832709,0.16233990997542
4.92,0.0647367734677452,0.162517615710236
4.93,0.0649881086133304,0.162679162849546
4.94,0.0652576791510486,0.162824343905925
4.95,0.0655455430119221,0.16295295139195
4.96,0.0658517581269733,0.163064777820198
4.97,0.0661763824272243,0.163159615703245
4.98,0.0665194738436976,0.163237257553667
4.99,0.0668810903074152,0.163297495884041
5,0.0672612897493996,0.163340123206943
5.01,0.067660078757368,0.163365009131695
5.02,0.0680772585458177,0.163372331654606
5.03,0.0685125789859412,0.163362345868729
5.04,0.0689657899489308,0.163335306867117
5.05,0.0694366413059789,0.163291469742825
5.06,0.0699248829282779,0.163231089588905
5.07,0.07043026468702,0.163154421498413
5.08,0.0709525364533978,0.1630617205644
5.09,0.0714914480986035,0.162953241879921
5.1,0.0720467494938297,0.16282924053803
5.11,0.072618103161419,0.162690033248555
5.12,0.0732048222283166,0.16253618318842
5.13,0.0738061324726179,0.162368315151325
5.14,0.0744212596724184,0.162187053930969
5.15,0.0750494296058138,0.161993024321052
5.16,0.0756898680508994,0.161786851115272
5.17,0.0763418007857708,0.161569159107329
5.18,0.0770044535885235,0.161340573090922
5.19,0.0776770522372531,0.16110171785975
5.2,0.078358822510055,0.160853218207514
5.21,0.0790489443333847,0.160595688729096
5.22,0.0797464142271376,0.16032970322412
5.23,0.0804501828595691,0.160055825293396
5.24,0.0811592008989344,0.159774618537733
5.25,0.081872419013489,0.159486646557937
5.26,0.0825887878714881,0.15919247295482
5.27,0.0833072581411873,0.158892661329188
5.28,0.0840267804908417,0.158587775281851
5.29,0.0847463055887067,0.158278378413618
5.3,0.0854647841030377,0.157965034325297
5.31,0.0861812133106312,0.157648223073004
5.32,0.0868947769224479,0.157328090534084
5.33,0.08760470525799,0.157004699041188
5.34,0.0883102286367592,0.156678110926967
5.35,0.0890105773782578,0.156348388524073
5.36,0.0897049818019876,0.156015594165157
5.37,0.0903926722274505,0.155679790182872
5.38,0.0910728789741486,0.155341038909868
5.39,0.0917448323615839,0.154999402678797
5.4,0.0924077627092584,0.15465494382231
5.41,0.0930609857654142,0.154307651581281
5.42,0.093704158993255,0.153957222829466
5.43,0.0943370252847249,0.153603281348842
5.44,0.0949593275317679,0.153245450921387
5.45,0.0955708086263277,0.15288335532908
5.46,0.0961712114603485,0.152516618353897
5.47,0.0967602789257741,0.152144863777818
5.48,0.0973377539145485,0.151767715382819
5.49,0.0979033793186158,0.151384796950878
5.5,0.0984568980299198,0.150995732263974
5.51,0.0989980982565052,0.150600153408379
5.52,0.0995269494708196,0.150197725687549
5.53,0.100043466461411,0.149788122709236
5.54,0.100547664016828,0.14937101808119
5.55,0.101039556925619,0.148946085411163
5.56,0.101519159976332,0.148512998306906
5.57,0.101986487957515,0.14807143037617
5.58,0.102441555657716,0.147621055226707
5.59,0.102884377865484,0.147161546466267
5.6,0.103314969369367,0.146692577702601
5.61,0.103733342236752,0.146213888551725
5.62,0.104139497650379,0.1457254826627
5.63,0.104533434071829,0.145227429692852
5.64,0.104915149962682,0.144719799299508
5.65,0.105284643784516,0.144202661139992
5.66,0.105641913998911,0.143676084871631
5.67,0.105986959067448,0.14314014015175
5.68,0.106319777451706,0.142594896637676
5.69,0.106640367613264,0.142040423986733
5.7,0.106948728013702,0.141476791856247
5.71,0.107244848055069,0.140904117860355
5.72,0.107528680901298,0.140322711440432
5.73,0.107800170656787,0.139732929994662
5.74,0.108059261425938,0.139135130921231
5.75,0.108305897313151,0.138529671618324
5.76,0.108540022422826,0.137916909484127
5.77,0.108761580859365,0.137297201916825
5.78,0.108970516727168,0.136670906314603
5.79,0.109166774130635,0.136038380075647
5.8,0.109350297174168,0.135399980598141
5.81,0.109521035680532,0.134756060098984
5.82,0.109678962345958,0.134106950069922
5.83,0.109824055585043,0.133452976821415
5.84,0.109956293812383,0.132794466663922
5.85,0.110075655442573,0.132131745907902
5.86,0.110182118890212,0.131465140863815
5.87,0.110275662569894,0.130794977842121
5.88,0.110356264896217,0.130121583153278
5.89,0.110423904283777,0.129445283107745
5.9,0.11047855914717,0.128766404015983
5.91,0.110520209785021,0.128085248700718
5.92,0.110548844032065,0.127402026033741
5.93,0.110564451607068,0.126716921399114
5.94,0.110567022228793,0.126030120180894
5.95,0.110556545616005,0.125341807763142
5.96,0.110533011487468,0.124652169529918
5.97,0.110496409561947,0.12396139086528
5.98,0.110446729558206,0.123269657153289
5.99,0.110383961195008,0.122577153778003
6,0.110308094191119,0.121884066123483
6.01,0.11021910404529,0.121190585795948
6.02,0.110116909376217,0.120496929290258
6.03,0.110001414582585,0.119803319323433
6.04,0.10987252406308,0.119109978612494
6.05,0.109730142216384,0.11841712987446
6.06,0.109574173441182,0.117724995826352
6.07,0.109404522136158,0.11703379918519
6.08,0.109221092699998,0.116343762667994
6.09,0.109023789531384,0.115655108991784
6.1,0.108812517029001,0.114968060873581
6.11,0.108587177291774,0.114282888194252
6.12,0.108347663219582,0.113600049490052
6.13,0.108093865412547,0.112920050461087
6.14,0.107825674470788,0.11224339680746
6.15,0.107542980994427,0.111570594229274
6.16,0.107245675583584,0.110902148426633
6.17,0.106933648838379,0.11023856509964
6.18,0.106606791358932,0.1095803499484
6.19,0.106264993745364,0.108928008673016
6.2,0.105908146597796,0.108282046973592
6.21,0.105536180807949,0.107643029210934
6.22,0.105149188433953,0.107011754388653
6.23,0.10474730182554,0.106389080171065
6.24,0.104330653332441,0.105775864222484
6.25,0.103899375304386,0.105172964207225
6.26,0.103453600091108,0.104581237789603
6.27,0.102993460042337,0.104001542633931
6.28,0.102519087507805,0.103434736404525
6.29,0.102030614837243,0.102881676765699
6.3,0.101528174380383,0.102343221381767
6.31,0.101011962616194,0.10182024177673
6.32,0.100482432540605,0.10131366491333
6.33,0.0999401012787818,0.100824431613992
6.34,0.0993854859558923,0.100353482701145
6.35,0.0988191036971029,0.0999017589972141
6.36,0.0982414716275807,0.0994702013246274
6.37,0.0976531068724927,0.0990597505058115
6.38,0.0970545265570055,0.0986713473631932
6.39,0.0964462478062863,0.0983059327191996
6.4,0.0958287877455019,0.0979644473962576
6.41,0.095202705711815,0.0976477661172364
6.42,0.0945687298903719,0.0973564992067741
6.43,0.0939276306783146,0.0970911908899513
6.44,0.093280178472785,0.0968523853918485
6.45,0.0926271436709253,0.0966406269375462
6.46,0.0919692966698775,0.0964564597521248
6.47,0.0913074078667836,0.096300428060665
6.48,0.0906422476587856,0.0961730760882471
6.49,0.0899745864430255,0.0960749480599517
6.5,0.0893051946166455,0.0960065882008593
6.51,0.088634839789771,0.0959684254313585
6.52,0.0879642784244617,0.0959604274530705
6.53,0.0872942641957612,0.0959824466629245
6.54,0.0866255507787126,0.0960343354578498
6.55,0.0859588918483592,0.0961159462347758
6.56,0.0852950410797444,0.0962271313906317
6.57,0.0846347521479115,0.0963677433223467
6.58,0.0839787787279038,0.0965376344268501
6.59,0.0833278744947646,0.0967366571010713
6.6,0.0826827931235371,0.0969646637419396
6.61,0.0820442394546994,0.0972214107462632
6.62,0.0814127229904673,0.0975062705103668
6.63,0.0807887043984915,0.0978185194304542
6.64,0.0801726443464222,0.0981574339027289
6.65,0.0795650035019103,0.0985222903233949
6.66,0.0789662425326062,0.0989123650886557
6.67,0.0783768221061604,0.099326934594715
