time_s,px,py,pz,qx,qy,qz,qw,m0
1771950556.8110533,0.03248129099804031,0.16860909505154392,-0.0173136163553142,0.7077528232920975,-0.7064595110588934,-0.00021745606211635415,-0.0009236175373319419,29.938159942626953
1771950556.8160222,0.032503943960812125,0.1685634020613155,-0.017335556886838153,0.7077639590382819,-0.7064483402597785,-0.00020315255510583398,-0.0009378484423964992,29.14280891418457
1771950556.820893,0.0325084026997507,0.16853953686234907,-0.017338744860183844,0.7077628477839153,-0.7064494592749261,-0.00021706942315033754,-0.0009304127216073344,32.67384338378906
1771950556.8264341,0.032551595799509794,0.1684886379239936,-0.017363919760315316,0.7077587643819544,-0.7064535516847693,-0.00020752072433388122,-0.0009314975326825036,33.21284866333008
1771950556.8308172,0.03255784632281936,0.16846839275144002,-0.01735952018190122,0.707753849219827,-0.7064584692399789,-0.00023921689831732235,-0.000928939664171061,33.333683013916016
1771950556.8358445,0.03259170146524183,0.1684384833104929,-0.017354220031920893,0.7077334802628182,-0.7064788347837547,-0.00027687787802044994,-0.0009488183745240444,31.470340728759766
1771950556.840938,0.0326129651311818,0.168403564195071,-0.017352578630431048,0.7077238145942574,-0.706488529548468,-0.00028815711684900924,-0.0009363963224243672,33.79732131958008
1771950556.8461778,0.03262967533716486,0.16834871943901503,-0.017344012269016988,0.7077215911637683,-0.7064907258402388,-0.00032085337879433445,-0.0009490813800104757,37.118202209472656
1771950556.8510444,0.03264838749894061,0.16829659560770993,-0.01734147555321515,0.7077280784742496,-0.7064842235665201,-0.0003192178734381282,-0.0009523080945078277,37.09270095825195
1771950556.8557987,0.03270953000188012,0.16820940892865097,-0.017354906358118163,0.7077188196292387,-0.7064935264270247,-0.00030807980317356786,-0.0009351717163211291,34.2502555847168
1771950556.8609102,0.032729175730585425,0.16815576436639598,-0.01734298293676794,0.707718654079009,-0.706493662615276,-0.0003488447927676118,-0.0009432180867143334,35.15708541870117
1771950556.865989,0.03276660180982432,0.16812356147232366,-0.01734928876037587,0.7077072480690979,-0.7065051008568554,-0.00033219619123341516,-0.0009397549679744135,31.883180618286133
1771950556.8709655,0.03283615098278522,0.1679809986072746,-0.017342066805108206,0.7077095314834699,-0.7065027564680897,-0.00037079397316459477,-0.0009678131369642797,35.28913497924805
1771950556.8763773,0.032882864113736754,0.1678383497197425,-0.017350030345680778,0.7077227761465889,-0.7064895189434865,-0.000379802425299421,-0.0009420703180132673,34.91493606567383
1771950556.881039,0.03293678596758529,0.16775001169202727,-0.017349844397695144,0.7077232837066146,-0.7064889791954064,-0.00039236116738208175,-0.0009602227209752686,35.11907196044922
1771950556.8860385,0.033012497732622256,0.16758421987632796,-0.01735648166768696,0.7077239006167277,-0.7064883744718466,-0.00036884212848614043,-0.0009597851092728744,32.87126159667969
1771950556.8908746,0.03307419078588511,0.16747462894848544,-0.01735327144893202,0.7077222320280394,-0.7064900553456614,-0.00039312733205438237,-0.0009431022399299571,32.90073013305664
1771950556.8960795,0.03318393771649049,0.16727449573430425,-0.017382700313561497,0.7077383854335422,-0.7064738929353689,-0.00035108964054653857,-0.0009450506505145116,34.731964111328125
1771950556.9009578,0.03324091675518738,0.16714542138540273,-0.01737520333210911,0.7077396500227005,-0.7064726154919841,-0.00037684936719623984,-0.0009430430611843907,33.4724006652832
1771950556.9061046,0.033320427782407895,0.16693045845591908,-0.017373214769317066,0.707762784735287,-0.7064494051499867,-0.00040394470989275314,-0.0009567317562909864,35.812686920166016
1771950556.9108653,0.0333840437841756,0.16677286849930853,-0.01736504361008971,0.7077707192760836,-0.7064414690342495,-0.0004115774892339624,-0.0009435931945149836,35.001522064208984
1771950556.9159932,0.0335334089535643,0.16652276958518747,-0.01737833467592286,0.707772597078812,-0.7064396036369776,-0.00038173912527327567,-0.000944199546698008,36.67015075683594
1771950556.920863,0.03359925139280426,0.16634893506809026,-0.017370016440017073,0.7077979897141653,-0.7064141509713983,-0.0003945020357658933,-0.0009473289230942243,37.03648376464844
1771950556.925764,0.03373874305503884,0.16608646260346707,-0.017356425390517266,0.7078142547191678,-0.7063978420533653,-0.0004146562738774469,-0.0009474275022445707,33.53643798828125
1771950556.9307506,0.033849592082862104,0.16587626165993125,-0.01737362659040223,0.707834752721454,-0.7063773394008036,-0.00038331779301782175,-0.0009328924212152939,33.39320373535156
1771950556.9358072,0.034014176711908095,0.16557578003323792,-0.01737377655958386,0.7078368546828876,-0.7063752380951628,-0.0003716373353393313,-0.0009338331381237985,37.21026611328125
1771950556.940731,0.034130746296143155,0.16535529970905669,-0.017383022008854845,0.7078609128264852,-0.7063511551859561,-0.0003423355716078627,-0.0009254546325450111,38.98566818237305
1771950556.9459274,0.03428669869253699,0.16503736868226504,-0.017370101863325556,0.7078951133060398,-0.70631686997512,-0.0003708891618802211,-0.0009220559679151933,34.99281692504883
1771950556.9509473,0.03443903114875214,0.16481492156848568,-0.01738073238536786,0.7078786915713696,-0.7063333089387503,-0.0003720619230046851,-0.0009360944220016835,34.20095443725586
1771950556.955956,0.03464670019008138,0.16446608278914382,-0.0173795281581711,0.7078777800676687,-0.7063342436123825,-0.0003594858908863361,-0.0009249631814910044,32.88796615600586
1771950556.960873,0.03478062214888931,0.16424016276601286,-0.017368122185191445,0.7078894634222825,-0.7063225064440586,-0.00040215696251507044,-0.0009288358699790786,38.532981872558594
1771950556.9658194,0.0349949832543716,0.163857722789159,-0.017373607540267892,0.7079053293094592,-0.7063066541176715,-0.00033940382849719056,-0.0009164548037411982,34.464698791503906
1771950556.9708798,0.035144567597776524,0.16362133426028494,-0.017359891500836375,0.7079110382699959,-0.7063008884356659,-0.00037476312455764335,-0.0009361853908255981,36.005828857421875
1771950556.9762683,0.03537221682130584,0.16323442098617927,-0.017351803819418192,0.7079294322662097,-0.7062824882386748,-0.000367258477366881,-0.0009115151335589638,33.551883697509766
1771950556.981276,0.03555660141551518,0.16296040426542546,-0.017365944513244108,0.7079149053256472,-0.7062970722940891,-0.00033134650386785705,-0.0009070259493349777,37.354095458984375
1771950556.986214,0.03578443934353477,0.1625491254897557,-0.017361506370401354,0.7079499750028259,-0.706261919059933,-0.0003193830811171535,-0.0009124547805934058,39.27264404296875
1771950556.9911628,0.035971131187947966,0.16227119992211272,-0.017375212066033874,0.7079458214738411,-0.7062660827240399,-0.00029662094613097537,-0.0009199279223902074,34.697425842285156
1771950556.9965618,0.03627089068080486,0.16184061955484302,-0.01738896499820835,0.7079368957537109,-0.7062750784049826,-0.00022354971113080254,-0.0009029286582457203,35.50855255126953
1771950557.0010834,0.03644684651519868,0.16154404125310917,-0.017396322151058567,0.7079403383638505,-0.706271607549561,-0.00022398232426272912,-0.0009184326618121365,36.68923568725586
1771950557.0063362,0.0367358419003913,0.1611108090448886,-0.01739617320281793,0.7079522843712222,-0.7062596535908062,-0.00019982148965151157,-0.0009082041261392138,37.62178039550781
1771950557.0110397,0.03692653099710722,0.16081095537340384,-0.017406044114669672,0.7079574198565303,-0.7062545017760571,-0.0001952030037054323,-0.0009122976078684853,36.5708122253418
1771950557.016149,0.03722103859983333,0.16038064510454228,-0.017395373393129042,0.7079596936092527,-0.7062522317776556,-0.00018307876702935131,-0.0009076430678896754,34.86178207397461
1771950557.0210156,0.03743446294093259,0.1600902287468408,-0.017389982009267363,0.7079519484043095,-0.7062599827649833,-0.00018046457082919248,-0.00091811104232902,40.48204040527344
1771950557.026001,0.03774276016001586,0.15965973414181445,-0.01737976161931879,0.7079431194364776,-0.706268833642614,-0.00018046376660989824,-0.0009174423577311735,33.797733306884766
1771950557.0310173,0.03792749837383086,0.15935961505737797,-0.017375631157097678,0.7079640729814157,-0.7062478466595491,-0.00018861481558720905,-0.0009027074642603655,37.582275390625
1771950557.0363722,0.03826146998262587,0.1589361536155613,-0.017365906455567612,0.70793943623895,-0.7062724945183921,-0.00020467957009310232,-0.0009360612795008054,34.643104553222656
1771950557.041203,0.038464910421688654,0.1586140914714332,-0.017379846440507267,0.7079598337632286,-0.70625207693001,-0.00018590728229290874,-0.000918176710315701,32.72146987915039
1771950557.0460005,0.03880240993731428,0.15815370658221706,-0.01739233859438044,0.7079583827420928,-0.7062535301930474,-0.00015308677545261293,-0.0009251807920032063,35.49970626831055
1771950557.0511394,0.039018419737848066,0.15785861505891627,-0.017383819654363072,0.7079486171557887,-0.7062633083775757,-0.00017782750665163187,-0.0009290232213861241,37.4385986328125
1771950557.055831,0.0393745509160607,0.15740103034632777,-0.017389454650778735,0.7079314533226607,-0.7062805329012175,-0.00011707466689194168,-0.0009233280890396829,34.6734504699707
1771950557.061045,0.0395946358026885,0.15710046810154826,-0.017386522663701304,0.7079510190147236,-0.706260923528264,-0.0001262458685640242,-0.0009201277077711574,39.05509948730469
1771950557.0663567,0.039951083036144426,0.1566392630876888,-0.01738843200206501,0.707928851959979,-0.7062831394257497,-6.248628842550436e-05,-0.0009293121094505661,37.11503601074219
1771950557.0709512,0.04018891381392028,0.15634575027767375,-0.01738768598727492,0.7079154140600419,-0.7062966072869273,-8.463431012315252e-05,-0.0009283901167095727,40.330078125
1771950557.0761058,0.040549038290285985,0.15590329597489824,-0.01738706615454439,0.7078804532840312,-0.7063316622420615,-6.225203466504996e-05,-0.0009180944641889297,38.30869674682617
1771950557.0808976,0.040774774611930235,0.15560406997681697,-0.01738360583699277,0.7079016322358641,-0.7063104221669853,-7.568673949763157e-05,-0.000927840294284315,35.30026626586914
1771950557.0863042,0.041134414796213326,0.15514885749623625,-0.01737934250980922,0.7078978168777553,-0.7063142462500888,-4.8281528703741866e-05,-0.0009295551467719987,36.65251159667969
1771950557.0911078,0.041370625874474744,0.15484451367783844,-0.017388242803490647,0.7078942290763055,-0.7063178476620424,-5.8472026267880454e-05,-0.0009247137638114689,34.162071228027344
1771950557.0967007,0.041752217174398844,0.1543792104557978,-0.017402411298973214,0.7078783911979082,-0.706333725531999,1.535137639557553e-05,-0.0009226133985346742,34.11454391479492
1771950557.1012332,0.04195908655557868,0.1541045083345481,-0.017373524944857208,0.7078887907274402,-0.7063232812573034,-5.305187685888902e-05,-0.0009378176033918332,35.43177795410156
1771950557.1060183,0.04235389872305069,0.15364617309453976,-0.01738759882300267,0.7078618135228383,-0.7063503296643178,2.0946498314437388e-05,-0.0009296776389896197,35.64949035644531
1771950557.1108906,0.04258851696891273,0.15334861281647902,-0.017376209531445266,0.7078674094420105,-0.7063447153799498,3.717851057450835e-05,-0.00093398203037601,38.088130950927734
1771950557.1159174,0.04295761554853088,0.15289483400926762,-0.017395095011085944,0.7078638918380175,-0.7063482416528724,7.173572452074771e-05,-0.0009311282494883111,35.61796951293945
1771950557.1208873,0.043203983570286465,0.1526103869454402,-0.017382439279963927,0.7078533695975817,-0.7063587782830161,5.982091539629209e-05,-0.0009380369567918276,35.55351638793945
1771950557.1259704,0.043574392191904635,0.15216742249126383,-0.01737865613970274,0.7078666305511014,-0.7063454689443868,0.00010276976116007286,-0.0009493641772750204,33.822235107421875
1771950557.131058,0.043808204853537855,0.1518772904340727,-0.017372027346669004,0.7078596767910404,-0.7063524510614727,0.00010316231218052463,-0.0009392604915883153,39.50763702392578
1771950557.136427,0.044202153339549466,0.15144498987637192,-0.01738039768523185,0.7078585743408065,-0.7063535258705339,0.00014683569256376212,-0.0009558565505374014,30.67406463623047
1771950557.1408215,0.044431373790413856,0.15118289874961874,-0.01735232400312916,0.7078558550438856,-0.7063562509131431,0.00010646393338268757,-0.0009612187313878401,37.03964614868164
1771950557.1460097,0.04483032990137738,0.15076133515541046,-0.01735576219685943,0.7078473882630407,-0.7063647062079154,0.00014451044318471664,-0.00097768590538628,34.19890594482422
1771950557.1507182,0.04508951841355955,0.15047407007034916,-0.01736823320919966,0.7078309914583908,-0.7063811356574676,0.00016319737325635528,-0.0009757483871457909,37.19636154174805
1771950557.1559145,0.045456488318838716,0.15007227117297697,-0.01735546470121603,0.7078395761761973,-0.7063724974870664,0.00016102044307297168,-0.001001631170928648,37.192081451416016
1771950557.1607695,0.04569100370853353,0.1497903408701425,-0.01734778197793358,0.7078511549666209,-0.7063609031919842,0.00015103726629204272,-0.0009970165340842717,38.172481536865234
1771950557.166438,0.046111941596381496,0.14939778234715473,-0.01734925955508225,0.7078198649116116,-0.7063922358711673,0.00018326031090755334,-0.0010071509813798195,43.52232360839844
1771950557.1708364,0.046350908922825736,0.14913397825398741,-0.01734371258267544,0.7078340197284981,-0.7063780412600514,0.0001684763704426722,-0.0010173280305560265,46.829566955566406
1771950557.1757338,0.04674485063799988,0.1487577834475568,-0.01732482647018769,0.707812634598329,-0.706399467995706,0.00017126717244512636,-0.0010181286320697144,54.11494827270508
1771950557.1807747,0.04700564460162498,0.14852019164353913,-0.01731784110642915,0.7078209892633219,-0.7063910862713086,0.00014008358228264717,-0.001029937533490185,59.10420227050781
1771950557.1857717,0.047368535279824805,0.1481621246898865,-0.017293226642615775,0.7078106160256116,-0.7064014583957253,9.54028903655364e-05,-0.0010499124368732367,61.76322555541992
1771950557.191,0.047611807628296206,0.14794455243716206,-0.01726223544366807,0.7078084342798973,-0.7064036229684465,5.391287585943861e-05,-0.0010671985264332558,69.79125213623047
1771950557.1959152,0.04795739956168475,0.14762352955286048,-0.017225316356161147,0.7078168762494113,-0.7063951397859719,-3.7116519541797945e-05,-0.0010838845173663178,72.45963287353516
1771950557.2008271,0.048194282544514765,0.14740867361246848,-0.01720082254776438,0.7078270297620733,-0.7063849600935662,-8.42625001273265e-05,-0.0010848924567460748,76.08272552490234
1771950557.2060008,0.0485535834391292,0.14710108920262038,-0.017152968294348703,0.707807775563937,-0.7064041901109865,-0.00012868621574718575,-0.0011209302968641878,79.498779296875
1771950557.210774,0.04879953736492166,0.14690396592939314,-0.017119042868712762,0.7078054797865843,-0.706406479231969,-0.00014381861620221662,-0.0011261435888110004,85.5540542602539
1771950557.2160459,0.04914673130346083,0.14660188469055777,-0.01707467547352627,0.7078083993980472,-0.7064035252360127,-0.00018332007673647658,-0.0011382747726280521,84.26866149902344
1771950557.2209182,0.04938807636166483,0.146420046700712,-0.017035427106949733,0.7078066572466623,-0.706405205016361,-0.000211077966399917,-0.0011737670940931038,86.84628295898438
1771950557.2259028,0.0495032760814501,0.14631865122529117,-0.01701645497139493,0.7077985745349862,-0.7064133008812831,-0.00021587508530003584,-0.0011745731985770326,88.01587677001953
1771950557.2309477,0.049984397645509424,0.14596279630060166,-0.016936000044224186,0.707792761604949,-0.7064190771569575,-0.00028231615475659595,-0.0011892627721396272,89.33981323242188
1771950557.2361028,0.05011156248907832,0.14587819421933107,-0.01691961240016491,0.7077860894247441,-0.7064257145762644,-0.0002925569307685133,-0.0012148303111055388,90.26853942871094
1771950557.2410352,0.0506149664819283,0.14553454479033523,-0.016842648270695114,0.7077502297601144,-0.7064615683780247,-0.00032495318602712996,-0.0012486331703506427,89.68018341064453
1771950557.2462473,0.05097771097993331,0.14527363717391464,-0.016799333615209654,0.7077416433771738,-0.7064701538054113,-0.0003152876453972191,-0.0012603989989435336,90.1363525390625
1771950557.2508793,0.05121677686940423,0.14510167760037873,-0.016763491746031617,0.7077616821818732,-0.7064500274774324,-0.0003176316716998694,-0.0012880304116726173,90.26663970947266
1771950557.2559924,0.05163264983621194,0.14483752452348125,-0.016720683338545803,0.7077222428328167,-0.7064895305491125,-0.0002761275286041728,-0.001301529012461252,92.28508758544922
1771950557.2609246,0.05190384926497253,0.14466077393625365,-0.01670012220019617,0.707720188292685,-0.7064915927990001,-0.0002349832445368735,-0.0013073523523187574,89.27095031738281
1771950557.266067,0.05230544907637411,0.14440255489448528,-0.016651928906472047,0.7077130535038842,-0.7064987196557443,-0.00017301557793192781,-0.0013278142234742327,91.87103271484375
1771950557.2709398,0.052568664936097,0.1442303655382524,-0.01662188615916592,0.7077078123452735,-0.7065039634227254,-0.00013410203536323427,-0.0013356758930888647,87.38549041748047
1771950557.2760422,0.05298391229892768,0.14399481528397445,-0.016573190407415686,0.7076879375646197,-0.7065238484936225,-8.2127152272425e-05,-0.0013519579972972222,88.2595443725586
1771950557.2809386,0.05326137430755961,0.1438291190864126,-0.016546090845780133,0.7076773414020903,-0.706534451252124,-4.8542450761902234e-05,-0.0013591554582041672,86.80088806152344
1771950557.2863023,0.05371084631584231,0.14356948216428497,-0.0165166160010215,0.7076465160402754,-0.7065653094197489,5.714791045173054e-05,-0.0013669655266065968,84.52254486083984
1771950557.2911386,0.054002419044896686,0.14340552916267224,-0.016488735967181846,0.7076275731907463,-0.7065842670333277,0.00010628103823555765,-0.0013711110425695314,78.97103118896484
1771950557.2960045,0.054143824458250625,0.14331098847237927,-0.01648495231317714,0.7076289593421726,-0.706582908027433,0.0001493938018710819,-0.0013519117212674268,76.94534301757812
1771950557.3008914,0.054767991196829166,0.14299577869230826,-0.0164460467244228,0.7075884780394679,-0.7066233691998647,0.0002707478336133384,-0.0013735144817964492,82.76614379882812
1771950557.3058517,0.05523328153472238,0.14272981875702218,-0.01643758633704101,0.7075804663640749,-0.7066313068248974,0.00046815230445575634,-0.0013640631788283347,81.9050521850586
1771950557.310831,0.05552745859723366,0.14256628152133374,-0.01641610352301888,0.707585140218234,-0.7066265982495775,0.0005427193112990792,-0.0013510900491956156,80.26888275146484
1771950557.31597,0.05598707507297843,0.14233411867231419,-0.01640113281017748,0.707568147616891,-0.7066435169658817,0.0006220746988317242,-0.0013672714289726048,81.02445983886719
1771950557.320955,0.05629140371988113,0.14218239807652858,-0.01638552461654954,0.7075428283190561,-0.7066688559891929,0.0006683587848506737,-0.0013518009212649129,79.15829467773438
1771950557.3267603,0.056741054933100624,0.14196015790698907,-0.016361138225207766,0.707528937608202,-0.7066826613918581,0.0007458599979949295,-0.0013646347470333683,78.86369323730469
1771950557.3307483,0.057055901333055055,0.14180577334844874,-0.016352738455518212,0.7075141620307807,-0.7066974001872202,0.0008118915423780425,-0.00135496370047791,78.71572875976562
1771950557.33621,0.057515892067153636,0.1415968628462756,-0.016332341362192027,0.70749578785146,-0.7067156702522402,0.0009007653128344778,-0.001363896704338679,80.12181854248047
1771950557.3406858,0.05782384104352273,0.14146830443705508,-0.01631860247922995,0.7074753473815062,-0.7067361122792462,0.0009203875339106912,-0.0013613723302217445,79.59260559082031
1771950557.3456888,0.058287565876707255,0.1412324913910895,-0.01632462736125024,0.7074753932406422,-0.7067358793829993,0.0010643584009439112,-0.0013534743926540112,80.8118667602539
1771950557.3506725,0.058585414521412214,0.14110722581912843,-0.016312340333846098,0.7074565839750209,-0.7067547352398766,0.0010745532081254572,-0.0013309176567977007,81.41008758544922
1771950557.3557158,0.05905068333647215,0.14090671623499446,-0.01632484407101764,0.7074576151604973,-0.7067535288105032,0.0011660216907774658,-0.0013463501548830732,81.03438568115234
1771950557.360789,0.05934400435060129,0.14079326191649946,-0.016306115208193916,0.7074443318233575,-0.7067668035621157,0.0011692530647705458,-0.0013548434829970405,80.84609985351562
1771950557.365716,0.059811339592365016,0.1405994050824723,-0.016312321099536883,0.7074088647793908,-0.7068021592002871,0.0012644456469705443,-0.0013442315841144515,82.53256225585938
1771950557.3709052,0.06010589954124565,0.14047347166998075,-0.016312634197204738,0.7074165242276894,-0.7067944467325078,0.0012951988643435867,-0.0013393198292035596,85.9194564819336
1771950557.3758059,0.06057789137420923,0.1402989969429293,-0.016308461782956196,0.7073795981530931,-0.7068312934137527,0.0013606517193385063,-0.0013324393826000297,83.04651641845703
1771950557.3808982,0.06087376585131829,0.14018634619817197,-0.01631425717564402,0.707365178772894,-0.7068456423115016,0.0014008253901975597,-0.0013339764087184395,86.75951385498047
1771950557.386224,0.06132065537296701,0.14001310568639583,-0.01631544219627376,0.7073668445875517,-0.706843830436644,0.0014768711605497463,-0.0013286848680236125,84.97305297851562
1771950557.3908753,0.06162882418908903,0.1399352153407742,-0.016299101414493797,0.7073420181468298,-0.7068686669112364,0.0014622603880176696,-0.0013486651397425602,90.73146057128906
1771950557.3960059,0.062046630227079076,0.13976670764302726,-0.01630107001828704,0.707339464636687,-0.7068710961074117,0.0015305233506909407,-0.001338937513257952,91.40093994140625
1771950557.4006984,0.06234882978610921,0.13968924281960637,-0.01628210355977748,0.7073216259469399,-0.706888964499471,0.0015121603612803067,-0.0013500769180580532,92.31068420410156
1771950557.405699,0.06278737463059422,0.13953370837658916,-0.01629589762821526,0.7073108174646021,-0.7068996689680098,0.0015714372129369348,-0.001340184897671425,95.32001495361328
1771950557.4107645,0.06306836092147297,0.13945661987866714,-0.016283830396456915,0.7072988185464738,-0.7069116563739032,0.0015751978583008611,-0.0013454059515562822,94.8041763305664
1771950557.415939,0.06349831023023238,0.13931529348065858,-0.016296219600203478,0.7073049760812917,-0.7069053975607652,0.0016191326837764848,-0.001344663323080968,98.26925659179688
1771950557.4211757,0.06379366530189834,0.1392330693879241,-0.016289658450320106,0.7072864046433643,-0.7069239275637812,0.0016329727325157218,-0.0013549333990055276,98.9099349975586
1771950557.4259174,0.06423136766496547,0.13910326524347075,-0.016300984022901678,0.7072477854999536,-0.7069624818743636,0.0016731721306226907,-0.001348933828201217,99.0499267578125
1771950557.4307768,0.06451582595867016,0.13901811745562062,-0.01631100302420678,0.7072438296780238,-0.7069663933606255,0.0016928094452186432,-0.0013484944248339343,98.49688720703125
1771950557.4356859,0.06491604215893665,0.13890931841990123,-0.01630791742851092,0.7072252163497801,-0.706985020240507,0.0016963681125675533,-0.0013404662484591706,103.40349578857422
1771950557.440725,0.06519430263474163,0.13883819727139252,-0.016299827349608068,0.7072418092353323,-0.7069683597736326,0.0017087639373269236,-0.0013570830187662661,107.93572998046875
1771950557.4457095,0.06563147032541417,0.13873311425359008,-0.0163039679750967,0.7072120447798398,-0.7069980554220314,0.0017394548248478407,-0.0013592809482163139,103.78941345214844
1771950557.4509232,0.06589373657703071,0.1386602936207261,-0.016307679545084858,0.7072209517017836,-0.7069891138096768,0.001758652065580552,-0.0013511371298899515,107.93384552001953
1771950557.455798,0.06630159611033692,0.13855559344909651,-0.01630959609152323,0.7071902172495296,-0.7070198312614867,0.001774234518500945,-0.001344217770838196,105.99046325683594
