time_s,px,py,pz,qx,qy,qz,qw,m0
1771950428.8706248,0.1859034168541786,0.07459624738154658,-0.016715030683593174,0.7074899600401221,-0.7067225978558644,0.0003068233770381453,-0.0010158650008108326,25.466724395751953
1771950428.8758197,0.1863190674492363,0.07486597947126984,-0.016715227379925084,0.7074872924252049,-0.7067252216085789,0.00034116469276117555,-0.0010372105909827295,25.20208168029785
1771950428.8807554,0.18660265438154672,0.07504958078034281,-0.01670863861882145,0.7074839529463205,-0.7067285687155548,0.00033884043941139624,-0.0010352158558976116,26.303020477294922
1771950428.8857467,0.18703706170527662,0.07533054885419964,-0.01670758171524453,0.707483095970987,-0.7067293998045561,0.0003328518375861969,-0.0010552615095091296,24.905838012695312
1771950428.8907807,0.18732527509811675,0.07552321459581841,-0.01669374012010575,0.7074918437419515,-0.7067206092336752,0.00031872689673298157,-0.0010816358732667942,26.640193939208984
1771950428.89566,0.18776995030325447,0.07580357486428137,-0.016695971473723474,0.7074754216412503,-0.7067370509220208,0.0003186411723259746,-0.00108032188894088,27.867427825927734
1771950428.9006255,0.18807132864536427,0.07598770842753706,-0.016685385949549082,0.7075011182263093,-0.706711274719886,0.00032974272593054517,-0.0011104782981151428,26.551998138427734
1771950428.905905,0.18852244177230879,0.07627427059340627,-0.016680149854008244,0.7075084641939768,-0.7067038952897161,0.0003249583992476917,-0.0011277758026504365,29.637619018554688
1771950428.9106822,0.1888791440364479,0.07644420952361546,-0.016685743749936234,0.7074513749145819,-0.7067610557906052,0.00035103962220681676,-0.0011130680125187324,29.593505859375
1771950428.9158366,0.1893386752620374,0.07672307914343453,-0.016683476057019357,0.7074695358774579,-0.7067428506611909,0.00034603668258233243,-0.001130974465814545,30.731201171875
1771950428.9206944,0.18968074127886606,0.07689277291250249,-0.016684802386553017,0.70744878014477,-0.7067635767096695,0.0003744615227875574,-0.001153207180029591,29.477201461791992
1771950428.925859,0.1901530912784221,0.07717124972017009,-0.016676356919904718,0.7074458985732371,-0.7067664771143001,0.00035417292620308193,-0.001149774275593483,30.895336151123047
1771950428.9305782,0.19048538467797732,0.07734080322949405,-0.016682455683053293,0.7074531838497863,-0.7067591641115002,0.00037944922867529275,-0.0011543931294297981,27.797256469726562
1771950428.935866,0.1909617810958863,0.07761702288787709,-0.016687545434652104,0.7074674132699769,-0.7067448815457047,0.0003854612086190521,-0.0011760058214568994,27.53622055053711
1771950428.9408607,0.19129389746896236,0.0778099464682656,-0.01666612046995846,0.7074591769802193,-0.7067531260963641,0.0003474075505951298,-0.0011878415220553456,30.954029083251953
1771950428.946134,0.1917936377285978,0.07806212197709156,-0.01666758471149231,0.7074690618698088,-0.7067431728579491,0.00037477710331669203,-0.001213943101984537,29.50919532775879
1771950428.9506183,0.19212722967978363,0.07823019906714374,-0.016663796049599756,0.7074693305817311,-0.7067428929438976,0.00038313856560933784,-0.0012176881238460913,30.01085090637207
1771950428.9557254,0.192310837705319,0.07830001067153944,-0.016669648493105253,0.707461343719085,-0.7067508959588787,0.00039706766959591634,-0.001208528764641812,29.077316284179688
1771950428.9605951,0.19298163773652,0.07863550022113859,-0.016666175417757355,0.7074457086264215,-0.7067665363697749,0.0003961244117452099,-0.0012147013553438044,31.1931095123291
1771950428.965695,0.1934949493032451,0.07888229499322671,-0.016645661245297177,0.7074269235029386,-0.7067852914768162,0.0004039829538117083,-0.0012395374026296126,33.164955139160156
1771950428.9707375,0.1938703519681232,0.07901881905418716,-0.01665988494867969,0.7073952902957765,-0.706816959219047,0.0004419131812061146,-0.0012223503729791997,33.45908737182617
1771950428.9756882,0.1943459127604579,0.07927304373740074,-0.016640873209482474,0.7074351400803862,-0.7067770506367244,0.0004174979070747996,-0.0012445755079044205,34.07429504394531
1771950428.9806664,0.19470042470680327,0.07941898666653657,-0.016638641514397493,0.7074189252947969,-0.7067932672094595,0.00043155546832018935,-0.0012471254990154591,35.673789978027344
1771950428.9858735,0.19488606315626825,0.07949844218301834,-0.01663071169623223,0.7074048420697869,-0.706807299532311,0.00045192769725606004,-0.0012753452153852426,35.85002899169922
1771950428.9909096,0.19557212022788137,0.07981243018187821,-0.01661851489603739,0.7073928993841456,-0.706819249691192,0.0004225225118850263,-0.001286717373498703,39.99937057495117
1771950428.995855,0.19607622772819092,0.08002424192116678,-0.016604301634286105,0.7074086734553738,-0.7068034242031642,0.0004426790767798858,-0.001300880480674888,39.07403564453125
1771950429.0009444,0.19644909387707513,0.08014889654195487,-0.016609913430374317,0.7074053205892088,-0.7068067512197698,0.0004944819034617058,-0.0012978134998109065,36.69728088378906
1771950429.0060973,0.1969632270737631,0.08036193665983027,-0.016596812135611892,0.7074274909696625,-0.7067845357395457,0.0005048123122868392,-0.0013077554557916014,37.360469818115234
1771950429.010977,0.1973455153662752,0.08049338456162967,-0.01658917815365156,0.707405753680316,-0.7068063079437856,0.0004888144509162542,-0.001305285903907616,38.99362564086914
1771950429.0160244,0.19788051149961908,0.08069079880030237,-0.016592423728815975,0.7074202961267488,-0.7067916913189322,0.0005182204987825811,-0.0013270862748918125,40.807613372802734
1771950429.0209248,0.1982379705080179,0.08083638113589621,-0.016582347785298254,0.7074066143780139,-0.7068053530706333,0.0005096737222775114,-0.0013472333242912917,45.142181396484375
1771950429.0262003,0.19879068398802982,0.0810386258098908,-0.016573256767008146,0.7073781081005206,-0.7068338778024852,0.00048645126321769097,-0.0013582105868718162,44.41572189331055
1771950429.0309064,0.19917093183918097,0.08115884179063239,-0.01657747734172524,0.7073632884970219,-0.7068486903653178,0.0004985165071440168,-0.0013632669607337882,49.16095733642578
1771950429.0362551,0.1997112864564016,0.08133228232770989,-0.01658300888590404,0.7073681201501795,-0.7068438217995885,0.0005275823717754416,-0.001369611548569412,45.247711181640625
1771950429.0410485,0.2000947965955623,0.08145438013136214,-0.016582750052087245,0.7073638395893307,-0.7068480961774193,0.0005305656310853841,-0.0013732705153803168,50.01711654663086
1771950429.0458436,0.20063723490430727,0.0816265288452709,-0.01658719783663426,0.7073748762594381,-0.7068370789611783,0.000533148074823437,-0.0013579380339402483,52.999481201171875
1771950429.050802,0.2010227434965919,0.08174301739037733,-0.016579789005676665,0.7073818167420872,-0.7068300733374603,0.0005293647156919451,-0.0013901587759639793,53.121883392333984
1771950429.0558388,0.20157524157998127,0.08189872457508238,-0.016580586731608823,0.7073807101401289,-0.7068311629530698,0.0005605590749537293,-0.001387001651482065,53.0120964050293
1771950429.0607748,0.20194870946311047,0.08201349877734695,-0.016577719548495136,0.7073845336085307,-0.7068273127881729,0.0005512664937519417,-0.0014027164163308195,55.52901077270508
1771950429.0657477,0.20251753107606135,0.08215579894070367,-0.01657693690214778,0.7073662129486062,-0.7068456538171644,0.0005727128522359173,-0.0013908481302313477,59.23858642578125
1771950429.0708838,0.2028964813826133,0.08226610611714662,-0.016562998746703306,0.707363027280149,-0.7068488303406826,0.0005558925012232556,-0.001403448110622954,59.1339111328125
1771950429.07575,0.2034534144884815,0.0824044860133227,-0.016567084783718836,0.7073741464284096,-0.7068376811145852,0.0005880189203600383,-0.0014013404240868065,61.76556396484375
1771950429.0808344,0.20383658668809446,0.08251190933877768,-0.01654588959902331,0.7073508744306729,-0.7068609164388535,0.0005825772520820304,-0.0014303346223815045,63.27396011352539
1771950429.0858548,0.2040367460393279,0.08254541532951393,-0.0165522600989658,0.7073500905381305,-0.7068617404222165,0.0005938397613065003,-0.0014059506789798424,64.23065948486328
1771950429.0908859,0.20477096970825945,0.08272479621741419,-0.01653928961451353,0.7073757256761896,-0.7068360185212169,0.0006264433305054846,-0.0014259081007712158,67.73133850097656
1771950429.0957756,0.20532164238715025,0.08285319436039454,-0.016530589238667265,0.7073564734203354,-0.70685530105021,0.0006261921543710143,-0.001418016554624671,66.9512939453125
1771950429.101026,0.20571284553711192,0.08292257936923951,-0.016528498680092374,0.7073489180922717,-0.7068628183850525,0.0006643134113720632,-0.0014222327954026542,67.67337799072266
1771950429.1059988,0.20626737052430155,0.08304194351101386,-0.016515897231787133,0.707356393212853,-0.7068553232826015,0.0006618966652254995,-0.0014306714356849698,67.94473266601562
1771950429.1106527,0.20666047366694396,0.08311542187843905,-0.016510559439257826,0.7073565973345063,-0.7068550901458648,0.0006809311343175311,-0.0014359926953016406,69.25902557373047
1771950429.1158936,0.20721687075041723,0.08322610875974794,-0.01650513288937963,0.7073686755660492,-0.7068429939036035,0.0006786007372408717,-0.001441630453038693,69.03157043457031
1771950429.1206942,0.20762995089480757,0.08330431886043292,-0.016489599950880417,0.7073482266883997,-0.7068634313066626,0.0006735434861969267,-0.0014567159365789977,67.6268310546875
1771950429.1259725,0.20823424388828685,0.08339191769118505,-0.01649776556867695,0.7073273818014726,-0.7068842785518646,0.0007021095819263297,-0.0014487001824294273,66.26139068603516
1771950429.1310017,0.20863068395548975,0.0834497228214876,-0.01650386151342592,0.7073043865757525,-0.7069072624735786,0.0007285853661363716,-0.001447810821156685,72.17323303222656
1771950429.1365786,0.2092204349468789,0.08353999202471879,-0.016500382780694225,0.7073045551757167,-0.7069070679780697,0.0007353711636062362,-0.0014569487232252859,73.35203552246094
1771950429.1409774,0.20960842037636562,0.08358410417531699,-0.016499266365464782,0.7072976612208631,-0.7069139854138234,0.0007492190664016837,-0.0014402529751465713,73.4853515625
1771950429.1458719,0.21020624389282355,0.08367211355030707,-0.016506755593294863,0.7072875504447895,-0.7069240435248765,0.0007691806055079736,-0.0014580923990933064,74.11780548095703
1771950429.150701,0.2105968341781081,0.08374449611580441,-0.01649560014308686,0.7072897501625212,-0.7069218692385351,0.0007351836903483576,-0.0014627413561789353,75.13408660888672
1771950429.1557093,0.21117008257408346,0.08381332771038719,-0.016502312766691563,0.7073136300441363,-0.7068979506713254,0.0007681103856151986,-0.0014581141596555075,71.922119140625
1771950429.1614246,0.21157763546099914,0.08385089321296116,-0.016507797624350846,0.7072955932933819,-0.7069160075920607,0.0007954778742911132,-0.001438448058142531,73.35482788085938
1771950429.1658156,0.21216338545945754,0.08392525716697224,-0.016492684201922292,0.7072953219700824,-0.706916239149577,0.0008013883431650685,-0.001454689856540125,74.28947448730469
1771950429.1708934,0.21255050720263657,0.08397193556176265,-0.01649357155585407,0.7073136021330029,-0.7068979277735176,0.0008111296483976164,-0.0014594573773379998,71.75833892822266
1771950429.175914,0.21315365184949686,0.08403065658744381,-0.016485066841072392,0.7072808381733982,-0.7069307097806733,0.0008220213986114177,-0.0014532042351484184,73.13726806640625
1771950429.1808548,0.213553225361211,0.08406777860733151,-0.016480925139331373,0.7072788431151891,-0.7069327254259349,0.0008305191297991991,-0.0014387638702914565,72.5699691772461
1771950429.1857843,0.21413796660778,0.08411907119826874,-0.01648008832937918,0.7072666039208566,-0.706944914007462,0.0008655122775875797,-0.001445830466379355,72.54676818847656
1771950429.190733,0.2145534253032472,0.0841601905521304,-0.01647253808298768,0.7072533009987437,-0.7069582250452224,0.0008610087576369065,-0.0014473877187143845,68.36768341064453
1771950429.1959403,0.21512477005728686,0.08420643715343748,-0.016471352199484854,0.7072784399963776,-0.7069330375874543,0.0008782703431080689,-0.0014551030443806369,66.14926147460938
1771950429.2008524,0.21554910875045155,0.08423422024664703,-0.016467479641986603,0.7072514173678293,-0.7069600395182202,0.0009016140438294516,-0.0014567936398558515,65.8455810546875
1771950429.2058914,0.21613135586956667,0.0842807300496216,-0.01646443677508346,0.7072444008684086,-0.7069670639206115,0.0009134974983799107,-0.0014468911762944418,64.73741912841797
1771950429.2108533,0.2165211537400663,0.08431352476160178,-0.016461620801824617,0.7072530024936007,-0.7069584681839768,0.0009204453457896569,-0.0014378828593761604,64.15697479248047
1771950429.2158818,0.21672191880481026,0.08432315445528106,-0.016464098393613007,0.7072486858488606,-0.7069628098612817,0.0009077647377377182,-0.001434503845173821,61.34584426879883
1771950429.2209918,0.2175074141670386,0.08439236801317916,-0.01645585404016909,0.707250803650804,-0.7069606267194771,0.0009201165714155486,-0.001458214384388495,62.39700698852539
1771950429.2262845,0.2181141661536263,0.0844204556276715,-0.01645187734852814,0.7072377456428098,-0.706973672186363,0.0009251970622561942,-0.0014635517760826196,62.19596481323242
1771950429.2310061,0.21849230602213218,0.08444847851777802,-0.016447795974752717,0.7072466800522562,-0.7069647498180897,0.0009336914900288383,-0.001450617078690236,60.967952728271484
1771950429.2360384,0.21909170433050282,0.08448083193028158,-0.016445117130962923,0.7072276924134687,-0.7069836973344132,0.0009543756848166289,-0.0014601212055676256,59.215797424316406
1771950429.241031,0.2195019556546627,0.08449502319066354,-0.016447022039007414,0.7072276088956618,-0.7069837993014957,0.0009656724025684948,-0.0014436820141346303,60.238792419433594
1771950429.2461362,0.22009697679101842,0.08452823457101492,-0.01644080289578615,0.7072055333450628,-0.7070059027262112,0.0009611202960331101,-0.0014364415049202988,58.41669845581055
1771950429.2513406,0.22048376206406983,0.08454999172701723,-0.016438150041052035,0.7072132552823786,-0.7069981005464991,0.0009769098629930546,-0.001463906985840514,56.883827209472656
1771950429.2560952,0.22107063683134448,0.08457201014671256,-0.016437612960148562,0.7072107852121777,-0.7070005966312798,0.0009732909640240165,-0.001454079533292413,55.64541244506836
1771950429.261241,0.22147895851952587,0.08459286033764984,-0.016426642107358058,0.7072081354431575,-0.7070032346357541,0.0009846773513478636,-0.0014525109662224126,54.467769622802734
1771950429.2660117,0.2220762392954503,0.0846180254226458,-0.016431087923797827,0.7072267919675765,-0.7069845436305259,0.0010011278170870186,-0.0014551748627713306,50.889549255371094
1771950429.2710555,0.22246750103239618,0.08464989909623546,-0.01641720791977541,0.7072202928124741,-0.7069910412784116,0.000978488635531106,-0.0014722589093164409,54.25746154785156
1771950429.2761853,0.22305762922808978,0.08466907414593615,-0.016411506749156597,0.7072237839300605,-0.7069875481665766,0.0009935773947189826,-0.0014625269297405417,51.1435432434082
1771950429.280987,0.22347955842528558,0.08468201806947001,-0.016409771920689778,0.7072007746772667,-0.707010558958592,0.0009907219244587313,-0.001467067483625448,54.661781311035156
1771950429.2859185,0.22408297378405087,0.08468732368365949,-0.016422325324810423,0.7071962179890153,-0.7070150933006867,0.0010236370304835109,-0.0014557727447252686,49.116825103759766
1771950429.290937,0.2244962548807643,0.08469839632924492,-0.016411908677570128,0.7071894029765725,-0.7070218741159096,0.0010301179288024313,-0.0014685694802463213,50.46887969970703
1771950429.296221,0.22507152779163342,0.0847170775361066,-0.016407099259841865,0.7071818748251743,-0.7070294517326903,0.0010103907388032826,-0.0014592504506098824,49.947330474853516
1771950429.3008585,0.22548839298059203,0.084716230611469,-0.016409986010993208,0.7071784970411665,-0.7070327676451504,0.001033857103460972,-0.001473070984435183,50.387760162353516
1771950429.3057806,0.2260781746556173,0.08473235741750226,-0.016405934528298763,0.7071876977248607,-0.7070235510905981,0.0010458608520976175,-0.0014712460465790404,48.35841369628906
1771950429.310975,0.22646367715949772,0.08474224780340867,-0.016402010264658123,0.7071881727493965,-0.707023105971253,0.0010292642518119578,-0.0014685234871508464,47.353702545166016
1771950429.3157268,0.22706125006070427,0.08477619150453379,-0.01638703423954286,0.7071723309378344,-0.7070389386265862,0.001001182348461804,-0.0014937388144152465,48.03866195678711
1771950429.3206038,0.22744576007841794,0.08475776182449003,-0.016398702943081093,0.7071849395146748,-0.7070263320740885,0.001047156633761562,-0.0014596371024796276,48.26012420654297
1771950429.3257635,0.2280244374480977,0.08477776970927958,-0.01638510817286288,0.7071936784097128,-0.7070175635950043,0.0010282878162958184,-0.001486139189466848,46.16740417480469
1771950429.3306592,0.22842234685073717,0.08475804828226942,-0.01638843766570012,0.7072008332847285,-0.7070104439544748,0.0010478929459772626,-0.0014544624628654312,46.88978958129883
1771950429.335729,0.22901375958326142,0.08476221454544347,-0.01637799545700975,0.7072011408321937,-0.7070101082612585,0.0010407714904334012,-0.0014730976721262607,45.96243667602539
1771950429.3406475,0.2294308674363784,0.08476336905998014,-0.016376623344253022,0.7071964223757402,-0.7070148116669331,0.0010419370982024025,-0.0014800775682340703,45.78089904785156
1771950429.3456798,0.23003962353103546,0.08475141650886625,-0.0163702583322375,0.7071591485849864,-0.7070520636694204,0.0010622296371238695,-0.0014796964449188402,45.58711242675781
1771950429.351041,0.23042556771059883,0.08474394898226403,-0.016369745839646795,0.7071803668618193,-0.7070308241520568,0.001067474840224389,-0.0014842242119428714,43.56193542480469
