time_s,px,py,pz,qx,qy,qz,qw,m0
1771950915.1961882,0.20183348581778682,0.1281396883936676,-0.01640689948546835,0.7076372568864415,-0.7065752825789043,0.00014818271202462528,-0.0009277697223004573,28.544002532958984
1771950915.201231,0.2018099558845484,0.12813783955676114,-0.016420198091174995,0.7076494173882028,-0.7065631372338909,0.00015741718556978586,-0.000900217845198955,26.40277862548828
1771950915.2060242,0.2018305631394126,0.12814953766122314,-0.0164196760622246,0.7076353567858772,-0.7065771965364962,0.00018264081678868982,-0.0009131284037935516,30.84981918334961
1771950915.2114296,0.2018332427293926,0.12814489251918304,-0.016425478397463257,0.7076383969800081,-0.7065741673470571,0.00018619418452888294,-0.0009002716827273345,32.49684143066406
1771950915.2160249,0.20181942828056054,0.1281541788311696,-0.016423007742293924,0.7076437814743242,-0.706568782252423,0.00017779295832057705,-0.0008960338781129747,30.947917938232422
1771950915.221511,0.201823229549578,0.12814872058748886,-0.016419900991868838,0.7076396287899981,-0.7065729267866723,0.0001709293275559541,-0.0009086700363387884,30.91787338256836
1771950915.226439,0.201827007656653,0.12815823726686115,-0.01641323444050579,0.7076421285944371,-0.7065704117714664,0.00016566150595776337,-0.0009184790144620662,28.04875373840332
1771950915.2311523,0.20183176991042995,0.1281461866795097,-0.01641265726209818,0.7076384191784145,-0.7065741430291196,0.00017006673741822628,-0.0009050870920931439,29.187877655029297
1771950915.2361405,0.20182603950707456,0.12813864807699643,-0.01641684905761466,0.7076421793871699,-0.7065703722865683,0.0001703939315135799,-0.0009088041069457798,30.673921585083008
1771950915.241238,0.2018218451129295,0.12814779528274148,-0.016406148733842718,0.7076573265651349,-0.7065551716457686,0.00015576918922293928,-0.0009345133836768513,30.418386459350586
1771950915.246345,0.2018353518423221,0.12813920029239945,-0.01640739481278871,0.7076276547256456,-0.7065848876756124,0.00014351321869227092,-0.000937112522997616,31.644420623779297
1771950915.2517364,0.20182938419731508,0.12813263478772996,-0.016412162354441068,0.7076452554053504,-0.7065672732967568,0.0001505961592979102,-0.0009263525675499329,31.889747619628906
1771950915.2564523,0.20183606403729132,0.12811701867069836,-0.016416670447630052,0.7076453279564726,-0.706567207196,0.00015804023929220798,-0.0009200869000685614,25.895912170410156
1771950915.2613485,0.20182249285523135,0.12812295094261925,-0.016405723174276944,0.7076643602131094,-0.7065481050704859,0.00011453018912513929,-0.0009567592759096314,26.998262405395508
1771950915.266229,0.20182094814588863,0.12810092521570882,-0.016423221437330972,0.7076593345086685,-0.7065531768636562,0.00014072498581926032,-0.0009245231755504965,30.48377799987793
1771950915.2714856,0.20184332070410527,0.12809256367581962,-0.016418669075566203,0.7076345809689821,-0.706577943158705,0.0001368735800992596,-0.0009440996187326798,31.378467559814453
1771950915.2763247,0.20182392334894736,0.12808696853836737,-0.01641657769197026,0.7076497304701014,-0.7065627659505992,0.00013473283104890174,-0.0009479371793198389,27.44590950012207
1771950915.2812495,0.20182458244378865,0.12808440314842665,-0.01641668275781276,0.7076510940129612,-0.706561391994252,0.00011977281116412611,-0.0009561066247281715,28.39678192138672
1771950915.28641,0.20183885393689574,0.1280500890600674,-0.016415921221822366,0.707654042362976,-0.7065584458870802,0.00014789102355174263,-0.0009471014827253547,32.809383392333984
1771950915.2911665,0.20183355068543501,0.12806366319302642,-0.016394930049654678,0.7076475034050695,-0.7065649437466435,9.199415022058186e-05,-0.0009913273682145376,30.23482322692871
1771950915.2962115,0.2018398051353206,0.12802648470808836,-0.016402367678267735,0.7076390967833699,-0.7065733935947791,9.188994046214066e-05,-0.0009693935281566877,31.200639724731445
1771950915.301214,0.2018382473280188,0.128018530890642,-0.016400098308369512,0.7076350094279245,-0.7065774528273777,7.047333585257579e-05,-0.000995801900438721,28.364728927612305
1771950915.3064191,0.2018368560962785,0.12799019069640719,-0.016393208399975857,0.7076516443547558,-0.7065607878218841,7.638028911604457e-05,-0.0009987595206186416,31.78428840637207
1771950915.3113425,0.20183559301107856,0.12796930030917122,-0.016397432498592546,0.7076530170952942,-0.7065593959366246,6.940882618680394e-05,-0.0010112329178116896,32.69134521484375
1771950915.3163083,0.20184897181324593,0.12792308079268835,-0.016394931779060797,0.7076452345622746,-0.706567199959587,6.323081515822467e-05,-0.0010049599177592318,28.6573486328125
1771950915.3209894,0.2018557891761496,0.127885480988369,-0.016406787362751925,0.707639685545702,-0.7065727558263416,8.275956251541241e-05,-0.001004647004444951,32.71630096435547
1771950915.3260055,0.2018552019841793,0.1278419581173565,-0.016396875895724784,0.707637237925703,-0.7065751945778739,5.069413230003055e-05,-0.0010155482395065056,31.959827423095703
1771950915.3310483,0.20184256864820455,0.1278002450447232,-0.01639663479073749,0.7076495261926603,-0.7065628940729319,4.84424603652735e-05,-0.0010111636436529485,30.355064392089844
1771950915.3361523,0.20182745536378252,0.12772831759581962,-0.016394070713353713,0.7076611693373042,-0.7065512255070616,4.5859386466520396e-05,-0.001016387497592493,27.059825897216797
1771950915.3413262,0.20182647095319814,0.12768151583936163,-0.016388760281764364,0.7076640407042314,-0.7065483239826142,4.407337012422168e-05,-0.0010341320305394261,31.29243278503418
1771950915.3462315,0.20182174685551385,0.1275830047000421,-0.01639371184747139,0.7076863300840301,-0.7065260145098206,2.427647514539812e-05,-0.0010239354074454653,27.6347713470459
1771950915.3514411,0.20181426867694313,0.12751365509529772,-0.016399684401369324,0.7076800586974746,-0.7065322851031393,1.546420077586144e-05,-0.0010316926547166477,28.804561614990234
1771950915.3563132,0.20181275927044262,0.12738360892262843,-0.016402681809178296,0.7076906913332844,-0.7065216523938156,1.3518687487803407e-05,-0.0010197628034962075,27.794618606567383
1771950915.3612545,0.20179437917009033,0.1273070730400578,-0.01639453387692942,0.7077048334409489,-0.7065074647739363,2.8677322298087887e-08,-0.0010348637701735606,31.523714065551758
1771950915.3664844,0.20179458461417119,0.12716178839517972,-0.016399741573489883,0.7077278728300241,-0.7064843684753183,-2.1125459865025158e-05,-0.0010462663307382145,30.101154327392578
1771950915.371215,0.2018047742095414,0.1270506651506203,-0.016398329963766597,0.7077245496623258,-0.7064876953393131,-2.665547485062188e-05,-0.0010475824022939091,30.751386642456055
1771950915.3764508,0.20182136981858553,0.1268645972868176,-0.016405329864070513,0.7077446744843378,-0.7064675201148344,-3.3357165362065315e-05,-0.0010571892708985825,31.366291046142578
1771950915.381731,0.20182918866797597,0.1267255095299849,-0.01641261823954389,0.707752123002385,-0.7064600541356613,-4.1471775696828e-05,-0.0010595170349116262,28.193511962890625
1771950915.3862767,0.20185062189025757,0.1265016127578867,-0.016423142804515962,0.7077433328803449,-0.7064688747438278,-3.401034738230936e-05,-0.0010500594780198209,30.66721534729004
1771950915.3915741,0.20185609512485872,0.12634966739060308,-0.016419700731377676,0.7077707142125789,-0.7064414392602401,-4.699096005220067e-05,-0.0010520412474055681,34.21705627441406
1771950915.3962219,0.20187166729306696,0.12610624686717958,-0.016426924972516313,0.7077759355518333,-0.7064362009187456,-5.6596888247429444e-05,-0.0010563531648583092,32.032657623291016
1771950915.4012833,0.2018738324691763,0.1259391584694055,-0.016425197984231504,0.7078027271056693,-0.706409337108613,-7.982650669183097e-05,-0.0010684452613376548,31.801246643066406
1771950915.4061584,0.20191489533069765,0.12564831062582515,-0.016432570396451927,0.7077985445069679,-0.7064135582984152,-6.831826877278966e-05,-0.0010489893248120754,29.557228088378906
1771950915.4112139,0.20190528306759528,0.1254611478475117,-0.01643167086221569,0.7078120525350238,-0.7064000079309541,-8.98576170242773e-05,-0.001057831230956002,30.735280990600586
1771950915.4164004,0.2019216997135597,0.12514081615834746,-0.016434895123145325,0.7078299477980575,-0.7063820824828778,-0.00010210057696993505,-0.0010526741301195228,33.33716583251953
1771950915.4214833,0.20195833140388816,0.1246843693692043,-0.016438155723432296,0.7078397288675767,-0.7063723070943719,-8.249587505882308e-05,-0.001036919129177121,29.934982299804688
1771950915.426501,0.20194729507711362,0.1245685014056139,-0.0164363004524581,0.707859486282737,-0.7063525225009273,-8.974055780160482e-05,-0.0010264417902472612,25.812644958496094
1771950915.4312263,0.20197763934358778,0.12432456429380793,-0.016436803683275554,0.7078523332388281,-0.706359707283613,-7.099093409294203e-05,-0.0010164717620083754,32.70386505126953
1771950915.4361067,0.2019827932621338,0.1239456033156304,-0.01642675126519038,0.7078726846494341,-0.7063393206636815,-6.778874393510031e-05,-0.0010108492755799446,30.304597854614258
1771950915.4414246,0.20201071866849324,0.12366607030422179,-0.016440348600194436,0.7078837897375585,-0.7063282122463789,-4.260956831696671e-05,-0.0009974948877595527,31.12054443359375
1771950915.446228,0.2020360180304841,0.12324586514099878,-0.016446575685022502,0.7078896091373447,-0.7063223953399305,-1.2307029483197241e-05,-0.000987403249680956,29.359283447265625
1771950915.4513805,0.2020417719247185,0.12296459905038734,-0.016453144573630618,0.7079114975130405,-0.7063004796157303,-1.939100183313173e-05,-0.0009714975156047628,31.88865089416504
1771950915.4563167,0.20204780045091247,0.1225333864531632,-0.01644137552562644,0.7079390153383792,-0.7062729043757642,-1.840398738208754e-05,-0.0009668338233133196,31.99371910095215
1771950915.4617321,0.2020960045382082,0.12192517930245543,-0.0164335246901237,0.7079524955777803,-0.7062594106880545,-7.0954288661690764e-06,-0.000953293978676043,28.570093154907227
1771950915.4664788,0.20208138251540247,0.12177359615883297,-0.016427028894724582,0.7079546733560127,-0.70625725453516,-9.996747093264683e-06,-0.0009331612425662589,31.889577865600586
1771950915.4713705,0.20210769203764087,0.12145045430467254,-0.016436554442763776,0.7079717689731092,-0.7062401409427329,3.484034432618625e-05,-0.0009145733571819855,33.28988265991211
1771950915.4762366,0.20213175418324197,0.12097367565918289,-0.01643103192454174,0.7079791952965255,-0.7062327011753063,3.1631392184933416e-05,-0.0009109431209444723,29.388078689575195
1771950915.4811547,0.2021468613623792,0.12064062894732655,-0.016430836361502707,0.7079886948058101,-0.7062232044066448,5.925273181380223e-05,-0.0008888610071822996,32.11009216308594
1771950915.4865708,0.20216656275955272,0.12013655710151054,-0.016423827139996613,0.7080081549961638,-0.7062037102537185,5.434116849511024e-05,-0.0008770004831368783,32.2861213684082
1771950915.49148,0.20219319465401417,0.11979233345933964,-0.016426548129602744,0.7080153245503679,-0.7061965425414354,7.840681867744727e-05,-0.000858694783187669,30.186126708984375
1771950915.4959946,0.20220226862862803,0.11927396566152995,-0.01642058937472423,0.7080468800692974,-0.7061649170796307,5.616889037880061e-05,-0.0008499147651094487,32.59171676635742
1771950915.5009935,0.20223515449554222,0.11892136443335903,-0.016427599039782158,0.7080401424411282,-0.7061716685894446,6.504583723587545e-05,-0.0008526092808187139,30.137842178344727
1771950915.5061195,0.20226876374434288,0.11839412663764383,-0.016425154647588508,0.7080657849590057,-0.7061459820033164,5.8680584079764955e-05,-0.0008323626302074385,32.561927795410156
1771950915.5112243,0.2022813901186518,0.11802097321421373,-0.01643066602640987,0.7080749061835331,-0.706136850316845,9.295937424689105e-05,-0.0008168331170234923,30.111696243286133
1771950915.51602,0.20231834167694202,0.11748800485474543,-0.01642704636889264,0.7080863506256013,-0.7061253799045033,7.019670621663193e-05,-0.0008142388233865552,31.074810028076172
1771950915.5210097,0.20234293431699607,0.11711238437927843,-0.0164315718020783,0.7080893548331539,-0.70612239037902,0.00010387531019839825,-0.0007903083617503369,30.78144645690918
1771950915.526004,0.20238667309526764,0.11656081247088926,-0.016425044655956497,0.7080977083363964,-0.7061140156947452,9.304280002707148e-05,-0.0007897032493966473,30.101564407348633
1771950915.531504,0.20242644079489464,0.11582044098528312,-0.01642602653543461,0.7081187032966771,-0.7060929706851582,6.247627508316931e-05,-0.0007841474068644509,29.6553955078125
1771950915.536076,0.20245352583524506,0.11561587322069602,-0.016438109922778235,0.7081275043856055,-0.7060841651623725,0.00010442987349637182,-0.0007604827226771659,30.1967830657959
1771950915.5412588,0.2024819381605735,0.11523632016793518,-0.01643879008214052,0.7081150873243648,-0.7060966528183712,0.00010172030655753249,-0.0007277604544236324,28.19816017150879
1771950915.5463755,0.2025105304181579,0.11468732056835616,-0.016425047280327953,0.708141648082132,-0.7060699935809842,8.868858107908696e-05,-0.0007500336035671311,30.875015258789062
1771950915.5514743,0.20256291123429282,0.11390892311692147,-0.016431792814068667,0.7081692486798635,-0.7060423595764191,0.0001358587181685187,-0.0006951621171024475,32.30206298828125
1771950915.5563443,0.2025634171937995,0.11373456075828042,-0.01642156930134331,0.70817509525529,-0.706036475429697,0.00013298133746894456,-0.0007156388302570369,31.45902442932129
1771950915.561263,0.20260833518161003,0.11334170347025203,-0.016428744434347456,0.7081678425629914,-0.7060437848111304,0.0001355737927788376,-0.0006799330841458794,31.558753967285156
1771950915.5661786,0.20264966980022076,0.11276814779661708,-0.016435084644698866,0.7081921105881551,-0.7060194640521952,0.0001443796504903726,-0.0006557702815453061,30.528732299804688
1771950915.5714164,0.20267965185252834,0.11237991983765493,-0.016439768398492677,0.7081998228106373,-0.7060117189817913,0.00015706014786506163,-0.0006625431820873742,27.612777709960938
1771950915.5764453,0.20272732553656436,0.11181702929906742,-0.016432265388567804,0.7082025618030219,-0.7060089850562259,0.00012751010620687072,-0.0006543826768183737,28.330604553222656
1771950915.5813205,0.20276578126373276,0.11142813129449182,-0.01643897078477896,0.7081982869816619,-0.7060132820184597,0.00011835186141225795,-0.0006464693337441356,28.930917739868164
1771950915.586173,0.20280900078712788,0.11084595972021609,-0.016438122052687118,0.7082271463373423,-0.7059843513031304,0.00012909854857584574,-0.0006230886998331561,26.003379821777344
1771950915.5917184,0.2028527025926997,0.11045475174073391,-0.01644530894696844,0.7082418549145357,-0.7059695868037311,0.00014101333807810119,-0.0006305320175841384,29.55923843383789
1771950915.596188,0.20289518170700072,0.10987453995936965,-0.016444467755056882,0.7082554211771989,-0.7059559925523771,0.00012126483360585615,-0.0006166419841960246,30.115251541137695
1771950915.6014354,0.20294541539569774,0.10949438648379538,-0.016444912673548348,0.7082553085917515,-0.7059561066973455,0.00010873678758516555,-0.0006176120465926761,29.224153518676758
1771950915.6064827,0.20300352736859237,0.10889252219267462,-0.01645361895438735,0.7082709059050711,-0.7059404858110313,0.0001260796315438339,-0.0005817604503796306,29.992328643798828
1771950915.611352,0.20306900436601877,0.10848357591596106,-0.016466795543022883,0.7082607863932656,-0.7059506419867929,0.00018543237734798665,-0.0005613829899022407,30.59507179260254
1771950915.616124,0.203117956590109,0.10791266071083061,-0.01645785391679777,0.7082799347634349,-0.7059314461891809,0.00016646839976283822,-0.0005473399564014128,28.702743530273438
1771950915.6210604,0.20316983823847293,0.10753370997470896,-0.016459660766741088,0.7082730143403376,-0.7059383858877338,0.0001680711487972443,-0.0005515791527658091,30.370332717895508
1771950915.6264365,0.20322868815087197,0.10694463220201979,-0.016459729521713998,0.7082925651148955,-0.7059187920045,0.00018154325964805948,-0.0005180153607337526,26.906835556030273
1771950915.6312118,0.20326682176213548,0.10655233018956992,-0.01646698099033752,0.7083199407789842,-0.7058913337516811,0.00018092073164390618,-0.000503683251655057,28.429706573486328
1771950915.6363947,0.20335103015168535,0.10597897995168137,-0.016450100893104308,0.7083086849066623,-0.7059026312411175,0.0001683411469018455,-0.0005037399322280955,32.140071868896484
1771950915.6415658,0.20338718480990747,0.1055859392509697,-0.016449909235425567,0.7083395917623665,-0.7058716173119238,0.000180443596765699,-0.000500055478243286,26.22694969177246
1771950915.6463034,0.2034585083547572,0.1049912291393389,-0.01644500891436393,0.7083664142200182,-0.7058447089388025,0.00018668590860523957,-0.00048499128092845914,28.87428855895996
1771950915.6514971,0.2035297310725531,0.10458768034587197,-0.016453518540712683,0.7083592078594673,-0.7058519495700776,0.00021201446494069148,-0.000461496148427424,28.237590789794922
1771950915.656362,0.2036149300584093,0.10400407636234196,-0.016458658441030602,0.708366888882264,-0.7058442497946431,0.00021045317112275077,-0.0004488614067099049,32.78757095336914
1771950915.6614904,0.20365616219503882,0.10360306232715258,-0.01646106030727304,0.7083890873734794,-0.7058219807683053,0.00023499177323879373,-0.00042087212051582104,30.555320739746094
1771950915.6665485,0.2037475821549144,0.10303113556841619,-0.016459469414069026,0.7083806657801017,-0.7058304387243459,0.0001970579209195501,-0.00043045012847458224,31.51301383972168
1771950915.6713245,0.20381563755462215,0.10263274328876151,-0.01645386083833119,0.7083927988188213,-0.7058182598584349,0.00019704298573796413,-0.00043336602248175205,29.425220489501953
1771950915.6763363,0.20392856117655828,0.10202954539803659,-0.016468405652258218,0.7083877734747696,-0.7058233145629725,0.00021546620188233484,-0.00040569090893631825,30.21272087097168
1771950915.681385,0.20398784849664547,0.10163934806663616,-0.016468448470663186,0.708390191391936,-0.7058208908336231,0.0002331207904360647,-0.0003904577107715047,27.04476547241211
1771950915.6863556,0.20409292477878113,0.1010683371780645,-0.016459511993479017,0.7084085251447872,-0.7058024916801998,0.00020843975539606172,-0.00040099012133493515,28.828832626342773
1771950915.691425,0.2041435377700228,0.10068266368009565,-0.016460760908078603,0.7084288408143047,-0.7057821019470687,0.0002215914875337579,-0.00039111493303522566,34.683719635009766
1771950915.6961806,0.2042814095210118,0.10010225930748738,-0.016452356879420663,0.708396801795086,-0.7058142730355303,0.00020984598236542594,-0.0003730287968068467,29.870872497558594
1771950915.7018797,0.20441717475598162,0.09929620944472255,-0.016466559745841138,0.7084369705073754,-0.7057739512919533,0.0002625706236095792,-0.00034576399945056535,28.442541122436523
1771950915.706241,0.20446263968405826,0.09910515150773037,-0.016471888871017346,0.7084264557545931,-0.7057845126076674,0.00024876406428070826,-0.0003415649033896483,32.06001663208008
1771950915.7111416,0.2045272010497557,0.09870920045399949,-0.016473277751533094,0.7084497646086397,-0.7057611170273341,0.00026246933855147026,-0.00032837195200268837,33.084442138671875
1771950915.7164907,0.2046526504248327,0.09814077863999315,-0.016465237817426627,0.7084475321001157,-0.7057633634502796,0.0002226496954477893,-0.00034568731183800313,29.140155792236328
1771950915.721208,0.20475575451647335,0.09772163662972626,-0.016483904965055432,0.7084429237850883,-0.7057679868770108,0.0002788767156674336,-0.0003076787031809855,32.86255645751953
1771950915.7261753,0.2048640405163179,0.09714356262276923,-0.016486178182176688,0.708460271280302,-0.7057505838180977,0.0002712721554396379,-0.00028960192127218154,31.788009643554688
1771950915.7310448,0.20497334753396151,0.09676518159571067,-0.01648330533270173,0.7084446214648576,-0.7057662880422126,0.00026813145227668644,-0.0003051002380922219,30.280406951904297
1771950915.7363203,0.20508356935365074,0.09621423544723146,-0.016467213201845292,0.7084837313488852,-0.7057270381991154,0.000222227092193211,-0.00031714946725337837,30.6779842376709
1771950915.7412229,0.20516682913523165,0.09582198777031434,-0.016475370486144225,0.7084945936147198,-0.7057161473295662,0.0002189202333329126,-0.00028686400657793086,33.69356918334961
1771950915.746221,0.20532014601669454,0.09525518693948479,-0.016471302983463935,0.7084905790324104,-0.7057201715895451,0.00022638946679407306,-0.00029594214339887,29.52376365661621
1771950915.751513,0.2054069175571452,0.09486106764543993,-0.01648863392574556,0.7085084842918993,-0.705702187993862,0.0002679900594756833,-0.0002787981339510137,30.24248695373535
1771950915.7564733,0.2055545648315935,0.09430080581157019,-0.016481481923153185,0.708520242300599,-0.7056903958224231,0.00025495022797804615,-0.00025786561183548855,35.195960998535156
1771950915.7610588,0.20566292619962612,0.09390281787883764,-0.016485114004490403,0.7085144535589875,-0.705696206100252,0.0002877250294668728,-0.0002258495679817193,32.26067352294922
1771950915.7662392,0.20581406991428824,0.09335111857646883,-0.016481283132242404,0.7085287977548678,-0.7056818108124496,0.00026758454872709975,-0.00023030200441403,29.708932876586914
1771950915.77137,0.20592381073826152,0.09295734501389788,-0.01648203125436965,0.7085339745876327,-0.7056766114112589,0.0002958614368606213,-0.0001985653168358805,29.577617645263672
1771950915.7763388,0.2060930913454864,0.09239425330372958,-0.01648080958200706,0.7085400504944446,-0.7056705109515188,0.0002949485045822457,-0.00019955984564080305,33.148216247558594
1771950915.781409,0.20621220688941008,0.09203779465788987,-0.01647414545352087,0.7085465851176597,-0.705663942481987,0.000293840468354817,-0.00022507034746986924,26.837308883666992
1771950915.7864351,0.20637152811012385,0.09147452929553197,-0.01647114156143721,0.708556236156716,-0.7056542636080749,0.0002806406625800152,-0.00020419596481836613,31.516220092773438
1771950915.7916863,0.20649442092149561,0.09109477372787907,-0.016476013778325055,0.7085420700532584,-0.7056684878212481,0.000300318258782759,-0.0001734060548920117,33.709861755371094
1771950915.7965357,0.2066630547474536,0.09053009984956292,-0.01648459852254358,0.7085656494494664,-0.7056447934364793,0.0003399420865427824,-0.00017422864882543377,31.030338287353516
1771950915.8013568,0.2067688930452086,0.09017255620038145,-0.01648238000670804,0.7085600057108763,-0.7056504757439027,0.0003135683675525637,-0.0001614443736561282,30.8160457611084
1771950915.8061721,0.2069526099434266,0.08963500683723405,-0.016475295918829264,0.7085536572517406,-0.7056568605734952,0.000288028621445187,-0.00016419578244598605,33.371646881103516
1771950915.8113077,0.20706442322006777,0.08927477016518634,-0.016477517106074563,0.7085705779000145,-0.7056398586032547,0.00031287234689115383,-0.00016791579019871525,30.67848014831543
1771950915.816214,0.2072409637165607,0.08873732392299341,-0.016475012432848227,0.7085666193113782,-0.7056438402907013,0.00030839617047857197,-0.00014679658736024552,32.417274475097656
1771950915.821101,0.2073676087894416,0.08839806214922688,-0.01647003457711882,0.7085499530480254,-0.7056605805723439,0.000291348609563333,-0.0001554925442702535,32.43203353881836
1771950915.8265562,0.20755086784580018,0.08786798394770287,-0.016458696990884522,0.7085445753986735,-0.7056659803965047,0.00029803396708646685,-0.0001412795371437434,32.41561508178711
1771950915.8315313,0.20768106207061832,0.08750506689032603,-0.016468255745712666,0.7085462015134955,-0.7056643439102134,0.0003153731069531574,-0.00012080715414028774,35.892669677734375
1771950915.836274,0.20785955591856325,0.08698159565553436,-0.016464598474403083,0.708540896042155,-0.7056696696027691,0.000320998790560874,-0.00011400997768572215,37.03049850463867
1771950915.841228,0.2080043454940793,0.0866074162769051,-0.01648416539294851,0.7085208982672626,-0.7056897197052561,0.00038287847924232715,-9.810677041788406e-05,34.39008712768555
1771950915.8462515,0.2081685654512677,0.08609282434945506,-0.01649180312849728,0.7085378294583802,-0.7056727185636331,0.0003904997160140127,-7.753315919055362e-05,35.29446792602539
1771950915.8510444,0.20829939466271039,0.08576619212585605,-0.016484795739920302,0.7085256370019679,-0.7056849791440623,0.0003509340335108647,-9.363067888971321e-05,39.7074089050293
1771950915.85633,0.20846854222445796,0.08527200779725141,-0.016483928240793706,0.7085201301342673,-0.7056905177524213,0.00033418029808988893,-8.168456771077729e-05,40.421783447265625
1771950915.861855,0.20857414617103087,0.08495260291692666,-0.01647944209078045,0.7085250660678015,-0.7056855668483122,0.0003220940265748641,-8.803994538199383e-05,41.21482849121094
1771950915.8663385,0.208745242074827,0.08446271190208045,-0.016489313939472762,0.7085320990737715,-0.7056785041529364,0.0003249800902070841,-8.801437461903032e-05,48.16227722167969
1771950915.8714745,0.20885472142362493,0.0841602774393896,-0.016480331960866644,0.7085382950613157,-0.7056722849250807,0.0003133445666312318,-0.00011196160971423302,51.634490966796875
1771950915.8763995,0.2090130311014838,0.08370322123010321,-0.016471823927168186,0.708542450528464,-0.7056681277877479,0.00027377987503771013,-0.000119449712966402,59.129112243652344
1771950915.881604,0.20913638878486382,0.08338037171404585,-0.016473493216256574,0.7085380300721172,-0.7056725605578303,0.00029565707019797656,-9.901603615550047e-05,64.53271484375
1771950915.886444,0.2092892581054658,0.08295655041084934,-0.016469323279569445,0.7085463045868468,-0.7056642721579558,0.0002302770532289262,-0.000127391461115844,73.77177429199219
1771950915.8914165,0.20939771386460287,0.08267682421813496,-0.01645810873372793,0.708532491911421,-0.7056781436632432,0.0002174693621082945,-0.0001347919424281682,82.68214416503906
1771950915.8963573,0.2095594105736242,0.08227834906469524,-0.01643867459847405,0.7085223703045495,-0.7056883137920953,0.00014643482260984195,-0.00018196740071455865,89.96920013427734
1771950915.9011707,0.20965678639676225,0.0820141715265845,-0.01643181101151328,0.7085232435412226,-0.7056874383902971,0.00014153730871423718,-0.00018062988779680387,93.86417388916016
1771950915.9061952,0.2098048262636442,0.08165597094985054,-0.016406315719273923,0.7085175891548768,-0.7056931156499976,5.171711472791554e-05,-0.0002229522378105019,95.28905487060547
1771950915.9112434,0.20990054479135106,0.08141126052598525,-0.016391050787011377,0.7085211326672288,-0.7056895508872125,5.6428447347438677e-05,-0.0002432044032249581,102.47097778320312
1771950915.9163136,0.21004339083090887,0.08106267395589968,-0.016364978048207385,0.7085291947062702,-0.7056814487187475,-1.1939355571448933e-05,-0.00027026014484065523,106.0351333618164
1771950915.9215794,0.21023171786235587,0.08061552901714432,-0.016333289942660707,0.7085196297163852,-0.7056910447155715,-4.195392485005813e-05,-0.00028627726021698954,106.27865600585938
1771950915.9263537,0.21027905189231189,0.08051037027060924,-0.016316925934811335,0.7085269292945334,-0.7056837098418222,-6.439619690928167e-05,-0.00029661670927106634,107.8434829711914
1771950915.931515,0.21037988944915353,0.08029085155057565,-0.01629720818874031,0.7085150139913804,-0.7056956661837953,-8.036745219511147e-05,-0.00030857620761844833,109.91630554199219
1771950915.9363897,0.21053382946454147,0.07997294536281216,-0.016264591402391212,0.7084983237517167,-0.7057124162877739,-9.567130312032967e-05,-0.0003187244593142601,105.94902038574219
1771950915.941456,0.21072118827944014,0.07954819483982967,-0.016225695299981364,0.7085087906912301,-0.7057019010607399,-0.00010698393387682632,-0.00033001052426881634,106.5628890991211
1771950915.9462664,0.21076781893408678,0.07944925413042082,-0.016208010741929943,0.7085032912964487,-0.7057074143129402,-0.00012323290340477777,-0.0003412030118886536,100.19808197021484
1771950915.9515016,0.21096270370990255,0.07902840220751405,-0.01617203230770807,0.7084959265546635,-0.7057148237014275,-7.994600959201547e-05,-0.00032135984166242157,100.16020965576172
