Tiempo,x_ee,y_ee
0.55,0.0513247986865487,0.0610877163039315
0.56,0.0515331654831647,0.0620648551556791
0.57,0.051742130207477,0.0630415504517053
0.58,0.051951700509118,0.0640179667452108
0.59,0.0521618840377201,0.0649942685893962
0.6,0.0523726884429159,0.0659706205374622
0.61,0.0525841220220509,0.0669471519712533
0.62,0.052796195663323,0.0679238515871886
0.63,0.0530089209026431,0.0689006729103312
0.64,0.0532223092759221,0.069877569465744
0.65,0.053436372319071,0.0708544947784901
0.66,0.0536511215680007,0.0718314023736325
0.67,0.0538665685586222,0.0728082457762341
0.68,0.0540827248268464,0.0737849785113579
0.69,0.0542996019085843,0.074761554104067
0.7,0.0545172113397467,0.0757379260794243
0.71,0.0547355765586013,0.0767140534905822
0.72,0.0549547686128419,0.0776899175030505
0.73,0.055174870452519,0.0786655048104285
0.74,0.055395965027683,0.0796408021063154
0.75,0.0556181352883844,0.0806157960843103
0.76,0.0558414641846737,0.0815904734380126
0.77,0.0560660346666014,0.0825648208610214
0.78,0.0562919296842179,0.0835388250469359
0.79,0.0565192321875736,0.0845124726893553
0.8,0.0567480251267191,0.085485750481879
0.81,0.0569783847076936,0.0864586474486307
0.82,0.057210360160492,0.0874311619358335
0.83,0.0574439939710977,0.0884032946202348
0.84,0.0576793286254944,0.0893750461785822
0.85,0.0579164066096656,0.0903464172876234
0.86,0.0581552704095949,0.0913174086241059
0.87,0.0583959625112658,0.0922880208647773
0.88,0.0586385254006621,0.0932582546863853
0.89,0.0588830015637671,0.0942281107656773
0.9,0.0591294334865646,0.095197589779401
0.91,0.0593778408345842,0.0961666850067211
0.92,0.0596281519915403,0.0971353601364713
0.93,0.0598802725206932,0.0981035714599023
0.94,0.0601341079853035,0.0990712752682647
0.95,0.0603895639486316,0.10003842785281
0.96,0.060646545973938,0.101004985504787
0.97,0.0609049596244831,0.101970904515449
0.98,0.0611647104635273,0.102936141176045
0.99,0.0614257040543312,0.103900651777826
1,0.0616878459601551,0.104864392612044
1.01,0.061951004615234,0.105827383371265
1.02,0.0622148999376998,0.106789897353323
1.03,0.062479214716659,0.107752271257367
1.04,0.0627436317412181,0.108714841782548
1.05,0.0630078338004834,0.109677945628017
1.06,0.0632715036835616,0.110641919492922
1.07,0.0635343241795589,0.111607100076414
1.08,0.0637959780775819,0.112573824077643
1.09,0.064056148166737,0.113542428195758
1.1,0.0643145172361305,0.114513249129911
1.11,0.0645706472543851,0.115485986327657
1.12,0.064823616908187,0.116457790230178
1.13,0.0650723840637386,0.117425174027061
1.14,0.0653159065872423,0.118384650907896
1.15,0.0655531423449005,0.11933273406227
1.16,0.0657830492029155,0.120265936679771
1.17,0.0660045850274898,0.121180771949987
1.18,0.0662167076848257,0.122073753062506
1.19,0.0664183750411256,0.122941393206916
1.2,0.0666085449625918,0.123780205572805
1.21,0.0667863453273014,0.124586999899051
1.22,0.06695158406083,0.125359772121686
1.23,0.0671042391006279,0.126096814726033
1.24,0.0672442883841451,0.126796420197415
1.25,0.0673717098488321,0.127456881021153
1.26,0.067486481432139,0.128076489682571
1.27,0.067588581071516,0.128653538666991
1.28,0.0676779867044135,0.129186320459735
1.29,0.0677546762682816,0.129673127546126
1.3,0.0678186277005706,0.130112252411487
1.31,0.067869999629061,0.130502788713201
1.32,0.0679096734428548,0.130847034796904
1.33,0.067938711221384,0.131148090180294
1.34,0.0679581750440809,0.131409054381067
1.35,0.0679691269903776,0.131633026916922
1.36,0.0679726291397063,0.131823107305555
1.37,0.0679697435714992,0.131982395064664
1.38,0.0679615323651884,0.132113989711946
1.39,0.0679490576002063,0.132220990765099
1.4,0.0679333813559848,0.13230649774182
1.41,0.0679154445210167,0.132373334639915
1.42,0.0678957032200367,0.132423223377627
1.43,0.0678744923868398,0.132457610353307
1.44,0.0678521469552212,0.132477941965306
1.45,0.067829001858976,0.132485664611977
1.46,0.0678053920318994,0.132482224691669
1.47,0.0677816524077865,0.132469068602735
1.48,0.0677581179204324,0.132447642743526
1.49,0.0677351235036322,0.132419393512394
1.5,0.0677130040911812,0.132385767307689
1.51,0.0676920421458864,0.132348068625458
1.52,0.0676723102466034,0.132307034352529
1.53,0.0676538285011998,0.132263259473423
1.54,0.0676366170175431,0.132217338972663
1.55,0.067620695903501,0.13216986783477
1.56,0.067606085266941,0.132121441044268
1.57,0.0675928052157308,0.132072653585679
1.58,0.0675808758577378,0.132024100443523
1.59,0.0675703173008297,0.131976376602325
1.6,0.0675611496528741,0.131930077046605
1.61,0.0675533746968524,0.13188570107353
1.62,0.0675469209162015,0.131843365230839
1.63,0.0675416984694723,0.131803090378915
1.64,0.0675376175152155,0.131764897378139
1.65,0.0675345882119821,0.131728807088896
1.66,0.0675325207183227,0.131694840371567
1.67,0.0675313251927882,0.131663018086535
1.68,0.0675309117939294,0.131633361094183
1.69,0.067531190680297,0.131605890254894
1.7,0.067532072010442,0.13158062642905
1.71,0.0675334714049326,0.13155757046974
1.72,0.0675353263324073,0.131536643200871
1.73,0.0675375797235221,0.13151774543906
1.74,0.0675401745089329,0.131500778000919
1.75,0.0675430536192958,0.131485641703063
1.76,0.0675461599852667,0.131472237362107
1.77,0.0675494365375017,0.131460465794664
1.78,0.0675528262066567,0.13145022781735
1.79,0.0675562719233877,0.131441424246778
1.8,0.0675597166183506,0.131433955899562
1.81,0.0675631101764177,0.131427726196953
1.82,0.0675664302993252,0.131422648978742
1.83,0.0675696616430258,0.131418640689357
1.84,0.067572788863472,0.131415617773226
1.85,0.0675757966166163,0.131413496674774
1.86,0.0675786695584113,0.131412193838431
1.87,0.0675813923448094,0.131411625708623
1.88,0.0675839496317633,0.131411708729778
1.89,0.0675863260752255,0.131412359346322
1.9,0.0675885063311484,0.131413494002685
1.91,0.0675904786303465,0.131415036710799
1.92,0.067592245503081,0.131416941752626
1.93,0.0675938130544752,0.131419170977634
1.94,0.0675951873896521,0.131421686235291
1.95,0.067596374613735,0.131424449375066
1.96,0.0675973808318468,0.131427422246425
1.97,0.0675982121491108,0.131430566698837
1.98,0.0675988746706502,0.131433844581771
1.99,0.0675993745015879,0.131437217744694
2,0.0675997177470473,0.131440648037074
2.01,0.0675999110275065,0.131444102024301
2.02,0.0675999630248639,0.131447565135455
2.03,0.067599882936373,0.131451027515535
2.04,0.0675996799592875,0.131454479309544
2.05,0.0675993632908607,0.131457910662482
2.06,0.0675989421283462,0.13146131171935
2.07,0.0675984256689975,0.131464672625148
2.08,0.0675978231100682,0.131467983524879
2.09,0.0675971436488117,0.131471234563542
2.1,0.0675963964824816,0.131474415886139
2.11,0.0675955901949835,0.131477519543191
2.12,0.067594730916832,0.131480545207296
2.13,0.0675938241651937,0.131483494456575
2.14,0.0675928754572353,0.131486368869146
2.15,0.0675918903101235,0.131489170023129
2.16,0.0675908742410249,0.131491899496643
2.17,0.0675898327671062,0.131494558867807
2.18,0.0675887714055342,0.131497149714741
2.19,0.0675876956734753,0.131499673615564
2.2,0.0675866110880965,0.131502132148394
2.21,0.0675855225467104,0.13150452720743
2.22,0.0675844324672152,0.131506861951175
2.23,0.0675833426476547,0.131509139854214
2.24,0.0675822548860732,0.131511364391129
2.25,0.0675811709805148,0.131513539036502
2.26,0.0675800927290236,0.131515667264918
2.27,0.0675790219296437,0.131517752550959
2.28,0.0675779603804193,0.131519798369207
2.29,0.0675769098793944,0.131521808194247
2.3,0.0675758722246131,0.13152378550066
2.31,0.0675748489185664,0.131525733523971
2.32,0.0675738402815315,0.131527654543473
2.33,0.0675728463382328,0.1315295505994
2.34,0.0675718671133942,0.131531423731986
2.35,0.0675709026317401,0.131533275981464
2.36,0.0675699529179945,0.13153510938807
2.37,0.0675690179968816,0.131536925992038
2.38,0.0675680978931256,0.131538727833601
2.39,0.0675671926314505,0.131540516952993
2.4,0.0675663022365805,0.131542295390449
2.41,0.0675654266731991,0.131544064898841
2.42,0.0675645656658263,0.131545826081594
2.43,0.0675637188789415,0.131547579254773
2.44,0.0675628859770241,0.13154932473444
2.45,0.0675620666245534,0.13155106283666
2.46,0.0675612604860088,0.131552793877496
2.47,0.0675604672258697,0.131554518173012
2.48,0.0675596865086154,0.131556236039271
2.49,0.0675589179987253,0.131557947792338
2.5,0.0675581613606787,0.131559653748275
2.51,0.0675574162447772,0.131561354124432
2.52,0.0675566822446113,0.131563048743302
2.53,0.0675559589395936,0.131564737328662
2.54,0.0675552459091366,0.131566419604289
2.55,0.0675545427326531,0.131568095293961
2.56,0.0675538489895557,0.131569764121456
2.57,0.067553164259257,0.131571425810553
2.58,0.0675524881211696,0.131573080085027
2.59,0.0675518201547062,0.131574726668657
2.6,0.0675511599392794,0.131576365285221
2.61,0.0675505069269436,0.131577995906837
2.62,0.0675498600603197,0.131579619498984
2.63,0.0675492181546706,0.131581237275482
2.64,0.0675485800252589,0.131582850450151
2.65,0.0675479444873475,0.131584460236811
2.66,0.0675473103561991,0.131586067849281
2.67,0.0675466764470764,0.131587674501382
2.68,0.0675460415752422,0.131589281406933
2.69,0.0675454045559593,0.131590889779754
2.7,0.0675447642044903,0.131592500833664
2.71,0.0675441190092174,0.131594116517222
2.72,0.0675434661510006,0.131595741717934
2.73,0.067542802483819,0.131597382058043
2.74,0.0675421248616521,0.131599043159795
2.75,0.067541430138479,0.131600730645433
2.76,0.0675407151682791,0.131602450137202
2.77,0.0675399768050317,0.131604207257346
2.78,0.067539211902716,0.131606007628108
2.79,0.0675384173153114,0.131607856871734
2.8,0.067537589896797,0.131609760610467
2.81,0.0675367259852371,0.131611725734934
2.82,0.0675358198550349,0.131613764209294
2.83,0.0675348652646785,0.131615889266087
2.84,0.0675338559726561,0.131618114137854
2.85,0.0675327857374556,0.131620452057137
2.86,0.0675316483175653,0.131622916256476
2.87,0.0675304374714731,0.131625519968412
2.88,0.0675291469576673,0.131628276425485
2.89,0.0675277705346358,0.131631198860238
2.9,0.0675263019608669,0.131634300505211
2.91,0.0675247344239697,0.131637596207506
2.92,0.067523058828038,0.131641107272471
2.93,0.0675212655062866,0.131644856620015
2.94,0.0675193447919304,0.131648867170048
2.95,0.0675172870181844,0.131653161842479
2.96,0.0675150825182632,0.131657763557218
2.97,0.0675127216253818,0.131662695234173
2.98,0.0675101946727551,0.131667979793255
2.99,0.067507491993598,0.131673640154372
3,0.0675046039211253,0.131679699237433
3.01,0.0675015204253697,0.131686181381875
3.02,0.067498230023636,0.131693116605236
3.03,0.0674947208700465,0.131700536344581
3.04,0.0674909811187239,0.131708472036976
3.05,0.0674869989237906,0.131716955119486
3.06,0.0674827624393692,0.131726017029176
3.07,0.0674782598195821,0.131735689203111
3.08,0.0674734792185519,0.131746003078357
3.09,0.0674684087904011,0.131756990091979
3.1,0.0674630366892521,0.131768681681041
3.11,0.0674573512513637,0.131781109632374
3.12,0.0674513415415383,0.131794307131865
3.13,0.0674449968067146,0.131808307715163
3.14,0.0674383062938314,0.131823144917921
3.15,0.0674312592498273,0.13183885227579
3.16,0.067423844921641,0.131855463324419
3.17,0.0674160525562111,0.131873011599462
3.18,0.0674078714004762,0.131891530636568
3.19,0.0673992907013752,0.131911053971388
3.2,0.0673902997058466,0.131931615139575
3.21,0.0673808886754034,0.131953245987505
3.22,0.0673710519298557,0.131975971604472
3.23,0.0673607848035882,0.131999815390492
3.24,0.0673500826309851,0.132024800745586
3.25,0.067338940746431,0.132050951069771
3.26,0.0673273544843103,0.132078289763066
3.27,0.0673153191790075,0.132106840225491
3.28,0.0673028301649071,0.132136625857063
3.29,0.0672898827763935,0.132167670057802
3.3,0.0672764723478512,0.132199996227726
3.31,0.0672625961414435,0.132233623381407
3.32,0.0672482591304492,0.132268552991631
3.33,0.0672334682159257,0.132304782145737
3.34,0.0672182302989307,0.132342307931064
3.35,0.0672025522805217,0.132381127434951
3.36,0.0671864410617563,0.132421237744738
3.37,0.067169903543692,0.132462635947762
3.38,0.0671529466273863,0.132505319131364
3.39,0.067135577213897,0.132549284382882
3.4,0.0671178022042815,0.132594528789655
3.41,0.0670996311239131,0.132641042352663
3.42,0.0670810839954284,0.132688786727444
3.43,0.0670621834657798,0.132737716483177
3.44,0.0670429521819195,0.132787786189041
3.45,0.0670234127907998,0.132838950414215
3.46,0.067003587939373,0.132891163727879
3.47,0.0669835002745916,0.13294438069921
3.48,0.0669631724434077,0.132998555897389
3.49,0.0669426270927737,0.133053643891593
3.5,0.066921886869642,0.133109599251003
3.51,0.0669009772786525,0.133166367424371
3.52,0.0668799352551963,0.133223857378751
3.53,0.0668588005923522,0.133281968960773
3.54,0.066837613083199,0.133340602017064
3.55,0.0668164125208154,0.133399656394254
3.56,0.0667952386982802,0.133459031938971
3.57,0.0667741314086722,0.133518628497844
3.58,0.0667531304450702,0.133578345917501
3.59,0.066732275600553,0.133638084044571
3.6,0.0667116066681992,0.133697742725683
3.61,0.0666911659401763,0.133757211885382
3.62,0.0666710057050054,0.133816341759885
3.63,0.0666511807502965,0.133874972663326
3.64,0.0666317458636591,0.133932944909839
3.65,0.0666127558327032,0.133990098813556
3.66,0.0665942654450386,0.134046274688612
3.67,0.0665763294882749,0.13410131284914
3.68,0.066559002750022,0.134155053609274
3.69,0.0665423400178896,0.134207337283147
3.7,0.0665263960794876,0.134258004184894
3.71,0.0665112270725712,0.134306886386923
3.72,0.0664968945354771,0.134353782994744
3.73,0.0664834613566876,0.134398484872142
3.74,0.066470990424685,0.134440782882903
3.75,0.0664595446279515,0.134480467890813
3.76,0.0664491868549693,0.134517330759655
3.77,0.0664399799942207,0.134551162353216
3.78,0.0664319869341879,0.134581753535281
3.79,0.0664252705633532,0.134608895169635
3.8,0.0664198937701988,0.134632378120064
3.81,0.0664159183237736,0.134651992318926
3.82,0.0664134015153924,0.134667523972875
3.83,0.0664123995169371,0.134678758357136
3.84,0.0664129685002891,0.134685480746938
3.85,0.0664151646373302,0.134687476417505
3.86,0.0664190440999418,0.134684530644066
3.87,0.0664246630600057,0.134676428701847
3.88,0.0664320776894035,0.134662955866074
3.89,0.0664413441600166,0.134643897411974
3.9,0.0664525186437269,0.134619038614774
3.91,0.0664656519942904,0.134588180025075
3.92,0.0664807737929618,0.134551183294975
3.93,0.0664979083028702,0.134507925351948
3.94,0.066517079787145,0.134458283123465
3.95,0.0665383125089151,0.134402133537001
3.96,0.06656163073131,0.134339353520028
3.97,0.0665870587174586,0.134269820000018
3.98,0.0666146207304904,0.134193409904446
3.99,0.0666443410335343,0.134110000160782
4,0.0666762438897197,0.134019467696502
4.01,0.0667103437275153,0.133921725044971
4.02,0.0667466156367479,0.133816827163128
4.03,0.0667850248725839,0.133704864613808
4.04,0.0668255366901896,0.133585927959843
4.05,0.0668681163447315,0.133460107764068
4.06,0.0669127290913759,0.133327494589316
4.07,0.0669593401852892,0.13318817899842
4.08,0.0670079148816377,0.133042251554213
4.09,0.067058418435588,0.13288980281953
4.1,0.0671108161023062,0.132730923357203
4.11,0.067165062615812,0.132565744980194
4.12,0.0672210706255374,0.132394564501973
4.13,0.0672787422597676,0.13221771998614
4.14,0.0673379796467878,0.132035549496294
4.15,0.0673986849148832,0.131848391096034
4.16,0.0674607601923389,0.131656582848958
4.17,0.0675241076074401,0.131460462818665
4.18,0.0675886292884721,0.131260369068754
4.19,0.0676542273637201,0.131056639662824
4.2,0.0677208039614692,0.130849612664475
4.21,0.0677882568613701,0.130639642515126
4.22,0.0678564664485359,0.130427149167485
4.23,0.0679253087594452,0.130212568952084
4.24,0.0679946598305765,0.129996338199452
4.25,0.0680643956984084,0.129778893240119
4.26,0.0681343923994194,0.129560670404616
4.27,0.0682045259700881,0.129342106023472
4.28,0.0682746724468931,0.129123636427217
4.29,0.068344707866313,0.128905697946382
4.3,0.0684145082648263,0.128688726911497
4.31,0.0684839545082846,0.128473136534115
4.32,0.0685529467800314,0.128259247549885
4.33,0.0686213900927834,0.128047357575479
4.34,0.0686891894592571,0.12783776422757
4.35,0.0687562498921691,0.127630765122829
4.36,0.0688224764042361,0.12742665787793
4.37,0.0688877740081745,0.127225740109543
4.38,0.068952047716701,0.127028309434341
4.39,0.0690152025425321,0.126834663468997
4.4,0.0690771434983844,0.126645099830182
4.41,0.0691377845941026,0.126459875349118
4.42,0.0691970758280437,0.126279083715224
4.43,0.0692549761956928,0.126102777832466
4.44,0.069311444692535,0.125931010604813
4.45,0.0693664403140554,0.125763834936232
4.46,0.069419922055739,0.12560130373069
4.47,0.0694718489130711,0.125443469892155
4.48,0.0695221798815366,0.125290386324595
4.49,0.0695708739566206,0.125142105931976
4.5,0.0696178901338083,0.124998681618268
4.51,0.0696631927631216,0.124860143028792
4.52,0.0697067676127299,0.124726426774298
4.53,0.0697486058053391,0.12459744620689
4.54,0.0697886984636556,0.124473114678673
4.55,0.0698270367103855,0.12435334554175
4.56,0.0698636116682348,0.124238052148226
4.57,0.0698984144599099,0.124127147850206
4.58,0.0699314362081167,0.124020545999794
4.59,0.0699626680355615,0.123918159949095
4.6,0.0699921010649505,0.123819903050212
4.61,0.0700197249162266,0.123725699903935
4.62,0.0700455231982799,0.123635520105791
4.63,0.0700694780172375,0.123549344499991
4.64,0.0700915714792264,0.123467153930745
4.65,0.0701117856903735,0.123388929242266
4.66,0.0701301027568058,0.123314651278765
4.67,0.0701465047846504,0.123244300884453
4.68,0.0701609738800342,0.123177858903541
4.69,0.0701734921490842,0.12311530618024
4.7,0.0701840416979274,0.123056623558762
4.71,0.0701925994491158,0.123001830577346
4.72,0.0701991215909014,0.122951101550339
4.73,0.0702035591279615,0.122904649486118
4.74,0.0702058630649731,0.122862687393059
4.75,0.0702059844066133,0.122825428279537
4.76,0.0702038741575592,0.122793085153928
4.77,0.0701994833224879,0.122765871024608
4.78,0.0701927629060765,0.122743998899952
4.79,0.0701836639130021,0.122727681788337
4.8,0.0701721373479419,0.122717132698139
4.81,0.070158132812041,0.122712603081597
4.82,0.0701415942923175,0.122714498166412
4.83,0.0701224643722575,0.122723261624146
4.84,0.0701006856353472,0.122739337126364
4.85,0.0700762006650725,0.12276316834463
4.86,0.0700489520449198,0.122795198950506
4.87,0.070018882358375,0.122835872615558
4.88,0.0699859341889244,0.12288563301135
4.89,0.0699500501200541,0.122944923809443
4.9,0.0699111727352501,0.123014188681404
4.91,0.0698692547537445,0.123093860807713
4.92,0.069824289437752,0.123184331404523
4.93,0.0697762801852334,0.123285981196905
4.94,0.0697252303941494,0.123399190909929
4.95,0.0696711434624605,0.123524341268666
4.96,0.0696140227881275,0.123661812998187
4.97,0.069553871769111,0.123811986823562
4.98,0.0694906938033718,0.123975243469862
4.99,0.0694244922888703,0.124151963662157
5,0.0693552706235674,0.124342528125519
5.01,0.0692830534707405,0.124547220934212
5.02,0.069207950554934,0.124765939559283
5.03,0.0691300928660091,0.124998484820971
5.04,0.0690496113938271,0.125244657539517
5.05,0.0689666371282492,0.125504258535161
5.06,0.0688813010591365,0.125777088628144
5.07,0.0687937341763505,0.126062948638706
5.08,0.0687040674697521,0.126361639387088
5.09,0.0686124319292028,0.126672961693529
5.1,0.0685189585445637,0.126996716378271
5.11,0.0684237947478241,0.127332578054694
5.12,0.0683271537394856,0.127679716508743
5.13,0.0682292651621781,0.128037175319503
5.14,0.0681303586585312,0.128403998066061
5.15,0.0680306638711747,0.1287792283275
5.16,0.0679304104427382,0.129161909682907
5.17,0.0678298280158517,0.129551085711367
5.18,0.0677291462331447,0.129945799991965
5.19,0.067628594737247,0.130345096103787
5.2,0.0675284031707883,0.130748017625918
5.21,0.0674287952719203,0.131153583691501
5.22,0.0673299711608813,0.131560715649916
5.23,0.0672321250534317,0.131968310404598
5.24,0.067135451165332,0.132375264858984
5.25,0.0670401437123423,0.132780475916511
5.26,0.0669463969102231,0.133182840480614
5.27,0.0668544049747347,0.13358125545473
5.28,0.0667643621216373,0.133974617742296
5.29,0.0666764625666914,0.134361824246748
5.3,0.0665909005256572,0.134741771871523
5.31,0.0665078473105987,0.135113461128847
5.32,0.0664273826187946,0.135476306966104
5.33,0.0663495632438271,0.135829827939469
5.34,0.0662744459792785,0.136173542605116
5.35,0.0662020876187309,0.136506969519221
5.36,0.0661325449557667,0.136829627237956
5.37,0.0660658747839681,0.137141034317498
5.38,0.0660021338969174,0.137440709314019
5.39,0.0659413790881967,0.137728170783695
5.4,0.0658836671513885,0.1380029372827
5.41,0.0658290354980865,0.138264643838937
5.42,0.0657774440119311,0.138513391367225
5.43,0.065728833194574,0.13874939725411
5.44,0.0656831435476673,0.138972878886138
5.45,0.0656403155728628,0.139184053649858
5.46,0.0656002897718125,0.139383138931815
5.47,0.0655630066461681,0.139570352118556
5.48,0.0655284066975816,0.139745910596628
5.49,0.065496430427705,0.139910031752579
5.5,0.06546701833819,0.140062932972954
5.51,0.0654401044563944,0.140204876800966
5.52,0.0654155969124988,0.140336306406491
5.53,0.0653933973623897,0.14045771011607
5.54,0.0653734074619534,0.140569576256242
5.55,0.0653555288670763,0.140672393153549
5.56,0.0653396632336449,0.140766649134532
5.57,0.0653257122175457,0.140852832525732
5.58,0.0653135774746649,0.140931431653689
5.59,0.0653031606608891,0.141002934844944
5.6,0.0652943634321045,0.141067830426038
5.61,0.065287089387243,0.141126594867041
5.62,0.0652812498974171,0.141179657212145
5.63,0.0652767582767846,0.141227434649066
5.64,0.0652735278395032,0.141270344365527
5.65,0.065271471899731,0.141308803549245
5.66,0.0652705037716256,0.141343229387941
5.67,0.065270536769345,0.141374039069334
5.68,0.0652714842070468,0.141401649781144
5.69,0.0652732593988891,0.141426478711089
5.7,0.0652757756590295,0.14144894304689
5.71,0.0652789501250772,0.141469431720908
5.72,0.0652827152284465,0.141488220644066
5.73,0.0652870072240032,0.141505557471929
5.74,0.0652917623666127,0.141521689860063
5.75,0.0652969169111407,0.141536865464034
5.76,0.0653024071124528,0.141551331939406
5.77,0.0653081692254148,0.141565336941745
5.78,0.0653141395048921,0.141579128126616
5.79,0.0653202542057505,0.141592953149584
5.8,0.0653264495828556,0.141607059666215
5.81,0.0653326643688631,0.141621670571743
5.82,0.06533884720759,0.141636909720085
5.83,0.0653449492206433,0.141652876204827
5.84,0.0653509215296299,0.141669669119553
5.85,0.065356715256157,0.141687387557851
5.86,0.0653622815218315,0.141706130613306
5.87,0.0653675714482605,0.141725997379503
5.88,0.0653725361570511,0.141747086950029
5.89,0.0653771267698102,0.141769498418469
5.9,0.0653812944081449,0.141793330878409
5.91,0.0653849912038834,0.141818661466784
5.92,0.065388173329738,0.141845479493922
5.93,0.0653907979686426,0.141873752313503
5.94,0.0653928223035307,0.141903447279203
5.95,0.0653942035173359,0.141934531744702
5.96,0.0653948987929918,0.141966973063676
5.97,0.0653948653134321,0.142000738589804
5.98,0.0653940602615904,0.142035795676764
5.99,0.0653924408204002,0.142072111678233
6,0.0653899641727954,0.142109653947891
6.01,0.0653865889467017,0.142148360739843
6.02,0.0653822795500144,0.142188053909915
6.03,0.0653770018356211,0.142228526214361
6.04,0.0653707216564095,0.142269570409434
6.05,0.065363404865267,0.142310979251389
6.06,0.0653550173150812,0.14235254549648
6.07,0.0653455248587398,0.14239406190096
6.08,0.0653348933491303,0.142435321221083
6.09,0.0653230886391403,0.142476116213104
6.1,0.0653100765816573,0.142516239633276
6.11,0.0652958283283941,0.142555440920153
6.12,0.0652803362263635,0.142593296241482
6.13,0.0652635979214037,0.142629338447309
6.14,0.0652456110593525,0.142663100387683
6.15,0.0652263732860481,0.142694114912649
6.16,0.0652058822473284,0.142721914872255
6.17,0.0651841355890316,0.142746033116547
6.18,0.0651611309569955,0.142766002495572
6.19,0.0651368659970583,0.142781355859377
6.2,0.0651113383550579,0.142791626058009
6.21,0.0650845589983158,0.142796302255467
6.22,0.0650565921800866,0.142794698871554
6.23,0.0650275154751086,0.142786086640028
6.24,0.06499740645812,0.142769736294646
6.25,0.0649663427038587,0.142744918569163
6.26,0.0649344017870631,0.142710904197337
6.27,0.0649016612824711,0.142666963912923
6.28,0.0648681987648211,0.142612368449679
6.29,0.064834091808851,0.142546388541361
6.3,0.0647994179892991,0.142468294921725
6.31,0.0647642768893836,0.142377368928816
6.32,0.0647288561262439,0.142272934317835
6.33,0.0646933653254992,0.142154325448267
6.34,0.0646580141127691,0.142020876679602
6.35,0.0646230121136729,0.141871922371327
6.36,0.06458856895383,0.14170679688293
6.37,0.0645548942588599,0.141524834573897
6.38,0.0645221976543819,0.141325369803718
6.39,0.0644906887660154,0.14110773693188
6.4,0.06446057721938,0.140871270317871
6.41,0.064432088406417,0.140615437817667
6.42,0.0644055107843565,0.140340241273201
6.43,0.0643811485767506,0.140045816022896
6.44,0.0643593060071515,0.139732297405173
6.45,0.0643402872991112,0.139399820758454
6.46,0.0643243966761819,0.139048521421162
6.47,0.0643119383619157,0.138678534731718
6.48,0.0643032165798648,0.138289996028545
6.49,0.0642985355535811,0.137883040650064
6.5,0.0642981995066169,0.137457803934698
6.51,0.0643024905915124,0.13701462258718
6.52,0.0643116026767604,0.13655463877749
6.53,0.0643257075598416,0.136079196041921
6.54,0.064344977038237,0.135589637916766
6.55,0.0643695829094274,0.135087307938315
6.56,0.0643996969708936,0.134573549642862
6.57,0.0644354910201166,0.134049706566698
6.58,0.0644771368545771,0.133517122246117
6.59,0.064524806271756,0.132977140217409
6.6,0.0645786710691343,0.132431104016867
6.61,0.06463884329501,0.131880413911599
6.62,0.0647051960009508,0.131326697091972
6.63,0.0647775424893418,0.130771637479171
6.64,0.0648556960625678,0.130216918994377
