Tiempo,x_ee,y_ee
0.72,0.258018335769096,0.0732752121807238
0.73,0.258285228540815,0.0723213437954851
0.74,0.258522174619619,0.0713585691353089
0.75,0.258730158219082,0.0703879759617811
0.76,0.258910163552776,0.069410652036488
0.77,0.259063174834274,0.0684276851210155
0.78,0.259190176277148,0.0674401629769497
0.79,0.259292152094972,0.0664491733658767
0.8,0.259370086501318,0.0654558040493824
0.81,0.259424909178257,0.0644610207407967
0.82,0.259457331681845,0.063465300960424
0.83,0.259468011036638,0.0624690001803124
0.84,0.259457604267189,0.06147247387251
0.85,0.259426768398055,0.0604760775090649
0.86,0.259376160453789,0.0594801665620252
0.87,0.259306437458946,0.058485096503439
0.88,0.259218256438081,0.0574912228053545
0.89,0.259112274415749,0.0564989009398197
0.9,0.258989148416504,0.0555084863788828
0.91,0.258849429553515,0.0545203210159212
0.92,0.25869324529441,0.0535346924296293
0.93,0.258520617195431,0.0525518746200309
0.94,0.25833156681282,0.0515721415871497
0.95,0.258126115702819,0.0505957673310095
0.96,0.257904285421671,0.0496230258516341
0.97,0.257666097525616,0.0486541911490472
0.98,0.257411573570898,0.0476895372232725
0.99,0.257140735113758,0.0467293380743338
1,0.256853603710438,0.0457738677022549
1.01,0.256550166727626,0.0448234299466031
1.02,0.256230274773795,0.0438784480051194
1.03,0.255893744267861,0.0429393749150889
1.04,0.255540391628742,0.0420066637137961
1.05,0.255170033275357,0.0410807674385258
1.06,0.254782485626621,0.0401621391265629
1.07,0.254377565101454,0.039251231815192
1.08,0.253955088118773,0.0383484985416979
1.09,0.253514871097495,0.0374543923433654
1.1,0.253056730456538,0.0365693662574792
1.11,0.252580501902018,0.0356939089170988
1.12,0.252086098288843,0.0348286513383823
1.13,0.251573451759118,0.0339742601332624
1.14,0.251042494454951,0.0331314019136721
1.15,0.250493158518448,0.032300743291544
1.16,0.249925376091714,0.031482950878811
1.17,0.249339079316856,0.0306786912874059
1.18,0.24873420033598,0.0298886311292615
1.19,0.248110671291192,0.0291134370163106
1.2,0.247468424324599,0.028353775560486
1.21,0.246807459532339,0.0276103121161221
1.22,0.246128048826679,0.0268837070071603
1.23,0.24543053207392,0.0261746192999433
1.24,0.24471524914036,0.0254837080608143
1.25,0.2439825398923,0.024811632356116
1.26,0.243232744196039,0.0241590512521914
1.27,0.242466201917877,0.0235266238153834
1.28,0.241683252924114,0.0229150091120349
1.29,0.24088423708105,0.0223248662084888
1.3,0.240069494254984,0.0217568541710881
1.31,0.239239429497064,0.0212115356878903
1.32,0.238394708597831,0.0206890879338109
1.33,0.237536062532673,0.0201895917054802
1.34,0.236664222276978,0.0197131277995284
1.35,0.235779918806137,0.0192597770125856
1.36,0.234883883095536,0.018829620141282
1.37,0.233976846120566,0.0184227379822479
1.38,0.233059538856613,0.0180392113321135
1.39,0.232132692279068,0.0176791209875089
1.4,0.231197037363318,0.0173425477450643
1.41,0.230253285291838,0.0170294327699406
1.42,0.229302068075439,0.0167391587014212
1.43,0.228343997932017,0.0164709685473201
1.44,0.227379687079471,0.0162241053154515
1.45,0.226409747735697,0.0159978120136293
1.46,0.225434792118591,0.0157913316496678
1.47,0.224455432446051,0.0156039072313808
1.48,0.223472280935973,0.0154347817665826
1.49,0.222485949806254,0.0152831982630871
1.5,0.221497051274792,0.0151483997287085
1.51,0.22050612777977,0.0150295889529901
1.52,0.219513442640522,0.0149258078523924
1.53,0.218519189396668,0.0148360581251054
1.54,0.217523561587828,0.014759341469319
1.55,0.216526752753623,0.014694659583223
1.56,0.215528956433674,0.0146410141650073
1.57,0.214530366167602,0.0145974069128617
1.58,0.213531175495025,0.0145628395249763
1.59,0.212531577955566,0.0145363136995408
1.6,0.211531767088845,0.0145168311347451
1.61,0.210531904767934,0.0145034689342694
1.62,0.209532026199716,0.0144956058237545
1.63,0.208532134924526,0.0144926959343316
1.64,0.207532234482699,0.014494193397132
1.65,0.206532328414569,0.0144995523432867
1.66,0.205532420260471,0.0145082269039269
1.67,0.204532513560739,0.0145196712101837
1.68,0.20353261185571,0.0145333393931884
1.69,0.202532718685717,0.0145486855840721
1.7,0.201532837591095,0.0145651639139659
1.71,0.200532971309022,0.0145823130043579
1.72,0.199533119364046,0.0146000094381639
1.73,0.198533280477559,0.0146182142886566
1.74,0.197533453370953,0.0146368886291087
1.75,0.196533636765618,0.0146559935327929
1.76,0.195533829382947,0.0146754900729818
1.77,0.194534029944331,0.0146953393229482
1.78,0.19353423717116,0.0147155023559648
1.79,0.192534449784828,0.0147359402453042
1.8,0.191534666506724,0.0147566140642391
1.81,0.190534886608965,0.0147775023935435
1.82,0.189535111566558,0.014798653843996
1.83,0.188535343405234,0.0148201345338767
1.84,0.187535584150725,0.0148420105814654
1.85,0.186535835828762,0.014864348105042
1.86,0.185536100465078,0.0148872132228866
1.87,0.184536380085403,0.0149106720532789
1.88,0.183536676715469,0.0149347907144991
1.89,0.182536992381007,0.0149596353248269
1.9,0.181537329107748,0.0149852720025424
1.91,0.180537687950944,0.0150117346264228
1.92,0.179538066083919,0.0150389281172357
1.93,0.178538459709518,0.0150667251562458
1.94,0.177538865030585,0.015094998424718
1.95,0.176539278249964,0.015123620603917
1.96,0.1755396955705,0.0151524643751078
1.97,0.174540113195037,0.0151814024195551
1.98,0.173540527326419,0.0152103074185239
1.99,0.17254093416749,0.0152390520532788
2,0.171541329921095,0.0152675090050848
2.01,0.170541711142254,0.0152955373322373
2.02,0.169542075794696,0.015322941601154
2.03,0.168542422194323,0.015349512755283
2.04,0.167542748657039,0.0153750417380728
2.05,0.166543053498749,0.0153993194929715
2.06,0.165543335035357,0.0154221369634274
2.07,0.164543591582765,0.0154432850928888
2.08,0.163543821456879,0.015462554824804
2.09,0.162544022973602,0.0154797371026211
2.1,0.161544194448838,0.0154946228697885
2.11,0.160544335526543,0.0155070345275476
2.12,0.159544451162884,0.0155169203083121
2.13,0.158544547642079,0.0155242599022889
2.14,0.157544631248347,0.0155290329996849
2.15,0.156544708265908,0.0155312192907071
2.16,0.155544784978979,0.0155307984655622
2.17,0.154544867671779,0.0155277502144572
2.18,0.153544962628528,0.0155220542275991
2.19,0.152545076133444,0.0155136901951946
2.2,0.151545214470746,0.0155026378074507
2.21,0.150545382886128,0.0154889095884653
2.22,0.149545582471186,0.0154726493979004
2.23,0.148545813278989,0.0154540339293092
2.24,0.147546075362609,0.0154332398762447
2.25,0.146546368775117,0.01541044393226
2.26,0.145546693569583,0.0153858227909082
2.27,0.144547049799078,0.0153595531457424
2.28,0.143547437516672,0.0153318116903157
2.29,0.142547856775437,0.015302775118181
2.3,0.141548307628442,0.0152726201228916
2.31,0.140548789371196,0.0152415158774295
2.32,0.13954929826895,0.0152096014724927
2.33,0.138549829829396,0.015177008478208
2.34,0.137550379560221,0.0151438684647025
2.35,0.136550942969116,0.015110313002103
2.36,0.135551515563769,0.0150764736605366
2.37,0.134552092851871,0.0150424820101302
2.38,0.133552670341111,0.0150084696210107
2.39,0.132553243539178,0.014974568063305
2.4,0.131553807953761,0.0149409089071402
2.41,0.130554359770025,0.0149076077215113
2.42,0.129554897883029,0.0148747160708862
2.43,0.128555421865306,0.0148422695186008
2.44,0.127555931289391,0.0148103036279912
2.45,0.126556425727817,0.0147788539623933
2.46,0.125556904753118,0.0147479560851432
2.47,0.124557367937828,0.0147176455595768
2.48,0.123557814854481,0.0146879579490301
2.49,0.122558245075609,0.0146589288168392
2.5,0.121558658173748,0.01463059372634
2.51,0.120559052906203,0.014603030395734
2.52,0.119559424769368,0.0145764851626842
2.53,0.118559768444408,0.0145512465197193
2.54,0.117560078612489,0.0145276029593678
2.55,0.116560349954777,0.0145058429741583
2.56,0.115560577152438,0.0144862550566193
2.57,0.114560754886637,0.0144691276992793
2.58,0.11356087783854,0.014454749394667
2.59,0.112560940689313,0.0144434086353108
2.6,0.111560938120122,0.0144353939137394
2.61,0.110560880022362,0.0144310915256174
2.62,0.109560837128343,0.0144312789791539
2.63,0.108560895380605,0.0144368315856942
2.64,0.107561140721689,0.0144486246565834
2.65,0.106561659094134,0.0144675335031668
2.66,0.105562536440481,0.0144944334367897
2.67,0.104563858703268,0.0145301997687972
2.68,0.103565711825037,0.0145757078105346
2.69,0.102568181748328,0.0146318328733471
2.7,0.101571354415679,0.0146994502685799
2.71,0.100575383866561,0.014779457119549
2.72,0.0995806965281569,0.0148728377974531
2.73,0.0985877869245809,0.0149805984854615
2.74,0.0975971495799459,0.0151037453667437
2.75,0.0966092790183654,0.015243284624469
2.76,0.0956246697639526,0.015400222441807
2.77,0.0946438163408209,0.0155755650019269
2.78,0.0936672132730835,0.0157703184879982
2.79,0.0926953550848538,0.0159854890831903
2.8,0.091728736300245,0.0162220829706726
2.81,0.0907678895467398,0.0164809597893117
2.82,0.0898134998652978,0.0167623930007627
2.83,0.0888662904002479,0.0170665095223781
2.84,0.0879269842959191,0.0173934362715102
2.85,0.0869963046966402,0.0177433001655114
2.86,0.0860749747467403,0.0181162281217341
2.87,0.0851637175905482,0.0185123470575307
2.88,0.0842632563723928,0.0189317838902534
2.89,0.0833743142366031,0.0193746655372548
2.9,0.0824976143275081,0.0198411189158871
2.91,0.0816337974866441,0.020331126018737
2.92,0.0807831753443779,0.0208440891393272
2.93,0.0799459772282836,0.021379265646415
2.94,0.0791224324659355,0.0219359129087573
2.95,0.0783127703849079,0.0225132882951114
2.96,0.0775172203127749,0.0231106491742341
2.97,0.0767360115771107,0.0237272529148827
2.98,0.0759693735054897,0.0243623568858141
2.99,0.075217535425486,0.0250152184557855
3,0.0744807266646738,0.025685094993554
3.01,0.0737590780664497,0.0263712384192362
3.02,0.0730523265375,0.027072878858387
3.03,0.0723601105003333,0.0277892409879212
3.04,0.0716820683774581,0.0285195494847533
3.05,0.0710178385913832,0.0292630290257978
3.06,0.070367059564617,0.0300189042879694
3.07,0.0697293697196682,0.0307863999481826
3.08,0.0691044074790455,0.031564740683352
3.09,0.0684918112652574,0.0323531511703922
3.1,0.0678912195008124,0.0331508560862178
3.11,0.0673022632453066,0.0339571394359156
3.12,0.0667245441066844,0.0347715225372612
3.13,0.0661576563299778,0.0355935860362024
3.14,0.0656011941602186,0.0364229105786871
3.15,0.0650547518424387,0.0372590768106631
3.16,0.06451792362167,0.0381016653780783
3.17,0.0639903037429443,0.0389502569268803
3.18,0.0634714864512936,0.0398044321030172
3.19,0.0629610659917496,0.0406637715524367
3.2,0.0624586366093443,0.0415278559210867
3.21,0.0619638467908114,0.04239631674522
3.22,0.0614765619896926,0.0432689891223102
3.23,0.0609967019012316,0.0441457590401356
3.24,0.0605241862206719,0.0450265124864748
3.25,0.060058934643257,0.0459111354491064
3.26,0.0596008668642307,0.0467995139158087
3.27,0.0591499025788365,0.0476915338743604
3.28,0.058705961482318,0.04858708131254
3.29,0.0582689632699188,0.0494860422181258
3.3,0.0578388276368824,0.0503883025788965
3.31,0.0574154842228894,0.0512937564293872
3.32,0.056998902445367,0.0522023299911597
3.33,0.0565890616661796,0.0531139575325324
3.34,0.0561859412471912,0.0540285733218238
3.35,0.0557895205502661,0.0549461116273524
3.36,0.0553997789372685,0.0558665067174364
3.37,0.0550166957700626,0.0567896928603945
3.38,0.0546402504105126,0.057715604324545
3.39,0.0542704222204827,0.0586441753782065
3.4,0.0539071905618371,0.0595753402896972
3.41,0.053550474288325,0.060509017341763
3.42,0.0531999502212362,0.0614450608748585
3.43,0.0528552346737455,0.0623833092438656
3.44,0.0525159439590276,0.0633236008036664
3.45,0.0521816943902574,0.0642657739091429
3.46,0.0518521022806097,0.0652096669151768
3.47,0.0515267839432592,0.0661551181766503
3.48,0.0512053556913807,0.0671019660484453
3.49,0.0508874338381491,0.0680500488854437
3.5,0.0505726346967391,0.0689992050425274
3.51,0.050260530314001,0.0699492635777519
3.52,0.0499505156714868,0.0709000163618653
3.53,0.0496419414844243,0.0718512459687896
3.54,0.049334158468041,0.0728027349724463
3.55,0.0490265173375643,0.0737542659467573
3.56,0.0487183688082221,0.0747056214656441
3.57,0.0484090635952417,0.0756565841030286
3.58,0.0480979524138509,0.0766069364328325
3.59,0.0477843859792772,0.0775564610289773
3.6,0.0474677150067481,0.0785049404653851
3.61,0.0471473286323647,0.079452160880195
3.62,0.0468227696757213,0.0803979226684178
3.63,0.0464936193772859,0.0813420297892816
3.64,0.0461594589775263,0.0822842862020149
3.65,0.0458198697169102,0.0832244958658459
3.66,0.0454744328359056,0.0841624627400029
3.67,0.0451227295749802,0.0850979907837142
3.68,0.044764341174602,0.0860308839562081
3.69,0.0443988488752387,0.086960946216713
3.7,0.0440258339173581,0.0878879815244571
3.71,0.0436449583390082,0.0888118183421902
3.72,0.043256207368557,0.0897323831467486
3.73,0.0428596470319525,0.0906496269184896
3.74,0.0424553433551429,0.091563500637771
3.75,0.0420433623640763,0.0924739552849503
3.76,0.0416237700847006,0.0933809418403852
3.77,0.0411966325429641,0.0942844112844332
3.78,0.0407620157648147,0.095184314597452
3.79,0.0403199857762006,0.096080602759799
3.8,0.0398706086030699,0.0969732267518321
3.81,0.0394140084001579,0.0978621770093439
3.82,0.0389505418373494,0.0987476017898681
3.83,0.0384806237133166,0.0996296888063737
3.84,0.0380046688267314,0.10050862577183
3.85,0.037523091976266,0.101384600399205
3.86,0.0370363079605925,0.102257800401468
3.87,0.0365447315783829,0.103128413491588
3.88,0.0360487776283094,0.103996627382534
3.89,0.0355488609090439,0.104862629787275
3.9,0.0350453962192587,0.105726608418779
3.91,0.0345388492110723,0.106588790253435
3.92,0.034029888950389,0.107449559321304
3.93,0.0335192353565598,0.108309338915869
3.94,0.0330076083489355,0.10916855233061
3.95,0.0324957278468671,0.110027622859009
3.96,0.0319843137697055,0.110886973794546
3.97,0.0314740860368014,0.111747028430703
3.98,0.0309657645675059,0.112608210060961
3.99,0.0304600692811697,0.113470941978802
4,0.0299577200971439,0.114335647477707
4.01,0.0294594512411621,0.115202733101557
4.02,0.0289660541644894,0.116072538395838
4.03,0.0284783346247739,0.116945386156436
4.04,0.0279970983796637,0.117821599179237
4.05,0.0275231511868066,0.118701500260127
4.06,0.0270572988038507,0.119585412194993
4.07,0.0266003469884441,0.12047365777972
4.08,0.0261531014982347,0.121366559810194
4.09,0.0257163680908705,0.122264441082301
4.1,0.0252909525239996,0.123167624391928
4.11,0.0248775840695222,0.124076361937656
4.12,0.0244766860563484,0.124990623528848
4.13,0.0240886053276402,0.125910308377562
4.14,0.0237136887265601,0.126835315695858
4.15,0.0233522830962702,0.127765544695794
4.16,0.0230047352799328,0.128700894589429
4.17,0.02267139212071,0.12964126458882
4.18,0.0223526004617643,0.130586553906027
4.19,0.0220487071462577,0.131536661753109
4.2,0.0217600590173527,0.132491487342123
4.21,0.0214869270461349,0.133450901619966
4.22,0.0212292787153843,0.134414662472878
4.23,0.0209870056358045,0.13538249952194
4.24,0.020759999418099,0.136354142388228
4.25,0.0205481516729714,0.137329320692823
4.26,0.0203513540111251,0.138307764056803
4.27,0.0201694980432638,0.139289202101246
4.28,0.020002475380091,0.140273364447232
4.29,0.0198501776323101,0.141259980715838
4.3,0.0197124964106248,0.142248780528143
4.31,0.0195893615882254,0.14323950254413
4.32,0.0194808560882499,0.144231921579394
4.33,0.0193871010963231,0.145225821488433
4.34,0.0193082177980698,0.146220986125747
4.35,0.0192443273791147,0.147217199345833
4.36,0.0191955510250828,0.14821424500319
4.37,0.0191620099215988,0.149211906952318
4.38,0.0191438252542874,0.150209969047715
4.39,0.0191411182087736,0.151208215143879
4.4,0.0191540099706821,0.152206429095309
4.41,0.0191827132421988,0.153204356137387
4.42,0.0192278067917537,0.154201587029026
4.43,0.019289960904338,0.15519767391002
4.44,0.0193698458649428,0.156192168920167
4.45,0.0194681319585591,0.157184624199261
4.46,0.0195854894701781,0.158174591887098
4.47,0.0197225886847909,0.159161624123474
4.48,0.0198800998873887,0.160145273048184
4.49,0.0200586933629625,0.161125090801025
4.5,0.0202590393965034,0.162100629521791
4.51,0.0204817970014046,0.163071345840519
4.52,0.0207275801046672,0.164036314348213
4.53,0.0209969913616943,0.164994514126113
4.54,0.0212906334278891,0.165944924255465
4.55,0.0216091089586546,0.166886523817511
4.56,0.0219530206093941,0.167818291893493
4.57,0.0223229710355106,0.168739207564656
4.58,0.0227195628924073,0.169648249912242
4.59,0.0231433988354873,0.170544398017494
4.6,0.0235950815201537,0.171426630961656
4.61,0.0240750575272007,0.172293880136211
4.62,0.0245831491389865,0.173144886173604
4.63,0.0251190225632604,0.17397834201652
4.64,0.0256823440077715,0.174792940607644
4.65,0.0262727796802693,0.175587374889662
4.66,0.0268899957885028,0.17636033780526
4.67,0.0275336585402214,0.177110522297121
4.68,0.0282034341431743,0.177836621307932
4.69,0.0288989888051108,0.178537327780378
4.7,0.02961998873378,0.179211334657144
4.71,0.0303659435690982,0.179857488341112
4.72,0.031135736679649,0.180475249075948
4.73,0.0319280948661831,0.181064230565516
4.74,0.032741744929451,0.181624046513679
4.75,0.0335754136702032,0.182154310624301
4.76,0.0344278278891905,0.182654636601245
4.77,0.0352977143871634,0.183124638148373
4.78,0.0361837999648724,0.18356392896955
4.79,0.0370848114230682,0.183972122768639
4.8,0.0379994755625012,0.184348833249502
4.81,0.0389265557727066,0.184693918622987
4.82,0.0398649617983558,0.18500821512787
4.83,0.0408136399729049,0.185292803509914
4.84,0.04177153662981,0.185548764514879
4.85,0.042737598102527,0.185777178888526
4.86,0.0437107707245119,0.185979127376615
4.87,0.0446900008292208,0.186155690724909
4.88,0.0456742347501096,0.186307949679168
4.89,0.0466624188206343,0.186436984985152
4.9,0.047653499374251,0.186543877388623
4.91,0.0486465607315149,0.186629769737077
4.92,0.0496412391613783,0.18669605328495
4.93,0.0506373089198929,0.186744181388414
4.94,0.0516345442631103,0.186775607403639
4.95,0.0526327194470822,0.186791784686797
4.96,0.0536316087278601,0.18679416659406
4.97,0.0546309863614956,0.186784206481598
4.98,0.0556306266040406,0.186763357705584
4.99,0.0566303037115464,0.186733073622187
5,0.0576297919400648,0.186694807587581
5.01,0.0586289117211995,0.186649905258753
5.02,0.0596276681887628,0.186599281495966
5.03,0.0606261126521188,0.186543743460298
5.04,0.0616242964206319,0.18648409831283
5.05,0.0626222708036665,0.186421153214641
5.06,0.063620087110587,0.18635571532681
5.07,0.0646177966507574,0.186288591810418
5.08,0.0656154507335423,0.186220589826542
5.09,0.0666131006683058,0.186152516536263
5.1,0.0676107977644125,0.18608517910066
5.11,0.0686085851114126,0.186019263744872
5.12,0.0696064729196013,0.185954972950275
5.13,0.0706044631794598,0.185892388262303
5.14,0.0716025578814694,0.185831591226392
5.15,0.0726007590161113,0.185772663387975
5.16,0.0735990685738667,0.185715686292488
5.17,0.0745974885452168,0.185660741485367
5.18,0.0755960209206429,0.185607910512044
5.19,0.0765946676906263,0.185557274917957
5.2,0.0775934308456481,0.185508916248538
5.21,0.0785923102089005,0.185462869869484
5.22,0.0795912969344197,0.18541898642753
5.23,0.0805903800089531,0.18537707038967
5.24,0.0815895484192475,0.185336926222902
5.25,0.0825887911520502,0.18529835839422
5.26,0.0835880971941084,0.185261171370619
5.27,0.0845874555321693,0.185225169619096
5.28,0.0855868551529799,0.185190157606646
5.29,0.0865862850432874,0.185155939800264
5.3,0.087585734189839,0.185122320666946
5.31,0.0885851933846942,0.185089132499644
5.32,0.0895846606411613,0.185056318895134
5.33,0.0905841357778613,0.185023851276148
5.34,0.091583618613415,0.184991701065421
5.35,0.0925831089664431,0.184959839685683
5.36,0.0935826066555664,0.184928238559669
5.37,0.0945821114994057,0.18489686911011
5.38,0.0955816233165818,0.184865702759739
5.39,0.0965811419257154,0.18483471093129
5.4,0.0975806671454276,0.184803865047494
5.41,0.0985801992507988,0.184773164011936
5.42,0.0995797403427499,0.1847427166516
5.43,0.100579292978661,0.184712659274323
5.44,0.101578859715914,0.184683128187941
5.45,0.102578443111888,0.184654259700289
5.46,0.103578045723964,0.184626190119205
5.47,0.104577670109523,0.184599055752524
5.48,0.105577318825945,0.184572992908083
5.49,0.106576994430611,0.184548137893716
5.5,0.107576699480902,0.184524627017262
5.51,0.108576435782767,0.184502580529695
5.52,0.109576202136431,0.184482054454551
5.53,0.110575996590689,0.184463088758506
5.54,0.111575817194335,0.184445723408235
5.55,0.112575661996162,0.184429998370415
5.56,0.113575529044965,0.184415953611721
5.57,0.114575416389538,0.184403629098827
5.58,0.115575322078676,0.184393064798411
5.59,0.116575244161171,0.184384300677147
5.6,0.11757518068582,0.184377376701711
5.61,0.118575129770374,0.184372301955096
5.62,0.119575089808424,0.184368961985562
5.63,0.120575059262517,0.184367211457686
5.64,0.121575036595202,0.184366905036045
5.65,0.122575020269028,0.184367897385217
5.66,0.123575008746543,0.184370043169779
5.67,0.124575000490296,0.184373197054308
5.68,0.125574993962835,0.184377213703382
5.69,0.126574987626708,0.184381947781577
5.7,0.127574979944464,0.18438725395347
5.71,0.128574969709602,0.184392987979125
5.72,0.129574957039417,0.18439901000054
5.73,0.130574942382157,0.1844051812552
5.74,0.131574926186068,0.184411362980592
5.75,0.132574908899397,0.184417416414198
5.76,0.13357489097039,0.184423202793505
5.77,0.134574872847294,0.184428583355996
5.78,0.135574854978354,0.184433419339157
5.79,0.136574837811819,0.184437571980473
5.8,0.137574821795934,0.184440902517429
5.81,0.138574807269995,0.184443302797175
5.82,0.139574794137494,0.184444787105532
5.83,0.14057478219297,0.184445400337987
5.84,0.141574771230965,0.184445187390024
5.85,0.142574761046019,0.184444193157132
5.86,0.143574751432673,0.184442462534796
5.87,0.144574742185467,0.184440040418503
5.88,0.145574733098942,0.184436971703739
5.89,0.146574723967638,0.18443330128599
5.9,0.147574714586096,0.184429074060744
5.91,0.148574704794133,0.184424351987995
5.92,0.149574694612666,0.18441926528578
5.93,0.150574684107891,0.184413961236642
5.94,0.151574673346003,0.184408587123126
5.95,0.152574662393195,0.184403290227776
5.96,0.153574651315664,0.184398217833137
5.97,0.154574640179603,0.184393517221754
5.98,0.155574629051207,0.184389335676171
5.99,0.156574617996671,0.184385820478932
6,0.157574607082189,0.184383118912582
6.01,0.158574596219292,0.184381357628292
6.02,0.159574584700852,0.184380580751737
6.03,0.160574571665076,0.184380811777218
6.04,0.161574556250173,0.184382074199037
6.05,0.16257453759435,0.184384391511495
6.06,0.163574514835816,0.184387787208894
6.07,0.164574487112776,0.184392284785534
6.08,0.165574453563441,0.184397907735718
6.09,0.166574413326016,0.184404679553746
6.1,0.167574365538711,0.184412623733921
6.11,0.168574309654991,0.184421735799121
6.12,0.169574246389351,0.184431899386545
6.13,0.170574176771546,0.184442970161966
6.14,0.171574101831329,0.18445480379116
6.15,0.172574022598455,0.184467255939902
6.16,0.173573940102677,0.184480182273968
6.17,0.17457385537375,0.184493438459132
6.18,0.175573769441427,0.184506880161169
6.19,0.176573683335462,0.184520363045855
6.2,0.177573598085609,0.184533742778965
6.21,0.178573514636826,0.184546886849391
6.22,0.179573433594889,0.184559710038491
6.23,0.180573355480776,0.184572138950738
6.24,0.181573280815466,0.18458410019061
6.25,0.18257321011994,0.184595520362579
6.26,0.183573143915176,0.184606326071121
6.27,0.184573082722153,0.184616443920711
6.28,0.18557302706185,0.184625800515823
6.29,0.186572977455248,0.184634322460932
6.3,0.187572934423324,0.184641936360512
6.31,0.18857289827966,0.184648615478026
6.32,0.189572868508241,0.184654519712884
6.33,0.190572844385651,0.184659855623483
6.34,0.191572825188477,0.184664829768219
6.35,0.192572810193306,0.18466964870549
6.36,0.193572798676722,0.184674518993694
6.37,0.194572789915313,0.184679647191226
6.38,0.195572783185663,0.184685239856484
6.39,0.196572777764359,0.184691503547866
6.4,0.197572772927986,0.184698644823768
6.41,0.198572765641116,0.184706884307286
6.42,0.199572743620259,0.184716498880308
6.43,0.20057269226991,0.18472777948942
6.44,0.201572596994564,0.184741017081209
6.45,0.202572443198717,0.184756502602262
6.46,0.203572216286863,0.184774526999165
6.47,0.204571901663498,0.184795381218505
6.48,0.205571484733117,0.184819356206867
6.49,0.206570950900215,0.184846742910839
6.5,0.207570285569287,0.184877832277008
6.51,0.208569477068805,0.184912835280497
6.52,0.209568525423142,0.184951643010589
6.53,0.210567433580647,0.184994066585102
6.54,0.21156620448967,0.185039917121856
6.55,0.212564841098561,0.18508900573867
6.56,0.213563346355668,0.185141143553363
6.57,0.214561723209341,0.185196141683756
6.58,0.215559974607929,0.185253811247666
6.59,0.216558103499782,0.185313963362914
6.6,0.21755611283325,0.18537640914732
6.61,0.218554014535851,0.185440819317383
6.62,0.219551856451781,0.185506302984337
6.63,0.220549695404407,0.185571828858094
6.64,0.221547588217095,0.185636365648568
6.65,0.222545591713211,0.185698882065672
6.66,0.223543762716121,0.185758346819319
6.67,0.224542158049192,0.185813728619423
6.68,0.225540834535788,0.185863996175898
6.69,0.226539848999276,0.185908118198656
6.7,0.227539258263023,0.185945063397612
